timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,6.1100,6.3500,5.8900,6.2000,5.9215,46507,0.0000,1.0000
2016-02-29,5.9500,6.2500,5.8000,6.1300,5.8546,123580,0.0000,1.0000
2016-02-26,5.8700,6.0200,5.8200,6.0200,5.7495,61453,0.0000,1.0000
2016-02-25,6.3000,6.3900,5.8600,5.9000,5.6349,40640,0.0000,1.0000
2016-02-24,6.0400,6.5000,6.0400,6.3400,6.0552,55125,0.0000,1.0000
2016-02-23,6.2200,6.4400,6.0400,6.1600,5.8833,99290,0.0000,1.0000
2016-02-22,6.4100,6.4300,6.0100,6.3000,6.0170,53305,0.0000,1.0000
2016-02-19,5.8300,6.4800,5.8300,6.3400,6.0552,52779,0.0000,1.0000
2016-02-18,5.8700,5.9450,5.6000,5.8300,5.5681,35651,0.0000,1.0000
2016-02-17,5.6600,5.9500,5.6400,5.8700,5.6063,2713978,0.0000,1.0000
2016-02-16,5.7300,6.1200,5.6600,5.7200,5.4630,24736,0.0000,1.0000
2016-02-12,5.9900,6.0150,5.7100,5.7400,5.4821,34955,0.0000,1.0000
2016-02-11,5.6900,5.9800,5.6900,5.8700,5.6063,17568,0.0000,1.0000
2016-02-10,6.3400,6.3400,5.8000,5.8100,5.5490,9140,0.0000,1.0000
2016-02-09,5.6400,5.8300,5.6400,5.7500,5.4917,19190,0.0000,1.0000
2016-02-08,5.7000,5.8200,5.5700,5.6900,5.4344,27074,0.0000,1.0000
2016-02-05,5.9400,6.0400,5.7100,5.7300,5.4726,34279,0.0000,1.0000
2016-02-04,6.0000,6.4100,5.9000,6.0300,5.7591,14951,0.0000,1.0000
2016-02-03,6.2800,6.5100,5.8200,6.0200,5.7495,24395,0.0000,1.0000
2016-02-02,6.1600,6.5400,6.0300,6.1500,5.8737,28788,0.0000,1.0000
2016-02-01,6.3400,6.7800,6.2300,6.3100,6.0265,28370,0.0000,1.0000
2016-01-29,5.8400,6.4800,5.8400,6.4300,6.1411,94895,0.0000,1.0000
2016-01-28,5.9900,6.3550,5.8000,5.8500,5.5872,28295,0.0000,1.0000
2016-01-27,6.0400,6.1400,5.8600,5.9200,5.6540,33061,0.0000,1.0000
2016-01-26,5.9100,6.2893,5.9000,6.0700,5.7973,27742,0.0000,1.0000
2016-01-25,6.0600,6.2400,5.8400,5.9000,5.6349,31575,0.0000,1.0000
2016-01-22,6.0000,6.1100,5.8000,6.0900,5.8164,40554,0.0000,1.0000
2016-01-21,5.6201,6.1300,5.6201,5.8900,5.6254,45654,0.0000,1.0000
2016-01-20,5.5200,5.7500,5.3600,5.6500,5.3962,50872,0.0000,1.0000
2016-01-19,5.7900,5.8200,5.5200,5.6100,5.3580,21179,0.0000,1.0000
2016-01-15,5.6300,5.8000,5.4650,5.7400,5.4821,48296,0.0000,1.0000
2016-01-14,5.5100,5.8900,5.5100,5.8100,5.5490,31655,0.0000,1.0000
2016-01-13,5.8700,5.8700,5.3300,5.3900,5.1478,46299,0.0000,1.0000
2016-01-12,5.9500,5.9500,5.5900,5.6500,5.3962,37118,0.0000,1.0000
2016-01-11,5.6100,6.0500,5.6100,5.8800,5.6158,33342,0.0000,1.0000
2016-01-08,5.7100,5.7300,5.5700,5.5800,5.3293,25705,0.0000,1.0000
2016-01-07,5.8000,5.9100,5.6700,5.7600,5.5012,29868,0.0000,1.0000
2016-01-06,5.9700,6.0100,5.8100,5.9200,5.6540,21598,0.0000,1.0000
2016-01-05,5.8700,6.0500,5.7900,5.8700,5.6063,18276,0.0000,1.0000
2016-01-04,6.0100,6.3100,5.6100,5.6700,5.4153,49009,0.0000,1.0000
2015-12-31,6.1250,6.4500,6.1250,6.1400,5.8642,23023,0.0000,1.0000
2015-12-30,6.4900,6.6100,6.3300,6.4800,6.1889,27678,0.0000,1.0000
2015-12-29,6.8300,6.8300,6.3500,6.4700,6.1793,36851,0.0000,1.0000
2015-12-28,6.3200,6.6250,5.9900,6.4900,6.1984,41348,0.0000,1.0000
2015-12-24,6.4600,6.7500,6.4600,6.5100,6.2175,20406,0.0000,1.0000
2015-12-23,6.5200,6.5200,6.4000,6.4900,6.1984,13661,0.0000,1.0000
2015-12-22,6.5000,6.7000,6.4900,6.5000,6.2080,30376,0.0000,1.0000
2015-12-21,6.5300,6.8000,6.3900,6.5200,6.2271,27466,0.0000,1.0000
2015-12-18,6.8200,6.8900,6.4000,6.5000,6.2080,113802,0.0000,1.0000
2015-12-17,6.7800,6.9700,6.4000,6.5400,6.2462,42457,0.0000,1.0000
2015-12-16,6.5600,6.8200,6.5000,6.7100,6.4085,28298,0.0000,1.0000
2015-12-15,6.2300,6.5100,6.2300,6.5000,6.2080,21134,0.0000,1.0000
2015-12-14,5.8700,6.5300,5.8700,6.4400,6.1507,28305,0.0000,1.0000
2015-12-11,6.0100,6.2950,5.9100,5.9300,5.6636,33489,0.0000,1.0000
2015-12-10,6.2300,6.4500,6.2300,6.2500,5.9692,19227,0.0000,1.0000
2015-12-09,6.1301,6.3000,6.1301,6.2000,5.9215,20867,0.0000,1.0000
2015-12-08,6.4700,6.5400,6.3700,6.3900,6.1029,21886,0.0000,1.0000
2015-12-07,6.5900,6.7100,6.4100,6.5300,6.2366,23621,0.0000,1.0000
2015-12-04,6.4100,6.6700,6.4100,6.6200,6.3226,20756,0.0000,1.0000
2015-12-03,6.6300,6.6300,6.4000,6.4000,6.1125,26792,0.0000,1.0000
2015-12-02,6.9700,7.0000,6.6200,6.6200,6.3226,20461,0.0000,1.0000
2015-12-01,6.8700,7.0200,6.8700,7.0000,6.6855,26691,0.0000,1.0000
2015-11-30,6.9700,7.0200,6.6900,6.8700,6.5614,48887,0.0000,1.0000
2015-11-27,6.9400,7.0500,6.9400,6.9900,6.6760,16294,0.0000,1.0000
2015-11-25,7.0500,7.0500,6.5900,6.9800,6.6664,38174,0.0000,1.0000
2015-11-24,6.5901,7.0500,6.5901,7.0200,6.7046,31447,0.0000,1.0000
2015-11-23,6.7100,6.9900,6.7100,6.9800,6.6664,19662,0.0000,1.0000
2015-11-20,6.8300,6.9700,6.7400,6.7800,6.4754,24005,0.0000,1.0000
2015-11-19,6.8900,6.9500,6.6100,6.7500,6.4467,18351,0.0250,1.0000
2015-11-18,6.6300,7.0500,6.6300,6.7800,6.4515,36795,0.0000,1.0000
2015-11-17,6.9700,7.0000,6.8300,6.8600,6.5276,23221,0.0000,1.0000
2015-11-16,7.0500,7.0500,6.2600,7.0000,6.6608,29406,0.0000,1.0000
2015-11-13,6.3300,6.6100,6.3160,6.4800,6.1660,27891,0.0000,1.0000
2015-11-12,6.6400,6.7600,6.4900,6.5700,6.2517,16481,0.0000,1.0000
2015-11-11,6.8101,6.8700,6.8100,6.8100,6.4801,5990,0.0000,1.0000
2015-11-10,7.0000,7.2600,6.7274,6.9600,6.6228,27542,0.0000,1.0000
2015-11-09,7.1200,7.2600,6.7200,6.8200,6.4896,25823,0.0000,1.0000
2015-11-06,6.8500,7.2600,6.8500,7.0000,6.6608,33951,0.0000,1.0000
2015-11-05,7.0900,7.1000,6.9100,6.9500,6.6133,20491,0.0000,1.0000
2015-11-04,7.0200,7.0500,6.8200,7.0000,6.6608,27023,0.0000,1.0000
2015-11-03,6.9000,7.3890,6.6100,6.8700,6.5371,25972,0.0000,1.0000
2015-11-02,6.7300,7.0700,6.7300,6.9500,6.6133,53130,0.0000,1.0000
2015-10-30,6.8900,7.0000,6.6500,6.7700,6.4420,20364,0.0000,1.0000
2015-10-29,7.3000,7.3000,6.3800,6.8600,6.5276,24990,0.0000,1.0000
2015-10-28,7.1300,7.2000,6.9100,7.0200,6.6799,75173,0.0000,1.0000
2015-10-27,7.0500,7.0800,6.5800,6.6200,6.2993,20048,0.0000,1.0000
2015-10-26,7.1400,7.3600,6.7100,7.0900,6.7465,14060,0.0000,1.0000
2015-10-23,7.1500,7.3650,7.0600,7.1300,6.7845,36023,0.0000,1.0000
2015-10-22,7.2700,7.2700,7.0000,7.1300,6.7845,29642,0.0000,1.0000
2015-10-21,7.2800,7.3400,6.8100,6.8200,6.4896,22979,0.0000,1.0000
2015-10-20,7.2100,7.3400,7.2100,7.2500,6.8987,14740,0.0000,1.0000
2015-10-19,7.4750,7.5000,7.0600,7.1800,6.8321,16236,0.0000,1.0000
2015-10-16,7.2300,7.4000,6.9750,7.1900,6.8416,37025,0.0000,1.0000
2015-10-15,6.4500,7.2000,6.4300,7.1800,6.8321,40395,0.0000,1.0000
2015-10-14,6.5800,7.0500,6.5800,6.6300,6.3088,25479,0.0000,1.0000
2015-10-13,6.5800,6.9000,6.3500,6.5200,6.2041,33295,0.0000,1.0000
2015-10-12,6.4400,6.7100,6.4400,6.5900,6.2707,28570,0.0000,1.0000
2015-10-09,7.2300,7.2300,6.2700,6.3700,6.0614,55797,0.0000,1.0000
2015-10-08,7.1000,7.4300,6.9000,7.1600,6.8131,57271,0.0000,1.0000
2015-10-07,6.8999,7.2800,6.2700,7.1200,6.7750,75845,0.0000,1.0000
2015-10-06,7.0400,7.2300,6.5500,6.6900,6.3659,39547,0.0000,1.0000
2015-10-05,6.1400,7.0800,6.1400,7.0200,6.6799,40709,0.0000,1.0000
2015-10-02,6.0600,6.1900,5.7735,6.1600,5.8615,48154,0.0000,1.0000
2015-10-01,6.4300,6.4800,5.9300,6.0400,5.7474,32697,0.0000,1.0000
2015-09-30,6.0900,6.5200,5.6600,6.4000,6.0899,63789,0.0000,1.0000
2015-09-29,6.3500,6.4000,6.0200,6.0300,5.7378,48232,0.0000,1.0000
2015-09-28,6.7900,6.7900,6.2200,6.2600,5.9567,54256,0.0000,1.0000
2015-09-25,7.3000,7.3500,6.7600,6.7900,6.4610,39854,0.0000,1.0000
2015-09-24,7.2400,7.3000,7.1100,7.1900,6.8416,27173,0.0000,1.0000
2015-09-23,7.2200,7.3300,7.1800,7.3000,6.9463,30299,0.0000,1.0000
2015-09-22,7.1300,7.4200,7.1200,7.1500,6.8036,50393,0.0000,1.0000
2015-09-21,6.9000,7.1900,6.8550,7.1700,6.8226,36942,0.0000,1.0000
2015-09-18,6.8300,7.2400,6.7800,6.7800,6.4515,274220,0.0000,1.0000
2015-09-17,7.2000,7.2700,7.0900,7.1200,6.7750,60643,0.0000,1.0000
2015-09-16,7.1400,7.2000,7.0000,7.0900,6.7465,48132,0.0000,1.0000
2015-09-15,7.2700,7.2700,7.0300,7.0900,6.7465,60877,0.0000,1.0000
2015-09-14,7.1700,7.3600,7.0000,7.2400,6.8892,65282,0.0000,1.0000
2015-09-11,6.9500,7.1700,6.8100,6.9500,6.6133,78941,0.0000,1.0000
2015-09-10,5.9300,7.0100,5.9300,6.9000,6.5657,46987,0.0000,1.0000
2015-09-09,5.9600,6.2100,5.8700,5.9500,5.6617,53809,0.0000,1.0000
2015-09-08,5.6000,5.9600,5.6000,5.9400,5.6522,87230,0.0000,1.0000
2015-09-04,5.4900,5.5500,5.4800,5.4900,5.2240,13130,0.0000,1.0000
2015-09-03,5.8100,5.8100,5.5300,5.5400,5.2716,34653,0.0000,1.0000
2015-09-02,5.8300,5.8600,5.7000,5.8500,5.5666,38221,0.0000,1.0000
2015-09-01,5.8400,5.8700,5.7600,5.8100,5.5285,28367,0.0000,1.0000
2015-08-31,5.5700,5.9800,5.5700,5.9800,5.6903,26753,0.0000,1.0000
2015-08-28,5.3300,5.8000,5.3300,5.5900,5.3192,21960,0.0000,1.0000
2015-08-27,5.3200,5.5150,5.2600,5.3900,5.1289,22243,0.0000,1.0000
2015-08-26,5.3400,5.3900,5.2401,5.3300,5.0718,31712,0.0000,1.0000
2015-08-25,5.4300,5.5000,5.1700,5.2100,4.9576,27616,0.0000,1.0000
2015-08-24,5.2900,5.5199,5.2100,5.2900,5.0337,30804,0.0000,1.0000
2015-08-21,5.4300,5.6100,5.2700,5.4300,5.1669,37735,0.0000,1.0000
2015-08-20,5.5600,5.6800,5.5500,5.5500,5.2811,23955,0.0250,1.0000
2015-08-19,5.6800,5.7300,5.6000,5.6200,5.3237,23259,0.0000,1.0000
2015-08-18,5.9210,5.9210,5.7000,5.7100,5.4090,22385,0.0000,1.0000
2015-08-17,5.8899,5.8899,5.7300,5.8000,5.4942,14686,0.0000,1.0000
2015-08-14,5.6700,5.8500,5.6000,5.8400,5.5321,14075,0.0000,1.0000
2015-08-13,5.6200,5.9300,5.6100,5.7700,5.4658,22489,0.0000,1.0000
2015-08-12,5.6500,5.7100,5.5300,5.6000,5.3048,15843,0.0000,1.0000
2015-08-11,5.8700,5.9300,5.6150,5.6600,5.3616,22709,0.0000,1.0000
2015-08-10,5.9500,6.0000,5.7801,5.8900,5.5795,41331,0.0000,1.0000
2015-08-07,5.7800,6.0700,5.6400,5.7100,5.4090,31977,0.0000,1.0000
2015-08-06,5.9900,6.2500,5.7800,5.8600,5.5511,14948,0.0000,1.0000
2015-08-05,6.0000,6.1070,5.8150,5.9800,5.6648,29931,0.0000,1.0000
2015-08-04,6.0200,6.1200,5.9700,6.0500,5.7311,20584,0.0000,1.0000
2015-08-03,5.9200,6.0400,5.7500,5.9500,5.6363,51642,0.0000,1.0000
2015-07-31,6.0840,6.0840,5.8380,5.8900,5.5795,96912,0.0000,1.0000
2015-07-30,6.1600,6.1800,6.0100,6.1000,5.7784,12070,0.0000,1.0000
2015-07-29,6.2000,6.5380,6.1530,6.2500,5.9205,17101,0.0000,1.0000
2015-07-28,6.2500,6.4000,6.0975,6.1200,5.7974,25714,0.0000,1.0000
2015-07-27,6.3000,6.3000,6.2100,6.2300,5.9016,15478,0.0000,1.0000
2015-07-24,6.3500,6.3600,6.2350,6.2700,5.9395,26203,0.0000,1.0000
2015-07-23,6.4700,6.5300,6.3800,6.3800,6.0437,27828,0.0000,1.0000
2015-07-22,6.3300,6.4500,6.3300,6.4400,6.1005,10871,0.0000,1.0000
2015-07-21,6.5700,6.5900,6.4000,6.4700,6.1289,19769,0.0000,1.0000
2015-07-20,6.6500,6.6800,6.5000,6.5700,6.2236,26780,0.0000,1.0000
2015-07-17,6.6800,6.7000,6.5600,6.6100,6.2615,32163,0.0000,1.0000
2015-07-16,6.5800,6.6600,6.5300,6.6300,6.2805,17199,0.0000,1.0000
2015-07-15,6.6100,6.6200,6.5100,6.5600,6.2142,52933,0.0000,1.0000
2015-07-14,6.7200,6.7200,6.5500,6.5500,6.2047,34439,0.0000,1.0000
2015-07-13,6.6300,6.7440,6.6200,6.6500,6.2994,34786,0.0000,1.0000
2015-07-10,6.6100,6.6700,6.5600,6.6400,6.2900,33269,0.0000,1.0000
2015-07-09,6.8400,6.8400,6.5100,6.6100,6.2615,43421,0.0000,1.0000
2015-07-08,6.8100,6.8300,6.6800,6.7700,6.4131,47994,0.0000,1.0000
2015-07-07,6.9600,6.9600,6.7500,6.8400,6.4794,50861,0.0000,1.0000
2015-07-06,6.9400,7.1200,6.8600,6.9500,6.5836,55615,0.0000,1.0000
2015-07-02,7.4200,7.4200,7.0100,7.0100,6.6405,32107,0.0000,1.0000
2015-07-01,7.3000,7.4700,7.1700,7.3600,6.9720,67761,0.0000,1.0000
2015-06-30,7.3200,7.6900,7.2000,7.2500,6.8678,109273,0.0000,1.0000
2015-06-29,7.3500,7.6950,7.1100,7.3400,6.9531,193503,0.0000,1.0000
2015-06-26,7.1700,7.5900,7.1100,7.3500,6.9625,2341342,0.0000,1.0000
2015-06-25,7.2000,7.4500,6.9700,7.2300,6.8489,191209,0.0000,1.0000
2015-06-24,7.0800,7.2700,6.9800,7.0200,6.6499,63364,0.0000,1.0000
2015-06-23,6.9200,7.2290,6.9200,7.0500,6.6783,129410,0.0000,1.0000
2015-06-22,7.1700,7.1799,6.9900,7.0400,6.6689,64474,0.0000,1.0000
2015-06-19,7.0600,7.1600,6.8800,7.1300,6.7541,67826,0.0000,1.0000
2015-06-18,7.0000,7.2100,6.9000,7.0000,6.6310,47086,0.0000,1.0000
2015-06-17,6.9600,7.2000,6.8300,7.0000,6.6310,101479,0.0000,1.0000
2015-06-16,6.7900,7.4300,6.7900,7.0000,6.6310,181872,0.0000,1.0000
2015-06-15,7.5900,8.1900,6.9000,6.9800,6.6120,248850,0.0000,1.0000
2015-06-12,6.9800,7.6500,6.9500,7.5900,7.1899,32179,0.0000,1.0000
2015-06-11,7.2365,7.2365,6.9500,6.9700,6.6026,18005,0.0000,1.0000
2015-06-10,6.9400,7.3000,6.8900,6.9000,6.5363,58273,0.0000,1.0000
2015-06-09,6.9500,6.9500,6.8400,6.8700,6.5078,15206,0.0000,1.0000
2015-06-08,6.7800,6.9900,6.7800,6.9400,6.5741,20756,0.0000,1.0000
2015-06-05,6.8800,7.0100,6.7800,6.8000,6.4415,39532,0.0000,1.0000
2015-06-04,7.2600,7.3200,6.7700,6.7800,6.4226,74578,0.0000,1.0000
2015-06-03,6.7500,7.3700,6.7000,7.3600,6.9720,45621,0.0000,1.0000
2015-06-02,6.7000,6.8400,6.6900,6.7700,6.4131,27563,0.0000,1.0000
2015-06-01,6.6600,6.7400,6.6600,6.7200,6.3657,33094,0.0000,1.0000
2015-05-29,6.7000,6.7500,6.6500,6.6900,6.3373,15735,0.0000,1.0000
2015-05-28,6.7000,6.8000,6.6550,6.7200,6.3657,36868,0.0000,1.0000
2015-05-27,6.7200,6.7700,6.6260,6.7200,6.3657,33520,0.0000,1.0000
2015-05-26,6.7200,6.7500,6.6000,6.7400,6.3847,23688,0.0000,1.0000
2015-05-22,6.6100,6.8200,6.6100,6.7400,6.3847,12224,0.0000,1.0000
2015-05-21,6.7100,6.7950,6.6000,6.6800,6.3278,57400,0.0000,1.0000
2015-05-20,6.6100,6.7300,6.5000,6.5300,6.1858,45796,0.0250,1.0000
2015-05-19,6.7700,6.9300,6.6000,6.7200,6.3415,24551,0.0000,1.0000
2015-05-18,6.5100,6.8000,6.4300,6.5300,6.1622,33380,0.0000,1.0000
2015-05-15,6.4500,6.9400,6.4300,6.4300,6.0678,28685,0.0000,1.0000
2015-05-14,6.4900,6.6300,6.3200,6.4800,6.1150,27219,0.0000,1.0000
2015-05-13,6.5700,6.6600,6.4100,6.5000,6.1339,20477,0.0000,1.0000
2015-05-12,6.3410,6.5600,6.3400,6.4200,6.0584,16607,0.0000,1.0000
2015-05-11,6.4500,6.4700,6.3050,6.4300,6.0678,11419,0.0000,1.0000
2015-05-08,6.5400,6.5700,6.3200,6.3900,6.0301,17566,0.0000,1.0000
2015-05-07,6.5490,6.5700,6.3800,6.4900,6.1244,21868,0.0000,1.0000
2015-05-06,6.4501,6.5500,6.3200,6.4900,6.1244,15866,0.0000,1.0000
2015-05-05,6.4901,6.7800,6.4600,6.4900,6.1244,17088,0.0000,1.0000
2015-05-04,6.8400,6.8400,6.5400,6.5800,6.2093,26108,0.0000,1.0000
2015-05-01,6.6500,6.6500,6.5525,6.6400,6.2660,31194,0.0000,1.0000
2015-04-30,6.6200,6.7800,6.5100,6.7400,6.3603,23506,0.0000,1.0000
2015-04-29,6.8100,6.9200,6.5150,6.6500,6.2754,18061,0.0000,1.0000
2015-04-28,6.7400,7.0000,6.7200,6.8000,6.4170,44262,0.0000,1.0000
2015-04-27,6.5000,6.7500,6.5000,6.6500,6.2754,93346,0.0000,1.0000
2015-04-24,6.5900,6.7500,6.5900,6.7400,6.3603,25586,0.0000,1.0000
2015-04-23,6.5700,6.7800,6.4000,6.5300,6.1622,36369,0.0000,1.0000
2015-04-22,6.5300,6.5600,6.4000,6.4000,6.0395,9798,0.0000,1.0000
2015-04-21,6.6300,6.6300,6.4574,6.5000,6.1339,15352,0.0000,1.0000
2015-04-20,6.3001,6.5900,6.3001,6.4700,6.1055,26074,0.0000,1.0000
2015-04-17,6.3100,6.5400,6.3100,6.3400,5.9829,24578,0.0000,1.0000
2015-04-16,6.3800,6.6400,6.3100,6.3900,6.0301,57361,0.0000,1.0000
2015-04-15,6.3095,6.6400,6.3095,6.3800,6.0206,17743,0.0000,1.0000
2015-04-14,6.3860,6.7300,6.2200,6.2600,5.9074,16352,0.0000,1.0000
2015-04-13,6.1700,6.5900,6.1700,6.3600,6.0017,19872,0.0000,1.0000
2015-04-10,6.6400,6.6900,6.2000,6.3000,5.9451,18232,0.0000,1.0000
2015-04-09,6.6200,6.6400,6.5480,6.5500,6.1810,12679,0.0000,1.0000
2015-04-08,6.7000,6.7100,6.5000,6.5200,6.1527,18052,0.0000,1.0000
2015-04-07,6.9200,6.9400,6.6850,6.8400,6.4547,11333,0.0250,1.0000
2015-04-06,7.1400,7.1400,6.6900,6.8500,6.4406,20534,0.0000,1.0000
2015-04-02,6.8500,7.0400,6.8200,6.8800,6.4688,13301,0.0000,1.0000
2015-04-01,6.7500,6.9900,6.7500,6.9000,6.4876,24724,0.0000,1.0000
2015-03-31,6.4800,6.6700,6.4800,6.6300,6.2337,30985,0.0000,1.0000
2015-03-30,6.5700,6.8000,6.5000,6.5700,6.1773,23413,0.0000,1.0000
2015-03-27,6.4400,6.5900,6.4400,6.5500,6.1585,12511,0.0000,1.0000
2015-03-26,6.6500,6.6500,6.3410,6.5000,6.1115,16677,0.0000,1.0000
2015-03-25,6.6900,6.7400,6.6000,6.6200,6.2243,22571,0.0000,1.0000
2015-03-24,6.6300,6.7400,6.5000,6.5600,6.1679,33579,0.0000,1.0000
2015-03-23,6.4400,6.6400,6.4400,6.6200,6.2243,20691,0.0000,1.0000
2015-03-20,6.1000,6.6450,6.1000,6.4200,6.0363,49744,0.0000,1.0000
2015-03-19,6.3400,6.9400,6.3100,6.4400,6.0551,32669,0.0000,1.0000
2015-03-18,6.3400,6.4300,6.2380,6.3800,5.9987,11451,0.0000,1.0000
2015-03-17,6.5499,6.6700,6.3700,6.5200,6.1303,28901,0.0000,1.0000
2015-03-16,6.3300,6.6500,6.3300,6.4000,6.0175,18571,0.0000,1.0000
2015-03-13,6.3300,6.4500,6.3000,6.3200,5.9423,16453,0.0000,1.0000
2015-03-12,6.2100,6.4500,6.2100,6.3600,5.9799,19468,0.0000,1.0000
2015-03-11,6.1500,6.3390,6.1100,6.1500,5.7824,28784,0.0000,1.0000
2015-03-10,6.4500,6.6700,6.1000,6.1300,5.7636,28011,0.0000,1.0000
2015-03-09,6.7300,7.0000,6.3200,6.4500,6.0645,44091,0.0000,1.0000
2015-03-06,7.1200,7.1700,6.9900,6.9900,6.5722,17734,0.0000,1.0000
2015-03-05,7.1800,7.2500,7.1200,7.1200,6.6945,18506,0.0000,1.0000
2015-03-04,7.1800,7.2400,7.0601,7.1900,6.7603,5762,0.0000,1.0000
2015-03-03,7.1900,7.3000,7.1900,7.1900,6.7603,4240,0.0000,1.0000
2015-03-02,7.2701,7.3699,7.1700,7.2200,6.7885,7895,0.0000,1.0000
2015-02-27,7.1300,7.3100,7.1300,7.2700,6.8355,13460,0.0000,1.0000
2015-02-26,7.2100,7.3000,7.1200,7.1200,6.6945,7330,0.0000,1.0000
2015-02-25,7.2600,7.3600,7.1100,7.1300,6.7039,5281,0.0000,1.0000
2015-02-24,7.0900,7.4200,7.0900,7.2100,6.7791,8113,0.0000,1.0000
2015-02-23,7.0900,7.3400,7.0900,7.1100,6.6851,5585,0.0000,1.0000
2015-02-20,7.1800,7.2900,7.1000,7.1000,6.6757,6484,0.0000,1.0000
2015-02-19,7.3300,7.3900,7.1400,7.1400,6.7133,5017,0.0000,1.0000
2015-02-18,7.2300,7.3400,7.2300,7.2500,6.8167,4314,0.0000,1.0000
2015-02-17,7.4900,7.4900,7.3000,7.3000,6.8637,10235,0.0000,1.0000
2015-02-13,7.4730,7.5000,7.4600,7.4900,7.0423,7558,0.0000,1.0000
2015-02-12,7.3200,7.4800,7.3200,7.4800,7.0329,4359,0.0000,1.0000
2015-02-11,7.3200,7.3200,7.3200,7.3200,6.8825,1093,0.0000,1.0000
2015-02-10,7.4900,7.5000,7.3820,7.4900,7.0423,4997,0.0000,1.0000
2015-02-09,7.4000,7.5000,7.3100,7.4800,7.0329,6025,0.0000,1.0000
2015-02-06,7.4700,7.5000,7.2101,7.3900,6.9483,7908,0.0000,1.0000
2015-02-05,7.4000,7.5000,7.3200,7.4700,7.0235,8242,0.0000,1.0000
2015-02-04,7.5000,7.5000,7.2700,7.3000,6.8637,22326,0.0000,1.0000
2015-02-03,7.3500,7.5300,7.3400,7.4900,7.0423,8843,0.0000,1.0000
2015-02-02,7.2700,7.3700,7.0700,7.3200,6.8825,9434,0.0000,1.0000
2015-01-30,7.3400,7.5500,7.2300,7.2300,6.7979,8560,0.0000,1.0000
2015-01-29,7.2300,7.4500,7.1200,7.4500,7.0047,8972,0.0000,1.0000
2015-01-28,7.3500,7.3800,7.0700,7.2300,6.7979,8441,0.0000,1.0000
2015-01-27,7.3200,7.4400,7.3100,7.3100,6.8731,3856,0.0000,1.0000
2015-01-26,7.5900,7.5900,7.3400,7.3800,6.9389,5612,0.0000,1.0000
2015-01-23,7.5800,7.7300,7.5800,7.5900,7.1364,3287,0.0000,1.0000
2015-01-22,7.3300,7.7000,7.3000,7.5300,7.0800,10257,0.0000,1.0000
2015-01-21,7.4800,7.7200,7.2300,7.2700,6.8355,10331,0.0000,1.0000
2015-01-20,7.7700,8.0100,7.4700,7.4700,7.0235,9308,0.0000,1.0000
2015-01-16,7.5200,7.7600,7.4500,7.6200,7.1646,17971,0.0000,1.0000
2015-01-15,7.6900,7.7600,7.5300,7.5300,7.0800,17371,0.0000,1.0000
2015-01-14,7.6200,7.7000,7.5300,7.5900,7.1364,1377,0.0000,1.0000
2015-01-13,7.6600,7.7700,7.5200,7.7100,7.2492,17286,0.0000,1.0000
2015-01-12,7.7600,7.7700,7.5300,7.6500,7.1928,24370,0.0000,1.0000
2015-01-09,7.7500,7.7700,7.6400,7.7600,7.2962,9524,0.0000,1.0000
2015-01-08,7.7700,7.7700,7.5610,7.7400,7.2774,6305,0.0000,1.0000
2015-01-07,7.7000,7.7700,7.7000,7.7500,7.2868,2401,0.0000,1.0000
2015-01-06,7.6200,7.9900,7.5200,7.6700,7.2116,10942,0.0000,1.0000
2015-01-05,7.7800,8.0000,7.6700,7.6700,7.2116,19621,0.0000,1.0000
2015-01-02,7.8000,7.9466,7.7600,7.9400,7.4655,3920,0.0000,1.0000
2014-12-31,8.0200,8.1000,7.6800,8.1000,7.6159,3348,0.0000,1.0000
2014-12-30,8.3600,8.3600,8.0200,8.1400,7.6535,4987,0.0000,1.0000
2014-12-29,8.2401,8.2401,7.9200,8.1600,7.6723,12779,0.0000,1.0000
2014-12-26,7.9800,8.2100,7.9800,8.2100,7.7193,2273,0.0000,1.0000
2014-12-24,7.7900,7.9400,7.5800,7.9400,7.4655,5030,0.0000,1.0000
2014-12-23,7.5600,7.9800,7.5600,7.8000,7.3338,36033,0.0000,1.0000
2014-12-22,7.5700,7.9600,7.4900,7.7700,7.3056,86327,0.0000,1.0000
2014-12-19,7.9200,8.1000,7.6800,7.9500,7.4749,447652,0.0000,1.0000
2014-12-18,7.8000,8.0100,7.6500,7.8000,7.3338,61013,0.0000,1.0000
2014-12-17,7.5400,7.8150,7.5400,7.7000,7.2398,35753,0.0000,1.0000
2014-12-16,7.6200,7.8900,7.6000,7.6000,7.1458,21569,0.0000,1.0000
2014-12-15,7.8000,7.9000,7.6400,7.6800,7.2210,19086,0.0000,1.0000
2014-12-12,7.6100,7.9700,7.5700,7.6600,7.2022,12047,0.0000,1.0000
2014-12-11,7.8300,7.9800,7.5800,7.9100,7.4372,6223,0.0000,1.0000
2014-12-10,8.3259,8.3259,7.5200,7.5700,7.1176,16676,0.0000,1.0000
2014-12-09,8.2000,8.4200,7.9000,8.4000,7.8980,22967,0.0000,1.0000
2014-12-08,7.4200,8.5000,7.4200,8.1700,7.6817,12401,0.0000,1.0000
2014-12-05,7.4100,7.8999,7.4000,7.8400,7.3714,12441,0.0000,1.0000
