timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,61.7600,62.0000,61.2800,61.6700,61.1105,26462,0.0000,1.0000
2017-05-22,61.2500,62.4200,57.1700,61.6400,61.0808,21204,0.0000,1.0000
2017-05-19,61.3700,61.4600,60.5100,61.3600,60.8033,17497,0.0000,1.0000
2017-05-18,60.9700,61.1600,60.5700,60.9900,60.4367,20663,0.0000,1.0000
2017-05-17,61.5000,61.8800,60.6200,60.8700,60.3177,28251,0.0000,1.0000
2017-05-16,61.6400,62.4200,61.4400,62.0000,61.4375,29086,0.0000,1.0000
2017-05-15,60.9903,61.5000,60.5200,61.1600,60.6051,29810,0.0000,1.0000
2017-05-12,61.1900,61.3900,60.9600,61.0800,60.5258,19797,0.0000,1.0000
2017-05-11,61.4300,61.4300,60.5600,61.0900,60.5358,30950,0.0000,1.0000
2017-05-10,61.7900,61.7900,60.9600,61.3500,60.7934,14882,0.0000,1.0000
2017-05-09,62.5800,62.5800,61.5600,61.5600,61.0015,17319,0.0000,1.0000
2017-05-08,63.2200,63.2200,61.4300,62.2900,61.7249,29060,0.0000,1.0000
2017-05-05,61.7100,62.7600,61.5200,62.4600,61.8933,22870,0.0000,1.0000
2017-05-04,62.0500,62.0500,60.2700,61.5500,60.9916,26765,0.0000,1.0000
2017-05-03,61.8200,62.2200,61.5100,61.9500,61.3879,24618,0.0000,1.0000
2017-05-02,62.0400,62.8800,62.0400,62.4200,61.8537,29721,0.0000,1.0000
2017-05-01,61.9900,62.3700,61.8100,62.0000,61.4375,16407,0.0000,1.0000
2017-04-28,63.0900,63.0900,61.2200,62.1300,61.5663,30076,0.0000,1.0000
2017-04-27,61.8700,63.5800,61.2700,62.7500,62.1807,90297,0.0000,1.0000
2017-04-26,60.9200,62.7500,60.6300,61.5500,60.9916,82961,0.0000,1.0000
2017-04-25,60.9500,61.1100,59.8650,60.5200,59.9709,41427,0.0000,1.0000
2017-04-24,61.2500,61.2600,60.4300,61.0400,60.4862,27601,0.0000,1.0000
2017-04-21,60.8400,61.2300,60.4500,60.7400,60.1889,19289,0.0000,1.0000
2017-04-20,61.5000,61.9300,60.8300,60.9800,60.4268,25973,0.0000,1.0000
2017-04-19,60.0200,61.7300,60.0200,61.5100,60.9519,69667,0.0000,1.0000
2017-04-18,59.5600,60.4100,59.5500,60.1100,59.5646,59598,0.0000,1.0000
2017-04-17,59.7300,59.8600,58.3700,59.5600,59.0196,54974,0.0000,1.0000
2017-04-13,60.0000,60.8600,59.6900,59.7700,59.2277,45745,0.0000,1.0000
2017-04-12,60.8700,61.7800,60.8400,61.0150,60.4614,47343,0.0000,1.0000
2017-04-11,61.0500,61.1900,60.7100,60.7600,60.2087,67820,0.0000,1.0000
2017-04-10,60.9800,61.1000,60.7200,61.0400,60.4862,22412,0.0000,1.0000
2017-04-07,60.6400,61.1900,60.5100,60.6200,60.0700,27816,0.0000,1.0000
2017-04-06,60.7000,60.7000,60.0200,60.2500,59.7034,30980,0.0000,1.0000
2017-04-05,60.4000,60.6250,59.8700,60.3300,59.7826,37582,0.0000,1.0000
2017-04-04,60.1700,60.3000,59.3100,60.0500,59.5052,28835,0.0000,1.0000
2017-04-03,60.1800,60.2600,59.6000,60.0800,59.5349,24667,0.0000,1.0000
2017-03-31,59.8000,60.9000,59.8000,60.3000,59.7529,65757,0.0000,1.0000
2017-03-30,59.7300,60.0600,59.4750,59.8700,59.3268,35776,0.0000,1.0000
2017-03-29,59.5400,59.9600,58.7400,59.5000,58.9602,37388,0.1225,1.0000
2017-03-28,58.6302,59.6800,58.1200,59.4500,58.7896,55060,0.0000,1.0000
2017-03-27,58.8600,58.8600,58.2200,58.5200,57.8699,50935,0.0000,1.0000
2017-03-24,59.0800,59.3100,58.8700,59.0700,58.4138,24918,0.0000,1.0000
2017-03-23,58.6800,59.0300,58.5300,58.8300,58.1765,28085,0.0000,1.0000
2017-03-22,58.4700,58.8800,58.1800,58.7100,58.0578,32057,0.0000,1.0000
2017-03-21,58.9800,59.6100,58.2900,58.4600,57.8106,55537,0.0000,1.0000
2017-03-20,58.2000,58.4100,57.7400,58.1400,57.4941,35301,0.0000,1.0000
2017-03-17,56.9900,58.5600,56.9900,58.0100,57.3656,51656,0.0000,1.0000
2017-03-16,57.0800,57.6000,56.6600,57.2100,56.5745,36458,0.0000,1.0000
2017-03-15,56.7200,57.0800,56.0400,57.0300,56.3965,32653,0.0000,1.0000
2017-03-14,57.0600,57.0600,55.5200,56.0300,55.4076,74670,0.0000,1.0000
2017-03-13,57.0900,57.3200,56.5600,56.9800,56.3470,21601,0.0000,1.0000
2017-03-10,56.9800,57.5800,56.4900,57.0600,56.4261,33024,0.0000,1.0000
2017-03-09,54.8100,56.7700,54.8000,56.7300,56.0998,48800,0.0000,1.0000
2017-03-08,55.7900,56.0200,54.8100,55.0400,54.4286,53814,0.0000,1.0000
2017-03-07,55.8600,56.4100,55.7770,56.2300,55.6054,33276,0.0000,1.0000
2017-03-06,56.5000,56.5100,55.9800,56.2400,55.6153,43924,0.0000,1.0000
2017-03-03,56.4500,57.3000,56.4500,56.8000,56.1690,38512,0.0000,1.0000
2017-03-02,57.0714,57.3550,56.4900,56.8100,56.1789,36145,0.0000,1.0000
2017-03-01,58.2300,58.2300,56.6950,57.2400,56.6041,79620,0.0000,1.0000
2017-02-28,56.1400,58.1500,56.1400,57.7900,57.1480,87104,0.0000,1.0000
2017-02-27,56.3900,56.4800,55.6600,56.3400,55.7141,57453,0.0000,1.0000
2017-02-24,55.9800,57.1050,55.8000,56.4100,55.7834,46449,0.0000,1.0000
2017-02-23,56.2600,56.8600,56.1800,56.3000,55.6746,27724,0.0000,1.0000
2017-02-22,56.5800,56.5800,55.7600,56.1600,55.5361,43040,0.0000,1.0000
2017-02-21,56.7300,56.7900,56.2200,56.3800,55.7537,87850,0.0000,1.0000
2017-02-17,56.4400,57.2200,56.4400,56.7100,56.0800,113640,0.0000,1.0000
2017-02-16,56.0300,56.6600,55.8100,56.5700,55.9416,147222,0.0000,1.0000
2017-02-15,55.5500,55.9600,55.2300,55.6600,55.0417,140222,0.0000,1.0000
2017-02-14,54.5800,56.0100,54.5800,55.6600,55.0417,148897,0.0000,1.0000
2017-02-13,55.4400,55.6300,54.6900,54.8800,54.2704,162490,0.0000,1.0000
2017-02-10,51.5000,56.3700,51.5000,54.8800,54.2704,375830,0.0000,1.0000
2017-02-09,51.0900,51.5000,50.8900,51.3200,50.7499,95388,0.0000,1.0000
2017-02-08,50.4000,51.2100,50.1850,50.8600,50.2950,60601,0.0000,1.0000
2017-02-07,49.8000,50.3200,49.8000,50.1900,49.6325,182768,0.0000,1.0000
2017-02-06,49.6900,49.9771,49.5500,49.8500,49.2962,24029,0.0000,1.0000
2017-02-03,50.0000,50.4600,49.8900,49.9400,49.3852,39636,0.0000,1.0000
2017-02-02,50.1500,50.1500,49.9500,50.0300,49.4742,85920,0.0000,1.0000
2017-02-01,49.7500,50.3500,49.4300,50.1700,49.6127,128784,0.0000,1.0000
2017-01-31,50.0600,50.1700,49.8500,49.8900,49.3358,32604,0.0000,1.0000
2017-01-30,49.3600,49.8300,49.0700,49.5600,49.0095,20133,0.0000,1.0000
2017-01-27,49.5400,49.8500,49.3700,49.8200,49.2666,26241,0.0000,1.0000
2017-01-26,50.0200,50.4300,49.6600,49.7100,49.1578,17984,0.0000,1.0000
2017-01-25,49.5900,50.0400,49.4200,50.0400,49.4841,15226,0.0000,1.0000
2017-01-24,49.2500,50.0900,49.1900,49.2900,48.7425,32304,0.0000,1.0000
2017-01-23,48.8300,49.4900,48.7600,49.2300,48.6831,28112,0.0000,1.0000
2017-01-20,48.7100,49.4200,47.6000,49.2000,48.6535,95572,0.0000,1.0000
2017-01-19,49.0000,49.1000,48.7300,48.8000,48.2579,122051,0.0000,1.0000
2017-01-18,49.2800,49.5400,48.8800,49.0400,48.4952,38518,0.0000,1.0000
2017-01-17,49.7900,49.8200,49.2200,49.4200,48.8710,13554,0.0000,1.0000
2017-01-13,49.2500,49.9600,49.1900,49.8000,49.2468,17195,0.0000,1.0000
2017-01-12,49.5200,49.5600,49.0609,49.5000,48.9501,35076,0.0000,1.0000
2017-01-11,48.4600,49.4500,48.4500,49.4500,48.9007,52787,0.0000,1.0000
2017-01-10,48.2700,48.6200,48.2300,48.4500,47.9118,26419,0.0000,1.0000
2017-01-09,48.0600,48.3000,47.8200,48.1900,47.6547,25196,0.0000,1.0000
2017-01-06,47.8300,48.2900,47.8100,48.1100,47.5756,49661,0.0000,1.0000
2017-01-05,47.8100,48.2500,47.5900,47.8700,47.3382,74345,0.0000,1.0000
2017-01-04,48.1200,48.1900,47.7500,47.9000,47.3679,29950,0.0000,1.0000
2017-01-03,47.6800,47.9600,47.1100,47.6400,47.1108,35761,0.0000,1.0000
2016-12-30,47.7900,47.8000,47.4200,47.4800,46.9526,7845,0.0000,1.0000
2016-12-29,47.3000,47.7800,47.2900,47.6900,47.1602,9948,0.0000,1.0000
2016-12-28,47.2800,47.4000,46.9800,47.2600,46.7350,22334,0.1100,1.0000
2016-12-27,47.3100,47.8700,46.9900,47.3900,46.7547,22753,0.0000,1.0000
2016-12-23,46.4000,47.1900,46.2600,47.0200,46.3897,104207,0.0000,1.0000
2016-12-22,46.0400,46.5200,46.0400,46.3000,45.6794,12627,0.0000,1.0000
2016-12-21,46.8800,46.9600,46.3500,46.4300,45.8076,15437,0.0000,1.0000
2016-12-20,46.4100,46.8200,46.3100,46.8200,46.1924,28450,0.0000,1.0000
2016-12-19,46.7500,46.7500,46.2800,46.5300,45.9063,17270,0.0000,1.0000
2016-12-16,46.0100,46.8500,45.9600,46.4900,45.8668,38953,0.0000,1.0000
2016-12-15,46.3700,46.6900,45.9500,46.1200,45.5018,46412,0.0000,1.0000
2016-12-14,47.2700,47.4800,46.7400,46.9600,46.3305,53312,0.0000,1.0000
2016-12-13,47.2800,47.6100,46.9300,47.1800,46.5476,92708,0.0000,1.0000
2016-12-12,46.2200,48.1800,46.2200,47.0500,46.4193,82085,0.0000,1.0000
2016-12-09,45.3500,45.5690,44.8900,45.3300,44.7224,33556,0.0000,1.0000
2016-12-08,44.3100,45.2000,44.1500,45.0500,44.4461,25762,0.0000,1.0000
2016-12-07,44.4000,44.4000,44.0950,44.3800,43.7851,28664,0.0000,1.0000
2016-12-06,44.0400,44.4600,43.7900,44.3300,43.7358,19344,0.0000,1.0000
2016-12-05,43.9200,44.0100,43.7400,44.0100,43.4200,28929,0.0000,1.0000
2016-12-02,43.6900,44.4700,43.5800,43.7100,43.1241,42635,0.0000,1.0000
2016-12-01,43.7100,43.9400,43.3100,43.8500,43.2622,41439,0.0000,1.0000
2016-11-30,43.5100,43.5400,43.0000,43.4100,42.8281,47755,0.0000,1.0000
2016-11-29,42.6500,43.5800,42.5000,43.4400,42.8577,57124,0.0000,1.0000
2016-11-28,40.9700,42.6600,40.9600,42.5600,41.9895,78673,0.0000,1.0000
2016-11-25,41.1900,41.3100,40.7600,40.8900,40.3419,17133,0.0000,1.0000
2016-11-23,40.5500,41.2300,40.3200,41.0200,40.4701,57933,0.0000,1.0000
2016-11-22,40.3800,40.8000,40.1900,40.5900,40.0459,161561,0.0000,1.0000
2016-11-21,40.8600,41.4300,40.2200,40.4400,39.8979,53517,0.0000,1.0000
2016-11-18,41.2900,41.4000,40.8700,40.8700,40.3221,58042,0.0000,1.0000
2016-11-17,40.7800,41.2800,40.6454,41.1900,40.6379,71528,0.0000,1.0000
2016-11-16,41.4100,41.4100,40.1500,40.6100,40.0656,46281,0.0000,1.0000
2016-11-15,41.3400,41.7200,41.1800,41.2800,40.7266,45866,0.0000,1.0000
2016-11-14,41.2200,41.2200,40.7000,41.0500,40.4997,27956,0.0000,1.0000
2016-11-11,40.7100,41.1699,40.7000,41.1000,40.5491,54140,0.0000,1.0000
2016-11-10,41.5300,41.5300,40.5000,40.8000,40.2531,51323,0.0000,1.0000
2016-11-09,40.7800,41.3700,40.4350,41.2300,40.6773,38185,0.0000,1.0000
2016-11-08,40.7900,41.2600,40.7900,41.2300,40.6773,35533,0.0000,1.0000
2016-11-07,40.5200,41.0200,40.2700,40.8000,40.2531,42915,0.0000,1.0000
2016-11-04,40.3500,41.6900,39.8500,40.2500,39.7105,69041,0.0000,1.0000
2016-11-03,39.3700,41.0600,39.3700,40.4100,39.8683,80980,0.0000,1.0000
2016-11-02,39.7700,39.7700,39.0500,39.4000,38.8718,88741,0.0000,1.0000
2016-11-01,40.6600,40.6600,39.4200,39.6700,39.1382,82117,0.0000,1.0000
2016-10-31,41.1950,41.1950,40.4600,40.5600,40.0163,43691,0.0000,1.0000
2016-10-28,41.8400,42.1500,40.9300,41.0600,40.5096,49644,0.0000,1.0000
2016-10-27,42.5300,42.6300,41.9200,42.0800,41.5159,42050,0.0000,1.0000
2016-10-26,44.7400,44.8300,42.2200,42.4000,41.8316,54970,0.0000,1.0000
2016-10-25,44.7700,44.7700,43.9850,44.2800,43.6864,25171,0.0000,1.0000
2016-10-24,44.8300,44.9200,44.3800,44.6700,44.0712,12113,0.0000,1.0000
2016-10-21,44.9000,44.9300,44.3000,44.7700,44.1699,34740,0.0000,1.0000
2016-10-20,45.1300,45.5300,44.7500,44.9600,44.3573,26319,0.0000,1.0000
2016-10-19,45.6300,45.8200,45.1200,45.3600,44.7520,22099,0.0000,1.0000
2016-10-18,45.5600,45.9300,45.3000,45.6900,45.0775,16278,0.0000,1.0000
2016-10-17,44.6150,45.2200,44.3300,45.0900,44.4856,52778,0.0000,1.0000
2016-10-14,44.2600,44.7500,44.2400,44.4500,43.8542,72572,0.0000,1.0000
2016-10-13,43.9300,44.4300,43.8300,44.0900,43.4990,57556,0.0000,1.0000
2016-10-12,44.5200,44.5200,43.7800,44.2000,43.6075,55560,0.0000,1.0000
2016-10-11,44.6700,45.5800,43.8500,44.3400,43.7456,15385,0.0000,1.0000
2016-10-10,45.5300,45.5300,44.5300,44.6200,44.0219,25194,0.0000,1.0000
2016-10-07,45.2600,45.2600,44.3700,44.6300,44.0317,15635,0.0000,1.0000
2016-10-06,45.2500,45.4500,44.8200,45.2900,44.6829,15774,0.0000,1.0000
2016-10-05,45.7200,45.7200,45.1200,45.2600,44.6533,31499,0.0000,1.0000
2016-10-04,45.1100,45.6000,43.5100,45.0000,44.3968,21127,0.0000,1.0000
2016-10-03,46.2200,46.2350,44.9300,45.1000,44.4954,60548,0.0000,1.0000
2016-09-30,46.2900,46.9800,45.6300,46.6800,46.0543,32894,0.0000,1.0000
2016-09-29,47.4500,47.4500,45.5200,46.0900,45.4722,22983,0.0000,1.0000
2016-09-28,46.9100,47.3900,46.6500,47.3350,46.7005,9838,0.1100,1.0000
2016-09-27,47.6500,47.6500,46.7200,46.7800,46.0459,17731,0.0000,1.0000
2016-09-26,48.1700,48.3000,47.6500,47.9000,47.1483,7536,0.0000,1.0000
2016-09-23,49.1900,49.1900,48.2800,48.4500,47.6897,9378,0.0000,1.0000
2016-09-22,48.8200,49.4200,48.8200,49.2000,48.4279,108563,0.0000,1.0000
2016-09-21,48.5800,49.1100,48.3000,48.8000,48.0342,81905,0.0000,1.0000
2016-09-20,46.8800,48.6700,45.1900,48.1600,47.4043,98229,0.0000,1.0000
2016-09-19,45.6700,46.4200,45.5100,45.9600,45.2388,108619,0.0000,1.0000
2016-09-16,46.5000,46.6300,45.1200,45.4800,44.7663,15958,0.0000,1.0000
2016-09-15,47.1700,47.2500,46.3300,46.4300,45.7014,10649,0.0000,1.0000
2016-09-14,46.7615,47.2000,46.1300,46.3400,45.6128,15764,0.0000,1.0000
2016-09-13,46.9800,47.0300,46.2300,46.6200,45.8884,13727,0.0000,1.0000
2016-09-12,46.2100,47.3100,45.6700,47.0400,46.3018,21653,0.0000,1.0000
2016-09-09,48.5500,48.7000,46.5500,46.6800,45.9475,16051,0.0000,1.0000
2016-09-08,48.7400,48.8800,48.6400,48.8800,48.1130,18253,0.0000,1.0000
2016-09-07,48.8700,49.0100,48.4200,48.5200,47.7586,10656,0.0000,1.0000
2016-09-06,49.3100,49.6100,48.7700,49.0900,48.3197,25441,0.0000,1.0000
2016-09-02,48.5100,49.1100,48.5100,49.0900,48.3197,20279,0.0000,1.0000
2016-09-01,48.0500,48.4800,47.6100,48.2500,47.4928,18138,0.0000,1.0000
2016-08-31,47.3501,48.4100,47.3501,47.9400,47.1877,118244,0.0000,1.0000
2016-08-30,48.8600,48.8800,47.6900,47.7900,47.0401,14030,0.0000,1.0000
2016-08-29,49.2700,49.2700,48.5500,48.9300,48.1622,12986,0.0000,1.0000
2016-08-26,49.6500,49.7450,48.7800,49.2800,48.5067,13393,0.0000,1.0000
2016-08-25,49.4500,49.7100,49.3482,49.5200,48.7429,16539,0.0000,1.0000
2016-08-24,49.3100,49.5400,49.3100,49.3900,48.6150,9596,0.0000,1.0000
2016-08-23,49.3200,50.1000,49.3200,49.6700,48.8906,26847,0.0000,1.0000
2016-08-22,49.4300,50.0000,49.2900,49.4500,48.6740,22501,0.0000,1.0000
2016-08-19,50.9699,51.1100,49.4450,49.6000,48.8217,34554,0.0000,1.0000
2016-08-18,51.1900,51.3500,51.0100,51.1400,50.3375,5530,0.0000,1.0000
2016-08-17,51.5000,51.5000,50.9350,51.2100,50.4064,11297,0.0000,1.0000
2016-08-16,51.5100,51.9800,51.3300,51.4800,50.6722,7740,0.0000,1.0000
2016-08-15,51.8800,52.1900,51.4100,51.4600,50.6525,9910,0.0000,1.0000
2016-08-12,51.7700,51.8500,50.8400,51.7000,50.8887,13676,0.0000,1.0000
2016-08-11,52.0200,52.0200,51.2000,51.4700,50.6623,26483,0.0000,1.0000
2016-08-10,52.4300,52.8400,51.4400,51.6900,50.8789,9719,0.0000,1.0000
2016-08-09,52.5000,53.1500,52.1400,52.5300,51.7057,30667,0.0000,1.0000
2016-08-08,51.2700,52.5500,51.2700,52.2900,51.4694,29491,0.0000,1.0000
2016-08-05,51.1900,51.5600,50.2800,51.3000,50.4950,26166,0.0000,1.0000
2016-08-04,49.9400,51.3500,49.8800,51.1500,50.3473,12341,0.0000,1.0000
2016-08-03,50.8700,50.8700,50.0000,50.3150,49.5254,27389,0.0000,1.0000
2016-08-02,50.0000,51.2700,49.9700,50.8400,50.0422,51512,0.0000,1.0000
2016-08-01,49.2000,50.2500,48.7800,50.1500,49.3630,36094,0.0000,1.0000
2016-07-29,47.2600,49.4100,47.2600,49.1700,48.3984,42362,0.0000,1.0000
2016-07-28,44.0200,47.5100,44.0200,47.5100,46.7645,62839,0.0000,1.0000
2016-07-27,43.8100,45.1800,43.8100,45.0400,44.3332,30326,0.0000,1.0000
2016-07-26,44.1100,44.8300,43.7100,44.3300,43.6344,17938,0.0000,1.0000
2016-07-25,44.6400,44.6400,43.7710,43.9600,43.2702,35021,0.0000,1.0000
2016-07-22,44.4300,44.7200,44.4200,44.5300,43.8312,19120,0.0000,1.0000
2016-07-21,44.5600,45.1200,44.2400,44.5600,43.8607,22455,0.0000,1.0000
2016-07-20,44.3600,45.0100,43.9800,44.6100,43.9100,19324,0.0000,1.0000
2016-07-19,45.0000,45.0000,43.8440,44.2200,43.5261,23598,0.0000,1.0000
2016-07-18,44.3200,45.1600,44.3200,45.1600,44.4513,9859,0.0000,1.0000
2016-07-15,44.6000,44.7800,44.0900,44.5700,43.8706,29240,0.0000,1.0000
2016-07-14,45.3600,45.6700,44.4500,44.5200,43.8214,23999,0.0000,1.0000
2016-07-13,45.1800,45.1800,44.7100,45.0500,44.3431,9122,0.0000,1.0000
2016-07-12,45.6299,45.6800,44.7001,45.3300,44.6187,26216,0.0000,1.0000
2016-07-11,44.8900,45.3800,44.7000,44.7400,44.0379,13025,0.0000,1.0000
2016-07-08,43.8300,45.0400,43.8100,44.9600,44.2545,17513,0.0000,1.0000
2016-07-07,44.2500,44.4400,43.9700,43.9800,43.2899,10875,0.0000,1.0000
2016-07-06,45.1000,45.1000,43.6600,44.0300,43.3391,29719,0.0000,1.0000
2016-07-05,45.6300,45.6400,45.1900,45.4600,44.7466,17865,0.0000,1.0000
2016-07-01,45.8800,46.4400,45.6700,46.1700,45.4455,47509,0.0000,1.0000
2016-06-30,44.8400,45.8300,44.6700,45.8300,45.1108,24727,0.0000,1.0000
2016-06-29,43.6900,45.2300,43.6900,44.8100,44.1068,21888,0.0000,1.0000
2016-06-28,44.5400,45.0900,43.9800,44.5900,43.8903,38885,0.1100,1.0000
2016-06-27,44.6700,44.7300,43.7200,44.4700,43.6644,21554,0.0000,1.0000
2016-06-24,45.1300,45.9300,42.9200,45.3700,44.5481,24001,0.0000,1.0000
2016-06-23,45.5150,46.5900,45.5150,46.5000,45.6577,13825,0.0000,1.0000
2016-06-22,45.7200,45.7800,44.6900,45.4600,44.6365,20831,0.0000,1.0000
2016-06-21,45.5700,46.3500,45.5700,45.7900,44.9605,9317,0.0000,1.0000
2016-06-20,45.6200,45.9399,45.3700,45.4600,44.6365,13541,0.0000,1.0000
2016-06-17,44.8300,45.4100,44.8000,45.2200,44.4009,11475,0.0000,1.0000
2016-06-16,44.6100,45.0800,44.1200,44.8700,44.0572,15040,0.0000,1.0000
2016-06-15,44.5300,44.8200,44.0500,44.7400,43.9296,52868,0.0000,1.0000
2016-06-14,44.5100,45.4500,44.3900,44.7700,43.9590,16342,0.0000,1.0000
2016-06-13,45.1500,45.4899,44.7600,44.9300,44.1161,20777,0.0000,1.0000
2016-06-10,46.3500,46.3500,45.0900,45.4800,44.6561,22516,0.0000,1.0000
2016-06-09,45.6700,46.3500,45.4500,45.9900,45.1569,49515,0.0000,1.0000
2016-06-08,46.1300,46.3100,45.9200,46.0300,45.1962,21524,0.0000,1.0000
2016-06-07,46.1800,47.0600,45.7501,46.3900,45.5497,52339,0.0000,1.0000
2016-06-06,47.8100,47.8100,46.9400,47.1200,46.2664,13892,0.0000,1.0000
2016-06-03,47.1000,47.7300,47.1000,47.4500,46.5905,12511,0.0000,1.0000
2016-06-02,47.0900,47.4740,46.8400,47.0100,46.1584,15973,0.0000,1.0000
2016-06-01,47.8400,47.8650,46.2600,47.7100,46.8458,25196,0.0000,1.0000
2016-05-31,47.0100,47.2800,46.2500,47.2600,46.4039,22374,0.0000,1.0000
2016-05-27,46.6200,47.1100,46.4900,46.9700,46.1192,12696,0.0000,1.0000
2016-05-26,46.6500,46.6500,45.7420,46.2000,45.3631,20368,0.0000,1.0000
2016-05-25,46.0900,46.8800,46.0900,46.4200,45.5791,23411,0.0000,1.0000
2016-05-24,45.6650,46.1900,45.6300,46.1800,45.3435,14198,0.0000,1.0000
2016-05-23,45.5200,45.5200,45.1450,45.1800,44.3616,4544,0.0000,1.0000
2016-05-20,45.8700,45.8700,44.9700,45.5600,44.7347,13252,0.0000,1.0000
2016-05-19,44.4400,45.6600,44.0000,45.1300,44.3125,21806,0.0000,1.0000
2016-05-18,44.2800,44.9200,44.2700,44.6300,43.8215,28603,0.0000,1.0000
2016-05-17,45.1000,45.3000,44.3700,44.5800,43.7725,17490,0.0000,1.0000
2016-05-16,45.5500,46.0800,45.1200,45.2800,44.4598,37417,0.0000,1.0000
2016-05-13,45.7100,45.9200,44.7700,45.5500,44.7249,26629,0.0000,1.0000
2016-05-12,46.7300,47.0500,45.4100,45.8400,45.0096,52291,0.0000,1.0000
2016-05-11,44.9300,47.1100,44.9300,46.8000,45.9522,44128,0.0000,1.0000
2016-05-10,45.4100,45.8100,45.0600,45.1000,44.2830,42114,0.0000,1.0000
2016-05-09,46.9000,46.9000,45.3400,45.4200,44.5972,105444,0.0000,1.0000
2016-05-06,44.9800,46.9400,44.9800,46.8600,46.0112,43182,0.0000,1.0000
2016-05-05,45.1300,45.2600,44.5400,45.0100,44.1947,73118,0.0000,1.0000
2016-05-04,44.3400,44.6700,44.1401,44.5500,43.7430,91761,0.0000,1.0000
2016-05-03,45.9700,46.0100,44.9500,45.1500,44.3321,32514,0.0000,1.0000
2016-05-02,45.1400,46.2600,45.1400,46.0700,45.2355,98434,0.0000,1.0000
2016-04-29,44.7200,45.1000,44.4200,45.0100,44.1947,79557,0.0000,1.0000
2016-04-28,43.8400,44.8800,43.8400,44.5700,43.7626,44322,0.0000,1.0000
2016-04-27,43.5800,45.4190,43.5800,43.7800,42.9869,40433,0.0000,1.0000
2016-04-26,43.4100,43.8500,43.1700,43.3800,42.5942,50111,0.0000,1.0000
2016-04-25,42.4800,43.2600,42.4100,43.0300,42.2505,34402,0.0000,1.0000
2016-04-22,43.2200,43.2700,42.6200,42.6200,41.8480,46248,0.0000,1.0000
2016-04-21,43.3900,43.4700,42.9300,42.9800,42.2014,49503,0.0000,1.0000
2016-04-20,43.4400,43.7800,43.3800,43.4800,42.6924,24289,0.0000,1.0000
2016-04-19,43.1100,43.6900,43.1100,43.4600,42.6727,58068,0.0000,1.0000
2016-04-18,42.8400,43.4100,42.6100,43.1200,42.3389,68978,0.0000,1.0000
2016-04-15,42.7700,43.3100,42.7700,42.9800,42.2014,32735,0.0000,1.0000
2016-04-14,43.8300,43.8400,42.8700,43.0400,42.2603,57160,0.0000,1.0000
2016-04-13,43.6200,44.0500,43.4400,44.0300,43.2324,39258,0.0000,1.0000
2016-04-12,43.3100,44.0700,43.3100,43.6300,42.8397,41026,0.0000,1.0000
2016-04-11,42.5600,43.7300,42.4900,43.5200,42.7317,35682,0.0000,1.0000
2016-04-08,42.5100,43.2200,42.0900,42.3100,41.5436,15614,0.0000,1.0000
2016-04-07,42.4100,42.9200,42.1300,42.3300,41.5632,26703,0.0000,1.0000
2016-04-06,41.5200,44.0550,41.5200,42.6100,41.8381,73596,0.0000,1.0000
2016-04-05,40.4100,41.5600,40.0200,41.4400,40.6893,25229,0.0000,1.0000
2016-04-04,40.8100,41.0000,40.1900,40.6800,39.9431,31950,0.0000,1.0000
2016-04-01,40.7500,40.8800,40.1700,40.4200,39.6878,31718,0.0000,1.0000
2016-03-31,41.2600,41.2600,40.5600,40.9400,40.1984,23832,0.0000,1.0000
2016-03-30,40.3600,40.9800,40.2000,40.4300,39.6976,57081,0.0000,1.0000
2016-03-29,40.0600,41.0300,40.0600,40.2200,39.4914,54683,0.1100,1.0000
2016-03-28,39.9800,40.3400,39.9800,40.2600,39.4229,21252,0.0000,1.0000
2016-03-24,39.7700,40.3500,39.5800,40.2500,39.4131,39939,0.0000,1.0000
2016-03-23,40.0400,40.5000,39.8100,40.1100,39.2760,27689,0.0000,1.0000
2016-03-22,39.8100,40.8300,39.8100,40.4900,39.6481,24423,0.0000,1.0000
2016-03-21,40.5999,41.2060,40.0800,40.3200,39.4816,45663,0.0000,1.0000
2016-03-18,40.2860,40.7800,40.2860,40.5500,39.7069,38257,0.0000,1.0000
2016-03-17,41.0700,41.0700,39.7600,40.5950,39.7509,25276,0.0000,1.0000
2016-03-16,40.0700,41.0500,40.0700,40.6600,39.8146,19067,0.0000,1.0000
2016-03-15,40.1200,40.2500,39.7500,40.0100,39.1781,39286,0.0000,1.0000
2016-03-14,40.5300,40.5300,40.2300,40.4200,39.5796,24074,0.0000,1.0000
2016-03-11,40.5800,40.8700,40.2900,40.5000,39.6579,68278,0.0000,1.0000
2016-03-10,40.5600,40.6800,39.6100,40.1500,39.3152,22883,0.0000,1.0000
2016-03-09,39.9600,40.7400,39.9500,40.6400,39.7950,11238,0.0000,1.0000
2016-03-08,39.6400,39.9100,39.3400,39.8200,38.9920,25680,0.0000,1.0000
2016-03-07,40.9000,40.9000,39.8950,39.9900,39.1585,24528,0.0000,1.0000
2016-03-04,40.6950,40.7000,39.8300,40.2700,39.4327,32952,0.0000,1.0000
2016-03-03,40.3400,41.0160,40.3400,40.5901,39.7461,55295,0.0000,1.0000
2016-03-02,39.0500,40.8200,38.8900,40.2600,39.4229,43801,0.0000,1.0000
