timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-03,116.4900,117.6700,115.4200,117.0000,112.6097,884727,0.0000,1.0000
2016-03-02,115.3500,117.0900,115.2000,116.7800,112.3979,1159689,0.0000,1.0000
2016-03-01,114.2700,115.5700,112.6500,115.5100,111.1756,694078,0.0000,1.0000
2016-02-29,113.0400,115.3600,111.6500,113.3200,109.0678,971565,0.0000,1.0000
2016-02-26,113.3400,114.1800,111.0100,112.7500,108.5192,460167,0.0000,1.0000
2016-02-25,111.6000,112.9900,110.7500,112.8800,108.6443,559882,0.0000,1.0000
2016-02-24,110.7700,112.4900,109.8200,111.5600,107.3738,447282,0.0000,1.0000
2016-02-23,112.3700,112.8000,111.3500,111.8900,107.6914,411236,0.0000,1.0000
2016-02-22,111.3600,113.2300,111.0100,113.0400,108.7983,681534,0.0000,1.0000
2016-02-19,111.3700,112.3950,107.2800,110.3300,106.1900,1244745,0.0000,1.0000
2016-02-18,111.1200,112.2000,108.9300,111.6000,107.4123,441403,0.0000,1.0000
2016-02-17,110.8300,112.1100,107.9699,111.2400,107.0658,922004,0.0000,1.0000
2016-02-16,109.1100,111.3000,107.0100,110.7700,106.6135,1185091,0.0000,1.0000
2016-02-12,108.5600,109.4275,107.0700,107.8400,103.7934,922402,0.0000,1.0000
2016-02-11,105.6300,109.2550,104.1100,107.1300,103.1100,1319536,0.0000,1.0000
2016-02-10,106.7300,112.1099,106.3600,107.5200,103.4854,1945964,0.0000,1.0000
2016-02-09,111.1700,112.1080,109.6400,110.6500,106.4980,1725244,0.0000,1.0000
2016-02-08,113.3000,113.3000,110.4600,111.1600,106.9888,1200452,0.0000,1.0000
2016-02-05,115.1200,116.4900,109.7100,114.0200,109.7415,997061,0.0000,1.0000
2016-02-04,114.0800,116.3200,114.0800,115.7100,111.3681,956336,0.0000,1.0000
2016-02-03,113.3800,114.6400,109.6400,114.0500,109.7704,896326,0.0000,1.0000
2016-02-02,113.2500,113.8600,109.7500,110.5600,106.4113,694826,0.0000,1.0000
2016-02-01,114.0000,114.8500,112.9000,114.5000,110.2035,574170,0.0000,1.0000
2016-01-29,113.3500,114.5900,111.6700,114.4700,110.1746,749928,0.0000,1.0000
2016-01-28,110.9000,112.9700,109.9000,112.5800,108.3555,680420,0.0000,1.0000
2016-01-27,110.7700,112.5700,109.0200,110.7100,106.5557,896948,0.0000,1.0000
2016-01-26,110.4200,111.4000,107.3025,111.0000,106.8348,563603,0.0000,1.0000
2016-01-25,111.3200,114.6300,110.0000,110.1200,105.9878,703799,0.0000,1.0000
2016-01-22,111.8800,112.9490,110.1900,111.9500,107.7492,745066,0.0000,1.0000
2016-01-21,109.7300,110.5800,108.3150,110.0000,105.8723,944335,0.0000,1.0000
2016-01-20,109.0600,111.6000,108.3200,109.3000,105.1986,1654181,0.0000,1.0000
2016-01-19,113.6600,115.8700,109.8700,110.3800,106.2381,1523527,0.0000,1.0000
2016-01-15,113.3300,114.8800,111.9200,112.5300,108.3074,1093741,0.0000,1.0000
2016-01-14,113.5100,115.0300,110.0500,114.3800,110.0880,785469,0.0000,1.0000
2016-01-13,116.4600,117.0650,112.5900,112.8500,108.6154,949576,0.0000,1.0000
2016-01-12,115.5100,116.0600,114.5000,115.5500,111.2141,1098024,0.0000,1.0000
2016-01-11,117.0100,117.3300,114.0900,114.9700,110.6559,1408550,0.0000,1.0000
2016-01-08,115.4800,117.4400,113.5000,116.6200,112.2439,2006267,0.0000,1.0000
2016-01-07,116.3800,119.7400,114.9300,114.9500,110.6366,2489451,0.0000,1.0000
2016-01-06,125.2400,125.5400,119.9400,119.9800,115.4779,2386461,0.0000,1.0000
2016-01-05,123.4300,126.2500,122.3100,125.8400,121.1180,2163572,0.0000,1.0000
