timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,8.1500,9.0500,8.1500,8.9800,8.9800,89156,0.0000,1.0000
2016-03-01,8.0400,8.1800,7.9001,8.1400,8.1400,55711,0.0000,1.0000
2016-02-29,8.4100,8.4100,7.9600,7.9900,7.9900,51811,0.0000,1.0000
2016-02-26,8.0200,8.3800,7.9540,8.3700,8.3700,55535,0.0000,1.0000
2016-02-25,8.1100,8.2900,7.7200,7.9800,7.9800,100909,0.0000,1.0000
2016-02-24,8.0400,8.4000,7.6700,8.0900,8.0900,96258,0.0000,1.0000
2016-02-23,8.9800,9.2600,8.1300,8.1600,8.1600,65485,0.0000,1.0000
2016-02-22,8.6000,9.0500,8.3800,8.9300,8.9300,190692,0.0000,1.0000
2016-02-19,7.9900,8.6500,7.9500,8.5000,8.5000,188044,0.0000,1.0000
2016-02-18,8.2000,8.2000,7.7410,8.0200,8.0200,183729,0.0000,1.0000
2016-02-17,9.0000,9.0000,7.6500,8.2800,8.2800,264034,0.0000,1.0000
2016-02-16,8.3400,8.7710,8.2600,8.4200,8.4200,103603,0.0000,1.0000
2016-02-12,8.0600,8.3700,7.7900,8.2200,8.2200,114089,0.0000,1.0000
2016-02-11,7.8600,8.1400,7.6100,7.9600,7.9600,115596,0.0000,1.0000
2016-02-10,8.0500,8.5700,7.7100,7.9500,7.9500,128906,0.0000,1.0000
2016-02-09,8.0700,8.3300,7.4500,7.5600,7.5600,163804,0.0000,1.0000
2016-02-08,8.5600,8.5650,8.0100,8.2800,8.2800,188029,0.0000,1.0000
2016-02-05,9.4300,9.4300,8.4700,8.5900,8.5900,148347,0.0000,1.0000
2016-02-04,8.8600,9.6600,8.8600,9.5000,9.5000,89875,0.0000,1.0000
2016-02-03,8.7400,8.9800,8.5750,8.8600,8.8600,85732,0.0000,1.0000
2016-02-02,9.0100,9.2100,8.4600,8.7100,8.7100,99604,0.0000,1.0000
2016-02-01,8.8300,9.2300,8.5600,9.1200,9.1200,98570,0.0000,1.0000
2016-01-29,9.0800,9.2800,8.6700,8.8700,8.8700,128435,0.0000,1.0000
2016-01-28,9.7000,9.7000,8.4400,9.0900,9.0900,138728,0.0000,1.0000
2016-01-27,9.5700,9.7200,9.4200,9.6900,9.6900,235727,0.0000,1.0000
2016-01-26,9.5500,9.6800,9.2600,9.5700,9.5700,167585,0.0000,1.0000
2016-01-25,9.2600,9.6300,9.2000,9.4700,9.4700,151265,0.0000,1.0000
2016-01-22,9.0100,9.3200,8.9200,9.3100,9.3100,115466,0.0000,1.0000
2016-01-21,9.0600,9.3084,8.6800,8.9100,8.9100,117999,0.0000,1.0000
2016-01-20,8.1400,9.4050,7.8800,9.0200,9.0200,119049,0.0000,1.0000
2016-01-19,8.8700,9.6800,8.0400,8.3600,8.3600,137564,0.0000,1.0000
2016-01-15,8.5700,9.2300,8.2000,8.7800,8.7800,102382,0.0000,1.0000
2016-01-14,8.3700,9.1100,7.8900,8.8400,8.8400,82549,0.0000,1.0000
2016-01-13,8.9500,9.0500,8.0800,8.3300,8.3300,112120,0.0000,1.0000
2016-01-12,9.1500,9.3700,8.3350,8.8800,8.8800,154574,0.0000,1.0000
2016-01-11,9.7700,9.8899,8.8600,9.1100,9.1100,103976,0.0000,1.0000
2016-01-08,10.1000,10.4404,9.8450,9.8800,9.8800,110602,0.0000,1.0000
2016-01-07,10.1400,10.5399,9.7500,10.0800,10.0800,148214,0.0000,1.0000
2016-01-06,10.4500,10.8200,10.2600,10.4600,10.4600,106094,0.0000,1.0000
2016-01-05,10.9500,11.1990,10.5700,10.7500,10.7500,116669,0.0000,1.0000
2016-01-04,10.7100,11.0300,10.2800,10.9600,10.9600,108477,0.0000,1.0000
2015-12-31,10.8600,11.0300,10.5800,10.9400,10.9400,146763,0.0000,1.0000
2015-12-30,10.8100,11.1300,10.5752,10.9600,10.9600,116653,0.0000,1.0000
2015-12-29,10.5700,10.7900,10.3400,10.7400,10.7400,73438,0.0000,1.0000
2015-12-28,10.4500,10.7000,10.3500,10.5500,10.5500,78765,0.0000,1.0000
2015-12-24,10.7400,10.8500,10.4700,10.5000,10.5000,49194,0.0000,1.0000
2015-12-23,10.7500,10.9100,10.4700,10.7700,10.7700,222424,0.0000,1.0000
2015-12-22,10.7500,10.8900,10.5100,10.6700,10.6700,111154,0.0000,1.0000
2015-12-21,10.6600,10.9400,10.4100,10.7000,10.7000,168948,0.0000,1.0000
2015-12-18,10.4200,10.8600,10.2200,10.7500,10.7500,448866,0.0000,1.0000
2015-12-17,10.6200,10.9100,10.1900,10.4300,10.4300,106841,0.0000,1.0000
2015-12-16,9.8000,10.7000,9.6950,10.6200,10.6200,168725,0.0000,1.0000
2015-12-15,9.5000,9.9150,9.4900,9.7000,9.7000,202725,0.0000,1.0000
2015-12-14,9.8700,9.8900,9.3500,9.3500,9.3500,167693,0.0000,1.0000
2015-12-11,9.7500,10.0400,9.5700,9.5700,9.5700,294731,0.0000,1.0000
2015-12-10,9.4600,9.9400,9.1500,9.7500,9.7500,240725,0.0000,1.0000
2015-12-09,9.1500,9.4100,9.1500,9.1800,9.1800,143414,0.0000,1.0000
2015-12-08,8.9100,9.5200,8.8900,9.2500,9.2500,253861,0.0000,1.0000
2015-12-07,9.3000,9.3328,8.8700,9.0000,9.0000,404300,0.0000,1.0000
2015-12-04,9.3500,9.6300,9.0600,9.2500,9.2500,1844879,0.0000,1.0000
2015-12-03,10.9800,11.1800,10.0011,10.0600,10.0600,223815,0.0000,1.0000
2015-12-02,11.0000,11.4100,10.7100,10.9900,10.9900,261170,0.0000,1.0000
2015-12-01,11.9300,12.0000,11.6200,11.7700,11.7700,38614,0.0000,1.0000
2015-11-30,11.7500,11.9700,11.5290,11.7900,11.7900,84468,0.0000,1.0000
2015-11-27,11.5500,11.7200,11.5200,11.6400,11.6400,32129,0.0000,1.0000
2015-11-25,11.3500,11.6000,11.2300,11.5800,11.5800,106782,0.0000,1.0000
2015-11-24,11.1100,11.3805,11.0400,11.3300,11.3300,110370,0.0000,1.0000
2015-11-23,10.6900,11.1865,10.6900,11.0800,11.0800,160523,0.0000,1.0000
2015-11-20,10.3300,10.8300,10.0300,10.5400,10.5400,44929,0.0000,1.0000
2015-11-19,10.5300,10.5300,10.1000,10.2700,10.2700,37894,0.0000,1.0000
2015-11-18,10.1700,10.7400,10.1300,10.4900,10.4900,58469,0.0000,1.0000
2015-11-17,10.8500,10.9100,10.0600,10.2400,10.2400,71728,0.0000,1.0000
2015-11-16,10.8800,11.0000,10.4600,10.8000,10.8000,35579,0.0000,1.0000
2015-11-13,10.1400,11.0600,9.9300,10.8700,10.8700,95324,0.0000,1.0000
2015-11-12,10.5300,10.6299,10.0800,10.2000,10.2000,54864,0.0000,1.0000
2015-11-11,10.9400,11.0800,10.5550,10.6700,10.6700,84506,0.0000,1.0000
2015-11-10,11.0900,11.0900,10.5600,10.9400,10.9400,59677,0.0000,1.0000
2015-11-09,11.1000,11.2000,10.7650,10.9200,10.9200,58917,0.0000,1.0000
2015-11-06,10.7500,11.1100,10.5000,10.9100,10.9100,57642,0.0000,1.0000
2015-11-05,11.0000,11.3799,10.5400,10.8900,10.8900,39985,0.0000,1.0000
2015-11-04,11.1400,11.4400,10.3100,11.0000,11.0000,81969,0.0000,1.0000
2015-11-03,11.5300,11.5400,9.5300,11.0700,11.0700,246900,0.0000,1.0000
2015-11-02,11.0200,11.6400,10.8500,11.4800,11.4800,130337,0.0000,1.0000
2015-10-30,11.0900,11.2800,10.8000,11.1200,11.1200,113947,0.0000,1.0000
2015-10-29,11.6700,12.1099,11.0300,11.1200,11.1200,59747,0.0000,1.0000
2015-10-28,11.3100,11.9700,11.1856,11.6700,11.6700,61390,0.0000,1.0000
2015-10-27,11.6900,11.9900,11.0500,11.4400,11.4400,138406,0.0000,1.0000
2015-10-26,11.8100,11.9100,11.2100,11.2400,11.2400,176297,0.0000,1.0000
2015-10-23,11.8700,12.0300,11.4100,11.8300,11.8300,217302,0.0000,1.0000
2015-10-22,11.7900,12.1100,11.3100,11.7000,11.7000,132100,0.0000,1.0000
2015-10-21,11.3500,12.1500,10.9900,11.7200,11.7200,132328,0.0000,1.0000
2015-10-20,11.3300,11.4418,10.9500,11.2400,11.2400,65340,0.0000,1.0000
2015-10-19,10.8300,11.3200,10.6500,11.2900,11.2900,64949,0.0000,1.0000
2015-10-16,11.4000,11.7400,10.5050,10.8100,10.8100,75301,0.0000,1.0000
2015-10-15,10.8500,11.4300,10.8400,11.3100,11.3100,51159,0.0000,1.0000
2015-10-14,10.9200,11.4000,10.4400,10.8200,10.8200,103309,0.0000,1.0000
2015-10-13,11.2400,11.6400,10.7600,10.8800,10.8800,68231,0.0000,1.0000
2015-10-12,11.6900,11.6900,10.7401,11.4700,11.4700,31354,0.0000,1.0000
2015-10-09,12.0500,12.1100,11.6300,11.6700,11.6700,30445,0.0000,1.0000
2015-10-08,11.9900,12.2950,11.5300,11.9800,11.9800,73776,0.0000,1.0000
2015-10-07,11.5200,12.2300,11.5200,12.1200,12.1200,130972,0.0000,1.0000
2015-10-06,11.0300,11.5200,10.4200,11.5100,11.5100,140021,0.0000,1.0000
2015-10-05,9.7700,11.1100,9.5500,10.9200,10.9200,103871,0.0000,1.0000
2015-10-02,8.8100,9.5600,8.7500,9.5300,9.5300,51137,0.0000,1.0000
2015-10-01,8.7900,9.8640,8.5600,8.9200,8.9200,82563,0.0000,1.0000
2015-09-30,8.9100,9.4860,8.4500,8.7600,8.7600,230407,0.0000,1.0000
2015-09-29,9.2100,9.6000,8.7100,8.8500,8.8500,120947,0.0000,1.0000
2015-09-28,10.0500,10.0800,9.1100,9.2600,9.2600,98777,0.0000,1.0000
2015-09-25,11.1500,11.6960,10.0000,10.1900,10.1900,154261,0.0000,1.0000
2015-09-24,11.0500,11.7380,10.7500,10.9900,10.9900,84030,0.0000,1.0000
2015-09-23,11.2600,11.7060,11.0000,11.1800,11.1800,124232,0.0000,1.0000
2015-09-22,11.9300,12.1380,11.1000,11.2700,11.2700,79197,0.0000,1.0000
2015-09-21,13.2500,13.9200,11.4050,12.1700,12.1700,152847,0.0000,1.0000
2015-09-18,12.2600,13.1100,12.2600,12.5400,12.5400,169710,0.0000,1.0000
2015-09-17,12.2900,13.0000,12.1200,12.6500,12.6500,98619,0.0000,1.0000
2015-09-16,12.5600,12.8700,12.0100,12.3000,12.3000,108506,0.0000,1.0000
2015-09-15,12.0600,12.7500,11.6000,12.4800,12.4800,75316,0.0000,1.0000
2015-09-14,12.2200,12.2200,11.8500,12.1000,12.1000,35655,0.0000,1.0000
2015-09-11,11.9300,12.3000,11.5400,12.1900,12.1900,47240,0.0000,1.0000
2015-09-10,11.8700,12.1200,11.5100,12.0200,12.0200,71435,0.0000,1.0000
2015-09-09,12.0300,12.1800,11.5000,11.9900,11.9900,67090,0.0000,1.0000
2015-09-08,11.3700,12.1500,11.2300,12.0000,12.0000,79557,0.0000,1.0000
2015-09-04,10.8400,11.6500,10.8123,11.1800,11.1800,50286,0.0000,1.0000
2015-09-03,11.5400,11.5800,10.9500,11.0600,11.0600,181988,0.0000,1.0000
2015-09-02,11.3000,11.3000,10.5200,11.0200,11.0200,71698,0.0000,1.0000
2015-09-01,11.6400,11.7000,11.0200,11.4200,11.4200,85302,0.0000,1.0000
2015-08-31,12.0800,12.1800,11.8600,11.8800,11.8800,30807,0.0000,1.0000
2015-08-28,12.0000,12.1300,11.8408,12.1000,12.1000,52373,0.0000,1.0000
2015-08-27,12.1300,12.2100,11.9000,12.0600,12.0600,92972,0.0000,1.0000
2015-08-26,11.5700,12.1300,11.0000,12.0600,12.0600,303575,0.0000,1.0000
2015-08-25,12.5200,12.5200,11.3000,11.3000,11.3000,113470,0.0000,1.0000
2015-08-24,12.0900,12.3100,11.0801,11.9600,11.9600,152251,0.0000,1.0000
2015-08-21,12.1000,12.9700,12.1000,12.4600,12.4600,76589,0.0000,1.0000
2015-08-20,12.2500,12.6800,11.7100,12.5000,12.5000,105759,0.0000,1.0000
2015-08-19,13.0400,13.0400,12.1200,12.4600,12.4600,103481,0.0000,1.0000
2015-08-18,13.3900,13.6510,13.1800,13.2500,13.2500,52494,0.0000,1.0000
2015-08-17,13.1000,13.5500,12.6401,13.5100,13.5100,90446,0.0000,1.0000
2015-08-14,12.8400,13.0000,12.2850,12.9900,12.9900,73024,0.0000,1.0000
2015-08-13,12.9000,13.3750,12.6800,12.9000,12.9000,81055,0.0000,1.0000
2015-08-12,12.4900,12.9600,12.2500,12.8600,12.8600,54172,0.0000,1.0000
2015-08-11,12.7500,13.0990,12.1000,12.6000,12.6000,104875,0.0000,1.0000
2015-08-10,13.1600,14.1400,12.4600,12.7600,12.7600,151470,0.0000,1.0000
2015-08-07,14.0100,14.0100,12.8500,13.0600,13.0600,95385,0.0000,1.0000
2015-08-06,14.9800,14.9800,13.9000,14.0400,14.0400,82477,0.0000,1.0000
2015-08-05,15.0000,15.3499,14.3585,14.9400,14.9400,165367,0.0000,1.0000
2015-08-04,14.3600,14.6370,13.9400,14.3600,14.3600,50603,0.0000,1.0000
2015-08-03,14.5900,14.9800,14.1380,14.3000,14.3000,49771,0.0000,1.0000
2015-07-31,14.2800,14.6070,14.1300,14.4100,14.4100,90985,0.0000,1.0000
2015-07-30,14.2800,14.4900,13.8400,14.2800,14.2800,78867,0.0000,1.0000
2015-07-29,14.0900,14.7480,13.9600,14.4900,14.4900,73503,0.0000,1.0000
2015-07-28,13.8100,15.8700,13.6430,14.1100,14.1100,119297,0.0000,1.0000
2015-07-27,14.2900,14.2900,13.6100,13.8100,13.8100,137676,0.0000,1.0000
2015-07-24,15.0000,15.2080,14.4100,14.4500,14.4500,86516,0.0000,1.0000
2015-07-23,15.4700,15.5980,14.9500,15.0400,15.0400,88448,0.0000,1.0000
2015-07-22,15.5700,15.5840,14.9101,15.3500,15.3500,153146,0.0000,1.0000
2015-07-21,16.0200,16.0200,15.1400,15.6000,15.6000,201136,0.0000,1.0000
2015-07-20,16.5600,16.6099,15.8500,16.1100,16.1100,84571,0.0000,1.0000
2015-07-17,16.4700,16.7300,15.9000,16.6000,16.6000,118845,0.0000,1.0000
2015-07-16,16.2300,16.9400,15.9600,16.2600,16.2600,164068,0.0000,1.0000
2015-07-15,16.5000,16.6691,15.8600,16.0800,16.0800,83310,0.0000,1.0000
2015-07-14,16.8000,16.9600,16.3100,16.5000,16.5000,85548,0.0000,1.0000
2015-07-13,16.9400,17.1000,16.2600,16.8800,16.8800,62641,0.0000,1.0000
2015-07-10,16.0300,17.2700,15.9000,16.8300,16.8300,118643,0.0000,1.0000
2015-07-09,16.3200,16.5000,15.7500,15.9900,15.9900,93219,0.0000,1.0000
2015-07-08,16.2300,16.5000,15.7600,15.9000,15.9000,72608,0.0000,1.0000
2015-07-07,16.3300,16.5000,16.0500,16.3800,16.3800,101938,0.0000,1.0000
2015-07-06,15.5200,16.3900,15.2700,16.2600,16.2600,128965,0.0000,1.0000
2015-07-02,15.7400,16.0500,15.2600,15.5200,15.5200,82248,0.0000,1.0000
2015-07-01,16.3130,16.3499,15.3700,15.7000,15.7000,113122,0.0000,1.0000
2015-06-30,15.9000,16.4000,15.9000,16.2300,16.2300,81381,0.0000,1.0000
2015-06-29,16.6600,16.7700,15.9300,16.1800,16.1800,105219,0.0000,1.0000
2015-06-26,16.8900,17.0600,16.5400,16.8600,16.8600,407490,0.0000,1.0000
2015-06-25,17.5000,17.5000,16.5000,16.9300,16.9300,76701,0.0000,1.0000
2015-06-24,18.1100,18.1100,17.0700,17.4100,17.4100,81903,0.0000,1.0000
2015-06-23,18.3200,18.3599,18.0000,18.2200,18.2200,56537,0.0000,1.0000
2015-06-22,18.5400,18.5800,18.0400,18.3200,18.3200,90238,0.0000,1.0000
2015-06-19,18.5800,18.7700,18.0500,18.5900,18.5900,141618,0.0000,1.0000
2015-06-18,18.8300,19.0000,18.2100,18.7100,18.7100,296952,0.0000,1.0000
2015-06-17,18.3000,18.9900,18.2700,18.7500,18.7500,45570,0.0000,1.0000
2015-06-16,17.9400,18.4700,17.9400,18.2500,18.2500,47081,0.0000,1.0000
2015-06-15,17.7901,18.7220,17.6000,18.0000,18.0000,113385,0.0000,1.0000
2015-06-12,18.6700,19.1200,18.0400,19.0000,19.0000,102331,0.0000,1.0000
2015-06-11,18.2700,18.7800,18.2000,18.7100,18.7100,73786,0.0000,1.0000
2015-06-10,18.2000,18.3800,17.7500,18.3200,18.3200,113056,0.0000,1.0000
2015-06-09,18.0000,18.2300,17.5000,18.0700,18.0700,37009,0.0000,1.0000
2015-06-08,18.0600,18.1900,17.4600,17.9900,17.9900,69927,0.0000,1.0000
2015-06-05,17.9900,18.2200,17.8700,18.1200,18.1200,72193,0.0000,1.0000
2015-06-04,17.6900,18.1400,17.3700,18.0600,18.0600,116443,0.0000,1.0000
2015-06-03,17.8000,17.9900,17.4700,17.8500,17.8500,70941,0.0000,1.0000
2015-06-02,17.1900,17.9900,17.0000,17.5000,17.5000,85998,0.0000,1.0000
2015-06-01,16.7500,17.3490,16.4315,17.2200,17.2200,49715,0.0000,1.0000
2015-05-29,16.9800,17.1355,16.7600,16.7900,16.7900,59339,0.0000,1.0000
2015-05-28,17.0700,17.3100,16.7000,17.0300,17.0300,39270,0.0000,1.0000
2015-05-27,16.5700,17.2199,16.3500,17.0800,17.0800,57613,0.0000,1.0000
2015-05-26,17.2400,17.2400,16.2800,16.6200,16.6200,45195,0.0000,1.0000
2015-05-22,17.2000,17.7900,17.0900,17.1800,17.1800,49657,0.0000,1.0000
2015-05-21,16.5110,17.2900,16.2089,17.2500,17.2500,60352,0.0000,1.0000
2015-05-20,16.7000,16.7000,15.7300,16.4400,16.4400,77350,0.0000,1.0000
2015-05-19,17.5860,17.5867,16.2300,16.4500,16.4500,115702,0.0000,1.0000
2015-05-18,17.1430,17.4800,17.0740,17.4000,17.4000,49432,0.0000,1.0000
2015-05-15,16.9900,17.2800,16.7100,17.0800,17.0800,50225,0.0000,1.0000
2015-05-14,17.1500,17.3000,16.8300,16.9900,16.9900,58950,0.0000,1.0000
2015-05-13,17.2600,17.2600,16.7200,16.8800,16.8800,49679,0.0000,1.0000
2015-05-12,16.6200,17.1700,16.4700,17.0900,17.0900,107723,0.0000,1.0000
2015-05-11,15.9800,16.8000,15.8800,16.6400,16.6400,103863,0.0000,1.0000
2015-05-08,15.6700,16.4600,15.6700,15.9200,15.9200,77185,0.0000,1.0000
2015-05-07,16.2500,16.6200,15.6900,15.7700,15.7700,128309,0.0000,1.0000
2015-05-06,16.2600,16.8400,15.3300,16.1900,16.1900,349750,0.0000,1.0000
2015-05-05,15.2700,15.6299,14.7550,14.9200,14.9200,97801,0.0000,1.0000
2015-05-04,15.2100,16.0100,15.1800,15.3900,15.3900,134578,0.0000,1.0000
2015-05-01,15.3300,15.6900,14.6300,15.1300,15.1300,174609,0.0000,1.0000
2015-04-30,15.9000,15.9000,15.2800,15.4700,15.4700,85862,0.0000,1.0000
2015-04-29,15.9900,16.4300,15.7500,15.8600,15.8600,102832,0.0000,1.0000
2015-04-28,16.5100,16.5500,15.8000,16.1600,16.1600,47364,0.0000,1.0000
2015-04-27,16.9000,17.2500,16.4700,16.5900,16.5900,84685,0.0000,1.0000
2015-04-24,17.5600,17.7580,16.7600,16.9200,16.9200,37994,0.0000,1.0000
2015-04-23,16.5000,17.6500,15.9400,17.4800,17.4800,109593,0.0000,1.0000
2015-04-22,17.1800,17.9140,15.8500,16.1000,16.1000,158826,0.0000,1.0000
2015-04-21,17.6200,18.0000,17.1550,17.2500,17.2500,75584,0.0000,1.0000
2015-04-20,19.0200,19.2060,17.0900,17.5700,17.5700,229191,0.0000,1.0000
2015-04-17,19.1700,19.3180,18.3050,18.9500,18.9500,85169,0.0000,1.0000
2015-04-16,19.5100,19.7400,19.0000,19.3200,19.3200,53227,0.0000,1.0000
2015-04-15,19.2100,19.8980,17.9400,19.4900,19.4900,64362,0.0000,1.0000
2015-04-14,19.1900,19.7140,18.8600,19.0700,19.0700,41317,0.0000,1.0000
2015-04-13,18.7600,19.4100,18.5900,19.2500,19.2500,110220,0.0000,1.0000
2015-04-10,19.1300,19.2500,18.5000,18.6400,18.6400,76148,0.0000,1.0000
2015-04-09,18.4100,19.0000,18.2700,18.9900,18.9900,114516,0.0000,1.0000
2015-04-08,17.9200,18.4700,17.3400,18.4600,18.4600,156960,0.0000,1.0000
2015-04-07,17.7000,17.7400,16.9000,17.2500,17.2500,51331,0.0000,1.0000
2015-04-06,16.8800,17.7400,16.7400,17.6500,17.6500,87049,0.0000,1.0000
2015-04-02,16.4600,16.9800,16.2200,16.8800,16.8800,85105,0.0000,1.0000
2015-04-01,15.6000,16.7480,15.4100,16.2000,16.2000,117129,0.0000,1.0000
2015-03-31,15.8700,15.9940,15.4400,15.5200,15.5200,87330,0.0000,1.0000
2015-03-30,15.8200,16.2000,15.7600,15.7900,15.7900,59256,0.0000,1.0000
2015-03-27,15.7500,16.1700,15.6600,15.9800,15.9800,66625,0.0000,1.0000
2015-03-26,16.0000,16.0000,15.5060,15.6600,15.6600,101565,0.0000,1.0000
2015-03-25,16.6900,16.7800,15.7500,16.0100,16.0100,130776,0.0000,1.0000
2015-03-24,16.5600,16.9900,16.5200,16.7000,16.7000,63518,0.0000,1.0000
2015-03-23,16.6900,16.7500,16.2500,16.5300,16.5300,76911,0.0000,1.0000
2015-03-20,16.7500,16.9500,16.2700,16.7700,16.7700,153856,0.0000,1.0000
2015-03-19,16.7500,17.1100,16.5500,16.9600,16.9600,180401,0.0000,1.0000
2015-03-18,17.0000,17.3680,16.3000,16.7100,16.7100,348805,0.0000,1.0000
2015-03-17,15.7500,16.4558,15.5000,15.9400,15.9400,384186,0.0000,1.0000
2015-03-16,15.0000,15.3050,14.7700,15.0400,15.0400,193253,0.0000,1.0000
2015-03-13,15.0000,15.0900,14.9208,15.0100,15.0100,75573,0.0000,1.0000
2015-03-12,15.3200,15.3700,14.8300,14.9800,14.9800,194542,0.0000,1.0000
2015-03-11,15.2200,15.6100,15.0100,15.2700,15.2700,111825,0.0000,1.0000
2015-03-10,15.5000,15.5050,14.8800,15.1100,15.1100,113383,0.0000,1.0000
2015-03-09,15.1400,15.6500,15.0000,15.5600,15.5600,70176,0.0000,1.0000
2015-03-06,15.0700,15.3500,14.9000,15.0900,15.0900,111066,0.0000,1.0000
2015-03-05,15.0100,15.7580,14.8000,15.1300,15.1300,137737,0.0000,1.0000
2015-03-04,15.0000,15.2500,14.8400,15.0600,15.0600,135961,0.0000,1.0000
2015-03-03,15.7600,15.9980,15.1900,15.2000,15.2000,110619,0.0000,1.0000
2015-03-02,16.0900,16.5800,14.7100,15.7600,15.7600,267537,0.0000,1.0000
2015-02-27,16.6500,16.7700,16.5000,16.5800,16.5800,48107,0.0000,1.0000
2015-02-26,16.8500,16.9000,16.7000,16.7400,16.7400,36962,0.0000,1.0000
2015-02-25,16.9700,17.1700,16.6000,16.8200,16.8200,121923,0.0000,1.0000
2015-02-24,16.5000,16.9500,16.5000,16.9300,16.9300,173974,0.0000,1.0000
2015-02-23,17.5500,17.5500,16.5000,16.5100,16.5100,160553,0.0000,1.0000
2015-02-20,18.7100,18.7100,17.1300,17.5200,17.5200,102023,0.0000,1.0000
2015-02-19,19.2900,20.0000,18.5000,18.6500,18.6500,95809,0.0000,1.0000
2015-02-18,19.7500,20.5000,19.5700,19.8400,19.8400,38948,0.0000,1.0000
2015-02-17,19.8000,20.0100,19.7800,20.0100,20.0100,26603,0.0000,1.0000
2015-02-13,20.1600,21.0000,19.8900,19.9500,19.9500,52630,0.0000,1.0000
2015-02-12,19.7500,20.2100,19.7500,20.1000,20.1000,18345,0.0000,1.0000
2015-02-11,19.7000,19.8500,19.1900,19.7400,19.7400,39298,0.0000,1.0000
2015-02-10,20.3000,20.4600,19.5000,19.5800,19.5800,30481,0.0000,1.0000
2015-02-09,20.2000,20.6920,20.2000,20.3200,20.3200,21156,0.0000,1.0000
2015-02-06,20.9900,21.0500,20.0200,20.3900,20.3900,89353,0.0000,1.0000
2015-02-05,19.5500,21.0000,19.2601,20.9100,20.9100,67744,0.0000,1.0000
2015-02-04,20.9500,21.0100,19.2000,19.5200,19.5200,52815,0.0000,1.0000
2015-02-03,20.9100,22.2131,20.8400,21.0000,21.0000,126329,0.0000,1.0000
2015-02-02,21.7900,21.9499,20.8599,21.3800,21.3800,33464,0.0000,1.0000
2015-01-30,21.9600,22.6000,21.5000,21.6300,21.6300,63737,0.0000,1.0000
2015-01-29,21.5000,22.2900,21.5000,22.2200,22.2200,51806,0.0000,1.0000
2015-01-28,21.0600,22.1700,21.0100,21.8100,21.8100,46667,0.0000,1.0000
2015-01-27,21.5600,21.8701,19.7600,21.4200,21.4200,32394,0.0000,1.0000
2015-01-26,19.9700,22.0000,19.9400,21.5300,21.5300,60299,0.0000,1.0000
2015-01-23,21.3900,21.8600,20.0700,20.0700,20.0700,28276,0.0000,1.0000
2015-01-22,21.5200,22.0000,21.0100,21.5000,21.5000,27798,0.0000,1.0000
2015-01-21,21.9100,21.9900,21.0650,21.4900,21.4900,20932,0.0000,1.0000
2015-01-20,22.5000,22.5546,21.1200,22.0900,22.0900,32750,0.0000,1.0000
2015-01-16,22.6500,22.7700,20.5000,22.3000,22.3000,54946,0.0000,1.0000
2015-01-15,23.4000,24.0400,22.3200,22.7300,22.7300,29053,0.0000,1.0000
2015-01-14,22.9000,24.0000,22.6214,23.4000,23.4000,219182,0.0000,1.0000
2015-01-13,22.3100,23.0000,22.1200,22.9000,22.9000,67647,0.0000,1.0000
2015-01-12,21.9700,22.5400,21.3000,21.7900,21.7900,29876,0.0000,1.0000
2015-01-09,19.9100,21.4000,19.8200,21.1300,21.1300,84963,0.0000,1.0000
2015-01-08,18.7000,20.0000,17.9500,19.9800,19.9800,30770,0.0000,1.0000
2015-01-07,18.8400,18.8400,17.9000,18.5200,18.5200,34377,0.0000,1.0000
2015-01-06,19.9400,20.5000,18.4500,18.6400,18.6400,47284,0.0000,1.0000
2015-01-05,19.1400,19.9800,18.6500,19.9400,19.9400,89932,0.0000,1.0000
2015-01-02,19.1000,19.8100,18.0100,19.3200,19.3200,27438,0.0000,1.0000
2014-12-31,18.7800,19.4900,18.0800,19.2400,19.2400,35310,0.0000,1.0000
2014-12-30,19.0200,19.0800,18.5000,18.8000,18.8000,16966,0.0000,1.0000
2014-12-29,18.6100,19.2000,18.6100,19.0200,19.0200,17627,0.0000,1.0000
2014-12-26,19.1300,19.5000,18.5900,18.6700,18.6700,17341,0.0000,1.0000
2014-12-24,19.8200,19.8200,18.7970,18.8000,18.8000,33545,0.0000,1.0000
2014-12-23,17.1490,18.2300,17.1200,17.9900,17.9900,19776,0.0000,1.0000
2014-12-22,17.7500,17.8100,16.9200,17.6900,17.6900,34017,0.0000,1.0000
2014-12-19,17.9700,18.0400,17.7100,17.7500,17.7500,65587,0.0000,1.0000
2014-12-18,18.2200,18.3400,17.8900,18.1300,18.1300,29019,0.0000,1.0000
2014-12-17,18.0500,18.1100,17.4200,18.1100,18.1100,34861,0.0000,1.0000
2014-12-16,17.2000,18.2600,17.2000,17.7300,17.7300,30501,0.0000,1.0000
2014-12-15,17.1900,17.7999,17.1900,17.4000,17.4000,16653,0.0000,1.0000
2014-12-12,16.5100,17.5201,16.3000,17.1800,17.1800,46309,0.0000,1.0000
2014-12-11,18.0100,18.5300,16.6600,16.7300,16.7300,40939,0.0000,1.0000
2014-12-10,17.9800,18.2400,17.2100,17.9100,17.9100,27945,0.0000,1.0000
2014-12-09,17.0000,17.9500,16.6301,17.9400,17.9400,40585,0.0000,1.0000
2014-12-08,18.6500,18.6500,17.0000,17.0100,17.0100,46513,0.0000,1.0000
