timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-05,15.0000,15.0000,15.0000,15.0000,13.6729,54,0.0000,1.0000
2014-05-02,15.1300,15.6000,15.1000,15.1000,13.7641,7512,0.0000,1.0000
2014-05-01,15.2700,15.2700,15.2700,15.2700,13.9190,400,0.0000,1.0000
2014-04-30,15.3000,15.4734,15.3000,15.3100,13.9555,2030,0.0000,1.0000
2014-04-29,15.7700,15.7700,15.7700,15.7700,14.3748,188,0.0000,1.0000
2014-04-28,15.4100,15.4100,15.4100,15.4100,14.0466,0,0.0000,1.0000
2014-04-25,15.6700,16.0000,15.4000,15.4100,14.0466,22700,0.0000,1.0000
2014-04-24,15.6700,15.6700,15.6700,15.6700,14.2836,57,0.0000,1.0000
2014-04-23,15.6700,15.6700,15.6700,15.6700,14.2836,0,0.0000,1.0000
2014-04-22,15.8300,15.8300,15.8300,15.8300,14.4295,48,0.0000,1.0000
2014-04-21,15.8499,15.8500,15.6700,15.6700,14.2836,4925,0.0000,1.0000
2014-04-17,15.7400,15.8700,15.7400,15.8700,14.4659,1094,0.0000,1.0000
2014-04-16,15.7000,15.7000,15.6700,15.6700,14.2836,955,0.0000,1.0000
2014-04-15,15.7800,15.9300,15.6000,15.6000,14.2198,4755,0.0000,1.0000
2014-04-14,15.7800,15.7800,15.7800,15.7800,14.3839,107,0.0000,1.0000
2014-04-11,15.7800,15.7800,15.7800,15.7800,14.3839,200,0.0000,1.0000
2014-04-10,15.6700,15.8100,15.6700,15.8100,14.4112,2012,0.0000,1.0000
2014-04-09,15.9600,15.9600,15.9600,15.9600,14.5480,125,0.0000,1.0000
2014-04-08,15.9999,16.0000,15.9900,15.9900,14.5753,3060,0.0000,1.0000
2014-04-07,15.8900,15.8900,15.8900,15.8900,14.4842,400,0.0000,1.0000
2014-04-04,15.8900,15.8900,15.8900,15.8900,14.4842,0,0.0000,1.0000
2014-04-03,15.8900,15.8900,15.8900,15.8900,14.4842,0,0.0000,1.0000
2014-04-02,15.8637,15.8900,15.8637,15.8899,14.4841,691,0.0000,1.0000
2014-04-01,15.9000,15.9000,15.8800,15.8900,14.4842,6612,0.0000,1.0000
2014-03-31,15.7000,15.7000,15.7000,15.7000,14.3110,169,0.0000,1.0000
2014-03-28,15.9300,15.9300,15.6700,15.6710,14.2845,2325,0.0000,1.0000
2014-03-27,15.6557,15.6557,15.6557,15.6557,14.2706,44,0.0000,1.0000
2014-03-26,15.6800,15.6800,15.6557,15.6557,14.2706,2008,0.0000,1.0000
2014-03-25,15.8101,15.8101,15.8100,15.8101,14.4113,1359,0.0000,1.0000
2014-03-24,16.1000,16.1700,16.0000,16.0000,14.5844,1352,0.0000,1.0000
2014-03-21,15.8000,16.1300,15.8000,15.9599,14.5479,5839,0.0000,1.0000
2014-03-20,15.6000,16.3200,15.6000,16.1500,14.7212,17817,0.0000,1.0000
2014-03-19,15.8400,15.8400,15.7310,15.7310,14.3392,346,0.0000,1.0000
2014-03-18,15.7400,15.8500,15.7400,15.8500,14.4477,785,0.0000,1.0000
2014-03-17,15.9000,15.9000,15.9000,15.9000,14.4933,0,0.0000,1.0000
2014-03-14,15.8999,15.8999,15.8999,15.8999,14.4932,300,0.0000,1.0000
2014-03-13,15.5000,15.5000,15.5000,15.5000,14.1287,200,0.0000,1.0000
2014-03-12,15.5000,15.5000,15.5000,15.5000,14.1287,400,0.0000,1.0000
2014-03-11,15.8700,15.8700,15.8700,15.8700,14.4659,93,0.0000,1.0000
2014-03-10,15.6500,15.7600,15.6500,15.7500,14.3566,15507,0.0000,1.0000
2014-03-07,15.9600,15.9600,15.7500,15.8000,14.4021,3003,0.0000,1.0000
2014-03-06,15.7500,15.8375,15.6500,15.8375,14.4363,10915,0.0000,1.0000
2014-03-05,15.7500,15.7500,15.5200,15.5200,14.1469,3906,0.0500,1.0000
2014-03-04,15.6000,15.8300,15.6000,15.7500,14.3104,6676,0.0000,1.0000
2014-03-03,15.4000,15.4000,15.4000,15.4000,13.9924,1,0.0000,1.0000
2014-02-28,15.4000,15.4000,15.4000,15.4000,13.9924,10,0.0000,1.0000
2014-02-27,15.4000,15.4200,15.4000,15.4000,13.9924,2951,0.0000,1.0000
2014-02-26,15.5000,15.5000,15.5000,15.5000,14.0833,0,0.0000,1.0000
2014-02-25,15.8900,15.8900,15.5000,15.5000,14.0833,869,0.0000,1.0000
2014-02-24,15.7500,15.7672,15.7500,15.7672,14.3261,300,0.0000,1.0000
2014-02-21,15.4800,15.8700,15.4800,15.7700,14.3286,12376,0.0000,1.0000
2014-02-20,15.3100,15.4750,15.3100,15.4750,14.0606,1449,0.0000,1.0000
2014-02-19,15.5500,15.5900,15.3700,15.4700,14.0560,8019,0.0000,1.0000
2014-02-18,15.1500,15.1500,15.1500,15.1500,13.7653,231,0.0000,1.0000
2014-02-14,15.2500,15.5500,15.2500,15.4001,13.9925,5620,0.0000,1.0000
2014-02-13,15.3500,15.3500,15.1500,15.1500,13.7653,4290,0.0000,1.0000
2014-02-12,15.3960,15.3960,15.3960,15.3960,13.9888,0,0.0000,1.0000
2014-02-11,15.4000,15.4000,15.3960,15.3960,13.9888,764,0.0000,1.0000
2014-02-10,15.2400,15.2400,15.1000,15.1500,13.7653,3547,0.0000,1.0000
2014-02-07,15.0000,15.3500,15.0000,15.3500,13.9470,6166,0.0000,1.0000
2014-02-06,14.9200,14.9200,14.9200,14.9200,13.5563,134,0.0000,1.0000
2014-02-05,15.2200,15.3100,15.2200,15.3100,13.9107,265,0.0000,1.0000
2014-02-04,14.9500,14.9500,14.9500,14.9500,13.5836,1,0.0000,1.0000
2014-02-03,14.9700,14.9700,14.9700,14.9700,13.6017,26,0.0000,1.0000
2014-01-31,15.2500,15.3800,14.8700,15.3800,13.9743,9188,0.0000,1.0000
2014-01-30,15.3400,15.6300,15.3400,15.3500,13.9470,19354,0.0000,1.0000
2014-01-29,15.3400,15.6400,15.3400,15.6000,14.1742,4503,0.0000,1.0000
2014-01-28,15.3401,15.6100,15.3400,15.3400,13.9379,1402,0.1000,1.0000
2014-01-27,15.2700,15.6400,15.2700,15.6399,14.1184,5456,0.0000,1.0000
2014-01-24,15.4400,15.4400,15.2700,15.2800,13.7935,1456,0.0000,1.0000
2014-01-23,15.2700,15.6500,15.2700,15.4800,13.9740,8507,0.0000,1.0000
2014-01-22,15.2499,15.4740,15.2400,15.4740,13.9686,7257,0.0000,1.0000
2014-01-21,15.1400,15.4928,15.1400,15.1900,13.7122,2468,0.0000,1.0000
2014-01-17,15.2500,15.2500,15.2500,15.2500,13.7664,200,0.0000,1.0000
2014-01-16,15.4000,15.4000,15.1000,15.1000,13.6310,2900,0.0000,1.0000
2014-01-15,15.2300,15.2300,15.1000,15.1000,13.6310,3198,0.0000,1.0000
2014-01-14,15.0300,15.4000,15.0000,15.4000,13.9018,6577,0.0000,1.0000
2014-01-13,15.0001,15.0100,14.9000,14.9000,13.4505,1095,0.0000,1.0000
2014-01-10,14.9200,14.9200,14.9200,14.9200,13.4685,0,0.0000,1.0000
2014-01-09,14.9200,14.9200,14.9200,14.9200,13.4685,300,0.0000,1.0000
2014-01-08,14.6000,15.2000,14.6000,14.8101,13.3693,25500,0.0000,1.0000
2014-01-07,14.4360,14.4360,14.4000,14.4000,12.9991,644,0.0000,1.0000
2014-01-06,14.5500,14.5700,14.5500,14.5700,13.1526,2637,0.0000,1.0000
2014-01-03,14.5500,14.5600,14.2501,14.3601,12.9631,8777,0.0000,1.0000
2014-01-02,14.2700,14.3500,14.2500,14.2562,12.8693,2408,0.0000,1.0000
2013-12-31,14.4600,14.4600,14.3001,14.3100,12.9179,1520,0.0000,1.0000
2013-12-30,14.4900,14.4900,14.4900,14.4900,13.0803,1037,0.0000,1.0000
2013-12-27,14.4028,14.4028,14.3500,14.3500,12.9540,2959,0.0000,1.0000
2013-12-26,14.4000,14.4000,14.4000,14.4000,12.9991,741,0.0000,1.0000
2013-12-24,14.7400,14.7400,14.6000,14.6000,13.1796,278,0.0000,1.0000
2013-12-23,14.4000,14.5000,14.4000,14.4942,13.0841,3793,0.0000,1.0000
2013-12-20,14.2600,14.3500,14.2600,14.3500,12.9540,762,0.0000,1.0000
2013-12-19,14.5000,14.5000,14.2500,14.2500,12.8637,4203,0.0000,1.0000
2013-12-18,14.5000,14.5499,14.3500,14.5499,13.1344,3363,0.0000,1.0000
2013-12-17,14.5000,14.5000,14.5000,14.5000,13.0894,603,0.0000,1.0000
2013-12-16,14.5800,14.5800,14.4000,14.5599,13.1434,7525,0.0000,1.0000
2013-12-13,14.4100,14.4100,14.3100,14.3100,12.9179,1529,0.0000,1.0000
2013-12-12,14.2800,14.5499,14.2800,14.3000,12.9088,3416,0.0000,1.0000
2013-12-11,14.2922,14.2922,14.1001,14.2500,12.8637,1130,0.0000,1.0000
2013-12-10,14.2200,14.2200,14.1100,14.1100,12.7373,1203,0.0000,1.0000
2013-12-09,14.3000,14.3000,14.3000,14.3000,12.9088,132,0.0000,1.0000
2013-12-06,14.0000,14.2300,14.0000,14.1231,12.7491,12532,0.0000,1.0000
2013-12-05,14.1500,14.1500,14.1500,14.1500,12.7734,1200,0.0000,1.0000
2013-12-04,14.1200,14.1200,14.1001,14.1001,12.7284,260,0.0000,1.0000
2013-12-03,14.2600,14.2600,14.2600,14.2600,12.8727,100,0.0000,1.0000
2013-12-02,14.1700,14.2299,13.9800,14.2299,12.8455,5371,0.0000,1.0000
2013-11-29,14.1400,14.2899,14.1400,14.2000,12.8186,3450,0.0000,1.0000
2013-11-27,14.0000,14.1500,13.9900,14.1000,12.7283,5974,0.0000,1.0000
2013-11-26,13.8000,13.8000,13.8000,13.8000,12.4575,200,0.0500,1.0000
2013-11-25,13.7500,14.2000,13.7500,14.2000,12.7723,2374,0.0000,1.0000
2013-11-22,13.7501,13.7501,13.7501,13.7501,12.3676,200,0.0000,1.0000
2013-11-21,13.9500,14.0700,13.8000,13.9999,12.5923,1600,0.0000,1.0000
2013-11-20,13.9000,13.9900,13.8999,13.9900,12.5834,2600,0.0000,1.0000
2013-11-19,13.7900,13.7900,13.7900,13.7900,12.4035,0,0.0000,1.0000
2013-11-18,13.8000,13.8000,13.7500,13.7900,12.4035,3750,0.0000,1.0000
2013-11-15,13.5900,13.6700,13.5001,13.5001,12.1428,2208,0.0000,1.0000
2013-11-14,13.4010,13.4010,13.4010,13.4010,12.0536,500,0.0000,1.0000
2013-11-13,13.6000,13.6000,13.4000,13.5999,12.2325,2785,0.0000,1.0000
2013-11-12,13.6100,13.6100,13.6100,13.6100,12.2416,0,0.0000,1.0000
2013-11-11,13.4000,13.8040,13.4000,13.6100,12.2416,2998,0.0000,1.0000
2013-11-08,13.3464,13.4000,13.3464,13.4000,12.0527,1000,0.0000,1.0000
2013-11-07,13.4000,13.4000,13.4000,13.4000,12.0527,0,0.0000,1.0000
2013-11-06,13.2700,13.2700,13.2700,13.2700,11.9358,527,0.0000,1.0000
2013-11-05,13.2800,13.2800,13.2800,13.2800,11.9448,0,0.0000,1.0000
2013-11-04,13.2800,13.2800,13.2800,13.2800,11.9448,0,0.0000,1.0000
2013-11-01,13.2900,13.3900,13.2700,13.2783,11.9433,3200,0.0000,1.0000
2013-10-31,13.4100,13.4100,13.4100,13.4100,12.0617,3032,0.0000,1.0000
2013-10-30,13.4800,13.4800,13.2700,13.3500,12.0077,9906,0.0000,1.0000
2013-10-29,13.3500,13.3500,13.3400,13.3500,12.0077,2154,0.0000,1.0000
2013-10-28,13.5500,13.5500,13.3490,13.3500,12.0077,5367,0.0000,1.0000
2013-10-25,13.4800,13.4800,13.4800,13.4800,12.1247,500,0.0000,1.0000
2013-10-24,13.7500,13.7500,13.2501,13.4900,12.1337,3326,0.0000,1.0000
2013-10-23,13.2800,13.4900,13.2500,13.4900,12.1337,1700,0.0000,1.0000
2013-10-22,13.5000,13.5000,13.4700,13.5000,12.1427,2225,0.0000,1.0000
2013-10-21,13.3500,13.6600,13.3000,13.4200,12.0707,5064,0.0000,1.0000
2013-10-18,12.6890,13.5000,12.6800,13.4800,12.1247,10578,0.0000,1.0000
2013-10-17,12.9300,13.1700,12.7600,12.7600,11.4771,13375,0.0000,1.0000
2013-10-16,12.8800,12.8900,12.7300,12.7300,11.4501,4822,0.0000,1.0000
2013-10-15,12.9500,13.0000,12.5400,12.5750,11.3107,1844,0.0000,1.0000
2013-10-14,12.5400,12.8500,12.4700,12.7000,11.4231,4618,0.0000,1.0000
2013-10-11,12.3100,12.5999,12.3100,12.5500,11.2882,9777,0.0000,1.0000
2013-10-10,11.8100,12.6500,11.8100,12.3700,11.1263,14932,0.0000,1.0000
2013-10-09,11.8700,11.8700,11.8700,11.8700,10.6765,200,0.0000,1.0000
2013-10-08,11.8225,11.8228,11.8200,11.8228,10.6341,300,0.0000,1.0000
2013-10-07,12.0500,12.1000,11.8900,11.8900,10.6945,1499,0.0000,1.0000
2013-10-04,12.0700,12.5000,12.0000,12.0000,10.7935,10367,0.0000,1.0000
2013-10-03,12.2000,12.2092,12.0700,12.0700,10.8564,5668,0.0000,1.0000
2013-10-02,12.4800,12.5700,12.2500,12.2500,11.0183,8023,0.0000,1.0000
2013-10-01,12.2700,12.5900,12.2700,12.4000,11.1533,21681,0.0000,1.0000
2013-09-30,12.3700,12.7620,12.3700,12.7500,11.4681,610,0.0000,1.0000
2013-09-27,12.6480,12.6499,12.3800,12.3800,11.1353,600,0.0000,1.0000
2013-09-26,12.6000,12.6000,12.3500,12.3500,11.1083,849,0.0000,1.0000
2013-09-25,12.5300,12.5300,12.5300,12.5300,11.2702,0,0.0000,1.0000
2013-09-24,12.4300,12.5490,12.4300,12.5300,11.2702,350,0.0000,1.0000
2013-09-23,12.8500,12.8500,12.3900,12.4300,11.1802,5782,0.0000,1.0000
2013-09-20,12.7700,12.9700,12.2600,12.9700,11.6659,25921,0.0000,1.0000
2013-09-19,12.5000,12.5100,12.2900,12.3200,11.0813,7434,0.0000,1.0000
2013-09-18,12.4400,12.6500,12.4400,12.6500,11.3781,1636,0.0000,1.0000
2013-09-17,12.4500,12.6500,12.4200,12.4300,11.1802,7949,0.0000,1.0000
2013-09-16,12.5900,12.5900,12.4200,12.4500,11.1982,2220,0.0000,1.0000
2013-09-13,12.6000,12.6500,12.5900,12.6500,11.3781,3417,0.0000,1.0000
2013-09-12,12.6000,12.6000,12.4100,12.4400,11.1892,2649,0.0000,1.0000
2013-09-11,12.5000,12.5000,12.4000,12.4000,11.1533,4212,0.0000,1.0000
2013-09-10,12.5200,12.6462,12.5000,12.5000,11.2432,1850,0.0000,1.0000
2013-09-09,12.4500,12.4700,12.4000,12.4500,11.1982,2388,0.0000,1.0000
2013-09-06,12.5700,13.0000,12.4000,12.5010,11.2441,22824,0.0000,1.0000
2013-09-05,12.4500,12.5700,12.4300,12.5700,11.3062,4621,0.0000,1.0000
2013-09-04,12.4000,12.4500,12.4000,12.4000,11.1533,2300,0.0000,1.0000
2013-09-03,12.2900,12.3500,12.2500,12.2700,11.0363,6609,0.0000,1.0000
2013-08-30,12.2400,12.6400,12.1700,12.2200,10.9914,2869,0.0000,1.0000
2013-08-29,12.7999,12.7999,12.1700,12.1700,10.9464,3862,0.0000,1.0000
2013-08-28,12.3601,12.4100,12.1700,12.1700,10.9464,7819,0.0500,1.0000
2013-08-27,12.4100,12.4100,12.4100,12.4100,11.1166,0,0.0000,1.0000
2013-08-26,12.7700,12.7700,12.4100,12.4100,11.1166,2000,0.0000,1.0000
2013-08-23,13.1800,13.2200,12.9100,12.9100,11.5645,6741,0.0000,1.0000
2013-08-22,13.1900,13.1900,13.1900,13.1900,11.8153,0,0.0000,1.0000
2013-08-21,12.7700,13.1900,12.7700,13.1900,11.8153,752,0.0000,1.0000
2013-08-20,13.1100,13.1100,13.1100,13.1100,11.7436,234,0.0000,1.0000
2013-08-19,12.5500,13.1300,12.5000,13.1300,11.7615,450,0.0000,1.0000
2013-08-16,12.6500,12.8500,12.6500,12.8500,11.5107,200,0.0000,1.0000
2013-08-15,12.7100,12.7200,12.5100,12.7200,11.3943,395,0.0000,1.0000
2013-08-14,12.7150,12.7150,12.7150,12.7150,11.3898,0,0.0000,1.0000
2013-08-13,12.5001,12.9900,12.5001,12.7150,11.3898,2100,0.0000,1.0000
2013-08-12,13.0650,13.0650,12.5000,12.5000,11.1972,1650,0.0000,1.0000
2013-08-09,12.8700,12.8700,12.8500,12.8600,11.5197,2070,0.0000,1.0000
2013-08-08,13.0500,13.1800,13.0500,13.1800,11.8063,1000,0.0000,1.0000
2013-08-07,12.8500,13.1000,12.8020,13.1000,11.7347,1363,0.0000,1.0000
2013-08-06,12.8800,12.9500,12.8500,12.8700,11.5286,6878,0.0000,1.0000
2013-08-05,12.9500,13.1300,12.9000,13.1300,11.7615,24582,0.0000,1.0000
2013-08-02,12.9660,12.9660,12.9660,12.9660,11.6146,0,0.0000,1.0000
2013-08-01,12.9890,12.9900,12.9660,12.9660,11.6146,1460,0.0000,1.0000
2013-07-31,12.9000,12.9000,12.9000,12.9000,11.5555,1000,0.0000,1.0000
2013-07-30,12.5900,13.0000,12.5900,13.0000,11.6451,16255,0.0000,1.0000
2013-07-29,12.4600,12.5899,12.4600,12.5899,11.2777,2509,0.0000,1.0000
2013-07-26,12.4200,12.5000,12.3600,12.5000,11.1972,6974,0.0000,1.0000
2013-07-25,12.4501,12.4999,12.4501,12.4600,11.1614,1203,0.0000,1.0000
2013-07-24,12.3400,12.3400,12.3400,12.3400,11.0539,100,0.0000,1.0000
2013-07-23,12.3000,12.3000,12.3000,12.3000,11.0180,0,0.0000,1.0000
2013-07-22,12.3000,12.3000,12.3000,12.3000,11.0180,200,0.0000,1.0000
2013-07-19,12.3100,12.3100,12.3000,12.3000,11.0180,1224,0.0000,1.0000
2013-07-18,12.0900,12.0900,12.0900,12.0900,10.8299,0,0.0000,1.0000
2013-07-17,12.0900,12.0900,12.0900,12.0900,10.8299,100,0.0000,1.0000
2013-07-16,12.3000,12.4600,12.0600,12.0600,10.8031,4334,0.0000,1.0000
2013-07-15,12.1599,12.3600,12.1500,12.3600,11.0718,5340,0.0000,1.0000
2013-07-12,12.1000,12.1000,12.1000,12.1000,10.8389,0,0.0000,1.0000
2013-07-11,12.0400,12.1001,12.0400,12.1000,10.8389,2508,0.0000,1.0000
2013-07-10,12.2000,12.2199,12.1800,12.1800,10.9106,700,0.0000,1.0000
2013-07-09,12.0000,12.2199,11.9800,12.2000,10.9285,5038,0.0000,1.0000
2013-07-08,11.9900,12.0000,11.7800,11.7800,10.5522,4021,0.0000,1.0000
2013-07-05,11.7700,11.7700,11.7700,11.7700,10.5433,0,0.0000,1.0000
2013-07-03,11.7700,11.7700,11.7700,11.7700,10.5433,0,0.0000,1.0000
2013-07-02,11.9800,11.9900,11.7700,11.7700,10.5433,1256,0.0000,1.0000
2013-07-01,12.1100,12.1100,12.1100,12.1100,10.8478,0,0.0000,1.0000
2013-06-28,12.1100,12.1100,11.7500,12.1100,10.8478,3010,0.0000,1.0000
2013-06-27,11.7100,12.0920,11.7100,12.0800,10.8210,2370,0.0000,1.0000
2013-06-26,11.8800,11.8800,11.5000,11.6100,10.4000,5179,0.0000,1.0000
2013-06-25,11.7600,11.9900,11.7600,11.9900,10.7404,2057,0.0000,1.0000
2013-06-24,11.6400,11.8500,11.6400,11.8500,10.6149,1440,0.0000,1.0000
2013-06-21,11.9500,11.9500,11.6700,11.6700,10.4537,700,0.0000,1.0000
2013-06-20,12.2036,12.2036,12.2036,12.2036,10.9317,0,0.0000,1.0000
2013-06-19,11.8000,12.2200,11.7500,12.2036,10.9317,2000,0.0000,1.0000
2013-06-18,11.8000,11.8400,11.7500,11.7500,10.5254,1422,0.0000,1.0000
2013-06-17,11.8600,11.8600,11.8600,11.8600,10.6239,0,0.0000,1.0000
2013-06-14,12.1400,12.1400,11.8600,11.8600,10.6239,800,0.0000,1.0000
2013-06-13,11.9900,12.0500,11.9900,12.0150,10.7627,600,0.0000,1.0000
2013-06-12,12.0200,12.0400,12.0200,12.0400,10.7851,256,0.0000,1.0000
2013-06-11,11.7620,11.7620,11.7620,11.7620,10.5361,0,0.0000,1.0000
2013-06-10,12.0140,12.0140,11.7500,11.7620,10.5361,6800,0.0000,1.0000
2013-06-07,11.9800,12.0500,11.9800,12.0500,10.7941,600,0.0000,1.0000
2013-06-06,11.9900,12.1000,11.9800,11.9800,10.7314,2457,0.0000,1.0000
2013-06-05,11.9800,11.9800,11.9800,11.9800,10.7314,400,0.0500,1.0000
2013-06-04,12.0000,12.0000,12.0000,12.0000,10.7046,100,0.0000,1.0000
2013-06-03,12.0000,12.0000,12.0000,12.0000,10.7046,400,0.0000,1.0000
2013-05-31,12.0000,12.1962,12.0000,12.0500,10.7492,800,0.0000,1.0000
2013-05-30,12.0700,12.0700,12.0000,12.0000,10.7046,3571,0.0000,1.0000
2013-05-29,12.0000,12.0000,12.0000,12.0000,10.7046,1346,0.0000,1.0000
2013-05-28,12.0500,12.1400,12.0000,12.0000,10.7046,839,0.0000,1.0000
2013-05-24,12.0000,12.0000,12.0000,12.0000,10.7046,700,0.0000,1.0000
2013-05-23,12.0600,12.0870,12.0000,12.0000,10.7046,4377,0.0000,1.0000
2013-05-22,12.0600,12.0600,12.0600,12.0600,10.7582,379,0.0000,1.0000
2013-05-21,12.0501,12.0501,12.0501,12.0501,10.7493,0,0.0000,1.0000
2013-05-20,12.2100,12.2100,12.0500,12.0501,10.7493,2200,0.0000,1.0000
2013-05-17,12.0300,12.0300,12.0300,12.0300,10.7314,0,0.0000,1.0000
2013-05-16,12.0300,12.0300,12.0300,12.0300,10.7314,800,0.0000,1.0000
2013-05-15,12.0300,12.0300,12.0300,12.0300,10.7314,200,0.0000,1.0000
2013-05-14,12.1700,12.1700,11.9600,12.0000,10.7046,3153,0.0000,1.0000
2013-05-13,12.1500,12.1500,12.1500,12.1500,10.8384,400,0.0000,1.0000
2013-05-10,11.9900,12.2118,11.9900,12.2118,10.8936,557,0.0000,1.0000
2013-05-09,11.9900,11.9900,11.9900,11.9900,10.6957,0,0.0000,1.0000
2013-05-08,11.8300,12.0400,11.8300,11.9900,10.6957,1023,0.0000,1.0000
2013-05-07,12.1800,12.2000,11.9900,12.0100,10.7136,1575,0.0000,1.0000
2013-05-06,12.2199,12.2199,12.2199,12.2199,10.9008,300,0.0000,1.0000
2013-05-03,11.7700,12.2200,11.7700,12.2199,10.9008,1219,0.0000,1.0000
2013-05-02,12.0400,12.0400,12.0400,12.0400,10.7403,100,0.0000,1.0000
2013-05-01,12.0000,12.0000,12.0000,12.0000,10.7046,700,0.0000,1.0000
2013-04-30,12.0000,12.1400,11.7500,12.0500,10.7492,6556,0.0000,1.0000
2013-04-29,12.1800,12.2200,11.7500,12.1000,10.7938,2332,0.0000,1.0000
2013-04-26,11.7500,12.2199,11.7500,11.9000,10.6154,1797,0.0000,1.0000
2013-04-25,12.0000,12.0000,12.0000,12.0000,10.7046,0,0.0000,1.0000
2013-04-24,11.7500,12.0000,11.7500,12.0000,10.7046,4100,0.0000,1.0000
2013-04-23,11.7000,11.7000,11.6900,11.6900,10.4281,1000,0.0000,1.0000
2013-04-22,11.7001,11.7100,11.7001,11.7100,10.4459,225,0.0000,1.0000
2013-04-19,11.7000,12.0000,11.7000,12.0000,10.7046,968,0.0000,1.0000
2013-04-18,11.7000,12.0000,11.7000,11.7100,10.4459,1575,0.0000,1.0000
2013-04-17,11.9100,12.0000,11.9100,11.9500,10.6600,1800,0.0000,1.0000
2013-04-16,11.9700,11.9700,11.9700,11.9700,10.6779,138,0.0000,1.0000
2013-04-15,11.8900,12.0000,11.7100,11.7100,10.4459,5453,0.0000,1.0000
2013-04-12,12.0000,12.0000,11.9100,11.9100,10.6244,400,0.0000,1.0000
2013-04-11,12.0000,12.0000,12.0000,12.0000,10.7046,0,0.0000,1.0000
2013-04-10,11.8100,12.0000,11.8100,12.0000,10.7046,300,0.0000,1.0000
2013-04-09,11.9200,11.9200,11.9200,11.9200,10.6333,0,0.0000,1.0000
2013-04-08,11.9200,11.9200,11.9200,11.9200,10.6333,300,0.0000,1.0000
2013-04-05,11.9000,11.9000,11.9000,11.9000,10.6154,100,0.0000,1.0000
2013-04-04,12.0000,12.0000,11.9000,11.9000,10.6154,2396,0.0000,1.0000
2013-04-03,12.0200,12.2500,11.8500,12.0000,10.7046,8489,0.0000,1.0000
2013-04-02,12.2100,12.2500,11.9010,12.2300,10.9098,10998,0.0000,1.0000
2013-04-01,11.8500,11.8500,11.8500,11.8500,10.5708,146,0.0000,1.0000
2013-03-28,12.2400,12.2400,12.2400,12.2400,10.9187,600,0.0000,1.0000
2013-03-27,11.9900,12.2360,11.9900,12.1460,10.8349,1832,0.0000,1.0000
2013-03-26,11.9500,11.9500,11.9500,11.9500,10.6600,1072,0.0000,1.0000
2013-03-25,12.2500,12.2500,12.2200,12.2500,10.9276,1185,0.0000,1.0000
2013-03-22,11.9000,11.9000,11.9000,11.9000,10.6154,0,0.0000,1.0000
2013-03-21,11.9000,11.9060,11.9000,11.9000,10.6154,1898,0.0000,1.0000
2013-03-20,12.2500,12.2500,11.8300,11.8500,10.5708,2184,0.0000,1.0000
2013-03-19,12.2500,12.2500,12.2500,12.2500,10.9276,134,0.0000,1.0000
2013-03-18,11.7500,12.0000,11.7500,12.0000,10.7046,2674,0.0000,1.0000
2013-03-15,11.5700,11.5700,11.5700,11.5700,10.3211,0,0.0000,1.0000
2013-03-14,11.5700,11.5700,11.5700,11.5700,10.3211,200,0.0000,1.0000
2013-03-13,11.5700,11.5700,11.5700,11.5700,10.3211,500,0.0000,1.0000
2013-03-12,11.5400,11.6000,11.5400,11.5700,10.3211,3372,0.0000,1.0000
2013-03-11,11.9020,11.9900,11.9020,11.9900,10.6957,566,0.0000,1.0000
2013-03-08,11.8900,11.8900,11.8900,11.8900,10.6065,0,0.0000,1.0000
2013-03-07,11.8900,11.8900,11.8900,11.8900,10.6065,200,0.0000,1.0000
2013-03-06,11.9700,11.9700,11.8000,11.8000,10.5262,386,0.0500,1.0000
2013-03-05,12.0000,12.1400,11.5701,11.5701,10.2776,4500,0.0000,1.0000
2013-03-04,12.0300,12.0300,12.0000,12.0300,10.6861,800,0.0000,1.0000
2013-03-01,12.2500,12.2500,12.0400,12.2500,10.8815,7800,0.0000,1.0000
2013-02-28,12.2600,12.2600,12.0000,12.0000,10.6595,1971,0.0000,1.0000
2013-02-27,12.5400,12.5400,12.1600,12.3000,10.9260,7827,0.0000,1.0000
2013-02-26,12.6400,12.6400,12.5400,12.5400,11.1391,987,0.0000,1.0000
2013-02-25,12.6500,12.6600,12.6000,12.6000,11.1924,3740,0.0000,1.0000
2013-02-22,12.7200,12.9400,12.6000,12.6000,11.1924,1500,0.0000,1.0000
2013-02-21,12.6300,12.6300,12.6300,12.6300,11.2191,0,0.0000,1.0000
2013-02-20,12.6400,12.6500,12.6300,12.6300,11.2191,937,0.0000,1.0000
2013-02-19,12.6000,12.6000,12.6000,12.6000,11.1924,1017,0.0000,1.0000
2013-02-15,12.8000,12.8000,12.8000,12.8000,11.3701,0,0.0000,1.0000
2013-02-14,12.8001,12.8001,12.8000,12.8000,11.3701,1629,0.0000,1.0000
2013-02-13,12.8680,12.8680,12.8200,12.8200,11.3879,2617,0.0000,1.0000
2013-02-12,12.6600,13.0000,12.6600,12.9910,11.5398,3474,0.0000,1.0000
2013-02-11,12.7800,12.8000,12.5450,12.7500,11.3257,6212,0.0000,1.0000
2013-02-08,12.7200,12.7200,12.7200,12.7200,11.2990,300,0.0000,1.0000
2013-02-07,12.5500,13.0000,12.4400,12.9700,11.5211,9331,0.0000,1.0000
2013-02-06,12.5100,12.5100,12.4600,12.5020,11.1054,839,0.0000,1.0000
