timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-14,47.6400,47.8500,46.9600,47.1500,47.1500,1251709,0.0000,1.0000
2016-03-11,48.3800,48.9602,47.6200,47.7100,47.7100,883237,0.0000,1.0000
2016-03-10,45.8700,48.0900,45.7600,47.9700,47.9700,1926667,0.0000,1.0000
2016-03-09,47.2400,47.6500,45.7701,47.1000,47.1000,1078644,0.0000,1.0000
2016-03-08,48.5000,48.6950,46.2700,47.4400,47.4400,1591677,0.0000,1.0000
2016-03-07,49.2800,49.9100,48.4800,49.6700,49.6700,791592,0.0000,1.0000
2016-03-04,50.1500,51.6300,49.4400,49.7400,49.7400,1520447,0.0000,1.0000
2016-03-03,49.7000,50.2500,49.1200,50.1400,50.1400,693558,0.0000,1.0000
2016-03-02,49.4100,49.9500,48.5800,49.9200,49.9200,903903,0.0000,1.0000
2016-03-01,47.8500,49.2300,47.8500,49.0100,49.0100,1086295,0.0000,1.0000
2016-02-29,47.8200,48.9300,47.3200,47.7500,47.7500,922089,0.0000,1.0000
2016-02-26,48.0100,48.7900,47.1900,48.0700,48.0700,1700505,0.0000,1.0000
2016-02-25,47.4400,48.3400,46.9165,47.5000,47.5000,942353,0.0000,1.0000
2016-02-24,46.4000,47.2400,45.6363,47.0300,47.0300,912981,0.0000,1.0000
2016-02-23,48.3900,48.3900,46.3500,46.6900,46.6900,1362488,0.0000,1.0000
2016-02-22,47.2500,48.9800,47.1300,47.5400,47.5400,1448744,0.0000,1.0000
2016-02-19,46.1500,48.1000,46.0500,46.8700,46.8700,1166579,0.0000,1.0000
2016-02-18,46.7400,47.2600,46.0200,46.7500,46.7500,1156908,0.0000,1.0000
2016-02-17,46.6000,48.5900,46.5500,46.7900,46.7900,2042605,0.0000,1.0000
2016-02-16,45.0000,46.4900,44.4500,46.0200,46.0200,1974914,0.0000,1.0000
2016-02-12,42.3300,44.7900,42.3000,44.4300,44.4300,1300524,0.0000,1.0000
2016-02-11,41.8000,43.8100,41.7500,42.6500,42.6500,1667171,0.0000,1.0000
2016-02-10,42.2300,44.9800,42.2300,43.1600,43.1600,2539904,0.0000,1.0000
2016-02-09,39.8100,44.3400,38.4600,42.7300,42.7300,3850496,0.0000,1.0000
2016-02-08,41.9200,41.9500,39.5700,40.3800,40.3800,2436302,0.0000,1.0000
2016-02-05,45.0100,45.9500,41.7900,42.4300,42.4300,1690993,0.0000,1.0000
2016-02-04,43.4000,45.7500,42.9916,45.4000,45.4000,1881461,0.0000,1.0000
2016-02-03,42.5600,43.7400,40.4501,43.6100,43.6100,1248523,0.0000,1.0000
2016-02-02,44.4600,44.7450,41.8450,42.4600,42.4600,2052766,0.0000,1.0000
2016-02-01,41.6700,45.5400,41.4650,44.7300,44.7300,2361409,0.0000,1.0000
2016-01-29,39.0200,42.0700,38.8400,41.8000,41.8000,1710799,0.0000,1.0000
2016-01-28,42.6900,42.9700,38.4200,39.5000,39.5000,1466322,0.0000,1.0000
2016-01-27,42.5600,42.9400,40.7800,41.0600,41.0600,1168486,0.0000,1.0000
2016-01-26,41.5200,42.4500,40.9300,42.3200,42.3200,1257673,0.0000,1.0000
2016-01-25,43.4200,43.5000,41.3300,41.5400,41.5400,1801415,0.0000,1.0000
2016-01-22,44.9600,45.6200,42.4500,43.4000,43.4000,2302148,0.0000,1.0000
2016-01-21,40.7300,45.2250,40.7300,44.4600,44.4600,4667403,0.0000,1.0000
2016-01-20,39.5600,43.0500,38.0900,42.0000,42.0000,4982760,0.0000,1.0000
2016-01-19,39.0000,39.5000,37.5000,37.9000,37.9000,3098103,0.0000,1.0000
2016-01-15,37.7300,39.9250,37.5900,38.5800,38.5800,2784219,0.0000,1.0000
2016-01-14,36.5500,39.1300,35.1700,39.0000,39.0000,2501092,0.0000,1.0000
2016-01-13,38.9500,39.1000,36.2600,36.5300,36.5300,2037698,0.0000,1.0000
2016-01-12,38.0000,39.0900,37.1500,38.8900,38.8900,1792722,0.0000,1.0000
2016-01-11,38.5800,38.9700,36.7063,37.8600,37.8600,1753004,0.0000,1.0000
2016-01-08,40.2400,40.6700,38.4800,38.5400,38.5400,1545135,0.0000,1.0000
2016-01-07,39.6400,41.2500,39.4600,40.0700,40.0700,2056766,0.0000,1.0000
2016-01-06,41.2700,43.3900,40.7100,41.2700,41.2700,2540663,0.0000,1.0000
2016-01-05,39.4600,42.3500,39.4600,41.5000,41.5000,3811770,0.0000,1.0000
2016-01-04,38.9200,39.4500,38.4400,39.1800,39.1800,2007635,0.0000,1.0000
2015-12-31,40.7800,41.0000,39.3000,39.8500,39.8500,1658674,0.0000,1.0000
2015-12-30,42.2600,42.5400,41.0500,41.1400,41.1400,853798,0.0000,1.0000
2015-12-29,42.1800,42.5000,41.5500,42.4600,42.4600,969204,0.0000,1.0000
2015-12-28,43.3300,43.6000,42.0300,42.2000,42.2000,1041856,0.0000,1.0000
2015-12-24,42.2600,43.8600,42.0600,43.3300,43.3300,801580,0.0000,1.0000
2015-12-23,42.4600,42.9000,41.4401,42.3300,42.3300,1456335,0.0000,1.0000
2015-12-22,42.3400,43.2750,41.7200,42.3500,42.3500,1949686,0.0000,1.0000
2015-12-21,40.9300,41.3000,40.5400,41.1200,41.1200,1343012,0.0000,1.0000
2015-12-18,40.1500,41.2200,40.0250,40.4100,40.4100,1775872,0.0000,1.0000
2015-12-17,41.7400,42.4500,40.4000,40.4300,40.4300,1994575,0.0000,1.0000
2015-12-16,43.2400,44.2600,40.0400,41.4700,41.4700,4195761,0.0000,1.0000
2015-12-15,41.9900,43.2500,41.8500,43.1000,43.1000,2083997,0.0000,1.0000
2015-12-14,42.5900,42.8500,40.3700,41.8600,41.8600,2469501,0.0000,1.0000
2015-12-11,41.8900,42.4900,41.4500,41.5900,41.5900,2032745,0.0000,1.0000
2015-12-10,41.4800,42.9100,40.7700,42.3800,42.3800,1625496,0.0000,1.0000
2015-12-09,39.8400,42.3300,39.7600,41.2300,41.2300,2028481,0.0000,1.0000
2015-12-08,42.9100,42.9100,38.6400,40.7400,40.7400,2974591,0.0000,1.0000
2015-12-07,43.5700,44.4500,42.3700,42.6700,42.6700,3143379,0.0000,1.0000
2015-12-04,42.2200,43.6700,42.2000,43.0100,43.0100,2943943,0.0000,1.0000
2015-12-03,40.2600,42.9200,40.2600,41.5900,41.5900,4293544,0.0000,1.0000
2015-12-02,39.0000,40.8700,38.7800,40.4300,40.4300,3554586,0.0000,1.0000
2015-12-01,36.8800,38.9100,36.7700,38.4000,38.4000,2441408,0.0000,1.0000
2015-11-30,35.2600,36.8800,35.2500,36.7700,36.7700,1385146,0.0000,1.0000
2015-11-27,36.0100,36.7800,35.5100,36.2000,36.2000,748165,0.0000,1.0000
2015-11-25,35.9600,36.2400,35.5000,36.0100,36.0100,919822,0.0000,1.0000
2015-11-24,36.2100,36.6300,34.9900,35.6300,35.6300,2138298,0.0000,1.0000
2015-11-23,36.0400,37.2400,35.5300,36.7600,36.7600,1436630,0.0000,1.0000
2015-11-20,36.6300,37.4100,35.8701,36.1600,36.1600,1985325,0.0000,1.0000
2015-11-19,36.6000,36.9900,35.9000,36.8300,36.8300,2365738,0.0000,1.0000
2015-11-18,35.9600,35.9600,34.6301,35.8400,35.8400,2184460,0.0000,1.0000
2015-11-17,34.2500,35.8000,34.0301,35.2600,35.2600,3513386,0.0000,1.0000
2015-11-16,33.4200,34.2900,32.7300,33.5700,33.5700,2108864,0.0000,1.0000
2015-11-13,34.0500,34.2708,33.1300,33.7700,33.7700,1028484,0.0000,1.0000
2015-11-12,34.4000,35.1000,33.8200,34.3000,34.3000,1209978,0.0000,1.0000
2015-11-11,35.0300,35.7000,34.5300,34.6500,34.6500,1613978,0.0000,1.0000
2015-11-10,35.5600,36.0800,34.5800,35.2200,35.2200,1868827,0.0000,1.0000
2015-11-09,36.4200,36.6000,35.6100,36.0200,36.0200,1479369,0.0000,1.0000
2015-11-06,35.9400,36.8700,35.7600,36.5600,36.5600,1450448,0.0000,1.0000
2015-11-05,34.5100,36.1600,34.5100,35.9600,35.9600,1920596,0.0000,1.0000
2015-11-04,35.5400,35.6500,34.2900,34.6500,34.6500,2146347,0.0000,1.0000
2015-11-03,35.7700,36.2650,35.0600,35.3600,35.3600,1986312,0.0000,1.0000
2015-11-02,36.8200,37.6700,35.1900,35.2300,35.2300,2982508,0.0000,1.0000
2015-10-30,37.4900,38.7100,36.6500,37.1200,37.1200,3363417,0.0000,1.0000
2015-10-29,35.2700,37.1500,34.4250,37.1300,37.1300,3834463,0.0000,1.0000
2015-10-28,34.7600,35.4201,34.4100,34.6400,34.6400,2719364,0.0000,1.0000
2015-10-27,37.5000,37.5000,33.8000,34.6600,34.6600,8082023,0.0000,1.0000
2015-10-26,39.2100,39.5000,37.7900,37.8700,37.8700,5486838,0.0000,1.0000
2015-10-23,43.3100,43.5755,39.1200,39.7900,39.7900,5547928,0.0000,1.0000
2015-10-22,43.8300,44.0000,42.6800,43.0400,43.0400,1325974,0.0000,1.0000
2015-10-21,44.1100,44.5000,43.2300,43.3800,43.3800,987100,0.0000,1.0000
2015-10-20,43.7900,44.1800,42.8700,43.9600,43.9600,1675852,0.0000,1.0000
2015-10-19,42.9000,43.6700,42.3400,43.0800,43.0800,2403058,0.0000,1.0000
2015-10-16,44.3900,45.0000,42.3400,42.3800,42.3800,6823174,0.0000,1.0000
2015-10-15,51.0600,51.0600,49.2900,50.0600,50.0600,921608,0.0000,1.0000
2015-10-14,49.9000,50.3900,48.9600,50.1600,50.1600,1134581,0.0000,1.0000
2015-10-13,51.1600,51.1600,48.6400,49.4800,49.4800,830486,0.0000,1.0000
2015-10-12,50.8000,51.2600,49.8100,50.1100,50.1100,837648,0.0000,1.0000
2015-10-09,49.0700,51.2800,48.9620,50.8000,50.8000,994879,0.0000,1.0000
2015-10-08,48.2500,49.0400,47.6800,48.8000,48.8000,688323,0.0000,1.0000
2015-10-07,47.4100,49.0200,46.9100,48.6100,48.6100,1081562,0.0000,1.0000
2015-10-06,48.7400,49.2000,47.2600,47.4100,47.4100,647214,0.0000,1.0000
2015-10-05,47.8800,49.4300,47.6000,48.7200,48.7200,1149015,0.0000,1.0000
2015-10-02,46.4000,47.7200,45.7500,47.7000,47.7000,964374,0.0000,1.0000
2015-10-01,47.3900,47.4200,46.3400,47.2700,47.2700,824383,0.0000,1.0000
2015-09-30,47.4600,48.0400,46.4600,47.3000,47.3000,860672,0.0000,1.0000
2015-09-29,47.2500,47.8400,46.5699,46.9500,46.9500,778989,0.0000,1.0000
2015-09-28,48.3300,48.5900,46.9010,47.2900,47.2900,937296,0.0000,1.0000
2015-09-25,49.4700,49.8300,48.2100,48.7200,48.7200,706571,0.0000,1.0000
2015-09-24,48.2400,48.7500,47.7601,48.2900,48.2900,798975,0.0000,1.0000
2015-09-23,49.7800,49.8400,48.1400,49.1900,49.1900,708174,0.0000,1.0000
2015-09-22,49.7400,50.3900,49.1300,49.5000,49.5000,794410,0.0000,1.0000
2015-09-21,51.3400,51.8400,50.4400,50.7600,50.7600,643930,0.0000,1.0000
2015-09-18,52.0700,52.4350,50.5200,50.7000,50.7000,1298918,0.0000,1.0000
2015-09-17,49.6700,52.7600,49.6700,52.4900,52.4900,1562561,0.0000,1.0000
2015-09-16,49.1700,49.9900,48.8800,49.2100,49.2100,879089,0.0000,1.0000
2015-09-15,48.8900,49.4700,48.6450,49.1800,49.1800,740289,0.0000,1.0000
2015-09-14,48.8000,49.2700,48.3500,48.6100,48.6100,697213,0.0000,1.0000
2015-09-11,49.6300,50.3290,48.4300,48.7900,48.7900,1165190,0.0000,1.0000
2015-09-10,50.0700,51.0100,49.3102,49.5000,49.5000,1044972,0.0000,1.0000
2015-09-09,51.3800,51.6400,50.4600,50.5800,50.5800,1927639,0.0000,1.0000
2015-09-08,52.0000,52.1580,51.0400,51.1400,51.1400,1461736,0.0000,1.0000
2015-09-04,50.3300,52.2400,50.1900,51.2000,51.2000,996075,0.0000,1.0000
2015-09-03,51.9800,52.2100,50.5900,50.8200,50.8200,625935,0.0000,1.0000
2015-09-02,51.0200,51.8000,50.8400,51.7800,51.7800,1480457,0.0000,1.0000
2015-09-01,50.5400,51.7400,50.1700,50.4100,50.4100,1080973,0.0000,1.0000
2015-08-31,50.1400,52.0000,50.1400,51.2500,51.2500,929029,0.0000,1.0000
2015-08-28,51.0800,51.6499,50.4600,50.6400,50.6400,1479485,0.0000,1.0000
2015-08-27,52.1900,52.7300,50.7800,51.1500,51.1500,2603226,0.0000,1.0000
2015-08-26,52.8800,53.3600,49.9200,51.0800,51.0800,3438173,0.0000,1.0000
2015-08-25,55.9600,56.6500,51.5200,51.5400,51.5400,1534961,0.0000,1.0000
2015-08-24,50.5800,55.8900,46.2700,53.9700,53.9700,1372233,0.0000,1.0000
2015-08-21,57.3100,57.3100,54.6250,55.0300,55.0300,1710955,0.0000,1.0000
2015-08-20,59.9100,60.3600,57.1700,57.3100,57.3100,1088647,0.0000,1.0000
2015-08-19,61.0400,61.5800,60.0900,60.6400,60.6400,557996,0.0000,1.0000
2015-08-18,61.9300,62.4100,60.8800,61.3300,61.3300,603711,0.0000,1.0000
2015-08-17,60.3200,62.3000,59.7300,62.1000,62.1000,764972,0.0000,1.0000
2015-08-14,59.6600,60.7700,59.5300,60.2700,60.2700,569270,0.0000,1.0000
2015-08-13,60.7600,61.1000,59.7000,59.9600,59.9600,825978,0.0000,1.0000
2015-08-12,60.4700,60.8400,58.2500,60.5400,60.5400,954249,0.0000,1.0000
2015-08-11,60.0100,62.4098,59.5320,61.1600,61.1600,1354629,0.0000,1.0000
2015-08-10,59.9600,60.4800,59.2400,59.4700,59.4700,737905,0.0000,1.0000
2015-08-07,60.3000,60.9000,58.6650,59.0800,59.0800,979552,0.0000,1.0000
2015-08-06,61.3200,61.9095,59.5700,60.2600,60.2600,817066,0.0000,1.0000
2015-08-05,59.8900,62.0000,59.5700,61.0800,61.0800,1340209,0.0000,1.0000
2015-08-04,59.5000,60.2100,59.1800,59.5400,59.5400,1087442,0.0000,1.0000
2015-08-03,59.5500,61.1200,58.8000,59.9600,59.9600,1496004,0.0000,1.0000
2015-07-31,59.6500,60.2600,59.3500,59.8200,59.8200,673505,0.0000,1.0000
2015-07-30,60.3400,60.5000,59.1800,59.7100,59.7100,765219,0.0000,1.0000
2015-07-29,61.1600,61.6000,59.9400,60.5300,60.5300,1010947,0.0000,1.0000
2015-07-28,60.1300,61.6500,59.8100,61.2000,61.2000,995476,0.0000,1.0000
2015-07-27,60.1100,60.4000,59.1100,59.7800,59.7800,1176374,0.0000,1.0000
2015-07-24,62.0000,62.1120,59.3500,60.3300,60.3300,2138771,0.0000,1.0000
2015-07-23,62.1000,62.1100,60.6500,61.3700,61.3700,1594967,0.0000,1.0000
2015-07-22,60.1000,60.9300,59.7300,60.0500,60.0500,1122051,0.0000,1.0000
2015-07-21,59.7700,60.3700,59.4900,60.0100,60.0100,687169,0.0000,1.0000
2015-07-20,60.0300,60.2900,59.5700,60.0900,60.0900,894743,0.0000,1.0000
2015-07-17,59.8300,60.3400,59.4400,60.1600,60.1600,719891,0.0000,1.0000
2015-07-16,59.7600,59.9400,58.7300,59.4700,59.4700,1059384,0.0000,1.0000
2015-07-15,58.0100,59.7000,57.9800,59.3500,59.3500,2176450,0.0000,1.0000
2015-07-14,58.4100,59.5000,57.2600,58.8100,58.8100,7843174,0.0000,1.0000
2015-07-13,64.4200,64.8086,63.4800,63.5400,63.5400,948359,0.0000,1.0000
2015-07-10,62.0000,63.3900,61.9200,63.2800,63.2800,1071359,0.0000,1.0000
2015-07-09,61.1100,61.5400,60.7200,60.9100,60.9100,717978,0.0000,1.0000
2015-07-08,61.2700,62.0000,60.2600,60.4500,60.4500,1013561,0.0000,1.0000
2015-07-07,61.2800,61.9900,59.8400,61.7300,61.7300,1131873,0.0000,1.0000
2015-07-06,61.2800,61.6900,60.2400,60.9950,60.9950,1284629,0.0000,1.0000
2015-07-02,62.1000,62.8500,60.6900,60.9600,60.9600,1389310,0.0000,1.0000
2015-07-01,63.7400,63.9400,59.5000,61.8600,61.8600,2457687,0.0000,1.0000
2015-06-30,62.0000,63.6000,61.8700,62.1000,62.1000,1394412,0.0000,1.0000
2015-06-29,61.6100,63.4050,61.1000,61.2800,61.2800,945357,0.0000,1.0000
2015-06-26,63.7800,63.8700,62.0000,62.3000,62.3000,1394518,0.0000,1.0000
2015-06-25,64.3500,64.9085,63.2100,63.4900,63.4900,799738,0.0000,1.0000
2015-06-24,65.5400,65.6500,63.8900,64.1500,64.1500,1056030,0.0000,1.0000
2015-06-23,65.1300,66.1800,64.7800,65.3800,65.3800,1552151,0.0000,1.0000
2015-06-22,63.9900,64.6200,63.1000,64.5300,64.5300,900499,0.0000,1.0000
2015-06-19,62.7300,63.4900,62.2200,62.3300,62.3300,1275682,0.0000,1.0000
2015-06-18,61.0300,62.5300,60.5900,62.4200,62.4200,2048358,0.0000,1.0000
2015-06-17,63.2400,63.2400,62.0114,62.4200,62.4200,795338,0.0000,1.0000
2015-06-16,62.9600,63.6100,62.1700,62.7600,62.7600,826243,0.0000,1.0000
2015-06-15,63.4000,63.9400,62.7500,63.0300,63.0300,748006,0.0000,1.0000
2015-06-12,62.6600,64.4900,62.6600,63.8500,63.8500,924349,0.0000,1.0000
2015-06-11,62.4700,63.3500,62.1000,63.1000,63.1000,972224,0.0000,1.0000
2015-06-10,62.4800,63.9900,61.9300,62.2800,62.2800,977400,0.0000,1.0000
2015-06-09,62.7600,63.2500,60.4100,62.2000,62.2000,3029414,0.0000,1.0000
2015-06-08,65.1500,65.5900,63.3500,63.8500,63.8500,1478385,0.0000,1.0000
2015-06-05,64.9000,65.9200,64.4400,65.3700,65.3700,1086097,0.0000,1.0000
2015-06-04,65.5100,66.8400,64.5500,64.9600,64.9600,1649170,0.0000,1.0000
2015-06-03,64.6200,66.0300,64.2200,65.6600,65.6600,1260412,0.0000,1.0000
2015-06-02,65.5000,65.5000,63.7600,64.4300,64.4300,1280674,0.0000,1.0000
2015-06-01,64.4600,65.6900,63.0600,65.3600,65.3600,2942159,0.0000,1.0000
2015-05-29,61.2700,63.7100,60.5300,63.5700,63.5700,2342290,0.0000,1.0000
2015-05-28,61.5500,62.0000,60.1200,61.3000,61.3000,1180938,0.0000,1.0000
2015-05-27,60.4400,61.9300,60.3100,61.6000,61.6000,943642,0.0000,1.0000
2015-05-26,62.4000,62.8900,59.7000,59.9800,59.9800,1851099,0.0000,1.0000
2015-05-22,63.0400,63.4000,62.1700,62.3400,62.3400,678403,0.0000,1.0000
2015-05-21,62.6800,63.6300,61.3500,62.9000,62.9000,1492667,0.0000,1.0000
2015-05-20,67.0400,67.1900,62.2500,62.6200,62.6200,4221825,0.0000,1.0000
2015-05-19,69.1200,69.2300,67.0200,67.1000,67.1000,950766,0.0000,1.0000
2015-05-18,67.6600,68.4200,66.8800,68.1600,68.1600,677386,0.0000,1.0000
2015-05-15,68.2000,68.2400,66.8100,67.1100,67.1100,663133,0.0000,1.0000
2015-05-14,67.1000,68.1300,66.9500,67.9500,67.9500,720646,0.0000,1.0000
2015-05-13,67.6400,68.5667,66.6900,66.8200,66.8200,922513,0.0000,1.0000
2015-05-12,65.7700,67.8600,65.7700,67.6000,67.6000,677159,0.0000,1.0000
2015-05-11,68.2100,69.0000,67.9200,68.0200,68.0200,1017241,0.0000,1.0000
2015-05-08,68.0900,68.9600,67.8600,68.1400,68.1400,1071302,0.0000,1.0000
2015-05-07,66.6500,68.6150,66.5900,68.0900,68.0900,1129220,0.0000,1.0000
2015-05-06,66.5000,67.6300,65.0200,66.7800,66.7800,1286975,0.0000,1.0000
2015-05-05,68.5800,68.7500,66.6100,66.7900,66.7900,1588197,0.0000,1.0000
2015-05-04,69.1200,71.2300,68.5200,69.0700,69.0700,1156926,0.0000,1.0000
2015-05-01,68.9300,70.3600,68.6400,69.4900,69.4900,1546214,0.0000,1.0000
2015-04-30,71.1300,71.6600,68.2810,68.4700,68.4700,2466985,0.0000,1.0000
2015-04-29,76.0500,76.2300,69.0100,70.6600,70.6600,5956027,0.0000,1.0000
2015-04-28,77.5700,78.2900,76.1800,77.8800,77.8800,1530721,0.0000,1.0000
2015-04-27,78.7200,78.9600,76.9800,77.3500,77.3500,1297705,0.0000,1.0000
2015-04-24,77.2500,77.8100,76.6100,77.4200,77.4200,694220,0.0000,1.0000
2015-04-23,77.2500,77.9900,76.6400,76.9900,76.9900,880861,0.0000,1.0000
2015-04-22,77.3800,77.3800,76.4100,77.2550,77.2550,721297,0.0000,1.0000
2015-04-21,76.0400,77.4100,75.8000,77.0600,77.0600,648442,0.0000,1.0000
2015-04-20,75.3900,76.0700,75.0800,75.9700,75.9700,529212,0.0000,1.0000
2015-04-17,75.2200,75.6100,74.6600,75.0800,75.0800,615197,0.0000,1.0000
2015-04-16,76.2600,76.9000,75.6100,75.7200,75.7200,779012,0.0000,1.0000
2015-04-15,76.1200,77.9900,75.3403,76.5500,76.5500,822683,0.0000,1.0000
2015-04-14,75.3100,76.3000,75.1200,75.7500,75.7500,640303,0.0000,1.0000
2015-04-13,74.5800,76.7000,74.5800,75.6100,75.6100,777465,0.0000,1.0000
2015-04-10,74.5000,76.0300,74.4220,74.9600,74.9600,801609,0.0000,1.0000
2015-04-09,75.6900,76.4300,74.1400,74.5900,74.5900,770901,0.0000,1.0000
2015-04-08,74.4200,75.6800,74.1200,75.5500,75.5500,843371,0.0000,1.0000
2015-04-07,73.8200,75.4000,73.7900,74.0450,74.0450,710363,0.0000,1.0000
2015-04-06,74.3800,74.9500,73.6500,73.8550,73.8550,893921,0.0000,1.0000
2015-04-02,75.0300,76.2100,74.4700,75.7100,75.7100,1067574,0.0000,1.0000
2015-04-01,76.4800,76.4800,74.2900,75.1500,75.1500,972385,0.0000,1.0000
2015-03-31,78.1800,78.4300,77.0000,77.3600,77.3600,995211,0.0000,1.0000
2015-03-30,77.2000,78.3600,77.0600,78.3000,78.3000,953623,0.0000,1.0000
2015-03-27,74.4100,76.7000,74.0500,76.6350,76.6350,1061973,0.0000,1.0000
2015-03-26,72.1000,74.4255,71.2800,73.6700,73.6700,1153764,0.0000,1.0000
2015-03-25,76.8600,77.0100,74.1100,74.1500,74.1500,889586,0.0000,1.0000
2015-03-24,77.5550,77.9600,76.8300,77.2100,77.2100,603160,0.0000,1.0000
2015-03-23,79.9800,79.9800,77.6800,77.7100,77.7100,795824,0.0000,1.0000
2015-03-20,80.3000,80.3200,79.3300,79.7900,79.7900,762388,0.0000,1.0000
2015-03-19,80.8400,80.8400,79.1550,79.9500,79.9500,610252,0.0000,1.0000
2015-03-18,79.5100,79.8000,78.5000,79.4700,79.4700,743677,0.0000,1.0000
2015-03-17,79.7300,80.0000,78.5500,79.5100,79.5100,785781,0.0000,1.0000
2015-03-16,78.5300,78.6700,77.1100,78.6500,78.6500,992964,0.0000,1.0000
2015-03-13,76.6100,77.8800,76.0700,76.5750,76.5750,864491,0.0000,1.0000
2015-03-12,74.6000,76.9000,74.4300,76.6100,76.6100,1011150,0.0000,1.0000
2015-03-11,74.4500,75.0700,72.9500,74.3600,74.3600,719460,0.0000,1.0000
2015-03-10,74.3700,74.6400,72.7300,73.1900,73.1900,919849,0.0000,1.0000
2015-03-09,74.4900,75.0799,73.3600,74.8600,74.8600,1035315,0.0000,1.0000
2015-03-06,76.0100,76.7500,74.8500,75.1000,75.1000,691810,0.0000,1.0000
2015-03-05,76.8600,76.8600,75.4000,76.3200,76.3200,512161,0.0000,1.0000
2015-03-04,75.8500,76.6100,75.3500,76.3800,76.3800,562376,0.0000,1.0000
2015-03-03,75.8000,77.1600,75.0400,76.2500,76.2500,749328,0.0000,1.0000
2015-03-02,75.4200,77.6800,74.3500,76.5900,76.5900,1730950,0.0000,1.0000
2015-02-27,79.4000,79.4000,77.6500,77.7800,77.7800,1225909,0.0000,1.0000
2015-02-26,80.4100,80.7600,78.5900,79.6050,79.6050,816539,0.0000,1.0000
2015-02-25,81.8800,82.1200,79.2800,79.6800,79.6800,1003457,0.0000,1.0000
2015-02-24,80.8400,82.2000,80.0050,82.0300,82.0300,881431,0.0000,1.0000
2015-02-23,82.0400,82.4900,80.5000,81.0000,81.0000,702228,0.0000,1.0000
2015-02-20,80.1300,82.2300,79.3700,81.7700,81.7700,876445,0.0000,1.0000
2015-02-19,82.5800,83.4500,80.3600,80.5500,80.5500,1271696,0.0000,1.0000
2015-02-18,78.4800,80.0100,78.2900,79.9500,79.9500,687813,0.0000,1.0000
2015-02-17,79.3900,79.7150,78.2000,78.2900,78.2900,814505,0.0000,1.0000
2015-02-13,80.0000,80.0000,78.8300,79.3200,79.3200,1223628,0.0000,1.0000
2015-02-12,78.5500,80.1900,78.2400,80.1200,80.1200,1330709,0.0000,1.0000
2015-02-11,81.0000,81.2276,78.8400,79.2400,79.2400,1962816,0.0000,1.0000
2015-02-10,77.5100,80.3700,75.5500,80.0500,80.0500,2551696,0.0000,1.0000
2015-02-09,76.8000,77.0000,74.8100,76.0100,76.0100,1202957,0.0000,1.0000
2015-02-06,77.2100,78.8600,76.1100,77.4400,77.4400,987598,0.0000,1.0000
2015-02-05,77.1800,77.5000,75.1301,77.3800,77.3800,810180,0.0000,1.0000
2015-02-04,74.6100,78.0500,74.6100,77.3100,77.3100,782810,0.0000,1.0000
2015-02-03,74.7100,75.3200,72.0780,74.5100,74.5100,1330775,0.0000,1.0000
2015-02-02,74.9800,75.8600,70.6600,75.8600,75.8600,1650523,0.0000,1.0000
2015-01-30,78.7900,78.9899,73.8800,74.1400,74.1400,1667787,0.0000,1.0000
2015-01-29,77.1600,80.3400,76.3500,79.8000,79.8000,1345354,0.0000,1.0000
2015-01-28,79.5000,80.0700,76.5900,76.9100,76.9100,735429,0.0000,1.0000
2015-01-27,77.8300,80.0700,76.8500,78.8700,78.8700,803541,0.0000,1.0000
2015-01-26,78.4400,80.0050,78.0700,79.1800,79.1800,1124507,0.0000,1.0000
2015-01-23,79.4100,80.8700,77.5650,78.3900,78.3900,1292766,0.0000,1.0000
2015-01-22,76.3500,80.8296,74.8100,79.9800,79.9800,2369594,0.0000,1.0000
2015-01-21,73.9000,75.8000,73.0000,74.7000,74.7000,673608,0.0000,1.0000
2015-01-20,72.4900,74.6100,71.9500,73.9000,73.9000,1097012,0.0000,1.0000
2015-01-16,70.0800,71.1000,69.6000,70.9400,70.9400,882882,0.0000,1.0000
2015-01-15,70.3600,71.9900,69.9100,70.3550,70.3550,714932,0.0000,1.0000
2015-01-14,69.8700,71.9900,68.5100,70.4400,70.4400,725955,0.0000,1.0000
2015-01-13,70.4300,72.9197,70.1200,70.9850,70.9850,912205,0.0000,1.0000
2015-01-12,73.1000,73.4900,69.3000,69.6400,69.6400,2088567,0.0000,1.0000
2015-01-09,76.1200,76.3600,73.0500,73.1100,73.1100,1209209,0.0000,1.0000
2015-01-08,75.5200,76.1600,74.3110,75.7800,75.7800,813118,0.0000,1.0000
2015-01-07,74.3400,74.7700,72.9100,74.7600,74.7600,828621,0.0000,1.0000
2015-01-06,74.7100,75.3500,70.3300,73.1800,73.1800,1456330,0.0000,1.0000
2015-01-05,74.1300,75.7800,73.5000,74.3800,74.3800,980331,0.0000,1.0000
2015-01-02,76.5600,76.5945,73.5900,74.2400,74.2400,1079235,0.0000,1.0000
2014-12-31,76.8300,76.9600,75.4800,75.5800,75.5800,891058,0.0000,1.0000
2014-12-30,75.6900,76.7000,75.2800,76.4300,76.4300,555070,0.0000,1.0000
2014-12-29,75.6900,76.2600,74.8000,75.9900,75.9900,489695,0.0000,1.0000
2014-12-26,75.5900,76.4800,74.8401,75.8400,75.8400,408073,0.0000,1.0000
2014-12-24,74.5700,76.1400,74.2500,75.6800,75.6800,324130,0.0000,1.0000
