timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,0.6900,0.6900,0.6700,0.6801,6.8010,26104,0.0000,1.0000
2017-05-23,0.6799,0.6799,0.6500,0.6677,6.6770,49576,0.0000,1.0000
2017-05-22,0.6305,0.6800,0.6305,0.6676,6.6760,43250,0.0000,1.0000
2017-05-19,0.6500,0.6750,0.6500,0.6550,6.5500,57133,0.0000,1.0000
2017-05-18,0.6500,0.6800,0.6250,0.6401,6.4010,198725,0.0000,1.0000
2017-05-17,0.6990,0.6990,0.6500,0.6600,6.6000,114073,0.0000,1.0000
2017-05-16,0.6950,0.7090,0.6600,0.6600,6.6000,183279,0.0000,1.0000
2017-05-15,0.6800,0.7050,0.6800,0.6853,6.8530,69716,0.0000,1.0000
2017-05-12,0.7299,0.7299,0.6903,0.7020,7.0200,105679,0.0000,1.0000
2017-05-11,0.6697,0.7300,0.6600,0.7001,7.0010,141058,0.0000,1.0000
2017-05-10,0.7300,0.7300,0.7200,0.7202,7.2020,98681,0.0000,1.0000
2017-05-09,0.7200,0.7210,0.7001,0.7200,7.2000,116555,0.0000,1.0000
2017-05-08,0.7100,0.7100,0.6900,0.7050,7.0500,54528,0.0000,1.0000
2017-05-05,0.7000,0.7100,0.6800,0.7000,7.0000,134615,0.0000,1.0000
2017-05-04,0.7100,0.7400,0.7000,0.7099,7.0990,134669,0.0000,1.0000
2017-05-03,0.7016,0.7227,0.6900,0.7200,7.2000,215644,0.0000,1.0000
2017-05-02,0.6900,0.7211,0.6900,0.7100,7.1000,99309,0.0000,1.0000
2017-05-01,0.7300,0.7300,0.6900,0.7200,7.2000,233842,0.0000,1.0000
2017-04-28,0.7453,0.7696,0.7000,0.7219,7.2190,293657,0.0000,1.0000
2017-04-27,0.7414,0.7696,0.7200,0.7696,7.6960,134945,0.0000,1.0000
2017-04-26,0.7250,0.7700,0.6900,0.7696,7.6960,295199,0.0000,1.0000
2017-04-25,0.7400,0.7400,0.6810,0.7300,7.3000,220301,0.0000,1.0000
2017-04-24,0.8000,0.8000,0.7200,0.7298,7.2980,335745,0.0000,1.0000
2017-04-21,0.7740,0.8000,0.7500,0.7800,7.8000,100340,0.0000,1.0000
2017-04-20,0.7440,0.7999,0.7350,0.7700,7.7000,83732,0.0000,1.0000
2017-04-19,0.7900,0.7900,0.7501,0.7501,7.5010,192600,0.0000,1.0000
2017-04-18,0.8000,0.8000,0.7400,0.7840,7.8400,112261,0.0000,1.0000
2017-04-17,0.7260,0.8100,0.7160,0.7700,7.7000,305506,0.0000,1.0000
2017-04-13,0.8190,0.8190,0.7322,0.7500,7.5000,439863,0.0000,1.0000
2017-04-12,0.7500,0.7696,0.6600,0.7225,7.2250,390349,0.0000,1.0000
2017-04-11,0.7800,0.7900,0.7200,0.7498,7.4980,171229,0.0000,1.0000
2017-04-10,0.7800,0.7830,0.7500,0.7650,7.6500,191702,0.0000,1.0000
2017-04-07,0.8000,0.8090,0.6205,0.7500,7.5000,549965,0.0000,1.0000
2017-04-06,0.8700,0.8700,0.8000,0.8100,8.1000,337239,0.0000,1.0000
2017-04-05,0.8800,0.8800,0.8328,0.8640,8.6400,287123,0.0000,1.0000
2017-04-04,0.8828,0.9290,0.8700,0.8899,8.8990,334414,0.0000,1.0000
2017-04-03,0.8900,0.9300,0.8800,0.9198,9.1980,225966,0.0000,1.0000
2017-03-31,0.9236,0.9400,0.9110,0.9199,9.1990,218779,0.0000,1.0000
2017-03-30,0.9200,0.9400,0.9100,0.9250,9.2500,222477,0.0000,1.0000
2017-03-29,0.9184,0.9600,0.8890,0.9300,9.3000,608002,0.0000,1.0000
2017-03-28,0.8944,0.9178,0.8700,0.9050,9.0500,373848,0.0000,1.0000
2017-03-27,0.9000,0.9100,0.8700,0.8740,8.7400,157548,0.0000,1.0000
2017-03-24,0.8974,0.9300,0.8713,0.9000,9.0000,272619,0.0000,1.0000
2017-03-23,0.8690,0.9000,0.8400,0.8900,8.9000,473108,0.0000,1.0000
2017-03-22,0.8890,0.9300,0.8600,0.8800,8.8000,316941,0.0000,1.0000
2017-03-21,0.9490,0.9490,0.8530,0.9000,9.0000,746344,0.0000,1.0000
2017-03-20,0.9200,0.9595,0.9031,0.9341,9.3410,1047229,0.0000,1.0000
2017-03-17,0.8850,0.9300,0.8800,0.9100,9.1000,814590,0.0000,1.0000
2017-03-16,0.8600,0.9000,0.8389,0.8736,8.7360,903014,0.0000,1.0000
2017-03-15,0.8700,0.8790,0.8201,0.8450,8.4500,1493888,0.0000,1.0000
2017-03-14,0.9300,0.9500,0.8050,0.8890,8.8900,3379455,0.0000,1.0000
2017-03-13,0.8100,0.8600,0.7500,0.8400,8.4000,2274972,0.0000,1.0000
2017-03-10,0.7189,0.8493,0.6924,0.7800,7.8000,2631852,0.0000,1.0000
2017-03-09,0.6800,0.7030,0.6700,0.6900,6.9000,201263,0.0000,1.0000
2017-03-08,0.7500,0.8070,0.6640,0.6748,6.7480,452608,0.0000,1.0000
2017-03-07,0.6939,0.6939,0.6634,0.6900,6.9000,286402,0.0000,1.0000
2017-03-06,0.7200,0.7399,0.6599,0.6652,6.6520,587991,0.0000,1.0000
2017-03-03,0.7596,0.7700,0.7400,0.7400,7.4000,389298,0.0000,1.0000
2017-03-02,0.8000,0.8400,0.7510,0.7691,7.6910,267550,0.0000,1.0000
2017-03-01,0.7950,0.8162,0.7400,0.7654,7.6540,752334,0.0000,1.0000
2017-02-28,0.8700,0.8700,0.7900,0.7949,7.9490,593796,0.0000,1.0000
2017-02-27,0.9195,0.9195,0.8208,0.8500,8.5000,1415073,0.0000,1.0000
2017-02-24,1.0400,1.0600,0.9136,0.9400,9.4000,4237609,0.0000,1.0000
2017-02-23,0.9100,0.9285,0.9100,0.9201,9.2010,59114,0.0000,1.0000
2017-02-22,0.9300,0.9301,0.9200,0.9201,9.2010,187253,0.0000,1.0000
2017-02-21,0.9218,0.9400,0.9110,0.9202,9.2020,315036,0.0000,1.0000
2017-02-17,0.9250,0.9350,0.9100,0.9200,9.2000,743320,0.0000,1.0000
2017-02-16,0.9350,0.9500,0.9200,0.9200,9.2000,397217,0.0000,1.0000
2017-02-15,0.9500,0.9708,0.9101,0.9340,9.3400,2571739,0.0000,1.0000
2017-02-14,1.1600,1.2100,1.1400,1.1500,11.5000,72928,0.0000,1.0000
2017-02-13,1.2100,1.2400,1.1500,1.1700,11.7000,70584,0.0000,1.0000
2017-02-10,1.2000,1.2309,1.1800,1.1900,11.9000,47002,0.0000,1.0000
2017-02-09,1.2400,1.2800,1.1965,1.2100,12.1000,40796,0.0000,1.0000
2017-02-08,1.2500,1.2700,1.1900,1.2600,12.6000,77216,0.0000,1.0000
2017-02-07,1.2700,1.3200,1.1700,1.2000,12.0000,254236,0.0000,1.0000
2017-02-06,1.2100,1.3900,1.2100,1.2700,12.7000,205323,0.0000,1.0000
2017-02-03,1.1900,1.2100,1.1700,1.1900,11.9000,67816,0.0000,1.0000
2017-02-02,1.1600,1.2000,1.1600,1.1700,11.7000,33839,0.0000,1.0000
2017-02-01,1.1900,1.2100,1.1500,1.1600,11.6000,47940,0.0000,1.0000
2017-01-31,1.1200,1.2500,1.1001,1.1800,11.8000,67542,0.0000,1.0000
2017-01-30,1.1200,1.1400,1.0900,1.1300,11.3000,39157,0.0000,1.0000
2017-01-27,1.1000,1.1600,1.1000,1.1300,11.3000,31811,0.0000,1.0000
2017-01-26,1.2000,1.2400,1.0700,1.0900,10.9000,213972,0.0000,1.0000
2017-01-25,1.0900,1.1500,1.0700,1.1200,11.2000,61506,0.0000,1.0000
2017-01-24,1.1200,1.1600,1.0785,1.1000,11.0000,48936,0.0000,1.0000
2017-01-23,1.0700,1.1900,1.0600,1.1500,11.5000,138140,0.0000,1.0000
2017-01-20,1.0700,1.1100,1.0600,1.0600,10.6000,46547,0.0000,1.0000
2017-01-19,1.0700,1.1299,1.0600,1.0800,10.8000,103687,0.0000,1.0000
2017-01-18,1.1000,1.1562,1.0600,1.0600,10.6000,79409,0.0000,1.0000
2017-01-17,1.1500,1.1800,1.1100,1.1100,11.1000,72487,0.0000,1.0000
2017-01-13,1.1617,1.1808,1.1400,1.1500,11.5000,37375,0.0000,1.0000
2017-01-12,1.1900,1.1900,1.1102,1.1900,11.9000,59799,0.0000,1.0000
2017-01-11,1.1700,1.2043,1.1100,1.1700,11.7000,40741,0.0000,1.0000
2017-01-10,1.1800,1.2400,1.1600,1.1600,11.6000,69643,0.0000,1.0000
2017-01-09,1.2300,1.2400,1.1700,1.2000,12.0000,84514,0.0000,1.0000
2017-01-06,1.2300,1.2500,1.1901,1.2400,12.4000,51264,0.0000,1.0000
2017-01-05,1.2000,1.2400,1.1600,1.2100,12.1000,45740,0.0000,1.0000
2017-01-04,1.1400,1.2200,1.1310,1.2000,12.0000,61658,0.0000,1.0000
2017-01-03,1.0800,1.1500,1.0600,1.1500,11.5000,48219,0.0000,1.0000
2016-12-30,1.1114,1.1200,1.0200,1.0700,10.7000,172159,0.0000,1.0000
2016-12-29,1.1700,1.1900,1.1000,1.1100,11.1000,122195,0.0000,1.0000
2016-12-28,1.2000,1.2105,1.1300,1.1800,11.8000,117638,0.0000,1.0000
2016-12-27,1.1800,1.2200,1.1800,1.2000,12.0000,53178,0.0000,1.0000
2016-12-23,1.1810,1.2100,1.1500,1.1800,11.8000,51316,0.0000,1.0000
2016-12-22,1.2010,1.2350,1.2000,1.2200,12.2000,63330,0.0000,1.0000
2016-12-21,1.2100,1.2800,1.2100,1.2201,12.2010,83352,0.0000,1.0000
2016-12-20,1.2500,1.2800,1.2000,1.2200,12.2000,55247,0.0000,1.0000
2016-12-19,1.2200,1.3100,1.2200,1.2500,12.5000,63578,0.0000,1.0000
2016-12-16,1.2700,1.3200,1.2100,1.2300,12.3000,56431,0.0000,1.0000
2016-12-15,1.1910,1.2600,1.1900,1.2600,12.6000,37441,0.0000,1.0000
2016-12-14,1.2600,1.2800,1.2200,1.2200,12.2000,115661,0.0000,1.0000
2016-12-13,1.2601,1.2800,1.2500,1.2600,12.6000,123687,0.0000,1.0000
2016-12-12,1.2700,1.3400,1.2500,1.2600,12.6000,105160,0.0000,1.0000
2016-12-09,1.3000,1.3000,1.2500,1.2900,12.9000,89188,0.0000,1.0000
2016-12-08,1.5000,1.5000,1.3000,1.3100,13.1000,340409,0.0000,1.0000
2016-12-07,1.2300,1.4500,1.2000,1.4500,14.5000,516771,0.0000,1.0000
2016-12-06,1.1800,1.2199,1.1700,1.2022,12.0220,123965,0.0000,1.0000
2016-12-05,1.1500,1.1910,1.1500,1.1600,11.6000,100752,0.0000,1.0000
2016-12-02,1.1600,1.2059,1.1600,1.1600,11.6000,48845,0.0000,1.0000
2016-12-01,1.2000,1.2120,1.1800,1.2000,12.0000,48616,0.0000,1.0000
2016-11-30,1.2300,1.2300,1.2000,1.2000,12.0000,67616,0.0000,1.0000
2016-11-29,1.2300,1.2400,1.2100,1.2300,12.3000,135698,0.0000,1.0000
2016-11-28,1.2500,1.2500,1.2200,1.2300,12.3000,58742,0.0000,1.0000
2016-11-25,1.2700,1.2700,1.2101,1.2400,12.4000,11243,0.0000,1.0000
2016-11-23,1.2400,1.2400,1.2100,1.2100,12.1000,48784,0.0000,1.0000
2016-11-22,1.2400,1.2800,1.2100,1.2400,12.4000,99845,0.0000,1.0000
2016-11-21,1.2900,1.2900,1.2100,1.2366,12.3660,112449,0.0000,1.0000
2016-11-18,1.2200,1.2200,1.2100,1.2100,12.1000,66956,0.0000,1.0000
2016-11-17,1.2100,1.2200,1.1800,1.2200,12.2000,89317,0.0000,1.0000
2016-11-16,1.2300,1.2400,1.1800,1.2200,12.2000,136308,0.0000,1.0000
2016-11-15,1.2200,1.2500,1.1300,1.2200,12.2000,239596,0.0000,1.0000
2016-11-14,1.1500,1.2100,1.1400,1.1960,11.9600,303240,0.0000,1.0000
2016-11-11,1.0700,1.1400,0.9800,1.1200,11.2000,341351,0.0000,1.0000
2016-11-10,1.0400,1.0600,0.9000,1.0400,10.4000,332896,0.0000,1.0000
2016-11-09,0.8500,1.0000,0.8400,0.9700,9.7000,152680,0.0000,1.0000
2016-11-08,0.9855,1.0500,0.8500,0.9200,9.2000,262033,0.0000,1.0000
2016-11-07,0.9000,0.9900,0.9000,0.9826,9.8260,167866,0.0000,1.0000
2016-11-04,0.8900,0.9408,0.8800,0.9000,9.0000,175576,0.0000,1.0000
2016-11-03,0.9910,1.0000,0.8800,0.8994,8.9940,114486,0.0000,1.0000
2016-11-02,1.0200,1.0700,0.9700,1.0000,10.0000,188859,0.0000,1.0000
2016-11-01,1.0300,1.0800,1.0000,1.0000,10.0000,161514,0.0000,1.0000
2016-10-31,1.0300,1.1000,0.9800,1.0300,10.3000,245480,0.0000,1.0000
2016-10-28,1.0700,1.1000,1.0100,1.0600,10.6000,218505,0.0000,1.0000
2016-10-27,1.1500,1.1800,1.0000,1.0700,10.7000,270495,0.0000,1.0000
2016-10-26,1.2500,1.2600,1.1300,1.1400,11.4000,235578,0.0000,1.0000
2016-10-25,1.2400,1.2600,1.2160,1.2500,12.5000,127163,0.0000,1.0000
2016-10-24,1.3200,1.3500,1.2100,1.2200,12.2000,358370,0.0000,1.0000
2016-10-21,1.2900,1.3684,1.2845,1.3200,13.2000,317344,0.0000,1.0000
2016-10-20,1.2600,1.3200,1.2500,1.2800,12.8000,121279,0.0000,1.0000
2016-10-19,1.2800,1.3200,1.2493,1.2500,12.5000,348462,0.0000,1.0000
2016-10-18,1.2800,1.3700,1.2500,1.2700,12.7000,355941,0.0000,1.0000
2016-10-17,1.2400,1.3900,1.2300,1.2700,12.7000,335846,0.0000,1.0000
2016-10-14,1.3700,1.4300,1.2100,1.2400,12.4000,346131,0.0000,1.0000
2016-10-13,1.4700,1.4700,1.3900,1.4100,14.1000,194716,0.0000,1.0000
2016-10-12,1.5500,1.6200,1.4500,1.4800,14.8000,265213,0.0000,1.0000
2016-10-11,1.6500,1.7000,1.5780,1.5800,15.8000,216418,0.0000,1.0000
2016-10-10,1.6300,1.6400,1.6036,1.6200,16.2000,91813,0.0000,1.0000
2016-10-07,1.6500,1.6900,1.6000,1.6400,16.4000,81695,0.0000,1.0000
2016-10-06,1.7200,1.7291,1.6200,1.6400,16.4000,125224,0.0000,1.0000
2016-10-05,1.6700,1.7400,1.6700,1.7150,17.1500,73861,0.0000,1.0000
2016-10-04,1.7500,1.7500,1.6500,1.6700,16.7000,113592,0.0000,1.0000
2016-10-03,1.7600,1.7697,1.7000,1.7500,17.5000,67287,0.0000,1.0000
2016-09-30,1.7400,1.7600,1.7100,1.7300,17.3000,66654,0.0000,1.0000
2016-09-29,1.7500,1.7899,1.7100,1.7400,17.4000,88490,0.0000,1.0000
2016-09-28,1.7600,1.7800,1.7100,1.7600,17.6000,169079,0.0000,1.0000
2016-09-27,1.7000,1.7800,1.6900,1.7300,17.3000,169759,0.0000,1.0000
2016-09-26,1.7200,1.7700,1.6600,1.7000,17.0000,126582,0.0000,1.0000
2016-09-23,1.8000,1.8000,1.6800,1.7100,17.1000,144774,0.0000,1.0000
2016-09-22,1.6800,1.7600,1.6600,1.7600,17.6000,311737,0.0000,1.0000
2016-09-21,1.6600,1.6900,1.6300,1.6300,16.3000,231672,0.0000,1.0000
2016-09-20,1.6300,1.7000,1.6100,1.6500,16.5000,156954,0.0000,1.0000
2016-09-19,1.7000,1.7200,1.6200,1.6700,16.7000,181473,0.0000,1.0000
2016-09-16,1.6600,1.6999,1.6000,1.6700,16.7000,414454,0.0000,1.0000
2016-09-15,1.6500,1.6800,1.6000,1.6500,16.5000,190755,0.0000,1.0000
2016-09-14,1.7400,1.7500,1.6100,1.6400,16.4000,310409,0.0000,1.0000
2016-09-13,1.7600,1.7800,1.6600,1.6900,16.9000,366080,0.0000,1.0000
2016-09-12,1.9200,1.9200,1.6500,1.6800,16.8000,951994,0.0000,1.0000
2016-09-09,1.7100,1.9700,1.7000,1.8200,18.2000,3528187,0.0000,1.0000
2016-09-08,1.6600,1.6600,1.5500,1.5800,15.8000,605999,0.0000,1.0000
2016-09-07,1.6400,1.6600,1.6200,1.6400,16.4000,249610,0.0000,1.0000
2016-09-06,1.6700,1.7000,1.6200,1.6500,16.5000,791047,0.0000,1.0000
2016-09-02,1.7300,1.7900,1.6500,1.7100,17.1000,311912,0.0000,1.0000
2016-09-01,1.8000,1.8400,1.7000,1.7100,17.1000,1039503,0.0000,1.0000
2016-08-31,1.9800,1.9800,1.8159,1.8500,18.5000,568188,0.0000,1.0000
2016-08-30,2.0100,2.0351,1.9600,1.9800,19.8000,456178,0.0000,1.0000
2016-08-29,2.0600,2.0600,2.0100,2.0300,20.3000,249649,0.0000,1.0000
2016-08-26,2.0300,2.0900,1.9700,2.0700,20.7000,630215,0.0000,1.0000
2016-08-25,2.0400,2.0400,2.0000,2.0300,20.3000,593658,0.0000,1.0000
2016-08-24,2.0400,2.0534,2.0000,2.0400,20.4000,963907,0.0000,1.0000
2016-08-23,2.0300,2.0500,2.0100,2.0300,20.3000,629781,0.0000,1.0000
2016-08-22,2.1000,2.1000,2.0000,2.0200,20.2000,1688232,0.0000,1.0000
2016-08-19,2.2000,2.2500,2.0600,2.1200,21.2000,2180576,0.0000,1.0000
2016-08-18,2.2800,2.3200,1.9500,2.1500,21.5000,12975472,0.0000,1.0000
2016-08-17,4.4500,5.4500,4.1000,5.3500,53.5000,3205285,0.0000,1.0000
2016-08-16,3.8000,3.8935,3.7900,3.8400,38.4000,222717,0.0000,1.0000
2016-08-15,4.3200,4.3290,3.6000,3.7900,37.9000,335552,0.0000,1.0000
2016-08-12,4.3800,4.5350,4.2249,4.2800,42.8000,136497,0.0000,1.0000
2016-08-11,4.3900,4.4800,4.3100,4.3700,43.7000,77259,0.0000,1.0000
2016-08-10,4.3700,4.3700,4.1200,4.3500,43.5000,92287,0.0000,1.0000
2016-08-09,4.4800,4.5520,4.2750,4.3200,43.2000,177281,0.0000,1.0000
2016-08-08,4.7400,4.8500,4.4500,4.4900,44.9000,142169,0.0000,1.0000
2016-08-05,4.8500,4.8690,4.5500,4.6200,46.2000,344374,0.0000,1.0000
2016-08-04,3.9900,4.8900,3.9300,4.7300,47.3000,788629,0.0000,1.0000
2016-08-03,4.0700,4.0700,3.9100,3.9500,39.5000,43624,0.0000,1.0000
2016-08-02,4.1400,4.2100,3.8100,4.0300,40.3000,128788,0.0000,1.0000
2016-08-01,4.0500,4.2600,4.0500,4.1400,41.4000,109351,0.0000,1.0000
2016-07-29,4.0200,4.0600,3.9200,4.0100,40.1000,46850,0.0000,1.0000
2016-07-28,4.0900,4.3228,3.9500,4.0100,40.1000,79080,0.0000,1.0000
2016-07-27,3.9000,4.1600,3.9000,4.0700,40.7000,104629,0.0000,1.0000
2016-07-26,3.8100,3.9999,3.6900,3.9000,39.0000,60411,0.0000,1.0000
2016-07-25,3.7500,3.8351,3.6900,3.7600,37.6000,42314,0.0000,1.0000
2016-07-22,3.8000,3.9000,3.7000,3.7000,37.0000,49372,0.0000,1.0000
2016-07-21,3.8600,3.9600,3.7500,3.7700,37.7000,44005,0.0000,1.0000
2016-07-20,3.7700,3.9499,3.7700,3.8100,38.1000,68431,0.0000,1.0000
2016-07-19,3.7300,3.8500,3.6500,3.7700,37.7000,89360,0.0000,1.0000
2016-07-18,3.8600,4.0064,3.6300,3.7000,37.0000,153882,0.0000,1.0000
2016-07-15,3.7500,3.7518,3.6000,3.6600,36.6000,32745,0.0000,1.0000
2016-07-14,3.6600,3.8200,3.6001,3.7300,37.3000,95475,0.0000,1.0000
2016-07-13,4.0100,4.0101,3.5500,3.6500,36.5000,82577,0.0000,1.0000
2016-07-12,4.0800,4.1676,3.8600,4.0200,40.2000,116508,0.0000,1.0000
2016-07-11,4.0900,4.2100,4.0000,4.0300,40.3000,40308,0.0000,1.0000
2016-07-08,4.0200,4.2200,3.9701,4.0900,40.9000,58506,0.0000,1.0000
2016-07-07,4.0800,4.2176,3.9200,4.0300,40.3000,82652,0.0000,1.0000
2016-07-06,4.3100,4.3100,4.0800,4.0900,40.9000,26011,0.0000,1.0000
2016-07-05,4.3600,4.3950,4.2100,4.3000,43.0000,49325,0.0000,1.0000
2016-07-01,4.1800,4.4000,4.0800,4.3600,43.6000,52383,0.0000,1.0000
2016-06-30,4.3000,4.4100,4.1100,4.1900,41.9000,57697,0.0000,1.0000
2016-06-29,4.4200,4.4200,4.2400,4.3200,43.2000,119356,0.0000,1.0000
2016-06-28,4.1000,4.3400,4.0000,4.3200,43.2000,124360,0.0000,1.0000
2016-06-27,3.8000,3.9200,3.5500,3.8800,38.8000,80629,0.0000,1.0000
2016-06-24,3.8500,3.9720,3.6800,3.8200,38.2000,61328,0.0000,1.0000
2016-06-23,4.0700,4.1499,3.8800,4.0000,40.0000,28455,0.0000,1.0000
2016-06-22,3.9300,4.1800,3.9000,4.0500,40.5000,52095,0.0000,1.0000
2016-06-21,3.9800,4.0500,3.8500,3.9200,39.2000,43624,0.0000,1.0000
2016-06-20,4.2700,4.3690,3.8200,3.9300,39.3000,185072,0.0000,1.0000
2016-06-17,3.9000,4.2900,3.9000,4.1400,41.4000,165315,0.0000,1.0000
2016-06-16,4.0300,4.0455,3.7500,3.9200,39.2000,55508,0.0000,1.0000
2016-06-15,3.5600,4.2000,3.4700,4.0100,40.1000,233676,0.0000,1.0000
2016-06-14,3.4600,3.6000,3.4000,3.4800,34.8000,46157,0.0000,1.0000
2016-06-13,3.2600,3.5100,3.2600,3.4800,34.8000,47164,0.0000,1.0000
2016-06-10,3.4500,3.4500,3.2500,3.2700,32.7000,41352,0.0000,1.0000
2016-06-09,3.5700,3.5700,3.3350,3.4000,34.0000,48721,0.0000,1.0000
2016-06-08,3.6170,3.7099,3.5200,3.5500,35.5000,30924,0.0000,1.0000
2016-06-07,3.7600,3.8700,3.6000,3.6400,36.4000,34443,0.0000,1.0000
2016-06-06,3.5500,3.8492,3.5140,3.7500,37.5000,78924,0.0000,1.0000
2016-06-03,3.5800,3.6600,3.5100,3.5700,35.7000,17070,0.0000,1.0000
2016-06-02,3.5000,3.7200,3.5000,3.5900,35.9000,48968,0.0000,1.0000
2016-06-01,3.3100,3.5000,3.2000,3.4300,34.3000,49363,0.0000,1.0000
2016-05-31,3.4500,3.6000,3.2800,3.3400,33.4000,67684,0.0000,1.0000
2016-05-27,3.3900,3.5000,3.3770,3.4600,34.6000,14533,0.0000,1.0000
2016-05-26,3.4100,3.4200,3.3700,3.3700,33.7000,30471,0.0000,1.0000
2016-05-25,3.2400,3.3800,3.2200,3.3600,33.6000,28932,0.0000,1.0000
2016-05-24,3.2900,3.2900,3.1800,3.2400,32.4000,54742,0.0000,1.0000
2016-05-23,3.2500,3.3094,3.2100,3.2500,32.5000,30130,0.0000,1.0000
2016-05-20,3.2400,3.3400,3.1500,3.2700,32.7000,30327,0.0000,1.0000
2016-05-19,3.2400,3.2700,3.1400,3.2400,32.4000,35455,0.0000,1.0000
2016-05-18,3.2400,3.3000,3.2300,3.2300,32.3000,28246,0.0000,1.0000
2016-05-17,3.2600,3.2800,3.2001,3.2600,32.6000,45748,0.0000,1.0000
2016-05-16,3.1500,3.3000,3.1043,3.2500,32.5000,70339,0.0000,1.0000
2016-05-13,3.2600,3.3100,3.1300,3.1300,31.3000,65463,0.0000,1.0000
2016-05-12,3.5700,3.6835,3.2400,3.3100,33.1000,175240,0.0000,1.0000
2016-05-11,3.4400,3.6300,3.1200,3.5300,35.3000,143932,0.0000,1.0000
2016-05-10,3.2800,3.8500,3.2800,3.5300,35.3000,168210,0.0000,1.0000
2016-05-09,3.1700,3.3400,3.1400,3.2800,32.8000,62042,0.0000,1.0000
2016-05-06,3.2900,3.4060,3.1700,3.1700,31.7000,71862,0.0000,1.0000
2016-05-05,3.5100,3.5299,3.3100,3.3300,33.3000,68221,0.0000,1.0000
2016-05-04,3.5900,3.5900,3.4100,3.5300,35.3000,124079,0.0000,1.0000
2016-05-03,3.6200,3.6400,3.5100,3.5600,35.6000,13251,0.0000,1.0000
2016-05-02,3.6200,3.6500,3.5101,3.6400,36.4000,86557,0.0000,1.0000
2016-04-29,3.8600,3.8899,3.6501,3.6600,36.6000,50751,0.0000,1.0000
2016-04-28,3.9000,4.1400,3.9000,3.9100,39.1000,165399,0.0000,1.0000
2016-04-27,3.9900,4.0000,3.8100,3.9700,39.7000,52112,0.0000,1.0000
2016-04-26,4.1200,4.1200,3.8500,4.0000,40.0000,86074,0.0000,1.0000
2016-04-25,4.2100,4.2700,4.0300,4.0600,40.6000,29482,0.0000,1.0000
2016-04-22,4.1200,4.2800,4.1200,4.2400,42.4000,37734,0.0000,1.0000
2016-04-21,4.1200,4.2500,3.9400,4.1000,41.0000,182426,0.0000,1.0000
2016-04-20,4.2500,4.3100,4.0600,4.1500,41.5000,80117,0.0000,1.0000
2016-04-19,4.3800,4.3800,4.2300,4.2900,42.9000,57732,0.0000,1.0000
2016-04-18,4.3600,4.3600,4.2300,4.3300,43.3000,65618,0.0000,1.0000
2016-04-15,4.2500,4.3500,4.2300,4.3200,43.2000,68886,0.0000,1.0000
2016-04-14,4.2600,4.3970,4.1300,4.2300,42.3000,32048,0.0000,1.0000
2016-04-13,4.1600,4.3000,4.1000,4.2400,42.4000,52202,0.0000,1.0000
2016-04-12,4.2300,4.3800,4.0700,4.1400,41.4000,72240,0.0000,1.0000
2016-04-11,4.3700,4.4500,4.2200,4.2700,42.7000,87729,0.0000,1.0000
2016-04-08,4.0800,4.4600,3.8200,4.3200,43.2000,202414,0.0000,1.0000
2016-04-07,4.1900,4.2227,4.0200,4.1200,41.2000,86983,0.0000,1.0000
2016-04-06,3.6700,4.1200,3.6700,4.1200,41.2000,244664,0.0000,1.0000
2016-04-05,3.6800,3.8292,3.6500,3.6800,36.8000,49310,0.0000,1.0000
2016-04-04,3.6300,3.8300,3.5500,3.6700,36.7000,117964,0.0000,1.0000
2016-04-01,3.7190,3.7190,3.5200,3.6100,36.1000,64947,0.0000,1.0000
2016-03-31,3.5500,3.7200,3.5500,3.6400,36.4000,138265,0.0000,1.0000
2016-03-30,3.4100,3.6699,3.3700,3.5000,35.0000,124185,0.0000,1.0000
2016-03-29,3.3800,3.4000,3.2000,3.3600,33.6000,107203,0.0000,1.0000
2016-03-28,3.4500,3.5300,3.2500,3.3800,33.8000,78818,0.0000,1.0000
2016-03-24,3.5000,3.5800,3.2800,3.4300,34.3000,96325,0.0000,1.0000
2016-03-23,3.7800,3.8199,3.5600,3.5600,35.6000,125055,0.0000,1.0000
2016-03-22,3.8300,3.9100,3.7000,3.8100,38.1000,120746,0.0000,1.0000
2016-03-21,3.7800,3.9200,3.7000,3.8200,38.2000,69020,0.0000,1.0000
2016-03-18,3.8600,3.9500,3.7164,3.7500,37.5000,121082,0.0000,1.0000
2016-03-17,4.0100,4.0400,3.8000,3.8300,38.3000,125549,0.0000,1.0000
2016-03-16,4.4400,4.4400,3.9000,4.0000,40.0000,365588,0.0000,1.0000
2016-03-15,4.8400,4.8400,4.3900,4.4700,44.7000,118504,0.0000,1.0000
2016-03-14,4.6000,4.8100,4.5100,4.7900,47.9000,208691,0.0000,1.0000
2016-03-11,4.4800,4.6200,4.3680,4.5100,45.1000,112166,0.0000,1.0000
2016-03-10,4.5600,4.5800,4.2500,4.4000,44.0000,129118,0.0000,1.0000
2016-03-09,4.5800,4.6500,4.5000,4.5600,45.6000,91614,0.0000,1.0000
2016-03-08,4.7300,4.9400,4.5010,4.5800,45.8000,136276,0.0000,1.0000
2016-03-07,4.4500,4.7900,4.4200,4.7000,47.0000,85538,0.0000,1.0000
2016-03-04,4.5800,4.6200,4.4300,4.5000,45.0000,203775,0.0000,1.0000
