timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,37.9000,38.0000,37.4000,37.9000,37.9000,13806,0.0000,1.0000
2017-05-22,37.0500,37.9500,37.0500,37.7500,37.7500,13407,0.0000,1.0000
2017-05-19,37.0500,37.6500,36.8500,37.1500,37.1500,29904,0.0000,1.0000
2017-05-18,37.4500,37.6000,36.9000,37.0000,37.0000,19618,0.0000,1.0000
2017-05-17,38.0000,38.4500,36.8000,37.4000,37.4000,29997,0.0000,1.0000
2017-05-16,38.3500,38.5500,38.1000,38.5000,38.5000,14750,0.0000,1.0000
2017-05-15,37.9500,38.3500,37.9500,38.1500,38.1500,13983,0.0000,1.0000
2017-05-12,38.1000,38.1500,37.2500,37.9000,37.9000,22495,0.0000,1.0000
2017-05-11,38.5000,38.5500,37.7000,38.3000,38.3000,20044,0.0000,1.0000
2017-05-10,39.2000,39.4000,38.5500,38.8500,38.8500,24349,0.0000,1.0000
2017-05-09,39.5500,39.5750,38.7500,39.2500,39.2500,28101,0.0000,1.0000
2017-05-08,39.3500,39.4000,38.6000,39.2500,39.2500,23128,0.0000,1.0000
2017-05-05,39.2500,39.4000,38.7000,39.2000,39.2000,21604,0.0000,1.0000
2017-05-04,39.1000,39.2500,38.8000,39.1000,39.1000,19088,0.0000,1.0000
2017-05-03,38.7500,39.0000,38.4500,38.8500,38.8500,26567,0.0000,1.0000
2017-05-02,39.1000,39.1000,38.5500,39.0000,39.0000,23685,0.0000,1.0000
2017-05-01,38.9500,39.3500,38.5500,38.8500,38.8500,27172,0.0000,1.0000
2017-04-28,39.0000,39.0000,38.5000,38.7000,38.7000,36839,0.0000,1.0000
2017-04-27,39.9000,39.9000,38.9500,39.3500,39.3500,27681,0.0000,1.0000
2017-04-26,39.5000,40.0000,38.9500,39.6500,39.6500,61785,0.0000,1.0000
2017-04-25,38.2500,40.0000,37.8800,39.4000,39.4000,150923,0.0000,1.0000
2017-04-24,38.0000,38.4500,37.6000,37.9000,37.9000,32182,0.0000,1.0000
2017-04-21,37.4000,37.7500,37.4000,37.7500,37.7500,21687,0.0000,1.0000
2017-04-20,36.9500,37.9000,36.8500,37.9000,37.9000,27489,0.0000,1.0000
2017-04-19,36.5500,37.2000,36.5500,36.8000,36.8000,23351,0.0000,1.0000
2017-04-18,36.2500,36.6500,36.0500,36.5000,36.5000,15199,0.0000,1.0000
2017-04-17,35.6500,36.6000,35.6000,36.5500,36.5500,19123,0.0000,1.0000
2017-04-13,36.0000,36.1500,35.5500,35.7000,35.7000,22028,0.0000,1.0000
2017-04-12,36.1500,36.2000,35.5500,35.8500,35.8500,11366,0.0000,1.0000
2017-04-11,36.0500,36.6000,35.8500,36.5000,36.5000,13408,0.0000,1.0000
2017-04-10,36.8500,36.9500,35.7500,36.1000,36.1000,18339,0.0000,1.0000
2017-04-07,37.1000,37.4000,36.4000,36.7000,36.7000,49125,0.0000,1.0000
2017-04-06,36.1000,37.3500,36.1000,37.1500,37.1500,25132,0.0000,1.0000
2017-04-05,37.0000,37.6500,36.2000,36.3500,36.3500,30245,0.0000,1.0000
2017-04-04,36.5000,37.3000,36.5000,36.9500,36.9500,19913,0.0000,1.0000
2017-04-03,36.8500,37.1000,35.8500,36.9500,36.9500,36734,0.0000,1.0000
2017-03-31,37.9000,37.9000,36.4500,36.6000,36.6000,94172,0.0000,1.0000
2017-03-30,37.5000,38.2000,37.2500,38.0000,38.0000,66293,0.0000,1.0000
2017-03-29,37.3000,37.5000,36.9000,37.5000,37.5000,28539,0.0000,1.0000
2017-03-28,36.9500,37.4000,36.5000,37.3500,37.3500,34567,0.0000,1.0000
2017-03-27,35.3000,36.9000,35.0500,36.6500,36.6500,45649,0.0000,1.0000
2017-03-24,35.6000,36.1500,35.0000,35.8500,35.8500,21615,0.0000,1.0000
2017-03-23,35.0000,36.1500,35.0000,35.6000,35.6000,21633,0.0000,1.0000
2017-03-22,35.2500,35.9500,35.0000,35.0000,35.0000,17748,0.0000,1.0000
2017-03-21,36.9500,36.9500,35.3000,35.3500,35.3500,29940,0.0000,1.0000
2017-03-20,37.1500,37.3000,36.6000,36.7500,36.7500,16992,0.0000,1.0000
2017-03-17,36.2000,37.5000,35.8000,37.4500,37.4500,57181,0.0000,1.0000
2017-03-16,36.6000,36.7000,36.0500,36.3000,36.3000,19407,0.0000,1.0000
2017-03-15,36.0500,36.8500,36.0500,36.2500,36.2500,43192,0.0000,1.0000
2017-03-14,36.0000,36.2500,35.0000,36.0500,36.0500,34913,0.0000,1.0000
2017-03-13,36.8000,37.0000,35.9000,35.9500,35.9500,21460,0.0000,1.0000
2017-03-10,37.4050,37.5500,36.0500,36.3000,36.3000,52183,0.0000,1.0000
2017-03-09,37.4500,37.5500,37.0000,37.3000,37.3000,40975,0.0000,1.0000
2017-03-08,37.6500,37.7500,37.1000,37.2000,37.2000,31159,0.0000,1.0000
2017-03-07,37.3050,37.5000,37.2000,37.2000,37.2000,16738,0.0000,1.0000
2017-03-06,37.1500,37.7000,37.0500,37.4000,37.4000,14652,0.0000,1.0000
2017-03-03,37.1000,37.5500,37.1000,37.2500,37.2500,48459,0.0000,1.0000
2017-03-02,38.1500,38.2500,37.3500,37.3500,37.3500,34567,0.0000,1.0000
2017-03-01,37.9500,38.4520,37.9500,38.4000,38.4000,24671,0.0000,1.0000
2017-02-28,37.5050,37.8500,37.3000,37.4500,37.4500,28458,0.0000,1.0000
2017-02-27,37.8000,37.8500,37.4250,37.8000,37.8000,19655,0.0000,1.0000
2017-02-24,37.9000,38.2500,37.5000,37.7500,37.7500,11047,0.0000,1.0000
2017-02-23,38.1000,38.4000,38.0500,38.3000,38.3000,25632,0.0000,1.0000
2017-02-22,38.0500,38.4000,38.0500,38.3500,38.3500,16276,0.0000,1.0000
2017-02-21,38.2500,38.4250,37.3000,38.2000,38.2000,38107,0.0000,1.0000
2017-02-17,38.3500,38.4500,38.1500,38.3500,38.3500,15494,0.0000,1.0000
2017-02-16,38.2000,38.5000,38.1500,38.4000,38.4000,17112,0.0000,1.0000
2017-02-15,38.0500,38.4000,38.0000,38.4000,38.4000,27978,0.0000,1.0000
2017-02-14,37.8500,38.4500,37.8000,38.2500,38.2500,28461,0.0000,1.0000
2017-02-13,37.9000,38.0000,37.4000,38.0000,38.0000,19850,0.0000,1.0000
2017-02-10,37.0000,37.6000,36.9000,37.6000,37.6000,19073,0.0000,1.0000
2017-02-09,36.8000,37.4000,36.5500,36.9000,36.9000,26310,0.0000,1.0000
2017-02-08,37.3500,37.3500,36.2500,36.7500,36.7500,20332,0.0000,1.0000
2017-02-07,37.9500,38.0000,37.4500,37.6500,37.6500,8323,0.0000,1.0000
2017-02-06,38.1000,38.3500,37.7500,37.8000,37.8000,14400,0.0000,1.0000
2017-02-03,38.1500,38.4500,37.7000,38.4500,38.4500,19175,0.0000,1.0000
2017-02-02,37.6900,38.2500,37.5500,37.9500,37.9500,21362,0.0000,1.0000
2017-02-01,37.8500,38.1500,37.2000,37.8000,37.8000,37237,0.0000,1.0000
2017-01-31,37.9000,37.9000,36.8000,37.5000,37.5000,47010,0.0000,1.0000
2017-01-30,37.7500,37.7500,36.9000,37.1500,37.1500,31287,0.0000,1.0000
2017-01-27,38.5000,39.9900,35.4550,37.6000,37.6000,77839,0.0000,1.0000
2017-01-26,37.2500,38.5000,37.2500,38.3500,38.3500,33006,0.0000,1.0000
2017-01-25,37.7000,38.3500,35.6000,37.0500,37.0500,62658,0.0000,1.0000
2017-01-24,35.5500,36.6500,35.5000,36.6500,36.6500,21963,0.0000,1.0000
2017-01-23,36.0000,36.2500,35.4000,35.7500,35.7500,21142,0.0000,1.0000
2017-01-20,35.4500,36.0000,35.4500,35.9000,35.9000,18029,0.0000,1.0000
2017-01-19,35.6000,35.7000,35.1000,35.3000,35.3000,24576,0.0000,1.0000
2017-01-18,36.0000,36.0000,35.5250,35.9500,35.9500,26212,0.0000,1.0000
2017-01-17,37.0000,37.0000,35.6865,35.9500,35.9500,33130,0.0000,1.0000
2017-01-13,37.2500,37.4500,36.9500,37.0500,37.0500,42475,0.0000,1.0000
2017-01-12,37.2500,37.2500,36.5000,36.9000,36.9000,22201,0.0000,1.0000
2017-01-11,36.4000,37.4000,36.2000,37.3500,37.3500,22817,0.0000,1.0000
2017-01-10,35.9000,36.9350,35.8500,36.5000,36.5000,20877,0.0000,1.0000
2017-01-09,35.9500,36.2000,35.4180,35.8500,35.8500,31844,0.0000,1.0000
2017-01-06,35.7000,36.6030,35.4000,35.8500,35.8500,32233,0.0000,1.0000
2017-01-05,36.4000,36.5500,35.0000,35.6000,35.6000,59885,0.0000,1.0000
2017-01-04,36.6000,36.7000,36.2000,36.4500,36.4500,24650,0.0000,1.0000
2017-01-03,37.7500,37.7500,35.9639,36.6000,36.6000,30214,0.0000,1.0000
2016-12-30,37.1500,37.3500,36.9500,37.1500,37.1500,18186,0.0000,1.0000
2016-12-29,37.5000,37.5000,36.8500,37.2000,37.2000,16548,0.0000,1.0000
2016-12-28,37.7000,38.0000,36.9500,37.3000,37.3000,19623,0.0000,1.0000
2016-12-27,37.1500,37.7000,36.9000,37.6500,37.6500,15839,0.0000,1.0000
2016-12-23,36.9000,37.4000,36.8500,37.2500,37.2500,21379,0.0000,1.0000
2016-12-22,36.9500,37.4000,36.4000,36.5000,36.5000,58636,0.0000,1.0000
2016-12-21,37.0000,37.3500,36.8000,37.0000,37.0000,15532,0.0000,1.0000
2016-12-20,36.2500,37.1000,36.0644,37.0500,37.0500,20740,0.0000,1.0000
2016-12-19,35.9500,36.4500,35.8000,35.9500,35.9500,26319,0.0000,1.0000
2016-12-16,35.9500,36.0000,35.6000,36.0000,36.0000,93892,0.0000,1.0000
2016-12-15,35.5500,36.0000,35.4500,35.9500,35.9500,31435,0.0000,1.0000
2016-12-14,35.7000,36.0000,35.6000,35.9000,35.9000,15928,0.0000,1.0000
2016-12-13,35.7500,36.0000,35.4000,35.8000,35.8000,21352,0.0000,1.0000
2016-12-12,35.6000,36.3540,35.4050,35.6000,35.6000,19236,0.0000,1.0000
2016-12-09,36.5500,36.7770,35.4500,35.5000,35.5000,61913,0.0000,1.0000
2016-12-08,34.5500,37.0250,34.3500,36.4000,36.4000,107478,0.0000,1.0000
2016-12-07,34.4000,35.1500,34.4000,34.5000,34.5000,21246,0.0000,1.0000
2016-12-06,33.7500,35.2000,33.2000,35.0500,35.0500,21458,0.0000,1.0000
2016-12-05,32.6000,34.1000,32.6000,33.4500,33.4500,32303,0.0000,1.0000
2016-12-02,32.9000,33.0500,32.2500,32.3500,32.3500,14513,0.0000,1.0000
2016-12-01,32.9500,34.9500,32.6000,32.7500,32.7500,17129,0.0000,1.0000
2016-11-30,33.3500,36.6500,32.6000,32.7000,32.7000,29150,0.0000,1.0000
2016-11-29,32.7000,33.1000,32.5900,33.0000,33.0000,11539,0.0000,1.0000
2016-11-28,33.2500,33.4250,32.3000,32.5500,32.5500,24561,0.0000,1.0000
2016-11-25,32.5750,33.1500,32.5750,33.1000,33.1000,4731,0.0000,1.0000
2016-11-23,33.0000,33.0000,32.7000,33.0000,33.0000,16825,0.0000,1.0000
2016-11-22,32.2500,33.9500,32.2500,33.0000,33.0000,24141,0.0000,1.0000
2016-11-21,32.3500,32.4000,31.2550,32.3500,32.3500,16046,0.0000,1.0000
2016-11-18,33.3000,33.3000,32.0000,32.1500,32.1500,45323,0.0000,1.0000
2016-11-17,32.8000,34.1000,32.8000,33.2000,33.2000,32880,0.0000,1.0000
2016-11-16,31.7000,32.7500,31.4000,32.7500,32.7500,16821,0.0000,1.0000
2016-11-15,31.6000,31.9000,31.3500,31.7000,31.7000,17402,0.0000,1.0000
2016-11-14,32.8000,33.0000,30.9724,31.7000,31.7000,39183,0.0000,1.0000
2016-11-11,29.7500,33.2000,29.7500,32.9000,32.9000,57184,0.0000,1.0000
2016-11-10,29.1000,30.0000,28.9500,29.9000,29.9000,35408,0.0000,1.0000
2016-11-09,28.0000,29.2500,28.0000,28.9500,28.9500,37445,0.0000,1.0000
2016-11-08,28.1500,28.3000,27.2000,27.7500,27.7500,14829,0.0000,1.0000
2016-11-07,28.0000,28.2500,27.8600,28.2500,28.2500,19289,0.0000,1.0000
2016-11-04,27.9500,28.1500,27.8000,27.9000,27.9000,10974,0.0000,1.0000
2016-11-03,27.6000,27.9500,27.4750,27.6500,27.6500,14131,0.0000,1.0000
2016-11-02,28.1000,28.1000,27.3000,27.6000,27.6000,12970,0.0000,1.0000
2016-11-01,28.3500,28.3500,27.5000,28.2000,28.2000,26189,0.0000,1.0000
2016-10-31,28.2500,28.4500,27.9500,28.3000,28.3000,18082,0.0000,1.0000
2016-10-28,28.5000,28.7400,26.6900,28.6000,28.6000,32703,0.0000,1.0000
2016-10-27,29.1500,29.7100,28.5500,28.5900,28.5900,82348,0.0000,1.0000
2016-10-26,28.0000,29.6900,27.4600,28.8500,28.8500,113379,0.0000,1.0000
2016-10-25,26.9300,27.1400,26.7900,26.9900,26.9900,50932,0.0000,1.0000
2016-10-24,26.5400,27.0800,26.5400,27.0000,27.0000,28439,0.0000,1.0000
2016-10-21,26.9500,27.0300,26.5900,26.7900,26.7900,12876,0.0000,1.0000
2016-10-20,27.2500,27.2500,26.9500,26.9700,26.9700,6788,0.0000,1.0000
2016-10-19,26.9500,27.4800,26.8700,27.1900,27.1900,14330,0.0000,1.0000
2016-10-18,26.9500,26.9800,26.5500,26.8800,26.8800,16574,0.0000,1.0000
2016-10-17,26.9700,27.0100,26.8301,26.9500,26.9500,7959,0.0000,1.0000
2016-10-14,27.0000,27.0000,26.7000,26.8000,26.8000,7142,0.0000,1.0000
2016-10-13,26.9500,27.1300,26.6800,26.8600,26.8600,50425,0.0000,1.0000
2016-10-12,26.8900,27.2200,26.7500,27.0800,27.0800,34112,0.0000,1.0000
2016-10-11,26.8900,26.9590,26.5500,26.8800,26.8800,22916,0.0000,1.0000
2016-10-10,26.8800,27.0150,26.7600,26.8900,26.8900,45608,0.0000,1.0000
2016-10-07,26.9200,26.9350,26.8500,26.8700,26.8700,11567,0.0000,1.0000
2016-10-06,26.8900,27.2500,26.6700,26.9700,26.9700,22576,0.0000,1.0000
2016-10-05,27.0000,27.5299,27.0000,27.1900,27.1900,33300,0.0000,1.0000
2016-10-04,26.9600,27.3400,26.5500,27.1000,27.1000,58232,0.0000,1.0000
2016-10-03,26.8000,27.0300,26.5700,26.7400,26.7400,24041,0.0000,1.0000
2016-09-30,26.4100,27.2000,26.3900,27.0600,27.0600,186260,0.0000,1.0000
2016-09-29,26.6200,26.7300,26.2200,26.4300,26.4300,26798,0.0000,1.0000
2016-09-28,26.5000,26.7000,26.3800,26.5800,26.5800,16877,0.0000,1.0000
2016-09-27,26.2100,26.7000,26.2100,26.4700,26.4700,41636,0.0000,1.0000
2016-09-26,26.9700,26.9700,26.0200,26.3000,26.3000,23981,0.0000,1.0000
2016-09-23,26.8600,27.2400,26.8100,27.0100,27.0100,26031,0.0000,1.0000
2016-09-22,27.1800,27.2400,26.8000,27.0400,27.0400,36377,0.0000,1.0000
2016-09-21,27.3400,27.3600,26.4700,27.0600,27.0600,44323,0.0000,1.0000
2016-09-20,27.4700,27.7200,27.2100,27.2400,27.2400,44442,0.0000,1.0000
2016-09-19,28.4000,28.4300,26.9000,27.1100,27.1100,35345,0.0000,1.0000
2016-09-16,28.3300,28.7000,27.9800,28.1900,28.1900,242834,0.0000,1.0000
2016-09-15,27.9400,28.6800,27.6900,28.2800,28.2800,37789,0.0000,1.0000
2016-09-14,26.9400,27.9800,26.9100,27.9000,27.9000,46884,0.0000,1.0000
2016-09-13,27.2200,27.4100,26.6900,27.0500,27.0500,44347,0.0000,1.0000
2016-09-12,28.2800,28.2800,27.0300,27.5900,27.5900,46059,0.0000,1.0000
2016-09-09,28.2500,28.6100,28.2100,28.4600,28.4600,34687,0.0000,1.0000
2016-09-08,28.5700,28.6500,28.0500,28.4700,28.4700,63575,0.0000,1.0000
2016-09-07,26.8851,28.5000,26.8851,28.4100,28.4100,44082,0.0000,1.0000
2016-09-06,27.5000,28.7400,27.5000,28.4400,28.4400,54963,0.0000,1.0000
2016-09-02,27.2500,27.5700,27.0800,27.4900,27.4900,19262,0.0000,1.0000
2016-09-01,26.5400,27.2500,25.5600,27.2500,27.2500,47438,0.0000,1.0000
2016-08-31,26.0750,27.1400,25.8600,26.9200,26.9200,17809,0.0000,1.0000
2016-08-30,26.8200,26.8200,26.4000,26.4900,26.4900,9997,0.0000,1.0000
2016-08-29,26.7600,27.0400,26.5300,26.5600,26.5600,15958,0.0000,1.0000
2016-08-26,26.8300,27.0000,26.8300,26.8900,26.8900,1455,0.0000,1.0000
2016-08-25,26.0600,26.9700,26.0600,26.9400,26.9400,27476,0.0000,1.0000
2016-08-24,26.1100,26.5900,26.1000,26.4000,26.4000,12514,0.0000,1.0000
2016-08-23,26.1200,26.7200,26.1200,26.4800,26.4800,13942,0.0000,1.0000
2016-08-22,26.5300,26.5300,25.9600,26.3100,26.3100,15880,0.0000,1.0000
2016-08-19,27.0000,27.5200,26.4100,26.5300,26.5300,38434,0.0000,1.0000
2016-08-18,26.5500,27.0000,26.1600,26.9900,26.9900,42311,0.0000,1.0000
2016-08-17,26.1500,26.6100,25.9500,26.5000,26.5000,19664,0.0000,1.0000
2016-08-16,25.7800,26.1900,25.7800,26.0900,26.0900,9941,0.0000,1.0000
2016-08-15,25.9900,26.1050,25.8000,26.0100,26.0100,42797,0.0000,1.0000
2016-08-12,25.9200,26.0400,25.7600,26.0400,26.0400,8355,0.0000,1.0000
2016-08-11,25.7900,26.0400,25.5800,26.0400,26.0400,17464,0.0000,1.0000
2016-08-10,25.9600,25.9600,25.3200,25.7100,25.7100,30384,0.0000,1.0000
2016-08-09,26.0000,26.1620,25.8900,26.0700,26.0700,36385,0.0000,1.0000
2016-08-08,25.6600,26.1200,25.5800,26.0600,26.0600,47430,0.0000,1.0000
2016-08-05,24.9900,25.9000,24.8118,25.9000,25.9000,48151,0.0000,1.0000
2016-08-04,25.0000,25.0000,24.8850,24.9500,24.9500,3153,0.0000,1.0000
2016-08-03,25.0000,25.0000,24.7200,25.0000,25.0000,4236,0.0000,1.0000
2016-08-02,24.5000,24.9300,24.5000,24.8700,24.8700,17114,0.0000,1.0000
2016-08-01,24.4300,24.4300,24.2100,24.2900,24.2900,12974,0.0000,1.0000
2016-07-29,24.2500,24.4000,24.2500,24.3100,24.3100,9440,0.0000,1.0000
2016-07-28,24.6300,24.7220,24.2700,24.3100,24.3100,9353,0.0000,1.0000
2016-07-27,24.8800,24.8800,24.3900,24.4900,24.4900,17359,0.0000,1.0000
2016-07-26,24.0800,24.0800,23.8400,24.0100,24.0100,9505,0.0000,1.0000
2016-07-25,23.8500,23.9700,23.7900,23.7900,23.7900,6366,0.0000,1.0000
2016-07-22,23.3500,23.9800,23.1200,23.9300,23.9300,6401,0.0000,1.0000
2016-07-21,23.8900,24.2000,23.2700,23.3500,23.3500,17893,0.0000,1.0000
2016-07-20,23.9200,24.0000,23.8418,24.0000,24.0000,8084,0.0000,1.0000
2016-07-19,24.1400,24.3500,23.8900,23.9900,23.9900,15265,0.0000,1.0000
2016-07-18,24.0000,24.1100,23.8000,24.0000,24.0000,14768,0.0000,1.0000
2016-07-15,24.3200,24.6000,23.8300,24.0000,24.0000,11973,0.0000,1.0000
2016-07-14,24.6400,24.6400,23.7342,24.1500,24.1500,52072,0.0000,1.0000
2016-07-13,24.1500,25.0000,23.3701,24.0500,24.0500,73352,0.0000,1.0000
2016-07-12,24.1800,25.3400,24.1200,24.5800,24.5800,164556,0.0000,1.0000
2016-07-11,23.9630,24.2500,23.7656,24.1000,24.1000,18208,0.0000,1.0000
2016-07-08,23.5200,24.0000,23.5000,23.9900,23.9900,21718,0.0000,1.0000
2016-07-07,23.0200,23.5900,23.0200,23.4800,23.4800,13585,0.0000,1.0000
2016-07-06,22.4000,23.0700,22.3200,22.9400,22.9400,14378,0.0000,1.0000
2016-07-05,22.8500,22.8500,22.3500,22.6300,22.6300,15504,0.0000,1.0000
2016-07-01,23.2900,23.3200,22.9400,23.0200,23.0200,14531,0.0000,1.0000
2016-06-30,22.8800,23.3600,22.8800,23.3200,23.3200,9508,0.0000,1.0000
2016-06-29,23.9999,23.9999,22.8300,22.9000,22.9000,13450,0.0000,1.0000
2016-06-28,23.0000,23.7200,22.7850,22.9800,22.9800,24496,0.0000,1.0000
2016-06-27,22.9900,23.1400,22.5700,22.7100,22.7100,31002,0.0000,1.0000
2016-06-24,23.6800,24.1700,23.1000,23.1000,23.1000,253907,0.0000,1.0000
2016-06-23,23.9900,24.4900,23.9100,24.3000,24.3000,21474,0.0000,1.0000
2016-06-22,23.2900,24.1200,23.1100,23.7700,23.7700,17992,0.0000,1.0000
2016-06-21,23.6000,24.1500,23.3700,23.7600,23.7600,18198,0.0000,1.0000
2016-06-20,23.8200,24.2500,23.4300,23.7300,23.7300,29360,0.0000,1.0000
2016-06-17,23.8000,24.0800,23.2600,23.5700,23.5700,34581,0.0000,1.0000
2016-06-16,23.5700,23.8200,23.4000,23.7400,23.7400,21460,0.0000,1.0000
2016-06-15,24.3100,24.4000,23.5900,23.6700,23.6700,24250,0.0000,1.0000
2016-06-14,24.1000,24.5000,24.0300,24.3800,24.3800,16288,0.0000,1.0000
2016-06-13,23.6900,24.4300,23.6200,24.2300,24.2300,27257,0.0000,1.0000
2016-06-10,23.6900,23.9600,23.2570,23.8800,23.8800,29719,0.0000,1.0000
2016-06-09,23.6900,23.6900,23.2500,23.6800,23.6800,20237,0.0000,1.0000
2016-06-08,23.3300,23.6700,23.3300,23.6200,23.6200,16225,0.0000,1.0000
2016-06-07,23.0690,23.6250,23.0690,23.3500,23.3500,13027,0.0000,1.0000
2016-06-06,23.3300,23.6000,23.0500,23.3100,23.3100,9207,0.0000,1.0000
2016-06-03,22.8900,23.1900,22.5000,23.1900,23.1900,6014,0.0000,1.0000
2016-06-02,22.9300,23.0500,22.9100,23.0300,23.0300,65128,0.0000,1.0000
2016-06-01,23.1200,23.1200,22.9500,23.0000,23.0000,6618,0.0000,1.0000
2016-05-31,23.1500,23.3000,23.0300,23.1100,23.1100,7539,0.0000,1.0000
2016-05-27,23.2550,23.4700,23.0740,23.1800,23.1800,11177,0.0000,1.0000
2016-05-26,24.0000,24.0000,23.2901,23.3000,23.3000,10723,0.0000,1.0000
2016-05-25,23.6900,23.9750,23.6350,23.9700,23.9700,6411,0.0000,1.0000
2016-05-24,23.4700,23.8900,23.2500,23.7300,23.7300,14555,0.0000,1.0000
2016-05-23,23.2800,23.6000,23.1200,23.1900,23.1900,13961,0.0000,1.0000
2016-05-20,23.3600,23.4500,23.1100,23.3600,23.3600,11099,0.0000,1.0000
2016-05-19,23.4660,23.5900,22.1100,23.2600,23.2600,23966,0.0000,1.0000
2016-05-18,22.7300,23.6700,21.3700,23.5900,23.5900,29217,0.0000,1.0000
2016-05-17,23.3103,23.7500,22.7700,22.8000,22.8000,8108,0.0000,1.0000
2016-05-16,23.2800,23.5800,23.2600,23.5800,23.5800,7145,0.0000,1.0000
2016-05-13,23.6300,23.6300,22.9900,23.5100,23.5100,7841,0.0000,1.0000
2016-05-12,23.0300,23.5800,22.6600,23.2300,23.2300,21444,0.0000,1.0000
2016-05-11,23.6200,23.7000,23.3300,23.3300,23.3300,4689,0.0000,1.0000
2016-05-10,23.4300,23.7400,23.3700,23.7400,23.7400,4595,0.0000,1.0000
2016-05-09,23.8000,23.8600,23.2100,23.4100,23.4100,15221,0.0000,1.0000
2016-05-06,22.4300,23.6979,22.4300,23.5700,23.5700,11885,0.0000,1.0000
2016-05-05,23.8260,23.9760,23.5050,23.6600,23.6600,17338,0.0000,1.0000
2016-05-04,23.8900,23.9470,23.3700,23.3800,23.3800,26644,0.0000,1.0000
2016-05-03,23.8700,24.0000,23.6100,23.9300,23.9300,8157,0.0000,1.0000
2016-05-02,23.9200,24.0000,23.7221,23.9100,23.9100,19502,0.0000,1.0000
2016-04-29,23.6340,23.9900,23.6200,23.9300,23.9300,30194,0.0000,1.0000
2016-04-28,23.6742,23.8340,23.6200,23.6800,23.6800,11039,0.0000,1.0000
2016-04-27,23.6115,23.8400,23.6115,23.8000,23.8000,4737,0.0000,1.0000
2016-04-26,23.7800,23.9400,23.7500,23.8700,23.8700,12046,0.0000,1.0000
2016-04-25,23.6200,23.8900,23.5035,23.6000,23.6000,4934,0.0000,1.0000
2016-04-22,23.6500,23.9300,23.6201,23.8000,23.8000,11568,0.0000,1.0000
2016-04-21,23.9800,23.9800,22.8550,23.6700,23.6700,14247,0.0000,1.0000
2016-04-20,23.9300,23.9800,23.7200,23.7600,23.7600,6545,0.0000,1.0000
2016-04-19,23.8000,23.8000,23.3960,23.6900,23.6900,16428,0.0000,1.0000
2016-04-18,23.7100,23.9000,23.6300,23.8000,23.8000,9609,0.0000,1.0000
2016-04-15,23.8100,23.9100,22.9301,23.5100,23.5100,21217,0.0000,1.0000
2016-04-14,23.7700,24.3000,23.6900,23.9500,23.9500,16230,0.0000,1.0000
2016-04-13,23.7388,23.8500,23.4200,23.7900,23.7900,9685,0.0000,1.0000
2016-04-12,23.6600,24.0000,23.2800,23.8500,23.8500,17260,0.0000,1.0000
2016-04-11,23.3100,23.6900,23.2100,23.6300,23.6300,12530,0.0000,1.0000
2016-04-08,23.7300,24.0700,23.2000,23.4100,23.4100,11534,0.0000,1.0000
2016-04-07,23.0300,23.8300,23.0300,23.6300,23.6300,12055,0.0000,1.0000
2016-04-06,22.7000,23.2700,22.6451,23.1800,23.1800,8379,0.0000,1.0000
2016-04-05,22.7200,23.1100,22.7100,23.0000,23.0000,11802,0.0000,1.0000
2016-04-04,22.9100,23.2150,22.5150,22.6700,22.6700,14480,0.0000,1.0000
2016-04-01,23.0300,23.6550,23.0300,23.0300,23.0300,8118,0.0000,1.0000
2016-03-31,23.8300,24.0000,23.5900,23.6100,23.6100,9285,0.0000,1.0000
2016-03-30,23.5000,24.0000,23.3950,23.9800,23.9800,10676,0.0000,1.0000
2016-03-29,23.2800,23.5000,22.9500,23.5000,23.5000,8861,0.0000,1.0000
2016-03-28,23.5500,23.9500,23.0260,23.2500,23.2500,18297,0.0000,1.0000
2016-03-24,23.7600,23.9500,23.7520,23.7600,23.7600,3719,0.0000,1.0000
2016-03-23,23.9300,24.3700,23.4700,23.8200,23.8200,13448,0.0000,1.0000
2016-03-22,23.8900,23.8900,23.6000,23.8800,23.8800,6153,0.0000,1.0000
2016-03-21,23.5900,24.0000,23.4000,23.8400,23.8400,13681,0.0000,1.0000
2016-03-18,23.8800,23.9500,22.5500,23.9400,23.9400,25286,0.0000,1.0000
2016-03-17,23.2850,23.8400,23.2850,23.7300,23.7300,11417,0.0000,1.0000
2016-03-16,24.0000,24.0000,23.3800,23.7800,23.7800,12000,0.0000,1.0000
2016-03-15,23.4400,23.8600,23.4100,23.6500,23.6500,23522,0.0000,1.0000
2016-03-14,23.0000,23.4800,23.0000,23.3400,23.3400,13262,0.0000,1.0000
2016-03-11,23.1000,23.2100,22.9000,23.1300,23.1300,22669,0.0000,1.0000
2016-03-10,22.6600,23.1500,22.5000,23.1500,23.1500,35706,0.0000,1.0000
2016-03-09,21.5100,22.5000,21.1900,22.4500,22.4500,23908,0.0000,1.0000
2016-03-08,22.0550,22.1000,21.2600,21.2700,21.2700,16358,0.0000,1.0000
2016-03-07,22.1110,22.2080,22.0500,22.0700,22.0700,13700,0.0000,1.0000
2016-03-04,22.2300,22.5100,22.0500,22.1900,22.1900,21518,0.0000,1.0000
2016-03-03,22.6700,22.7000,22.2000,22.2600,22.2600,17545,0.0000,1.0000
2016-03-02,22.3715,22.7900,22.3600,22.7900,22.7900,9697,0.0000,1.0000
