timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-25,16.5000,16.6500,16.2000,16.3500,15.4197,674587,0.0000,1.0000
2017-05-24,16.1000,16.7500,16.0250,16.5500,15.6083,922143,0.0000,1.0000
2017-05-23,15.9500,16.3000,15.9000,16.1000,15.1839,620371,0.0000,1.0000
2017-05-22,15.6000,15.9500,15.6000,15.9500,15.0424,424810,0.0000,1.0000
2017-05-19,15.6500,15.8000,15.5500,15.5500,14.6652,351999,0.0000,1.0000
2017-05-18,15.5500,15.8500,15.5000,15.6500,14.7595,464072,0.0000,1.0000
2017-05-17,15.4000,15.7500,15.4000,15.6500,14.7595,483245,0.0000,1.0000
2017-05-16,15.6000,15.7000,15.4500,15.5000,14.6180,422324,0.0000,1.0000
2017-05-15,15.6000,15.7500,15.4500,15.6000,14.7123,556049,0.0000,1.0000
2017-05-12,15.3000,15.6500,15.3000,15.5500,14.6652,550985,0.0000,1.0000
2017-05-11,15.4500,15.5750,15.3500,15.3500,14.4766,539003,0.0000,1.0000
2017-05-10,15.4000,15.7175,15.3000,15.4500,14.5709,542477,0.0000,1.0000
2017-05-09,15.3500,15.4000,15.2500,15.3500,14.4766,234781,0.0000,1.0000
2017-05-08,15.0000,15.3250,14.8649,15.2500,14.3823,530094,0.0000,1.0000
2017-05-05,14.9000,15.1500,14.6000,15.0000,14.1465,506583,0.0000,1.0000
2017-05-04,15.0000,15.8500,14.8000,15.0000,14.1465,734844,0.0000,1.0000
2017-05-03,15.3000,15.5000,15.1500,15.4000,14.5237,646605,0.0000,1.0000
2017-05-02,15.2500,15.4000,15.1000,15.4000,14.5237,417004,0.0000,1.0000
2017-05-01,15.4000,15.6000,15.2500,15.2500,14.3823,364550,0.0000,1.0000
2017-04-28,15.8000,15.9000,15.3000,15.4000,14.5237,451696,0.0000,1.0000
2017-04-27,15.8000,15.9499,15.6000,15.7000,14.8067,334427,0.0000,1.0000
2017-04-26,16.0500,16.0750,15.7500,15.7500,14.8538,770627,0.0000,1.0000
2017-04-25,15.9500,16.1500,15.9000,16.1000,15.1839,614602,0.0000,1.0000
2017-04-24,16.1500,16.1500,15.6000,15.8500,14.9481,1064511,0.0000,1.0000
2017-04-21,16.5500,16.5500,15.7000,16.0500,15.1367,1191013,0.0000,1.0000
2017-04-20,16.0500,16.7375,15.9000,16.4500,15.5140,2996757,0.0000,1.0000
2017-04-19,15.2500,15.4990,14.9000,14.9500,14.0993,749820,0.0000,1.0000
2017-04-18,15.4000,15.5000,14.9500,15.2500,14.3823,802092,0.0000,1.0000
2017-04-17,15.6000,15.6000,15.3000,15.4500,14.5709,479487,0.0000,1.0000
2017-04-13,15.4000,15.8000,15.2630,15.6000,14.7123,574335,0.0000,1.0000
2017-04-12,15.0500,15.5500,15.0000,15.3500,14.4766,900469,0.0000,1.0000
2017-04-11,15.5500,15.8000,15.1000,15.1500,14.2879,675562,0.0000,1.0000
2017-04-10,15.6500,15.9500,15.5500,15.5500,14.6652,510374,0.0000,1.0000
2017-04-07,15.6000,15.9000,15.5500,15.6000,14.7123,532640,0.0000,1.0000
2017-04-06,15.9000,16.0750,15.7000,15.7000,14.8067,355630,0.0000,1.0000
2017-04-05,16.4500,16.4500,15.9000,15.9500,15.0424,563880,0.0000,1.0000
2017-04-04,16.8500,16.8500,16.3000,16.3500,15.4197,334309,0.0000,1.0000
2017-04-03,16.8500,17.0000,16.8000,16.9000,15.9384,337574,0.0000,1.0000
2017-03-31,16.8500,17.0500,16.8500,17.0000,16.0327,192149,0.0000,1.0000
2017-03-30,16.7500,16.9750,16.5000,16.9000,15.9384,206045,0.0000,1.0000
2017-03-29,16.7500,16.8000,16.5000,16.7000,15.7498,316858,0.0000,1.0000
2017-03-28,17.0000,17.1000,16.6497,16.7500,15.7969,249536,0.0000,1.0000
2017-03-27,16.8500,17.3500,16.7500,17.1000,16.1270,459678,0.0000,1.0000
2017-03-24,16.5500,16.9000,16.4500,16.8000,15.8441,452942,0.0000,1.0000
2017-03-23,16.5000,16.5500,16.2500,16.5500,15.6083,515971,0.0000,1.0000
2017-03-22,16.2000,16.6000,16.0500,16.4500,15.5140,437344,0.0000,1.0000
2017-03-21,16.5000,16.5000,15.9000,16.3000,15.3725,833605,0.0000,1.0000
2017-03-20,16.4000,16.7500,16.1500,16.4500,15.5140,668594,0.0000,1.0000
2017-03-17,16.6000,17.1000,16.4500,16.5000,15.5611,1275577,0.0000,1.0000
2017-03-16,16.6500,16.7500,16.0000,16.6500,15.7026,2375182,0.0000,1.0000
2017-03-15,16.8500,17.8000,16.5000,16.7500,15.7969,764960,0.0000,1.0000
2017-03-14,16.5000,16.9500,16.4500,16.8500,15.8912,291914,0.0000,1.0000
2017-03-13,16.7500,16.8500,16.5500,16.6000,15.6554,604349,0.0000,1.0000
2017-03-10,16.9500,17.1500,16.8000,16.9000,15.9384,308751,0.0000,1.0000
2017-03-09,16.9500,17.1500,16.8000,16.9000,15.9384,743738,0.0000,1.0000
2017-03-08,17.2500,17.3500,16.8000,17.1000,16.1270,547919,0.0000,1.0000
2017-03-07,17.4500,17.4500,17.1250,17.2500,16.2685,245951,0.0000,1.0000
2017-03-06,17.5000,17.5000,17.2000,17.4000,16.4099,188146,0.0000,1.0000
2017-03-03,17.4000,17.6000,17.1500,17.5500,16.5514,206542,0.0000,1.0000
2017-03-02,17.7500,17.7500,17.3500,17.4000,16.4099,234711,0.0000,1.0000
2017-03-01,17.5000,17.8500,17.4500,17.8000,16.7872,423822,0.0000,1.0000
2017-02-28,17.5000,17.6500,17.2000,17.3500,16.3628,354337,0.0000,1.0000
2017-02-27,17.4000,17.7000,17.1500,17.5000,16.5042,587006,0.2400,1.0000
2017-02-24,17.8500,18.0250,17.4250,17.5500,16.3275,736747,0.0000,1.0000
2017-02-23,18.7500,18.7500,17.9500,18.0500,16.7926,687520,0.0000,1.0000
2017-02-22,18.7000,18.8500,18.5500,18.7000,17.3974,361853,0.0000,1.0000
2017-02-21,18.9000,18.9500,18.6000,18.7000,17.3974,372255,0.0000,1.0000
2017-02-17,18.6500,18.8000,18.5500,18.8000,17.4904,257870,0.0000,1.0000
2017-02-16,18.6000,18.8500,18.4000,18.7500,17.4439,606584,0.0000,1.0000
2017-02-15,19.0000,19.0000,18.3500,18.5500,17.2578,688164,0.0000,1.0000
2017-02-14,18.8000,19.0714,18.7000,18.9000,17.5834,599548,0.0000,1.0000
2017-02-13,18.6500,19.0705,18.6500,18.8000,17.4904,542060,0.0000,1.0000
2017-02-10,18.9000,18.9500,18.5000,18.6500,17.3508,256646,0.0000,1.0000
2017-02-09,18.7000,18.9500,18.5250,18.8000,17.4904,528607,0.0000,1.0000
2017-02-08,18.6000,18.8000,18.3000,18.7500,17.4439,571074,0.0000,1.0000
2017-02-07,18.5500,18.6500,18.4500,18.6000,17.3043,360561,0.0000,1.0000
2017-02-06,18.7000,18.7000,18.3000,18.5000,17.2113,472616,0.0000,1.0000
2017-02-03,18.4000,18.7500,18.4000,18.5500,17.2578,525641,0.0000,1.0000
2017-02-02,18.0500,18.4500,17.5501,18.4000,17.1183,621924,0.0000,1.0000
2017-02-01,17.8000,18.0000,17.4500,17.7500,16.5135,958377,0.0000,1.0000
2017-01-31,17.9000,17.9500,17.2500,17.5500,16.3275,749474,0.0000,1.0000
2017-01-30,17.8000,18.0000,17.7000,17.8500,16.6066,696083,0.0000,1.0000
2017-01-27,17.8500,18.0000,17.4000,17.7500,16.5135,677985,0.0000,1.0000
2017-01-26,18.1000,18.1000,17.5750,17.9000,16.6531,464741,0.0000,1.0000
2017-01-25,18.3500,18.4000,17.7000,17.9500,16.6996,1153076,0.0000,1.0000
2017-01-24,17.5000,18.4500,17.1500,17.9500,16.6996,1473917,0.0000,1.0000
2017-01-23,16.7000,17.5000,16.6000,17.2000,16.0018,1171908,0.0000,1.0000
2017-01-20,16.2000,16.5000,16.0170,16.4000,15.2576,334757,0.0000,1.0000
2017-01-19,16.0000,16.3000,16.0000,16.2000,15.0715,257363,0.0000,1.0000
2017-01-18,16.1000,16.1500,15.7810,15.9000,14.7924,264815,0.0000,1.0000
2017-01-17,15.9500,16.1500,15.9500,16.1000,14.9785,280921,0.0000,1.0000
2017-01-13,16.1000,16.4000,15.9500,16.0500,14.9320,238738,0.0000,1.0000
2017-01-12,16.1500,16.2500,15.9500,16.1000,14.9785,237332,0.0000,1.0000
2017-01-11,16.0500,16.3000,15.9500,16.3000,15.1645,207523,0.0000,1.0000
2017-01-10,16.0000,16.4000,16.0000,16.0500,14.9320,182282,0.0000,1.0000
2017-01-09,16.9000,16.9000,16.0000,16.0500,14.9320,289664,0.0000,1.0000
2017-01-06,16.2500,16.7500,16.2500,16.5000,15.3506,498847,0.0000,1.0000
2017-01-05,16.6000,16.7000,16.1500,16.1500,15.0250,320596,0.0000,1.0000
2017-01-04,16.1500,16.7500,16.0500,16.6000,15.4436,463819,0.0000,1.0000
2017-01-03,16.1500,16.3500,15.9000,16.0500,14.9320,370162,0.0000,1.0000
2016-12-30,15.9500,16.0500,15.8500,15.9500,14.8389,221991,0.0000,1.0000
2016-12-29,16.1000,16.3500,15.9000,15.9500,14.8389,251254,0.0000,1.0000
2016-12-28,15.8500,16.1000,15.7500,16.0000,14.8854,238993,0.0000,1.0000
2016-12-27,15.7000,16.0350,15.6500,15.7500,14.6529,216290,0.0000,1.0000
2016-12-23,15.4500,15.8000,15.4500,15.8000,14.6994,226555,0.0000,1.0000
2016-12-22,15.8500,16.0000,15.5000,15.5000,14.4203,388741,0.0000,1.0000
2016-12-21,15.7500,15.9000,15.6500,15.8000,14.6994,384034,0.0000,1.0000
2016-12-20,15.5500,16.0500,15.4441,15.7000,14.6063,527712,0.0000,1.0000
2016-12-19,16.1500,16.3000,15.5500,15.5500,14.4668,623618,0.0000,1.0000
2016-12-16,16.0000,16.2000,15.8500,16.2000,15.0715,1583608,0.0000,1.0000
2016-12-15,16.0000,16.3500,15.9000,15.9500,14.8389,457780,0.0000,1.0000
2016-12-14,15.9000,16.0250,15.7000,15.8500,14.7459,477740,0.0000,1.0000
2016-12-13,16.2000,16.4000,15.9000,16.0500,14.9320,770081,0.0000,1.0000
2016-12-12,15.6500,16.2005,15.6500,15.9000,14.7924,924311,0.0000,1.0000
2016-12-09,15.1000,15.6000,14.9000,15.5500,14.4668,395618,0.0000,1.0000
2016-12-08,14.7500,15.3000,14.7000,15.0500,14.0016,584100,0.0000,1.0000
2016-12-07,14.4500,14.7500,14.2500,14.7000,13.6760,389820,0.0000,1.0000
2016-12-06,14.0500,14.6500,13.9250,14.4000,13.3969,583550,0.0000,1.0000
2016-12-05,14.0500,14.2500,13.9000,14.0000,13.0248,348194,0.0000,1.0000
2016-12-02,14.5000,14.5000,13.8500,14.0000,13.0248,276284,0.0000,1.0000
2016-12-01,13.9500,14.7500,13.6500,14.5000,13.4899,602822,0.0000,1.0000
2016-11-30,13.7500,13.9000,13.5000,13.8500,12.8852,279336,0.0000,1.0000
2016-11-29,13.4000,13.9500,13.3000,13.9000,12.9317,364540,0.2400,1.0000
2016-11-28,13.5000,13.7000,13.2500,13.6000,12.4379,632093,0.0000,1.0000
2016-11-25,13.4500,13.5000,13.3500,13.4500,12.3007,180021,0.0000,1.0000
2016-11-23,13.4500,13.5000,13.3500,13.4500,12.3007,255407,0.0000,1.0000
2016-11-22,13.4000,13.6250,13.2500,13.4000,12.2550,536165,0.0000,1.0000
2016-11-21,13.6500,13.8000,13.1750,13.3500,12.2092,400174,0.0000,1.0000
2016-11-18,13.8500,13.9000,13.6470,13.8000,12.6208,212179,0.0000,1.0000
2016-11-17,13.9000,14.0000,13.7500,13.8000,12.6208,304287,0.0000,1.0000
2016-11-16,13.8500,14.0500,13.7000,13.8000,12.6208,186783,0.0000,1.0000
2016-11-15,13.9500,14.0500,13.7000,13.8500,12.6665,291041,0.0000,1.0000
2016-11-14,13.9500,14.1500,13.7000,13.9000,12.7122,432652,0.0000,1.0000
2016-11-11,13.8500,13.9500,13.6500,13.8500,12.6665,403205,0.0000,1.0000
2016-11-10,14.0000,14.2500,13.7500,13.8500,12.6665,416106,0.0000,1.0000
2016-11-09,13.1500,14.1000,13.1500,14.0000,12.8037,690203,0.0000,1.0000
2016-11-08,13.2500,13.3199,12.8500,13.0500,11.9349,349592,0.0000,1.0000
2016-11-07,13.1000,13.7000,13.0750,13.3500,12.2092,510654,0.0000,1.0000
2016-11-04,12.9000,13.5000,12.4000,13.1500,12.0263,916281,0.0000,1.0000
2016-11-03,12.6500,12.8000,12.3500,12.5500,11.4776,289480,0.0000,1.0000
2016-11-02,12.5000,12.7500,12.4000,12.6000,11.5233,277947,0.0000,1.0000
2016-11-01,12.9000,13.0000,12.4000,12.6000,11.5233,270630,0.0000,1.0000
2016-10-31,13.2500,13.2500,12.8000,12.8000,11.7062,317758,0.0000,1.0000
2016-10-28,13.2000,13.3000,13.0500,13.2500,12.1178,210207,0.0000,1.0000
2016-10-27,13.4500,13.4500,13.1500,13.1500,12.0263,217926,0.0000,1.0000
2016-10-26,13.5000,13.6250,13.4000,13.4000,12.2550,231911,0.0000,1.0000
2016-10-25,13.5500,13.7500,13.5125,13.5500,12.3921,154052,0.0000,1.0000
2016-10-24,13.7000,13.7500,13.5000,13.6000,12.4379,217997,0.0000,1.0000
2016-10-21,13.2000,13.6500,13.0000,13.5500,12.3921,330151,0.0000,1.0000
2016-10-20,13.5000,13.6000,13.0000,13.2500,12.1178,462219,0.0000,1.0000
2016-10-19,13.7000,13.8000,13.4000,13.6500,12.4836,320762,0.0000,1.0000
2016-10-18,13.7000,14.0300,13.6000,13.6500,12.4836,353750,0.0000,1.0000
2016-10-17,13.9500,13.9500,13.4500,13.5500,12.3921,221810,0.0000,1.0000
2016-10-14,13.6600,13.9200,13.6600,13.8700,12.6848,275118,0.0000,1.0000
2016-10-13,13.8900,13.9550,13.6000,13.6300,12.4653,427645,0.0000,1.0000
2016-10-12,14.3800,14.3800,14.0300,14.0500,12.8494,257455,0.0000,1.0000
2016-10-11,14.4500,14.4950,14.2500,14.3500,13.1238,342957,0.0000,1.0000
2016-10-10,14.6600,14.8200,14.5000,14.5700,13.3250,224579,0.0000,1.0000
2016-10-07,14.8300,14.8800,14.4700,14.6300,13.3799,463331,0.0000,1.0000
2016-10-06,14.9600,15.0250,14.7000,14.8700,13.5993,191970,0.0000,1.0000
2016-10-05,14.8600,15.1000,14.7810,14.9600,13.6817,465186,0.0000,1.0000
2016-10-04,14.9800,15.2500,14.8600,14.8800,13.6085,183423,0.0000,1.0000
2016-10-03,15.0000,15.1850,14.6600,14.9200,13.6451,388623,0.0000,1.0000
2016-09-30,15.0800,15.1900,14.9600,14.9700,13.6908,294862,0.0000,1.0000
2016-09-29,15.3100,15.3500,14.9700,15.0100,13.7274,341722,0.0000,1.0000
2016-09-28,15.5700,15.6899,15.1800,15.3200,14.0109,297049,0.0000,1.0000
2016-09-27,15.3600,15.5100,15.3100,15.4900,14.1664,313515,0.0000,1.0000
2016-09-26,15.9600,16.0150,15.3200,15.4200,14.1023,506433,0.0000,1.0000
2016-09-23,16.3300,16.4000,16.0800,16.0900,14.7151,250157,0.0000,1.0000
2016-09-22,16.5000,16.6600,15.9500,16.2000,14.8157,768666,0.0000,1.0000
2016-09-21,16.6300,16.7200,16.4500,16.5300,15.1175,178982,0.0000,1.0000
2016-09-20,16.6600,16.7600,16.4900,16.6400,15.2181,145991,0.0000,1.0000
2016-09-19,16.9700,17.0900,16.6000,16.6700,15.2455,180752,0.0000,1.0000
2016-09-16,16.9700,17.0750,16.7200,16.9600,15.5108,1039756,0.0000,1.0000
2016-09-15,16.5800,16.9450,16.2900,16.9100,15.4650,329685,0.0000,1.0000
2016-09-14,16.9800,17.0600,16.6100,16.6500,15.2272,177293,0.0000,1.0000
2016-09-13,17.1300,17.1600,16.9000,16.9500,15.5016,158960,0.0000,1.0000
2016-09-12,16.8200,17.1200,16.7000,17.1000,15.6388,352922,0.0000,1.0000
2016-09-09,16.8000,17.1700,16.7500,16.9100,15.4650,608794,0.0000,1.0000
2016-09-08,16.4600,16.8500,16.3200,16.8500,15.4102,498589,0.0000,1.0000
2016-09-07,16.4100,16.5800,16.2400,16.4500,15.0443,500720,0.0000,1.0000
2016-09-06,16.3000,16.4500,16.2450,16.4100,15.0078,339239,0.0000,1.0000
2016-09-02,16.5800,16.6150,16.2099,16.2700,14.8797,254407,0.0000,1.0000
2016-09-01,16.3200,16.5900,16.3000,16.4600,15.0535,308135,0.0000,1.0000
2016-08-31,16.7300,16.7750,16.1900,16.3100,14.9163,838007,0.0000,1.0000
2016-08-30,16.6000,16.8600,16.5000,16.7700,15.3370,237911,0.2400,1.0000
2016-08-29,17.4000,17.4000,16.7800,16.8000,15.1476,535446,0.0000,1.0000
2016-08-26,17.2000,17.4600,17.1100,17.4000,15.6886,631794,0.0000,1.0000
2016-08-25,17.0300,17.2900,16.9400,17.2900,15.5894,273238,0.0000,1.0000
2016-08-24,16.8100,17.0700,16.8100,17.0700,15.3911,206732,0.0000,1.0000
2016-08-23,16.9500,16.9800,16.7400,16.8800,15.2198,216971,0.0000,1.0000
2016-08-22,16.9000,16.9393,16.6900,16.8600,15.2017,197171,0.0000,1.0000
2016-08-19,16.6700,17.0300,16.6700,16.8700,15.2108,200965,0.0000,1.0000
2016-08-18,16.6000,16.7500,16.5300,16.7100,15.0665,178038,0.0000,1.0000
2016-08-17,17.0000,17.0700,16.5300,16.6500,15.0124,191059,0.0000,1.0000
2016-08-16,16.9000,17.2800,16.7400,17.0800,15.4001,285436,0.0000,1.0000
2016-08-15,16.5000,16.9400,16.5000,16.7500,15.1026,315754,0.0000,1.0000
2016-08-12,16.4500,16.5500,16.4000,16.4200,14.8050,161808,0.0000,1.0000
2016-08-11,16.5900,16.6100,16.4000,16.4500,14.8321,330571,0.0000,1.0000
2016-08-10,16.7800,16.8900,16.4800,16.5100,14.8862,196425,0.0000,1.0000
2016-08-09,17.1800,17.1800,16.6500,16.7100,15.0665,229053,0.0000,1.0000
2016-08-08,17.0200,17.2700,16.8300,17.1800,15.4903,412609,0.0000,1.0000
2016-08-05,16.2800,16.9500,16.2800,16.8900,15.2288,959196,0.0000,1.0000
2016-08-04,16.4000,16.4700,15.8800,15.9700,14.3993,678247,0.0000,1.0000
2016-08-03,16.6300,16.8300,16.2700,16.3500,14.7419,469673,0.0000,1.0000
2016-08-02,17.0900,17.1800,16.7000,16.7400,15.0935,481953,0.0000,1.0000
2016-08-01,17.2000,17.2500,17.0400,17.1500,15.4632,399385,0.0000,1.0000
2016-07-29,17.2300,17.3000,17.1400,17.2000,15.5083,186529,0.0000,1.0000
2016-07-28,17.4000,17.4000,17.1230,17.1800,15.4903,169752,0.0000,1.0000
2016-07-27,17.2900,17.4800,17.1800,17.3800,15.6706,197114,0.0000,1.0000
2016-07-26,17.2800,17.5600,17.1600,17.2400,15.5444,157456,0.0000,1.0000
2016-07-25,17.4400,17.5800,17.2000,17.2900,15.5894,183156,0.0000,1.0000
2016-07-22,17.4700,17.6500,17.3500,17.4800,15.7608,126590,0.0000,1.0000
2016-07-21,17.5100,17.6300,17.3400,17.4200,15.7067,125405,0.0000,1.0000
2016-07-20,17.5200,17.6600,17.3600,17.5600,15.8329,170370,0.0000,1.0000
2016-07-19,17.4300,17.5500,17.3600,17.4700,15.7517,219686,0.0000,1.0000
2016-07-18,17.3100,17.5200,17.2200,17.4200,15.7067,166922,0.0000,1.0000
2016-07-15,17.4600,17.4900,17.3000,17.3600,15.6526,352662,0.0000,1.0000
2016-07-14,17.5900,17.6600,17.3450,17.3600,15.6526,255928,0.0000,1.0000
2016-07-13,17.7800,17.8650,17.4500,17.5400,15.8149,190139,0.0000,1.0000
2016-07-12,18.0500,18.1600,17.7800,17.8200,16.0673,235614,0.0000,1.0000
2016-07-11,17.8200,18.0500,17.6100,18.0000,16.2296,190975,0.0000,1.0000
2016-07-08,17.6500,17.8900,17.6500,17.8000,16.0493,222160,0.0000,1.0000
2016-07-07,17.5900,17.8400,17.2600,17.6100,15.8780,373225,0.0000,1.0000
2016-07-06,17.9100,18.0000,17.6000,17.6600,15.9231,208523,0.0000,1.0000
2016-07-05,17.7800,18.0300,17.7500,17.9400,16.1755,171337,0.0000,1.0000
2016-07-01,18.0000,18.0800,17.7600,17.7800,16.0313,286958,0.0000,1.0000
2016-06-30,17.9000,18.0550,17.8000,18.0000,16.2296,397440,0.0000,1.0000
2016-06-29,17.7000,17.9400,17.5700,17.9100,16.1485,171194,0.0000,1.0000
2016-06-28,17.4100,17.6399,17.3100,17.5600,15.8329,220590,0.0000,1.0000
2016-06-27,17.5000,17.6600,17.2100,17.3100,15.6075,505540,0.0000,1.0000
2016-06-24,17.8700,18.4900,17.5900,17.7300,15.9862,1475957,0.0000,1.0000
2016-06-23,17.7600,17.8700,17.5500,17.6700,15.9321,219886,0.0000,1.0000
2016-06-22,17.7400,17.8600,17.4200,17.7000,15.9591,342087,0.0000,1.0000
2016-06-21,17.5800,17.7700,17.4500,17.7400,15.9952,186755,0.0000,1.0000
2016-06-20,17.5300,18.0050,17.5100,17.5300,15.8058,241809,0.0000,1.0000
2016-06-17,17.8500,18.2000,17.3600,17.4200,15.7067,739938,0.0000,1.0000
2016-06-16,17.7100,17.8800,17.5950,17.8400,16.0854,198324,0.0000,1.0000
2016-06-15,17.8200,17.9500,17.5700,17.7900,16.0403,391450,0.0000,1.0000
2016-06-14,17.4200,18.0925,17.4200,17.7300,15.9862,390034,0.0000,1.0000
2016-06-13,17.6500,17.7950,17.4160,17.5100,15.7878,207425,0.0000,1.0000
2016-06-10,17.5000,17.8000,17.4100,17.7600,16.0132,232384,0.0000,1.0000
2016-06-09,17.8600,17.8700,17.5500,17.6600,15.9231,187779,0.0000,1.0000
2016-06-08,18.1500,18.3300,17.7500,17.9100,16.1485,502112,0.0000,1.0000
2016-06-07,18.1900,18.4150,17.9200,18.1900,16.4009,220881,0.0000,1.0000
2016-06-06,18.1900,18.3400,18.0700,18.1600,16.3739,164292,0.0000,1.0000
2016-06-03,18.0900,18.2000,17.8000,18.1500,16.3649,253955,0.0000,1.0000
2016-06-02,17.9700,18.2200,17.7500,18.1400,16.3558,249774,0.0000,1.0000
2016-06-01,17.7100,18.0500,17.6800,17.9900,16.2206,287704,0.0000,1.0000
2016-05-31,17.6000,17.8200,17.3850,17.8100,16.0583,400735,0.0000,1.0000
2016-05-27,17.2500,17.5600,17.1000,17.5500,15.8239,268419,0.2400,1.0000
2016-05-26,17.4900,17.6800,17.2500,17.5500,15.6104,302032,0.0000,1.0000
2016-05-25,17.6600,17.9100,17.4300,17.4600,15.5303,369355,0.0000,1.0000
2016-05-24,17.4900,17.8500,17.4900,17.7100,15.7527,416182,0.0000,1.0000
2016-05-23,17.4000,17.4900,17.2200,17.3100,15.3969,311611,0.0000,1.0000
2016-05-20,17.2000,17.5100,17.2000,17.4000,15.4770,336485,0.0000,1.0000
2016-05-19,17.3200,17.4400,17.0000,17.1900,15.2902,465262,0.0000,1.0000
2016-05-18,17.4300,17.6400,17.3300,17.4300,15.5037,425796,0.0000,1.0000
2016-05-17,17.8500,17.8900,17.3400,17.3800,15.4592,307986,0.0000,1.0000
2016-05-16,17.8600,18.2300,17.8400,17.9500,15.9662,388665,0.0000,1.0000
2016-05-13,17.9100,18.1700,17.7000,17.7800,15.8150,314564,0.0000,1.0000
2016-05-12,18.2900,18.2900,17.6300,17.9000,15.9217,788149,0.0000,1.0000
2016-05-11,18.8300,18.9500,17.8900,18.2900,16.2686,304704,0.0000,1.0000
2016-05-10,19.0600,19.1000,18.7000,18.8000,16.7223,177851,0.0000,1.0000
2016-05-09,18.8300,19.1500,18.7000,18.9600,16.8646,147748,0.0000,1.0000
2016-05-06,18.7700,18.9700,18.5600,18.9000,16.8112,157400,0.0000,1.0000
2016-05-05,19.3500,19.7900,18.6300,18.7400,16.6689,398775,0.0000,1.0000
2016-05-04,20.0000,20.1300,19.1300,19.3600,17.2204,564105,0.0000,1.0000
2016-05-03,21.0100,21.1250,20.2600,20.3700,18.1187,339996,0.0000,1.0000
2016-05-02,21.0000,21.3800,20.8200,21.2400,18.8926,153683,0.0000,1.0000
2016-04-29,20.9200,21.1950,20.7100,20.8500,18.5457,250308,0.0000,1.0000
2016-04-28,21.3400,21.4850,20.9100,20.9300,18.6168,139435,0.0000,1.0000
2016-04-27,21.4400,21.5750,21.1600,21.4200,19.0527,101212,0.0000,1.0000
2016-04-26,21.4800,21.6900,21.2400,21.4400,19.0705,119209,0.0000,1.0000
2016-04-25,21.6100,21.8500,21.2500,21.4400,19.0705,96855,0.0000,1.0000
2016-04-22,21.6100,21.8000,21.5300,21.6600,19.2662,109340,0.0000,1.0000
2016-04-21,21.2300,21.5900,21.1601,21.5600,19.1772,144215,0.0000,1.0000
2016-04-20,21.4200,21.4500,21.0600,21.3600,18.9993,104163,0.0000,1.0000
2016-04-19,21.2100,21.4200,20.8700,21.3400,18.9815,99828,0.0000,1.0000
2016-04-18,20.9100,21.1800,20.8100,21.0900,18.7592,79151,0.0000,1.0000
2016-04-15,20.9000,21.0700,20.8000,20.9700,18.6524,168036,0.0000,1.0000
2016-04-14,21.1700,21.4400,20.8200,21.0100,18.6880,442114,0.0000,1.0000
2016-04-13,21.2300,21.5800,20.9611,21.2200,18.8748,184855,0.0000,1.0000
2016-04-12,21.1900,21.5050,21.1200,21.2600,18.9104,158399,0.0000,1.0000
2016-04-11,21.4200,21.8000,21.1100,21.3500,18.9904,173996,0.0000,1.0000
2016-04-08,21.5700,21.8600,21.3000,21.3500,18.9904,275329,0.0000,1.0000
2016-04-07,21.2400,21.5700,21.0900,21.5100,19.1327,246902,0.0000,1.0000
2016-04-06,21.1700,21.4300,21.0600,21.3400,18.9815,166665,0.0000,1.0000
2016-04-05,21.8100,21.8400,21.0800,21.1000,18.7681,254083,0.0000,1.0000
2016-04-04,22.1700,22.3489,21.8000,21.8300,19.4174,118874,0.0000,1.0000
2016-04-01,21.9900,22.3200,21.9300,22.1600,19.7109,119674,0.0000,1.0000
2016-03-31,22.1300,22.4200,22.0000,22.1100,19.6664,141453,0.0000,1.0000
2016-03-30,22.1500,22.3900,21.8100,22.1300,19.6842,122336,0.0000,1.0000
2016-03-29,21.9900,22.1690,21.6300,22.0700,19.6309,310011,0.0000,1.0000
2016-03-28,22.3000,22.3500,21.5600,21.9900,19.5597,184013,0.0000,1.0000
2016-03-24,22.4000,22.6100,21.6000,22.3300,19.8621,289803,0.0000,1.0000
2016-03-23,23.1500,23.1550,22.2400,22.3300,19.8621,402358,0.0000,1.0000
2016-03-22,23.3200,23.8899,23.0300,23.1800,20.6182,353131,0.0000,1.0000
2016-03-21,23.5000,23.9300,23.3800,23.4700,20.8761,103373,0.0000,1.0000
2016-03-18,23.6200,23.9700,22.7900,23.9000,21.2586,409604,0.0000,1.0000
2016-03-17,22.8500,23.6800,22.8200,23.4900,20.8939,151184,0.0000,1.0000
2016-03-16,22.7400,23.0900,22.5200,22.8000,20.2802,231940,0.0000,1.0000
2016-03-15,22.8200,23.0100,22.5600,22.7500,20.2357,139751,0.0000,1.0000
2016-03-14,23.1500,23.3400,22.5000,23.0300,20.4848,222873,0.0000,1.0000
2016-03-11,22.6000,23.3500,22.5250,23.2100,20.6449,188393,0.0000,1.0000
2016-03-10,22.7600,22.8700,22.2100,22.4400,19.9600,140726,0.0000,1.0000
2016-03-09,21.9900,22.9500,20.9100,22.8100,20.2891,379706,0.0000,1.0000
2016-03-08,22.2100,22.3400,21.8800,21.9800,19.5508,200378,0.0000,1.0000
2016-03-07,22.1000,22.3900,21.6400,22.2000,19.7465,208719,0.0000,1.0000
2016-03-04,22.2200,22.7000,22.0100,22.1400,19.6931,254667,0.0000,1.0000
