timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-09-06,16.6600,16.6600,16.6600,16.6600,12.4403,479,0.0000,1.0000
2006-09-05,16.3000,16.3000,16.3000,16.3000,12.1715,700,0.0000,1.0000
2006-09-01,15.8800,16.3300,15.8800,16.3000,12.1715,460,0.0000,1.0000
2006-08-31,16.5100,16.5100,16.5100,16.5100,12.3283,0,0.0000,1.0000
2006-08-30,16.0300,16.5500,16.0300,16.5100,12.3283,1100,0.0000,1.0000
2006-08-29,16.0500,16.0500,15.9000,15.9000,11.8728,730,0.0000,1.0000
2006-08-28,15.5000,15.8600,15.5000,15.8600,11.8429,1800,0.0000,1.0000
2006-08-25,15.9000,15.9000,15.6000,15.8300,11.8205,3116,0.0000,1.0000
2006-08-24,15.9000,15.9500,15.9000,15.9000,11.8728,2500,0.0000,1.0000
2006-08-23,15.9000,15.9000,15.9000,15.9000,11.8728,300,0.0000,1.0000
2006-08-22,16.1600,16.3600,15.9000,16.3300,12.1939,2029,0.0000,1.0000
2006-08-21,16.4500,16.4500,15.9500,16.1600,12.0669,677,0.0000,1.0000
2006-08-18,16.4700,16.4700,16.4700,16.4700,12.2984,0,0.0000,1.0000
2006-08-17,16.4700,16.4700,16.4700,16.4700,12.2984,0,0.0000,1.0000
2006-08-16,16.4700,16.4700,16.4700,16.4700,12.2984,0,0.0000,1.0000
2006-08-15,16.0000,16.4700,16.0000,16.4700,12.2984,430,0.0000,1.0000
2006-08-14,15.8300,15.9300,15.8200,15.9000,11.8728,2300,0.0000,1.0000
2006-08-11,16.0000,16.0000,16.0000,16.0000,11.9475,0,0.0000,1.0000
2006-08-10,16.0000,16.0000,16.0000,16.0000,11.9475,0,0.0000,1.0000
2006-08-09,16.0000,16.0000,16.0000,16.0000,11.9475,791,0.0000,1.0000
2006-08-08,16.2500,16.2500,16.0000,16.0000,11.9475,800,0.0000,1.0000
2006-08-07,16.2500,16.2500,16.2500,16.2500,12.1341,0,0.0000,1.0000
2006-08-04,16.2500,16.9900,16.2500,16.2500,12.1341,4420,0.0000,1.0000
2006-08-03,16.3140,16.3140,16.3140,16.3140,12.1819,266,0.0000,1.0000
2006-08-02,16.7400,16.7500,16.7400,16.7400,12.5000,700,0.0000,1.0000
2006-08-01,16.6600,16.6600,16.6600,16.6600,12.4403,0,0.0000,1.0000
2006-07-31,16.5500,16.6600,16.5500,16.6600,12.4403,3047,0.0000,1.0000
2006-07-28,16.8400,16.8400,16.6300,16.6300,12.4179,1600,0.0700,1.0000
2006-07-27,16.8500,16.8500,16.8500,16.8500,12.5294,0,0.0000,1.0000
2006-07-26,16.8500,16.8500,16.8400,16.8500,12.5294,1364,0.0000,1.0000
2006-07-25,16.7300,16.9400,16.7300,16.9400,12.5964,7738,0.0000,1.0000
2006-07-24,16.7400,16.7400,16.6000,16.7400,12.4476,814,0.0000,1.0000
2006-07-21,16.0300,16.5000,15.9600,16.5000,12.2692,1047,0.0000,1.0000
2006-07-20,16.0600,16.0600,16.0600,16.0600,11.9420,354,0.0000,1.0000
2006-07-19,16.1400,16.5800,16.1400,16.5400,12.2989,900,0.0000,1.0000
2006-07-18,16.1500,16.1500,16.1500,16.1500,12.0089,300,0.0000,1.0000
2006-07-17,15.6600,15.9000,15.6600,15.9000,11.8230,1234,0.0000,1.0000
2006-07-14,16.0500,16.0500,16.0000,16.0000,11.8974,500,0.0000,1.0000
2006-07-13,16.5200,16.5200,14.0100,16.0500,11.9346,6537,0.0000,1.0000
2006-07-12,17.0000,17.0000,16.5000,16.5000,12.2692,2600,0.0000,1.0000
2006-07-11,17.2500,17.2500,17.2500,17.2500,12.8269,177,0.0000,1.0000
2006-07-10,17.2500,17.2500,17.2500,17.2500,12.8269,200,0.0000,1.0000
2006-07-07,17.2500,17.2500,17.2500,17.2500,12.8269,600,0.0000,1.0000
2006-07-06,17.0500,17.0500,17.0500,17.0500,12.6782,0,0.0000,1.0000
2006-07-05,17.2500,17.2500,17.0500,17.0500,12.6782,400,0.0000,1.0000
2006-07-03,17.7400,17.7400,17.7400,17.7400,13.1912,0,0.0000,1.0000
2006-06-30,17.7400,17.7400,17.7400,17.7400,13.1912,100,0.0000,1.0000
2006-06-29,18.0000,18.3900,18.0000,18.3900,13.6746,1000,0.0000,1.0000
2006-06-28,18.0000,18.0000,18.0000,18.0000,13.3846,400,0.0000,1.0000
2006-06-27,16.6500,18.1900,16.6500,18.1900,13.5258,400,0.0000,1.0000
2006-06-26,16.9100,16.9100,16.9100,16.9100,12.5740,0,0.0000,1.0000
2006-06-23,16.9100,16.9100,16.9100,16.9100,12.5740,0,0.0000,1.0000
2006-06-22,16.9100,16.9100,16.9100,16.9100,12.5740,0,0.0000,1.0000
2006-06-21,16.8900,17.1000,16.8900,16.9100,12.5740,1000,0.0000,1.0000
2006-06-20,17.2100,17.2100,16.8900,16.9000,12.5666,11715,0.0000,1.0000
2006-06-19,17.8300,17.8300,17.8300,17.8300,13.2581,0,0.0000,1.0000
2006-06-16,17.8300,17.8300,17.8300,17.8300,13.2581,100,0.0000,1.0000
2006-06-15,17.7500,17.7500,17.7500,17.7500,13.1987,100,0.0000,1.0000
2006-06-14,17.5200,17.5200,17.2300,17.2300,12.8120,200,0.0000,1.0000
2006-06-13,17.4500,17.4500,17.3200,17.4000,12.9384,2200,0.0000,1.0000
2006-06-12,17.5200,17.5200,17.5200,17.5200,13.0276,100,0.0000,1.0000
2006-06-09,17.0800,17.0800,17.0800,17.0800,12.7005,100,0.0000,1.0000
2006-06-08,16.7700,16.8145,16.7500,16.8145,12.5030,1748,0.0000,1.0000
2006-06-07,16.8500,16.8500,16.8500,16.8500,12.5294,0,0.0000,1.0000
2006-06-06,16.8500,16.8500,16.8500,16.8500,12.5294,0,0.0000,1.0000
2006-06-05,16.8500,16.8500,16.8500,16.8500,12.5294,1306,0.0000,1.0000
2006-06-02,16.8500,16.8500,16.8500,16.8500,12.5294,0,0.0000,1.0000
2006-06-01,16.8500,16.8500,16.8500,16.8500,12.5294,0,0.0000,1.0000
2006-05-31,16.8600,16.8700,16.8300,16.8500,12.5294,1400,0.0000,1.0000
2006-05-30,16.5000,16.6000,16.5000,16.6000,12.3435,200,0.0000,1.0000
2006-05-26,17.1400,17.1400,17.1400,17.1400,12.7451,0,0.0000,1.0000
2006-05-25,17.5000,17.5000,17.1400,17.1400,12.7451,1500,0.0000,1.0000
2006-05-24,17.0500,17.0500,16.6600,16.6600,12.3882,1400,0.0000,1.0000
2006-05-23,17.3700,17.3700,17.3700,17.3700,12.9161,0,0.0000,1.0000
2006-05-22,17.0500,17.3700,17.0500,17.3700,12.9161,600,0.0000,1.0000
2006-05-19,17.1000,17.1000,17.1000,17.1000,12.7153,137,0.0000,1.0000
2006-05-18,17.1500,17.1500,17.1500,17.1500,12.7525,600,0.0000,1.0000
2006-05-17,17.2500,17.2500,17.2500,17.2500,12.8269,162,0.0000,1.0000
2006-05-16,17.8200,17.8200,17.5200,17.5200,13.0276,400,0.0000,1.0000
2006-05-15,17.9500,17.9500,17.9500,17.9500,13.3474,415,0.0000,1.0000
2006-05-12,17.8500,17.8500,17.8500,17.8500,13.2730,400,0.0000,1.0000
2006-05-11,18.4800,18.4800,17.9700,17.9700,13.3623,1100,0.0000,1.0000
2006-05-10,18.7400,19.1400,18.7400,19.1400,14.2322,400,0.0000,1.0000
2006-05-09,18.5000,18.8500,18.4400,18.4400,13.7117,900,0.0000,1.0000
2006-05-08,18.0000,18.0000,17.9900,18.0000,13.3846,400,0.0000,1.0000
2006-05-05,17.3000,17.4400,17.3000,17.4400,12.9681,500,0.0000,1.0000
2006-05-04,16.8100,16.8100,16.8100,16.8100,12.4997,100,0.0000,1.0000
2006-05-03,17.2400,17.3800,16.8900,17.1100,12.7228,500,0.0000,1.0000
2006-05-02,16.8300,16.8300,16.8300,16.8300,12.5146,100,0.0000,1.0000
2006-05-01,16.4700,16.4700,16.4700,16.4700,12.2469,100,0.0000,1.0000
2006-04-28,16.3500,16.4700,15.9100,16.4700,12.2469,634,0.0000,1.0000
2006-04-27,16.4448,17.2300,16.3500,16.3500,12.1576,3866,0.0700,1.3333
2006-04-26,22.5600,22.5800,22.3000,22.3000,12.3835,2000,0.0000,1.0000
2006-04-25,23.6000,23.6000,22.2500,22.3600,12.4168,6651,0.0000,1.0000
2006-04-24,24.0100,24.0100,23.0000,23.4000,12.9943,7001,0.0000,1.0000
2006-04-21,25.3000,25.3000,25.3000,25.3000,14.0494,0,0.0000,1.0000
2006-04-20,25.3000,25.3000,25.3000,25.3000,14.0494,251,0.0000,1.0000
2006-04-19,24.8200,25.3000,24.8100,25.3000,14.0494,1800,0.0000,1.0000
2006-04-18,24.5000,24.8000,24.5000,24.8000,13.7717,500,0.0000,1.0000
2006-04-17,24.0700,24.0700,24.0700,24.0700,13.3664,200,0.0000,1.0000
2006-04-13,24.7500,24.7500,24.7500,24.7500,13.7440,75,0.0000,1.0000
2006-04-12,23.7600,23.7600,23.7600,23.7600,13.1942,0,0.0000,1.0000
2006-04-11,23.7300,23.7600,23.7300,23.7600,13.1942,200,0.0000,1.0000
2006-04-10,24.3100,24.3100,23.6900,23.6900,13.1554,600,0.0000,1.0000
2006-04-07,24.9000,24.9000,24.9000,24.9000,13.8273,200,0.0000,1.0000
2006-04-06,24.8500,24.8500,24.8500,24.8500,13.7995,400,0.0000,1.0000
2006-04-05,24.1000,24.1500,24.1000,24.1500,13.4108,400,0.0000,1.0000
2006-04-04,23.5100,23.5700,22.7900,23.1000,12.8277,1894,0.0000,1.0000
2006-04-03,23.8000,24.1000,23.4700,23.5600,13.0832,2185,0.0000,1.0000
2006-03-31,23.5600,23.5600,23.5600,23.5600,13.0832,0,0.0000,1.0000
2006-03-30,23.5600,23.5600,22.8900,23.5600,13.0832,250,0.0000,1.0000
2006-03-29,22.3000,22.3000,22.3000,22.3000,12.3835,100,0.0000,1.0000
2006-03-28,22.6100,22.6300,22.6100,22.6300,12.5667,200,0.0000,1.0000
2006-03-27,21.7685,22.0100,21.7685,22.0100,12.2224,318,0.0000,1.0000
2006-03-24,22.1000,22.1000,22.1000,22.1000,12.2724,0,0.0000,1.0000
2006-03-23,22.1000,22.1000,22.1000,22.1000,12.2724,100,0.0000,1.0000
2006-03-22,22.1000,22.1000,22.1000,22.1000,12.2724,200,0.0000,1.0000
2006-03-21,21.5000,21.5000,21.5000,21.5000,11.9392,338,0.0000,1.0000
2006-03-20,22.0500,22.0500,22.0500,22.0500,12.2446,0,0.0000,1.0000
2006-03-17,22.0500,22.0500,22.0400,22.0500,12.2446,400,0.0000,1.0000
2006-03-16,22.0300,22.0300,22.0300,22.0300,12.2335,0,0.0000,1.0000
2006-03-15,21.5500,22.0300,21.5500,22.0300,12.2335,790,0.0000,1.0000
2006-03-14,22.2200,22.2200,22.2000,22.2200,12.3390,200,0.0000,1.0000
2006-03-13,21.3200,21.3200,21.3200,21.3200,11.8393,0,0.0000,1.0000
2006-03-10,21.3200,21.3200,21.3200,21.3200,11.8393,0,0.0000,1.0000
2006-03-09,21.5600,21.5600,21.3200,21.3200,11.8393,1700,0.0000,1.0000
2006-03-08,21.2000,21.3200,21.1900,21.2800,11.8170,3312,0.0000,1.0000
2006-03-07,21.3200,21.4500,21.2100,21.4500,11.9115,2596,0.0000,1.0000
2006-03-06,29.1500,29.1500,21.3000,21.3000,11.8282,2200,0.0000,1.0000
2006-03-03,21.7500,21.7600,21.7500,21.7600,12.0836,202,0.0000,1.0000
2006-03-02,22.5000,22.5000,21.7300,21.7300,12.0669,545,0.0000,1.0000
2006-03-01,22.5000,22.5100,22.5000,22.5100,12.5001,300,0.0000,1.0000
2006-02-28,22.5000,22.5000,22.5000,22.5000,12.4945,0,0.0000,1.0000
2006-02-27,22.5000,22.5000,22.5000,22.5000,12.4945,1000,0.0000,1.0000
2006-02-24,21.9500,21.9500,21.9500,21.9500,12.1891,0,0.0000,1.0000
2006-02-23,21.9500,21.9500,21.9500,21.9500,12.1891,0,0.0000,1.0000
2006-02-22,22.0000,22.0000,21.5400,21.9500,12.1891,3600,0.0000,1.0000
2006-02-21,22.9500,22.9900,22.1400,22.1400,12.2946,2468,0.0000,1.0000
2006-02-17,23.1400,23.1400,23.1400,23.1400,12.8499,300,0.0000,1.0000
2006-02-16,22.5400,23.0000,22.5400,23.0000,12.7722,2200,0.0000,1.0000
2006-02-15,22.6300,22.6300,22.5400,22.5400,12.5167,200,0.0000,1.0000
2006-02-14,22.2400,22.2400,22.2400,22.2400,12.3501,100,0.0000,1.0000
2006-02-13,21.1000,21.1000,21.1000,21.1000,11.7171,124,0.0000,1.0000
2006-02-10,21.3600,21.3600,21.3600,21.3600,11.8615,0,0.0000,1.0000
2006-02-09,21.3600,21.3600,21.3600,21.3600,11.8615,0,0.0000,1.0000
2006-02-08,21.1000,21.3600,21.1000,21.3600,11.8615,866,0.0000,1.0000
2006-02-07,22.0000,22.5300,22.0000,22.1600,12.3057,784,0.0000,1.0000
2006-02-06,21.7600,21.9000,21.6800,21.9000,12.1613,1100,0.0000,1.0000
2006-02-03,21.1000,21.5300,21.1000,21.1000,11.7171,240,0.0000,1.0000
2006-02-02,21.4000,21.4000,21.4000,21.4000,11.8837,0,0.0000,1.0000
2006-02-01,21.4000,21.4000,21.4000,21.4000,11.8837,0,0.0000,1.0000
2006-01-31,21.2000,21.4000,21.2000,21.4000,11.8837,1242,0.0000,1.0000
2006-01-30,21.2900,21.4800,21.2900,21.4800,11.9281,2599,0.0850,1.0000
2006-01-27,21.5000,21.8300,21.5000,21.8200,12.0692,1470,0.0000,1.0000
2006-01-26,21.5000,22.1000,21.5000,21.6800,11.9917,4600,0.0000,1.0000
2006-01-25,21.5400,22.1000,21.3600,22.0500,12.1964,2400,0.0000,1.0000
2006-01-24,21.7000,21.9700,21.7000,21.9700,12.1521,400,0.0000,1.0000
2006-01-23,21.9800,22.0100,21.4000,21.4100,11.8424,1200,0.0000,1.0000
2006-01-20,21.2500,21.4000,21.2500,21.4000,11.8368,1100,0.0000,1.0000
2006-01-19,21.2200,21.2200,21.2200,21.2200,11.7373,0,0.0000,1.0000
2006-01-18,21.2500,21.2500,21.2100,21.2200,11.7373,2600,0.0000,1.0000
2006-01-17,21.4000,21.4000,21.2500,21.2500,11.7539,1100,0.0000,1.0000
2006-01-13,21.4500,21.4500,21.4500,21.4500,11.8645,0,0.0000,1.0000
2006-01-12,21.4500,21.5000,21.4000,21.4500,11.8645,1100,0.0000,1.0000
2006-01-11,21.6600,21.9900,21.3000,21.3000,11.7815,5600,0.0000,1.0000
2006-01-10,22.6300,22.6300,22.6300,22.6300,12.5172,200,0.0000,1.0000
2006-01-09,21.9500,21.9500,21.9500,21.9500,12.1411,200,0.0000,1.0000
2006-01-06,22.0900,22.8900,22.0900,22.8900,12.6610,400,0.0000,1.0000
2006-01-05,21.5000,21.5000,21.5000,21.5000,11.8922,0,0.0000,1.0000
2006-01-04,21.5000,21.5000,21.5000,21.5000,11.8922,0,0.0000,1.0000
2006-01-03,21.1500,21.5000,21.1500,21.5000,11.8922,4700,0.0000,1.0000
2005-12-30,21.3000,21.3000,21.2500,21.2500,11.7539,1200,0.0000,1.0000
2005-12-29,21.2050,21.2050,20.8840,21.0000,11.6156,1200,0.0000,1.0000
2005-12-28,21.9300,22.0000,21.4000,21.4000,11.8368,1400,0.0000,1.0000
2005-12-27,21.3000,21.3000,21.3000,21.3000,11.7815,0,0.0000,1.0000
2005-12-23,21.3000,21.3000,21.3000,21.3000,11.7815,100,0.0000,1.0000
2005-12-22,21.1708,21.1708,21.1000,21.1000,11.6709,200,0.0000,1.0000
2005-12-21,21.4500,21.6000,21.4400,21.6000,11.9475,2200,0.0000,1.0000
2005-12-20,21.6500,21.6600,21.6500,21.6500,11.9751,300,0.0000,1.0000
2005-12-19,21.2500,21.9900,20.7400,21.9900,12.1632,3400,0.0000,1.0000
2005-12-16,22.0100,22.0900,21.4000,21.4000,11.8368,14100,0.0000,1.0000
2005-12-15,22.0000,22.2500,21.7500,22.2500,12.3070,2800,0.0000,1.0000
2005-12-14,22.5400,22.5400,22.0400,22.0400,12.1908,1900,0.0000,1.0000
2005-12-13,21.8260,24.0000,21.8260,24.0000,13.2750,1800,0.0000,1.0000
2005-12-12,22.4200,22.4200,22.4200,22.4200,12.4010,0,0.0000,1.0000
2005-12-09,22.4200,22.4200,22.4200,22.4200,12.4010,0,0.0000,1.0000
2005-12-08,22.4300,22.4300,22.4200,22.4200,12.4010,300,0.0000,1.0000
2005-12-07,22.3900,22.3900,22.3900,22.3900,12.3844,0,0.0000,1.0000
2005-12-06,22.3900,22.3900,22.3900,22.3900,12.3844,200,0.0000,1.0000
2005-12-05,22.5000,22.5000,21.9900,21.9900,12.1632,500,0.0000,1.0000
2005-12-02,23.2400,23.2400,23.2400,23.2400,12.8546,0,0.0000,1.0000
2005-12-01,22.7400,23.2400,21.6700,23.2400,12.8546,1500,0.0000,1.0000
2005-11-30,22.5000,23.9900,22.5000,23.9900,13.2694,600,0.0000,1.0000
2005-11-29,22.0000,22.0000,22.0000,22.0000,12.1687,100,0.0000,1.0000
2005-11-28,21.7100,21.7100,21.7100,21.7100,12.0083,0,0.0000,1.0000
2005-11-25,21.7100,21.7100,21.7100,21.7100,12.0083,2000,0.0000,1.0000
2005-11-23,21.3600,21.5000,21.3000,21.3000,11.7815,2100,0.0000,1.0000
2005-11-22,21.6000,21.6400,20.7500,20.7500,11.4773,2400,0.0000,1.0000
2005-11-21,21.7300,21.7300,21.7300,21.7300,12.0194,200,0.0000,1.0000
2005-11-18,21.5100,21.5700,21.5100,21.5200,11.9032,1900,0.0000,1.0000
2005-11-17,21.2500,21.7500,21.0000,21.6500,11.9751,9400,0.0000,1.0000
2005-11-16,20.5001,20.5001,20.5001,20.5001,11.3391,100,0.0000,1.0000
2005-11-15,19.4700,21.0000,19.4700,20.3000,11.2284,900,0.0000,1.0000
2005-11-14,20.2500,20.2500,20.2500,20.2500,11.2008,300,0.0000,1.0000
2005-11-11,20.1000,20.1000,20.1000,20.1000,11.1178,400,0.0000,1.0000
2005-11-10,19.3000,20.6800,18.9315,20.1480,11.1443,2200,0.0000,1.0000
2005-11-09,20.0400,20.0600,20.0000,20.0600,11.0957,1100,0.0000,1.0000
2005-11-08,19.8000,19.8000,19.7900,19.7900,10.9463,300,0.0000,1.0000
2005-11-07,19.7900,19.7900,19.7900,19.7900,10.9463,300,0.0000,1.0000
2005-11-04,19.7300,19.7300,19.7300,19.7300,10.9131,0,0.0000,1.0000
2005-11-03,19.7300,19.7300,19.7300,19.7300,10.9131,0,0.0000,1.0000
2005-11-02,20.2000,20.2000,19.7300,19.7300,10.9131,400,0.0000,1.0000
2005-11-01,19.8500,19.9000,19.8000,19.8000,10.9518,3900,0.0000,1.0000
2005-10-31,19.5600,19.5600,19.5600,19.5600,10.8191,200,0.0000,1.0000
2005-10-28,19.5600,19.7700,19.5600,19.7500,10.9242,2100,0.0850,1.0000
2005-10-27,19.0000,19.0000,19.0000,19.0000,10.4643,0,0.0000,1.0000
2005-10-26,19.2500,19.4500,18.8000,19.0000,10.4643,20800,0.0000,1.0000
2005-10-25,19.2500,19.2500,19.2500,19.2500,10.6020,0,0.0000,1.0000
2005-10-24,19.2400,19.2500,19.2400,19.2500,10.6020,200,0.0000,1.0000
2005-10-21,18.8200,19.2200,18.3900,19.2200,10.5855,1200,0.0000,1.0000
2005-10-20,18.6000,18.6000,18.6000,18.6000,10.2440,0,0.0000,1.0000
2005-10-19,18.6000,18.6000,18.6000,18.6000,10.2440,0,0.0000,1.0000
2005-10-18,17.4000,18.6600,17.4000,18.6000,10.2440,1500,0.0000,1.0000
2005-10-17,18.5000,18.7800,18.5000,18.5400,10.2110,1600,0.0000,1.0000
2005-10-14,18.5500,19.1800,18.5500,19.1800,10.5634,200,0.0000,1.0000
2005-10-13,18.0000,18.0000,18.0000,18.0000,9.9136,100,0.0000,1.0000
2005-10-12,17.7000,17.7000,17.7000,17.7000,9.7483,200,0.0000,1.0000
2005-10-11,17.8000,17.8000,17.6800,17.6800,9.7373,800,0.0000,1.0000
2005-10-10,17.8000,17.8000,17.8000,17.8000,9.8034,0,0.0000,1.0000
2005-10-07,17.7500,17.8500,17.6400,17.8000,9.8034,6300,0.0000,1.0000
2005-10-06,18.4500,18.5400,17.5400,17.5400,9.6602,3900,0.0000,1.0000
2005-10-05,17.5100,18.4800,17.5100,18.4800,10.1779,400,0.0000,1.0000
2005-10-04,18.5500,18.5500,18.5000,18.5000,10.1889,3300,0.0000,1.0000
2005-10-03,18.4900,18.4900,18.4900,18.4900,10.1834,2500,0.0000,1.0000
2005-09-30,18.5800,18.5800,18.5800,18.5800,10.2330,0,0.0000,1.0000
2005-09-29,18.5300,18.5800,18.5300,18.5800,10.2330,600,0.0000,1.0000
2005-09-28,18.2600,18.6200,18.2500,18.5000,10.1889,1500,0.0000,1.0000
2005-09-27,18.7500,18.7500,18.7500,18.7500,10.3266,0,0.0000,1.0000
2005-09-26,18.7500,18.7500,18.7500,18.7500,10.3266,100,0.0000,1.0000
2005-09-23,18.2700,18.2700,18.2500,18.2500,10.0512,500,0.0000,1.0000
2005-09-22,18.3200,18.6600,18.3200,18.5500,10.2165,2100,0.0000,1.0000
2005-09-21,18.4300,18.4300,18.4300,18.4300,10.1504,0,0.0000,1.0000
2005-09-20,18.4300,18.4300,18.4300,18.4300,10.1504,100,0.0000,1.0000
2005-09-19,18.5900,18.5900,18.5900,18.5900,10.2385,0,0.0000,1.0000
2005-09-16,18.5900,18.5900,18.5900,18.5900,10.2385,0,0.0000,1.0000
2005-09-15,18.0700,18.7900,18.0100,18.5900,10.2385,2300,0.0000,1.0000
2005-09-14,19.0300,19.0300,19.0300,19.0300,10.4808,0,0.0000,1.0000
2005-09-13,18.9300,19.0300,18.9300,19.0300,10.4808,200,0.0000,1.0000
2005-09-12,18.7300,18.7300,18.7300,18.7300,10.3156,200,0.0000,1.0000
2005-09-09,18.0800,18.6000,18.0800,18.6000,10.2440,200,0.0000,1.0000
2005-09-08,18.7500,18.7500,18.7500,18.7500,10.3266,600,0.0000,1.0000
2005-09-07,18.7500,18.7500,18.7500,18.7500,10.3266,100,0.0000,1.0000
2005-09-06,18.8000,18.8000,18.8000,18.8000,10.3542,100,0.0000,1.0000
2005-09-02,18.1600,18.3700,17.7800,18.3600,10.1118,1100,0.0000,1.0000
2005-09-01,18.8200,19.0000,18.2800,18.4800,10.1779,400,0.0000,1.0000
2005-08-31,18.5000,19.6800,18.3520,19.6800,10.8388,3400,0.0000,1.0000
2005-08-30,18.5000,18.5000,18.5000,18.5000,10.1889,0,0.0000,1.0000
2005-08-29,18.1000,18.5000,17.9000,18.5000,10.1889,1600,0.0000,1.0000
2005-08-26,18.8620,18.8620,17.6500,18.6900,10.2936,3000,0.0000,1.0000
2005-08-25,18.1900,19.0000,18.1900,19.0000,10.4643,1000,0.0000,1.0000
2005-08-24,18.9800,19.0000,18.9800,19.0000,10.4643,200,0.0000,1.0000
2005-08-23,18.6900,18.8900,18.4400,18.8300,10.3707,900,0.0000,1.0000
2005-08-22,18.3000,18.5000,18.3000,18.5000,10.1889,400,0.0000,1.0000
2005-08-19,18.4000,18.4000,18.4000,18.4000,10.1339,0,0.0000,1.0000
2005-08-18,18.3200,18.4000,18.3200,18.4000,10.1339,300,0.0000,1.0000
2005-08-17,18.2500,18.7960,17.9600,18.6700,10.2826,700,0.0000,1.0000
2005-08-16,19.1501,19.6900,19.1500,19.1500,10.5469,400,0.0000,1.0000
2005-08-15,20.0000,20.0000,20.0000,20.0000,11.0151,0,0.0000,1.0000
2005-08-12,20.0000,20.0000,20.0000,20.0000,11.0151,100,0.0000,1.0000
2005-08-11,19.9600,20.0000,19.9600,20.0000,11.0151,1000,0.0000,1.0000
2005-08-10,19.9790,20.0000,19.9200,19.9200,10.9710,1700,0.0000,1.0000
2005-08-09,19.9390,19.9390,19.4000,19.7700,10.8884,3500,0.0000,1.0000
2005-08-08,20.0000,20.0000,20.0000,20.0000,11.0151,300,0.0000,1.0000
2005-08-05,19.8000,19.8000,19.8000,19.8000,10.9049,0,0.0000,1.0000
2005-08-04,19.8000,19.8000,19.8000,19.8000,10.9049,800,0.0000,1.0000
2005-08-03,18.9600,19.9400,18.9600,19.9400,10.9820,1200,0.0000,1.0000
2005-08-02,18.8500,19.7000,18.7800,19.7000,10.8498,1500,0.0000,1.0000
2005-08-01,18.5600,18.7100,18.5600,18.7100,10.3046,500,0.0000,1.0000
2005-07-29,18.5000,18.5000,18.5000,18.5000,10.1889,500,0.0000,1.0000
2005-07-28,19.0000,19.0000,18.9500,18.9800,10.4533,800,0.0850,1.0000
2005-07-27,17.4001,17.4001,17.4001,17.4001,9.5404,100,0.0000,1.0000
2005-07-26,18.0800,18.0800,18.0800,18.0800,9.9132,300,0.0000,1.0000
2005-07-25,17.6510,18.2600,17.6510,18.2600,10.0119,300,0.0000,1.0000
2005-07-22,18.1800,18.2800,17.2500,17.4300,9.5568,7300,0.0000,1.0000
2005-07-21,17.1800,17.1800,17.0200,17.0400,9.3430,7400,0.0000,1.0000
2005-07-20,17.0200,17.1000,16.9900,16.9900,9.3156,3100,0.0000,1.0000
2005-07-19,17.1000,17.1000,16.7600,17.0200,9.3320,1900,0.0000,1.0000
2005-07-18,17.6000,17.6000,16.7500,16.7700,9.1950,3200,0.0000,1.0000
2005-07-15,16.9500,17.0200,16.9300,17.0200,9.3320,2000,0.0000,1.0000
2005-07-14,17.5200,17.8999,16.5600,16.5600,9.0798,7800,0.0000,1.0000
2005-07-13,17.7200,17.7200,17.0600,17.0600,9.3540,4800,0.0000,1.0000
2005-07-12,18.1000,18.1600,17.7800,17.9100,9.8200,2500,0.0000,1.0000
2005-07-11,18.0500,18.0600,18.0500,18.0600,9.9023,200,0.0000,1.0000
2005-07-08,18.0000,18.0000,18.0000,18.0000,9.8694,100,0.0000,1.0000
2005-07-07,17.6500,17.6500,17.6500,17.6500,9.6775,400,0.0000,1.0000
2005-07-06,17.6100,17.6100,17.6100,17.6100,9.6555,0,0.0000,1.0000
2005-07-05,17.5500,17.6100,17.5500,17.6100,9.6555,500,0.0000,1.0000
2005-07-01,17.7700,17.7700,17.7700,17.7700,9.7433,0,0.0000,1.0000
2005-06-30,17.7700,17.7700,17.7700,17.7700,9.7433,0,0.0000,1.0000
2005-06-29,17.6500,17.7700,17.5000,17.7700,9.7433,2300,0.0000,1.0000
2005-06-28,17.5000,17.5900,16.9200,17.5300,9.6117,11500,0.0000,1.0000
2005-06-27,17.5000,17.5000,17.5000,17.5000,9.5952,100,0.0000,1.0000
2005-06-24,17.5800,19.0000,16.4200,19.0000,10.4177,3900,0.0000,1.0000
2005-06-23,17.5300,17.6000,17.4000,17.4300,9.5568,2400,0.0000,1.0000
2005-06-22,17.0400,17.0400,17.0400,17.0400,9.3430,100,0.0000,1.0000
2005-06-21,17.5820,17.5820,17.5820,17.5820,9.6402,300,0.0000,1.0000
2005-06-20,17.3800,17.3800,17.3800,17.3800,9.5294,0,0.0000,1.0000
2005-06-17,17.3820,17.3820,17.3820,17.3820,9.5305,150,0.0000,1.0000
2005-06-16,17.2700,17.3500,17.2700,17.3500,9.5130,400,0.0000,1.0000
2005-06-15,17.7900,17.7900,17.7900,17.7900,9.7542,0,0.0000,1.0000
2005-06-14,17.3800,17.7900,17.3800,17.7900,9.7542,500,0.0000,1.0000
2005-06-13,17.4300,17.4400,17.3500,17.4400,9.5623,800,0.0000,1.0000
2005-06-10,17.1300,17.1300,17.1200,17.1300,9.3923,800,0.0000,1.0000
2005-06-09,17.0000,17.0000,16.7440,16.7440,9.1807,1200,0.0000,1.0000
