timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,27.9500,27.9500,27.9500,27.9500,27.4629,861,0.0000,1.0000
2017-05-16,28.0000,28.0000,27.6885,27.7000,27.2172,1190,0.0000,1.0000
2017-05-15,27.2700,27.2700,27.2700,27.2700,26.7947,178,0.0000,1.0000
2017-05-12,26.7150,27.2700,26.7150,27.2700,26.7947,2074,0.0000,1.0000
2017-05-11,27.0000,27.0000,27.0000,27.0000,26.5294,13,0.0000,1.0000
2017-05-10,27.0000,27.0000,27.0000,27.0000,26.5294,5,0.0000,1.0000
2017-05-09,26.9500,27.0000,26.9500,27.0000,26.5294,311,0.1000,1.0000
2017-05-08,26.0000,26.0000,26.0000,26.0000,25.4526,100,0.0000,1.0000
2017-05-05,25.7000,26.9700,25.6700,26.3250,25.7707,813,0.0000,1.0000
2017-05-04,26.0000,27.0000,26.0000,27.0000,26.4315,931,0.0000,1.0000
2017-05-03,27.0000,27.0000,27.0000,27.0000,26.4315,100,0.0000,1.0000
2017-05-02,26.0000,27.0000,26.0000,27.0000,26.4315,36,0.0000,1.0000
2017-05-01,25.7400,25.7400,25.7400,25.7400,25.1980,4,0.0000,1.0000
2017-04-28,25.7400,25.7400,25.7400,25.7400,25.1980,19,0.0000,1.0000
2017-04-27,25.6209,25.6209,25.6209,25.6209,25.0815,335,0.0000,1.0000
2017-04-26,25.1227,25.1227,25.1227,25.1227,24.5937,3442,0.0000,1.0000
2017-04-25,25.7100,25.7100,25.7100,25.7100,25.1687,296,0.0000,1.0000
2017-04-24,25.7100,25.7100,25.7100,25.7100,25.1687,2,0.0000,1.0000
2017-04-21,25.7500,25.7500,25.7500,25.7500,25.2078,232,0.0000,1.0000
2017-04-20,25.7500,25.7500,25.7500,25.7500,25.2078,12,0.0000,1.0000
2017-04-19,24.5700,25.7400,24.5700,25.7400,25.1980,23,0.0000,1.0000
2017-04-18,25.7499,25.7499,25.7499,25.7499,25.2077,222,0.0000,1.0000
2017-04-17,25.7500,25.7500,25.7500,25.7500,25.2078,442,0.0000,1.0000
2017-04-13,25.6800,25.6800,25.6800,25.6800,25.1393,1,0.0000,1.0000
2017-04-12,24.5600,24.7385,24.5600,24.7300,24.2093,1291,0.0000,1.0000
2017-04-11,24.5600,24.5600,24.5600,24.5600,24.0429,159,0.0000,1.0000
2017-04-10,24.5600,24.5600,24.5600,24.5600,24.0429,80,0.0000,1.0000
2017-04-07,24.5600,24.5600,24.5600,24.5600,24.0429,16,0.0000,1.0000
2017-04-06,24.5600,24.5600,24.5600,24.5600,24.0429,69,0.0000,1.0000
2017-04-05,24.5600,24.5600,24.5600,24.5600,24.0429,19,0.0000,1.0000
2017-04-04,24.5600,24.5600,24.5600,24.5600,24.0429,137,0.0000,1.0000
2017-04-03,24.5600,24.5600,24.5600,24.5600,24.0429,96,0.0000,1.0000
2017-03-31,24.5600,24.5600,24.5600,24.5600,24.0429,11,0.0000,1.0000
2017-03-30,25.0900,25.0900,25.0900,25.0900,24.5617,184,0.0000,1.0000
2017-03-29,25.7500,25.7500,25.7500,25.7500,25.2078,72,0.0000,1.0000
2017-03-28,25.7500,25.7500,25.7500,25.7500,25.2078,217,0.0000,1.0000
2017-03-27,25.7500,25.7500,25.7500,25.7500,25.2078,2,0.0000,1.0000
2017-03-24,25.0000,25.0200,25.0000,25.0000,24.4736,776,0.0000,1.0000
2017-03-23,25.0000,25.0000,25.0000,25.0000,24.4736,44,0.0000,1.0000
2017-03-22,25.0000,25.0000,25.0000,25.0000,24.4736,12,0.0000,1.0000
2017-03-21,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-20,25.0000,25.0000,25.0000,25.0000,24.4736,5,0.0000,1.0000
2017-03-17,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-16,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-15,25.0000,25.0000,25.0000,25.0000,24.4736,66,0.0000,1.0000
2017-03-14,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-13,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-10,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-09,25.0000,25.0000,25.0000,25.0000,24.4736,0,0.0000,1.0000
2017-03-08,25.7500,25.7500,25.0000,25.0000,24.4736,15131,0.0000,1.0000
2017-03-07,23.5500,25.7500,23.5500,25.7500,25.2078,34,0.0000,1.0000
2017-03-06,23.7500,23.7500,23.7500,23.7500,23.2499,87,0.0000,1.0000
2017-03-03,23.8500,23.8500,23.7500,23.7500,23.2499,2867,0.0000,1.0000
2017-03-02,23.8500,23.8500,23.8500,23.8500,23.3478,0,0.0000,1.0000
2017-03-01,23.8500,23.8500,23.8500,23.8500,23.3478,52,0.0000,1.0000
2017-02-28,23.8500,23.8500,23.8500,23.8500,23.3478,6,0.0000,1.0000
2017-02-27,23.9000,23.9000,23.8500,23.8500,23.3478,713,0.0000,1.0000
2017-02-24,23.8200,23.8200,23.8200,23.8200,23.3185,76,0.0000,1.0000
2017-02-23,22.7501,23.8200,22.7500,23.8200,23.3185,1946,0.0000,1.0000
2017-02-22,23.2500,23.2500,23.2500,23.2500,22.7605,1,0.0000,1.0000
2017-02-21,23.2500,23.2500,23.2500,23.2500,22.7605,0,0.0000,1.0000
2017-02-17,23.2500,23.2500,23.2500,23.2500,22.7605,32,0.0000,1.0000
2017-02-16,23.2500,23.2500,23.2500,23.2500,22.7605,0,0.0000,1.0000
2017-02-15,23.2500,23.2500,23.2500,23.2500,22.7605,2,0.0000,1.0000
2017-02-14,23.3100,23.3100,23.3100,23.3100,22.8192,0,0.0000,1.0000
2017-02-13,23.3100,23.3100,23.3100,23.3100,22.8192,2,0.0000,1.0000
2017-02-10,23.7200,23.7200,22.0000,22.0000,21.5368,3,0.0000,1.0000
2017-02-09,23.7150,23.7150,23.7150,23.7150,23.2157,16,0.0000,1.0000
2017-02-08,23.6228,23.7150,23.6228,23.7150,23.2157,821,0.0000,1.0000
2017-02-07,23.5700,23.5700,23.5700,23.5700,23.0737,0,0.1000,1.0000
2017-02-06,23.5700,23.5700,23.5700,23.5700,22.9763,1,0.0000,1.0000
2017-02-03,22.9500,23.8400,22.9500,23.8400,23.2395,6,0.0000,1.0000
2017-02-02,22.7500,22.7500,22.7500,22.7500,22.1769,249,0.0000,1.0000
2017-02-01,22.7200,22.7200,22.7200,22.7200,22.1477,84,0.0000,1.0000
2017-01-31,22.7225,22.7225,22.7225,22.7225,22.1501,0,0.0000,1.0000
2017-01-30,22.7225,22.7225,22.7225,22.7225,22.1501,100,0.0000,1.0000
2017-01-27,22.8400,22.8400,22.8400,22.8400,22.2646,36,0.0000,1.0000
2017-01-26,22.9000,22.9500,22.8400,22.8400,22.2646,753,0.0000,1.0000
2017-01-25,22.1406,22.1406,22.1406,22.1406,21.5829,25,0.0000,1.0000
2017-01-24,22.1406,22.1406,22.1406,22.1406,21.5829,64,0.0000,1.0000
2017-01-23,22.1406,22.1406,22.1406,22.1406,21.5829,0,0.0000,1.0000
2017-01-20,22.1406,22.1406,22.1406,22.1406,21.5829,11,0.0000,1.0000
2017-01-19,22.1406,22.1406,22.1406,22.1406,21.5829,0,0.0000,1.0000
2017-01-18,22.1406,22.1406,22.1406,22.1406,21.5829,380,0.0000,1.0000
2017-01-17,22.0843,22.0843,22.0843,22.0843,21.5280,50,0.0000,1.0000
2017-01-13,22.0843,22.0843,22.0843,22.0843,21.5280,454,0.0000,1.0000
2017-01-12,21.5500,21.5500,21.5500,21.5500,21.0071,61,0.0000,1.0000
2017-01-11,21.5500,21.5500,21.5500,21.5500,21.0071,84,0.0000,1.0000
2017-01-10,21.5500,21.5500,21.5500,21.5500,21.0071,0,0.0000,1.0000
2017-01-09,21.5500,21.5500,21.5500,21.5500,21.0071,245,0.0000,1.0000
2017-01-06,23.5000,23.5000,23.5000,23.5000,22.9080,5,0.0000,1.0000
2017-01-05,23.5000,23.5000,23.5000,23.5000,22.9080,16,0.0000,1.0000
2017-01-04,23.5000,23.5000,23.5000,23.5000,22.9080,79,0.0000,1.0000
2017-01-03,23.5000,23.5000,23.5000,23.5000,22.9080,37,0.0000,1.0000
2016-12-30,23.5000,23.5000,23.5000,23.5000,22.9080,126,0.0000,1.0000
2016-12-29,22.1000,22.1000,22.1000,22.1000,21.5433,75,0.0000,1.0000
2016-12-28,22.1000,22.1000,22.0500,22.1000,21.5433,1089,0.0000,1.0000
2016-12-27,22.2150,22.2150,22.2150,22.2150,21.6554,100,0.0000,1.0000
2016-12-23,23.0000,23.0001,23.0000,23.0001,22.4207,404,0.0000,1.0000
2016-12-22,23.0000,23.0000,23.0000,23.0000,22.4206,458,0.0000,1.0000
2016-12-21,23.0000,23.0000,23.0000,23.0000,22.4206,2,0.0000,1.0000
2016-12-20,23.0000,23.0000,23.0000,23.0000,22.4206,2,0.0000,1.0000
2016-12-19,23.0000,23.0000,23.0000,23.0000,22.4206,0,0.0000,1.0000
2016-12-16,23.0000,23.0000,23.0000,23.0000,22.4206,64,0.0000,1.0000
2016-12-15,23.7500,23.7500,23.0000,23.0000,22.4206,1944,0.0000,1.0000
2016-12-14,23.2500,23.2500,23.2500,23.2500,22.6643,15,0.0000,1.0000
2016-12-13,23.2500,23.2500,23.2500,23.2500,22.6643,6,0.0000,1.0000
2016-12-12,22.6100,23.2500,22.6100,23.2500,22.6643,254,0.0000,1.0000
2016-12-09,22.6000,22.6000,22.6000,22.6000,22.0307,591,0.0000,1.0000
2016-12-08,23.2800,23.2800,22.6100,22.6100,22.0404,265,0.0000,1.0000
2016-12-07,23.0000,23.0000,22.7200,22.7200,22.1477,397,0.0000,1.0000
2016-12-06,22.9000,22.9000,22.9000,22.9000,22.3231,186,0.0000,1.0000
2016-12-05,22.9000,22.9000,22.8508,22.8508,22.2752,486,0.0000,1.0000
2016-12-02,22.4648,22.4648,22.4648,22.4648,21.8989,0,0.0000,1.0000
2016-12-01,22.4648,22.4648,22.4648,22.4648,21.8989,100,0.0000,1.0000
2016-11-30,22.5000,23.0000,22.5000,23.0000,22.4206,5033,0.0000,1.0000
2016-11-29,22.0500,22.0500,22.0500,22.0500,21.4945,0,0.0000,1.0000
2016-11-28,22.0500,22.0500,22.0500,22.0500,21.4945,232,0.0000,1.0000
2016-11-25,22.0500,22.0500,22.0500,22.0500,21.4945,22,0.0000,1.0000
2016-11-23,22.0500,22.0500,22.0500,22.0500,21.4945,0,0.0000,1.0000
2016-11-22,22.0500,22.0500,22.0500,22.0500,21.4945,0,0.0000,1.0000
2016-11-21,22.0500,22.0500,22.0500,22.0500,21.4945,130,0.0000,1.0000
2016-11-18,22.9250,22.9250,22.9250,22.9250,22.3475,0,0.0000,1.0000
2016-11-17,22.9250,22.9250,22.9250,22.9250,22.3475,1,0.0000,1.0000
2016-11-16,22.9250,22.9250,22.9250,22.9250,22.3475,0,0.0000,1.0000
2016-11-15,22.9250,22.9250,22.9250,22.9250,22.3475,2,0.0000,1.0000
2016-11-14,22.9250,22.9250,22.9250,22.9250,22.3475,667,0.0000,1.0000
2016-11-11,20.9000,20.9000,20.9000,20.9000,20.3735,92,0.0000,1.0000
2016-11-10,23.4900,23.4900,20.9000,20.9000,20.3735,1484,0.0000,1.0000
2016-11-09,22.5001,22.5001,22.5001,22.5001,21.9333,0,0.0000,1.0000
2016-11-08,23.6500,23.6500,22.5001,22.5001,21.9333,2474,0.1000,1.0000
2016-11-07,23.2100,23.2100,23.2100,23.2100,22.5252,10,0.0000,1.0000
2016-11-04,23.2100,23.2100,23.2100,23.2100,22.5252,32,0.0000,1.0000
2016-11-03,23.2200,23.2200,23.0000,23.2100,22.5252,1217,0.0000,1.0000
2016-11-02,23.1878,23.1878,23.1878,23.1878,22.5037,0,0.0000,1.0000
2016-11-01,23.0500,23.1878,23.0500,23.1878,22.5037,300,0.0000,1.0000
2016-10-31,23.0300,23.0300,23.0300,23.0300,22.3505,150,0.0000,1.0000
2016-10-28,23.3830,23.3830,23.3830,23.3830,22.6931,0,0.0000,1.0000
2016-10-27,23.3830,23.3830,23.3830,23.3830,22.6931,0,0.0000,1.0000
2016-10-26,23.3830,23.3830,23.3830,23.3830,22.6931,0,0.0000,1.0000
2016-10-25,23.3830,23.3830,23.3830,23.3830,22.6931,139,0.0000,1.0000
2016-10-24,22.6000,22.6767,22.6000,22.6767,22.0076,1005,0.0000,1.0000
2016-10-21,22.5800,22.5800,22.5800,22.5800,21.9138,302,0.0000,1.0000
2016-10-20,22.5888,22.5888,22.5888,22.5888,21.9223,5,0.0000,1.0000
2016-10-19,22.5888,22.5888,22.5888,22.5888,21.9223,8,0.0000,1.0000
2016-10-18,22.5888,22.5888,22.5888,22.5888,21.9223,0,0.0000,1.0000
2016-10-17,22.5888,22.5888,22.5888,22.5888,21.9223,139,0.0000,1.0000
2016-10-14,22.5888,22.5888,22.5888,22.5888,21.9223,4,0.0000,1.0000
2016-10-13,22.5888,22.5888,22.5888,22.5888,21.9223,339,0.0000,1.0000
2016-10-12,24.2500,24.2500,24.2500,24.2500,23.5345,4,0.0000,1.0000
2016-10-11,24.2500,24.2500,24.2500,24.2500,23.5345,0,0.0000,1.0000
2016-10-10,24.2500,24.2500,24.2500,24.2500,23.5345,104,0.0000,1.0000
2016-10-07,23.9999,23.9999,23.9999,23.9999,23.2918,191,0.0000,1.0000
2016-10-06,23.0600,23.0600,23.0600,23.0600,22.3796,36,0.0000,1.0000
2016-10-05,23.0600,23.0600,23.0600,23.0600,22.3796,0,0.0000,1.0000
2016-10-04,23.0600,23.0600,23.0600,23.0600,22.3796,32,0.0000,1.0000
2016-10-03,23.0600,23.0600,23.0600,23.0600,22.3796,52,0.0000,1.0000
2016-09-30,23.9200,23.9960,22.7200,23.0600,22.3796,552,0.0000,1.0000
2016-09-29,23.9900,23.9900,23.9900,23.9900,23.2822,0,0.0000,1.0000
2016-09-28,23.9900,23.9900,23.9900,23.9900,23.2822,71,0.0000,1.0000
2016-09-27,23.9900,23.9900,23.9900,23.9900,23.2822,10,0.0000,1.0000
2016-09-26,23.9900,23.9900,23.9900,23.9900,23.2822,168,0.0000,1.0000
2016-09-23,23.7500,23.9900,23.7500,23.9900,23.2822,1748,0.0000,1.0000
2016-09-22,23.4999,23.5000,23.4600,23.4600,22.7678,1598,0.0000,1.0000
2016-09-21,22.5000,22.9900,21.9080,21.9300,21.2830,2125,0.0000,1.0000
2016-09-20,21.0000,21.0000,21.0000,21.0000,20.3804,26,0.0000,1.0000
2016-09-19,21.0000,21.0000,21.0000,21.0000,20.3804,2,0.0000,1.0000
2016-09-16,21.4800,22.5000,21.0000,21.0000,20.3804,1250,0.0000,1.0000
2016-09-15,22.0000,23.0200,21.8200,22.5000,21.8362,2535,0.0000,1.0000
2016-09-14,21.6648,21.6648,21.6648,21.6648,21.0256,1058,0.0000,1.0000
2016-09-13,22.6600,22.6600,21.7200,21.7200,21.0792,408,0.0000,1.0000
2016-09-12,21.5000,21.5000,21.5000,21.5000,20.8657,52,0.0000,1.0000
2016-09-09,22.0000,22.0000,21.0000,21.5000,20.8657,6690,0.0000,1.0000
2016-09-08,20.7200,20.7200,20.5000,20.5000,19.8952,1122,0.0000,1.0000
2016-09-07,20.7500,20.7500,20.5000,20.5000,19.8952,1240,0.0000,1.0000
2016-09-06,20.5000,20.5000,20.5000,20.5000,19.8952,2714,0.0000,1.0000
2016-09-02,20.5000,20.5000,20.5000,20.5000,19.8952,331,0.0000,1.0000
2016-09-01,20.7500,20.7500,20.7500,20.7500,20.1378,189,0.0000,1.0000
2016-08-31,20.4807,20.4807,20.4807,20.4807,19.8764,200,0.0000,1.0000
2016-08-30,20.9800,21.0000,20.7500,20.7500,20.1378,895,0.0000,1.0000
2016-08-29,20.5000,20.5000,20.5000,20.5000,19.8952,212,0.0000,1.0000
2016-08-26,20.5000,20.5000,20.5000,20.5000,19.8952,20,0.0000,1.0000
2016-08-25,20.2500,20.7500,20.1889,20.5000,19.8952,8745,0.0000,1.0000
2016-08-24,20.2500,20.2500,20.2500,20.2500,19.6525,1349,0.0000,1.0000
2016-08-23,20.0500,20.0800,20.0500,20.0800,19.4876,530,0.0000,1.0000
2016-08-22,20.0500,20.0500,20.0500,20.0500,19.4584,16,0.0000,1.0000
2016-08-19,19.7500,20.2400,19.7500,20.0500,19.4584,7521,0.0000,1.0000
2016-08-18,20.0212,20.0212,20.0212,20.0212,19.4305,6,0.0000,1.0000
2016-08-17,20.0212,20.0212,20.0212,20.0212,19.4305,40,0.0000,1.0000
2016-08-16,20.0212,20.0212,20.0212,20.0212,19.4305,1050,0.0000,1.0000
2016-08-15,19.8900,19.8900,19.8900,19.8900,19.3032,0,0.0000,1.0000
2016-08-12,19.7400,19.8900,19.7400,19.8900,19.3032,953,0.0000,1.0000
2016-08-11,19.3900,19.8000,19.3900,19.4000,18.8276,4000,0.0000,1.0000
2016-08-10,19.5000,19.5000,19.3500,19.3500,18.7791,2319,0.0000,1.0000
2016-08-09,19.5500,20.2000,19.3000,19.4900,18.9150,23839,0.1000,1.0000
2016-08-08,19.3000,19.7000,19.3000,19.5000,18.8281,19654,0.0000,1.0000
2016-08-05,19.3000,19.3000,19.3000,19.3000,18.6350,1000,0.0000,1.0000
2016-08-04,19.3800,19.3800,19.3200,19.3200,18.6543,777,0.0000,1.0000
2016-08-03,19.3300,19.3300,19.3300,19.3300,18.6639,0,0.0000,1.0000
2016-08-02,19.3300,19.3300,19.3300,19.3300,18.6639,0,0.0000,1.0000
2016-08-01,19.3300,19.3300,19.3300,19.3300,18.6639,0,0.0000,1.0000
2016-07-29,19.3300,19.3300,19.3300,19.3300,18.6639,9,0.0000,1.0000
2016-07-28,19.3300,19.3300,19.3300,19.3300,18.6639,0,0.0000,1.0000
2016-07-27,19.3300,19.3300,19.3300,19.3300,18.6639,12,0.0000,1.0000
2016-07-26,19.4100,19.4100,19.3300,19.3300,18.6639,581,0.0000,1.0000
2016-07-25,19.2900,19.2900,19.2900,19.2900,18.6253,0,0.0000,1.0000
2016-07-22,19.2900,19.2900,19.2900,19.2900,18.6253,100,0.0000,1.0000
2016-07-21,19.2500,19.2500,19.2500,19.2500,18.5867,0,0.0000,1.0000
2016-07-20,19.5800,19.5800,19.2500,19.2500,18.5867,20296,0.0000,1.0000
2016-07-19,19.9000,19.9000,19.9000,19.9000,19.2143,90,0.0000,1.0000
2016-07-18,19.9000,19.9000,19.9000,19.9000,19.2143,179,0.0000,1.0000
2016-07-15,19.9000,19.9000,19.9000,19.9000,19.2143,0,0.0000,1.0000
2016-07-14,19.9000,19.9000,19.9000,19.9000,19.2143,0,0.0000,1.0000
2016-07-13,19.7400,19.9000,19.7400,19.9000,19.2143,302,0.0000,1.0000
2016-07-12,19.7200,19.7200,19.7200,19.7200,19.0405,4,0.0000,1.0000
2016-07-11,19.7000,20.0000,19.6800,19.7200,19.0405,1900,0.0000,1.0000
2016-07-08,19.7500,19.7500,19.7500,19.7500,19.0695,0,0.0000,1.0000
2016-07-07,19.7500,19.7500,19.7500,19.7500,19.0695,0,0.0000,1.0000
2016-07-06,19.7000,20.1800,19.7000,19.7500,19.0695,5019,0.0000,1.0000
2016-07-05,19.8618,19.8618,19.8618,19.8618,19.1774,0,0.0000,1.0000
2016-07-01,19.6500,19.8618,19.6500,19.8618,19.1774,2132,0.0000,1.0000
2016-06-30,19.5700,19.5700,19.5700,19.5700,18.8957,214,0.0000,1.0000
2016-06-29,19.6200,19.6200,19.6200,19.6200,18.9439,22,0.0000,1.0000
2016-06-28,20.0200,20.0200,19.5300,19.6200,18.9439,2480,0.0000,1.0000
2016-06-27,19.7400,19.7400,19.7400,19.7400,19.0598,180,0.0000,1.0000
2016-06-24,20.0000,20.4600,19.7400,19.7400,19.0598,11601,0.0000,1.0000
2016-06-23,19.6800,19.6800,19.6800,19.6800,19.0019,35,0.0000,1.0000
2016-06-22,19.6800,19.6800,19.6800,19.6800,19.0019,0,0.0000,1.0000
2016-06-21,19.6800,19.6800,19.6800,19.6800,19.0019,210,0.0000,1.0000
2016-06-20,20.0000,20.4000,19.8200,19.8200,19.1370,5967,0.0000,1.0000
2016-06-17,20.0400,20.0400,20.0000,20.0000,19.3108,504,0.0000,1.0000
2016-06-16,20.0000,20.0000,20.0000,20.0000,19.3108,183,0.0000,1.0000
2016-06-15,20.7500,20.7500,20.5000,20.5000,19.7936,3403,0.0000,1.0000
2016-06-14,19.9900,20.0000,19.8500,19.8500,19.1660,1304,0.0000,1.0000
2016-06-13,19.8300,20.0900,19.8000,19.8600,19.1757,5154,0.0000,1.0000
2016-06-10,19.8666,20.1000,19.7701,19.9500,19.2626,11490,0.0000,1.0000
2016-06-09,19.8800,19.8800,19.7800,19.7800,19.0984,500,0.0000,1.0000
2016-06-08,19.8823,19.8823,19.7600,19.8800,19.1950,727,0.0000,1.0000
2016-06-07,19.8200,19.8287,19.7500,19.7650,19.0839,1200,0.0000,1.0000
2016-06-06,20.0200,20.6900,19.7600,19.7700,19.0888,5946,0.0000,1.0000
2016-06-03,20.0000,20.4900,20.0000,20.0000,19.3108,7405,0.0000,1.0000
2016-06-02,19.6000,20.0300,19.6000,20.0001,19.3109,3975,0.0000,1.0000
2016-06-01,19.7600,20.1500,19.6300,19.6300,18.9536,10262,0.0000,1.0000
2016-05-31,19.7000,20.3500,19.5100,19.5400,18.8667,5444,0.0000,1.0000
2016-05-27,19.7600,19.7600,19.7600,19.7600,19.0791,497,0.0000,1.0000
2016-05-26,19.5500,19.9500,19.5500,19.7600,19.0791,9656,0.0000,1.0000
2016-05-25,19.5000,19.9901,19.4500,19.5300,18.8570,6450,0.0000,1.0000
2016-05-24,19.4800,20.2001,19.4800,19.8500,19.1660,13878,0.0000,1.0000
2016-05-23,19.5600,20.2001,19.3300,19.9600,19.2722,17257,0.0000,1.0000
2016-05-20,19.5001,19.5001,19.5001,19.5001,18.8282,60,0.0000,1.0000
2016-05-19,19.6499,20.2000,19.2500,19.5001,18.8282,13403,0.0000,1.0000
2016-05-18,19.5500,19.5500,19.5500,19.5500,18.8763,0,0.0000,1.0000
2016-05-17,19.6300,19.6301,19.2500,19.5500,18.8763,4842,0.0000,1.0000
2016-05-16,19.5400,19.6901,19.2500,19.4501,18.7799,5116,0.0000,1.0000
2016-05-13,19.5400,19.5400,19.5400,19.5400,18.8667,0,0.0000,1.0000
2016-05-12,19.5400,19.5400,19.5400,19.5400,18.8667,355,0.0000,1.0000
2016-05-11,19.4800,20.0000,19.3000,19.3400,18.6736,6325,0.0000,1.0000
2016-05-10,18.9600,18.9600,18.9600,18.9600,18.3067,0,0.0000,1.0000
2016-05-09,18.9600,18.9600,18.9600,18.9600,18.3067,51,0.0000,1.0000
2016-05-06,18.9600,18.9600,18.9600,18.9600,18.3067,0,0.0000,1.0000
2016-05-05,18.9600,18.9600,18.9600,18.9600,18.3067,0,0.0000,1.0000
2016-05-04,18.9600,18.9600,18.9600,18.9600,18.3067,0,0.0000,1.0000
2016-05-03,18.9600,18.9600,18.9600,18.9600,18.3067,84,0.1000,1.0000
2016-05-02,19.0600,19.0600,19.0600,19.0600,18.3067,90,0.0000,1.0000
2016-04-29,19.0600,19.0600,19.0600,19.0600,18.3067,14,0.0000,1.0000
2016-04-28,19.0600,19.0600,19.0600,19.0600,18.3067,0,0.0000,1.0000
2016-04-27,19.0600,19.0600,19.0600,19.0600,18.3067,0,0.0000,1.0000
2016-04-26,19.0600,19.0600,19.0600,19.0600,18.3067,0,0.0000,1.0000
2016-04-25,19.0600,19.0600,19.0600,19.0600,18.3067,1,0.0000,1.0000
2016-04-22,19.0600,19.0600,19.0600,19.0600,18.3067,199,0.0000,1.0000
2016-04-21,19.0600,19.0600,19.0600,19.0600,18.3067,7,0.0000,1.0000
2016-04-20,19.0600,19.0600,19.0600,19.0600,18.3067,0,0.0000,1.0000
2016-04-19,19.2800,19.2800,19.0600,19.0600,18.3067,609,0.0000,1.0000
2016-04-18,19.4000,19.4285,19.0110,19.2000,18.4411,1906,0.0000,1.0000
2016-04-15,19.0000,19.0000,19.0000,19.0000,18.2490,310,0.0000,1.0000
2016-04-14,18.5800,18.5800,18.5800,18.5800,17.8456,128,0.0000,1.0000
2016-04-13,18.5800,18.5800,18.5800,18.5800,17.8456,12,0.0000,1.0000
2016-04-12,18.5800,18.5800,18.5800,18.5800,17.8456,0,0.0000,1.0000
2016-04-11,19.0000,19.0000,18.5800,18.5800,17.8456,733,0.0000,1.0000
2016-04-08,18.5300,18.5300,18.5300,18.5300,17.7976,0,0.0000,1.0000
2016-04-07,18.5300,18.5300,18.5300,18.5300,17.7976,0,0.0000,1.0000
2016-04-06,18.5300,18.5300,18.5300,18.5300,17.7976,11,0.0000,1.0000
2016-04-05,18.5300,18.5300,18.5300,18.5300,17.7976,94,0.0000,1.0000
2016-04-04,18.5300,18.5300,18.5300,18.5300,17.7976,62,0.0000,1.0000
2016-04-01,18.5300,18.5300,18.5300,18.5300,17.7976,47,0.0000,1.0000
2016-03-31,18.5300,18.5300,18.5300,18.5300,17.7976,228,0.0000,1.0000
2016-03-30,19.3600,19.3600,19.3600,19.3600,18.5948,56,0.0000,1.0000
2016-03-29,19.3600,19.3600,19.3600,19.3600,18.5948,139,0.0000,1.0000
2016-03-28,19.3600,19.3600,19.3600,19.3600,18.5948,23,0.0000,1.0000
2016-03-24,19.3600,19.3600,19.3600,19.3600,18.5948,0,0.0000,1.0000
2016-03-23,19.3600,19.3600,19.3600,19.3600,18.5948,0,0.0000,1.0000
2016-03-22,19.3600,19.3600,19.3600,19.3600,18.5948,68,0.0000,1.0000
2016-03-21,19.3600,19.3600,19.3600,19.3600,18.5948,21,0.0000,1.0000
2016-03-18,18.6800,19.5600,18.6100,19.3600,18.5948,1278,0.0000,1.0000
2016-03-17,19.0429,19.0429,19.0429,19.0429,18.2903,0,0.0000,1.0000
2016-03-16,19.0429,19.0429,19.0429,19.0429,18.2903,0,0.0000,1.0000
2016-03-15,19.0000,19.1080,19.0000,19.0429,18.2903,1367,0.0000,1.0000
2016-03-14,20.0500,20.0500,20.0500,20.0500,19.2575,46,0.0000,1.0000
2016-03-11,20.0500,20.0500,20.0500,20.0500,19.2575,0,0.0000,1.0000
2016-03-10,20.0500,20.0500,20.0500,20.0500,19.2575,0,0.0000,1.0000
2016-03-09,20.0500,20.0500,20.0500,20.0500,19.2575,4,0.0000,1.0000
2016-03-08,20.0500,20.0500,20.0500,20.0500,19.2575,113,0.0000,1.0000
2016-03-07,20.0500,20.0500,20.0500,20.0500,19.2575,0,0.0000,1.0000
2016-03-04,20.0500,20.0500,20.0500,20.0500,19.2575,413,0.0000,1.0000
2016-03-03,20.0500,20.4900,20.0500,20.4900,19.6802,1146,0.0000,1.0000
2016-03-02,19.6001,20.3300,19.6001,20.3300,19.5265,914,0.0000,1.0000
2016-03-01,20.2900,20.3300,20.2900,20.3300,19.5265,316,0.0000,1.0000
2016-02-29,19.5800,19.5800,19.5800,19.5800,18.8061,133,0.0000,1.0000
2016-02-26,20.3000,20.3000,20.3000,20.3000,19.4977,125,0.0000,1.0000
2016-02-25,20.0000,20.0000,20.0000,20.0000,19.2095,164,0.0000,1.0000
2016-02-24,19.7100,20.2000,19.7100,20.2000,19.4016,310,0.0000,1.0000
2016-02-23,20.2000,20.2000,20.2000,20.2000,19.4016,100,0.0000,1.0000
2016-02-22,19.5300,19.5300,19.5300,19.5300,18.7581,137,0.0000,1.0000
2016-02-19,19.2100,19.2100,19.2100,19.2100,18.4507,18,0.0000,1.0000
2016-02-18,19.2100,19.2100,19.2100,19.2100,18.4507,101,0.0000,1.0000
