timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-30,5.7000,5.7000,5.0100,5.1700,2.2003,15339,0.0000,1.0000
2008-10-29,5.3100,5.7000,5.3100,5.6900,2.4216,17200,0.0000,1.0000
2008-10-28,5.6400,5.6400,5.3500,5.3500,2.2769,6332,0.0000,1.0000
2008-10-27,5.1200,5.4900,5.1200,5.3000,2.2557,7844,0.0000,1.0000
2008-10-24,5.5000,5.6440,5.0100,5.1200,2.1791,22124,0.0000,1.0000
2008-10-23,5.4800,5.6400,5.4000,5.5200,2.3493,20661,0.0000,1.0000
2008-10-22,5.4000,5.6500,5.2500,5.5000,2.3408,14086,0.0000,1.0000
2008-10-21,5.6200,5.6200,5.4500,5.4500,2.3195,9192,0.0000,1.0000
2008-10-20,5.0300,5.6700,5.0300,5.6399,2.4003,7270,0.0000,1.0000
2008-10-17,5.0300,5.4400,5.0100,5.3100,2.2599,5475,0.0000,1.0000
2008-10-16,5.3100,5.3900,4.8100,5.2500,2.2344,17736,0.0000,1.0000
2008-10-15,5.0900,5.8000,5.0500,5.5900,2.3791,5889,0.0000,1.0000
2008-10-14,5.7700,5.8000,5.2700,5.4000,2.2982,20920,0.0000,1.0000
2008-10-13,5.2400,5.6244,5.2000,5.5500,2.3621,10309,0.0000,1.0000
2008-10-10,5.5200,5.5400,5.0000,5.2700,2.2429,41083,0.0000,1.0000
2008-10-09,5.8000,5.8600,5.8000,5.8000,2.4685,11446,0.0000,1.0000
2008-10-08,5.7700,5.9662,5.7600,5.8000,2.4685,24581,0.0000,1.0000
2008-10-07,5.8000,6.5100,5.8000,5.8400,2.4855,38114,0.0000,1.0000
2008-10-06,6.2000,6.2000,5.8470,5.9000,2.5110,25524,0.0000,1.0000
2008-10-03,6.2800,6.2800,6.2500,6.2500,2.6600,3300,0.0000,1.0000
2008-10-02,6.2100,6.2100,6.1500,6.1500,2.6174,9420,0.0000,1.0000
2008-10-01,5.8200,6.2600,5.8200,6.1500,2.6174,9160,0.0000,1.0000
2008-09-30,6.0000,6.1100,6.0000,6.0000,2.5536,2200,0.0000,1.0000
2008-09-29,6.0100,6.2100,5.6000,6.0000,2.5536,27380,0.0000,1.0000
2008-09-26,6.0500,6.2000,5.9999,6.2000,2.6387,3960,0.1350,1.0000
2008-09-25,6.0100,6.2800,6.0000,6.2000,2.5825,17600,0.0000,1.0000
2008-09-24,5.9800,6.2000,5.9800,6.1900,2.5783,20677,0.0000,1.0000
2008-09-23,5.9100,6.1100,5.7500,5.7600,2.3992,29371,0.0000,1.0000
2008-09-22,6.1000,6.1500,5.8100,6.0000,2.4992,7612,0.0000,1.0000
2008-09-19,5.8000,6.2000,5.7500,6.1900,2.5783,18686,0.0000,1.0000
2008-09-18,5.6300,6.1900,5.5500,5.8000,2.4159,60090,0.0000,1.0000
2008-09-17,6.0000,6.0700,5.6100,5.8700,2.4450,13200,0.0000,1.0000
2008-09-16,6.0400,6.3800,5.5200,5.6400,2.3492,8302,0.0000,1.0000
2008-09-15,6.1500,6.2000,5.8600,6.0400,2.5158,13354,0.0000,1.0000
2008-09-12,6.1300,6.3100,6.1300,6.1500,2.5616,7270,0.0000,1.0000
2008-09-11,6.0201,6.1416,6.0200,6.0200,2.5075,4072,0.0000,1.0000
2008-09-10,6.0200,6.1400,5.8400,6.1400,2.5575,9450,0.0000,1.0000
2008-09-09,6.2025,6.2400,6.1900,6.2300,2.5950,2460,0.0000,1.0000
2008-09-08,6.3300,6.3800,6.1000,6.1000,2.5408,13500,0.0000,1.0000
2008-09-05,6.0001,6.0900,6.0000,6.0899,2.5366,13824,0.0000,1.0000
2008-09-04,5.7000,6.0500,5.6700,6.0000,2.4992,10326,0.0000,1.0000
2008-09-03,5.9100,6.1000,5.6700,5.7000,2.3742,64210,0.0000,1.0000
2008-09-02,6.1500,6.3000,5.9100,5.9100,2.4617,38523,0.0000,1.0000
2008-08-29,6.3900,6.3900,6.1500,6.1500,2.5616,6908,0.0000,1.0000
2008-08-28,6.5400,6.5499,6.3900,6.3900,2.6616,1731,0.0000,1.0000
2008-08-27,6.3900,6.5400,6.3900,6.3900,2.6616,12395,0.0000,1.0000
2008-08-26,6.4900,6.4900,6.4610,6.4899,2.7032,2150,0.0000,1.0000
2008-08-25,6.1600,6.3500,6.1600,6.2900,2.6200,4116,0.0000,1.0000
2008-08-22,6.5800,6.5800,6.1300,6.3900,2.6616,15330,0.0000,1.0000
2008-08-21,6.5900,6.5900,6.3600,6.5170,2.7145,4714,0.0000,1.0000
2008-08-20,6.4900,6.5699,6.3200,6.3200,2.6325,8969,0.0000,1.0000
2008-08-19,6.3900,6.4600,6.3900,6.4600,2.6908,2000,0.0000,1.0000
2008-08-18,6.2000,6.3200,6.1300,6.3200,2.6325,1200,0.0000,1.0000
2008-08-15,6.1500,6.2300,6.1500,6.2000,2.5825,1920,0.0000,1.0000
2008-08-14,6.3500,6.3600,6.1900,6.1900,2.5783,5480,0.0000,1.0000
2008-08-13,6.1300,6.4000,6.1300,6.1750,2.5721,7706,0.0000,1.0000
2008-08-12,6.1400,6.4300,6.1300,6.1300,2.5533,4025,0.0000,1.0000
2008-08-11,6.0600,6.4200,6.0600,6.2333,2.5963,2641,0.0000,1.0000
2008-08-08,6.0700,6.4900,5.9900,6.3900,2.6616,8480,0.0000,1.0000
2008-08-07,6.4000,6.4500,6.3000,6.3800,2.6574,5400,0.0000,1.0000
2008-08-06,6.0000,6.3900,6.0000,6.3600,2.6491,10198,0.0000,1.0000
2008-08-05,5.9400,6.2000,5.9400,6.0400,2.5158,6862,0.0000,1.0000
2008-08-04,6.2700,6.3699,5.9601,6.2200,2.5908,3582,0.0000,1.0000
2008-08-01,6.5300,6.5500,6.4380,6.5100,2.7116,3210,0.0000,1.0000
2008-07-31,6.6000,6.6000,5.9100,6.2800,2.6158,17853,0.0000,1.0000
2008-07-30,6.3700,6.6000,6.2760,6.6000,2.7491,28021,0.0000,1.0000
2008-07-29,6.2200,6.2200,5.9900,6.1570,2.5646,8202,0.0000,1.0000
2008-07-28,6.3700,6.3700,6.2000,6.2340,2.5966,3828,0.0000,1.0000
2008-07-25,6.2000,6.3700,6.0000,6.3600,2.6491,5348,0.0000,1.0000
2008-07-24,5.8500,6.0000,5.8500,5.9700,2.4867,2336,0.0000,1.0000
2008-07-23,5.8400,6.2000,5.8200,6.0000,2.4992,27344,0.0000,1.0000
2008-07-22,5.8300,6.3600,5.8300,6.0600,2.5242,5500,0.0000,1.0000
2008-07-21,6.4800,6.4800,6.3500,6.3700,2.6533,6970,0.0000,1.0000
2008-07-18,6.4800,6.4900,6.0000,6.2500,2.6033,13200,0.0000,1.0000
2008-07-17,5.9400,6.1700,5.8000,6.1700,2.5700,13218,0.0000,1.0000
2008-07-16,5.9400,5.9400,5.1500,5.7300,2.3867,25802,0.0000,1.0000
2008-07-15,5.5000,5.5000,4.2300,5.1400,2.1409,63837,0.0000,1.0000
2008-07-14,6.0100,6.0600,5.5000,5.7000,2.3742,17600,0.0000,1.0000
2008-07-11,6.4000,6.4200,5.2930,6.0100,2.5033,22179,0.0000,1.0000
2008-07-10,6.0500,6.5300,6.0000,6.4900,2.7033,37629,0.0000,1.0000
2008-07-09,6.5200,6.6900,6.0500,6.0500,2.5200,14071,0.0000,1.0000
2008-07-08,6.7300,6.9500,6.4100,6.5000,2.7074,45447,0.0000,1.0000
2008-07-07,6.4500,6.5500,6.4500,6.5500,2.7283,3082,0.0000,1.0000
2008-07-03,6.5400,6.5800,6.4240,6.5800,2.7407,1800,0.0000,1.0000
2008-07-02,6.6000,6.7300,6.5300,6.6700,2.7782,5160,0.0000,1.0000
2008-07-01,6.3500,6.5000,6.3500,6.3500,2.6449,269,0.0000,1.0000
2008-06-30,6.8400,6.8400,6.4000,6.4700,2.6949,23979,0.0000,1.0000
2008-06-27,6.5000,6.7400,6.5000,6.7000,2.7907,13000,0.0000,1.0000
2008-06-26,6.4900,6.6200,6.3500,6.5000,2.7074,19940,0.1350,1.0000
2008-06-25,6.2600,6.3400,6.2600,6.3000,2.5707,7650,0.0000,1.0000
2008-06-24,6.3000,6.3500,6.2000,6.2600,2.5544,14296,0.0000,1.0000
2008-06-23,6.3100,6.6000,6.2000,6.5800,2.6850,9395,0.0000,1.0000
2008-06-20,6.3900,6.4400,6.3000,6.4400,2.6279,2628,0.0000,1.0000
2008-06-19,6.5000,6.6700,6.2000,6.2200,2.5381,15748,0.0000,1.0000
2008-06-18,6.6200,6.6200,6.5000,6.5000,2.6523,11253,0.0000,1.0000
2008-06-17,6.5500,6.7000,6.5500,6.5600,2.6768,8288,0.0000,1.0000
2008-06-16,6.7400,6.7400,6.6000,6.6000,2.6931,13826,0.0000,1.0000
2008-06-13,6.6800,6.6899,6.6000,6.6100,2.6972,9816,0.0000,1.0000
2008-06-12,6.7000,6.8199,6.6800,6.6800,2.7258,9600,0.0000,1.0000
2008-06-11,6.7400,6.8200,6.7400,6.7500,2.7544,1950,0.0000,1.0000
2008-06-10,6.6100,6.6600,6.5200,6.5900,2.6891,9278,0.0000,1.0000
2008-06-09,6.6800,6.7400,6.6100,6.6100,2.6972,9107,0.0000,1.0000
2008-06-06,6.7300,6.8399,6.7200,6.7300,2.7462,14800,0.0000,1.0000
2008-06-05,7.0000,7.0000,6.8000,6.9200,2.8237,11226,0.0000,1.0000
2008-06-04,6.6900,6.9200,6.6500,6.9000,2.8156,17318,0.0000,1.0000
2008-06-03,6.8000,7.0000,6.7500,6.8000,2.7748,4375,0.0000,1.0000
2008-06-02,6.8800,6.9500,6.7500,6.7600,2.7584,12747,0.0000,1.0000
2008-05-30,6.9100,7.0000,6.7500,7.0000,2.8564,22066,0.0000,1.0000
2008-05-29,6.8400,6.9100,6.6500,6.7600,2.7584,15700,0.0000,1.0000
2008-05-28,6.6700,6.6800,6.6700,6.6800,2.7258,340,0.0000,1.0000
2008-05-27,6.6300,6.6400,6.6100,6.6400,2.7095,5352,0.0000,1.0000
2008-05-23,6.6900,6.7000,6.5200,6.5900,2.6891,12451,0.0000,1.0000
2008-05-22,6.9500,6.9500,6.5200,6.5300,2.6646,23906,0.0000,1.0000
2008-05-21,6.8500,6.9700,6.8500,6.9600,2.8400,14187,0.0000,1.0000
2008-05-20,6.9200,6.9200,6.8500,6.8700,2.8033,2764,0.0000,1.0000
2008-05-19,6.7600,6.9500,6.7500,6.8500,2.7952,3550,0.0000,1.0000
2008-05-16,6.7800,6.9700,6.7700,6.7700,2.7625,5033,0.0000,1.0000
2008-05-15,6.6900,6.9800,6.5600,6.8300,2.7870,16300,0.0000,1.0000
2008-05-14,6.9000,7.2399,6.7700,6.8200,2.7829,25132,0.0000,1.0000
2008-05-13,6.9000,6.9501,6.8000,6.8000,2.7748,22690,0.0000,1.0000
2008-05-12,7.1600,7.3399,6.9000,6.9300,2.8278,14533,0.0000,1.0000
2008-05-09,6.9400,6.9440,6.9100,6.9100,2.8196,2405,0.0000,1.0000
2008-05-08,7.1700,7.1700,6.8700,7.1000,2.8972,17449,0.0000,1.0000
2008-05-07,7.0400,7.1000,6.8600,6.9000,2.8156,29300,0.0000,1.0000
2008-05-06,6.8800,7.4700,6.7600,7.3500,2.9992,11550,0.0000,1.0000
2008-05-05,7.5000,7.5000,6.9500,6.9800,2.8482,9507,0.0000,1.0000
2008-05-02,7.0000,7.1600,6.9200,6.9500,2.8360,23146,0.0000,1.0000
2008-05-01,6.7900,7.4300,6.7900,6.9700,2.8441,33040,0.0000,1.0000
2008-04-30,6.7700,6.7900,6.5800,6.7900,2.7707,5162,0.0000,1.0000
2008-04-29,6.7500,6.7500,6.5500,6.5700,2.6809,18111,0.0000,1.0000
2008-04-28,6.3800,6.7500,6.3800,6.5100,2.6564,15756,0.0000,1.0000
2008-04-25,6.5200,6.6900,6.3200,6.5100,2.6564,15732,0.0000,1.0000
2008-04-24,6.3400,6.3631,6.3200,6.3200,2.5789,1200,0.0000,1.0000
2008-04-23,6.4000,6.6300,6.1900,6.3500,2.5911,18536,0.0000,1.0000
2008-04-22,6.3200,6.3200,6.1700,6.1900,2.5258,6342,0.0000,1.0000
2008-04-21,6.3600,6.5000,6.2800,6.3500,2.5911,7878,0.0000,1.0000
2008-04-18,6.2000,6.3700,6.2000,6.2700,2.5585,8110,0.0000,1.0000
2008-04-17,6.1300,6.2000,6.0600,6.2000,2.5299,8341,0.0000,1.0000
2008-04-16,6.1300,6.1300,6.0500,6.1300,2.5014,4775,0.0000,1.0000
2008-04-15,6.0000,6.0300,6.0000,6.0300,2.4606,2900,0.0000,1.0000
2008-04-14,6.0000,6.1899,6.0000,6.0100,2.4524,3666,0.0000,1.0000
2008-04-11,6.0900,6.0900,6.0000,6.0100,2.4524,16500,0.0000,1.0000
2008-04-10,6.2200,6.2200,6.0600,6.0800,2.4810,4200,0.0000,1.0000
2008-04-09,6.2901,6.2901,6.0500,6.0500,2.4687,9094,0.0000,1.0000
2008-04-08,6.0850,6.0850,6.0500,6.0500,2.4687,5529,0.0000,1.0000
2008-04-07,6.0901,6.4600,6.0500,6.0500,2.4687,10750,0.0000,1.0000
2008-04-04,6.2500,6.4000,6.2500,6.3400,2.5870,5050,0.0000,1.0000
2008-04-03,6.1300,6.3500,6.1299,6.3500,2.5911,12528,0.0000,1.0000
2008-04-02,6.1500,6.1600,6.0100,6.0300,2.4606,12214,0.0000,1.0000
2008-04-01,6.0300,6.1600,5.9500,6.0100,2.4524,22191,0.0000,1.0000
2008-03-31,6.1700,6.1700,5.9000,5.9600,2.4320,17325,0.0000,1.0000
2008-03-28,6.1000,6.2400,6.1000,6.1700,2.5177,19312,0.0000,1.0000
2008-03-27,6.2000,6.2500,6.0800,6.1200,2.4973,3725,0.1350,1.0000
2008-03-26,6.0800,6.3200,6.0000,6.2500,2.4953,13554,0.0000,1.0000
2008-03-25,6.0000,6.0300,6.0000,6.0000,2.3955,10500,0.0000,1.0000
2008-03-24,6.2499,6.2499,5.8600,5.9990,2.3951,9783,0.0000,1.0000
2008-03-20,5.6400,6.2800,5.6400,6.0000,2.3955,36172,0.0000,1.0000
2008-03-19,6.4699,6.4699,6.2100,6.2100,2.4793,10797,0.0000,1.0000
2008-03-18,6.2001,6.3000,6.1400,6.1490,2.4550,24047,0.0000,1.0000
2008-03-17,6.5100,6.5500,6.1100,6.1800,2.4673,19726,0.0000,1.0000
2008-03-14,6.7000,6.7000,6.5100,6.5500,2.6151,6631,0.0000,1.0000
2008-03-13,6.5100,6.7400,6.5100,6.7280,2.6861,11457,0.0000,1.0000
2008-03-12,6.5601,6.7300,6.5100,6.5600,2.6190,23043,0.0000,1.0000
2008-03-11,6.6700,6.7700,6.5601,6.7400,2.6909,11615,0.0000,1.0000
2008-03-10,7.0600,7.0600,6.6700,6.6880,2.6702,11650,0.0000,1.0000
2008-03-07,6.8700,7.0400,6.7701,6.8250,2.7248,12900,0.0000,1.0000
2008-03-06,7.0300,7.0400,6.8000,6.8500,2.7348,20545,0.0000,1.0000
2008-03-05,7.0900,7.2099,6.8700,7.0300,2.8067,18783,0.0000,1.0000
2008-03-04,7.4700,7.4700,7.0100,7.1700,2.8626,18195,0.0000,1.0000
2008-03-03,7.0000,7.5000,7.0000,7.1700,2.8626,23589,0.0000,1.0000
2008-02-29,7.1600,7.2500,6.9000,7.1000,2.8346,25768,0.0000,1.0000
2008-02-28,7.0500,7.2500,7.0500,7.0500,2.8147,9600,0.0000,1.0000
2008-02-27,6.9400,7.2000,6.9400,7.1100,2.8386,14204,0.0000,1.0000
2008-02-26,6.9000,7.0100,6.8100,6.9500,2.7748,11240,0.0000,1.0000
2008-02-25,7.0499,7.0500,6.9400,6.9400,2.7708,13456,0.0000,1.0000
2008-02-22,7.1000,7.1000,7.0000,7.0400,2.8107,5022,0.0000,1.0000
2008-02-21,7.1000,7.1000,7.0000,7.1000,2.8346,4975,0.0000,1.0000
2008-02-20,7.1000,7.1000,7.0000,7.1000,2.8346,9401,0.0000,1.0000
2008-02-19,7.0100,7.1000,6.9000,6.9600,2.7787,2636,0.0000,1.0000
2008-02-15,6.9400,6.9700,6.9300,6.9500,2.7748,1300,0.0000,1.0000
2008-02-14,7.0100,7.0100,6.8700,6.9800,2.7867,17487,0.0000,1.0000
2008-02-13,7.1000,7.1001,7.1000,7.1000,2.8346,3300,0.0000,1.0000
2008-02-12,7.0900,7.1200,7.0000,7.0000,2.7947,12938,0.0000,1.0000
2008-02-11,7.1900,7.3500,7.0000,7.0230,2.8039,14712,0.0000,1.0000
2008-02-08,6.9500,7.1001,6.9000,7.1000,2.8346,10324,0.0000,1.0000
2008-02-07,6.8001,7.0700,6.8000,6.9200,2.7628,12368,0.0000,1.0000
2008-02-06,6.8499,7.0000,6.7500,6.8000,2.7149,11810,0.0000,1.0000
2008-02-05,6.7962,6.9500,6.7500,6.7500,2.6949,5295,0.0000,1.0000
2008-02-04,6.9599,6.9600,6.7100,6.7500,2.6949,5101,0.0000,1.0000
2008-02-01,6.9700,6.9700,6.6060,6.7000,2.6749,11613,0.0000,1.0000
2008-01-31,6.7000,6.7000,6.4600,6.4700,2.5831,18523,0.0000,1.0000
2008-01-30,6.9000,6.9000,6.5000,6.6500,2.6550,24630,0.0000,1.0000
2008-01-29,6.8900,6.9300,6.6400,6.7500,2.6949,40651,0.0000,1.0000
2008-01-28,6.8600,6.8900,6.7100,6.8900,2.7508,5491,0.0000,1.0000
2008-01-25,6.2200,6.6000,6.1700,6.5000,2.5951,26850,0.0000,1.0000
2008-01-24,6.6000,6.7400,6.2400,6.4000,2.5552,13997,0.0000,1.0000
2008-01-23,6.5000,6.5400,6.2500,6.3200,2.5232,20685,0.0000,1.0000
2008-01-22,6.6000,6.6100,6.4000,6.4300,2.5671,21420,0.0000,1.0000
2008-01-18,6.7500,6.7500,6.6700,6.6700,2.6630,14522,0.0000,1.0000
2008-01-17,6.8900,6.8900,6.6600,6.6700,2.6630,5508,0.0000,1.0000
2008-01-16,6.5000,6.7900,6.4000,6.7900,2.7109,28550,0.0000,1.0000
2008-01-15,6.4296,6.5100,6.4100,6.5100,2.5991,5700,0.0000,1.0000
2008-01-14,6.4200,6.5000,6.4000,6.4399,2.5711,19310,0.0000,1.0000
2008-01-11,6.4000,6.5400,6.2500,6.4399,2.5711,12697,0.0000,1.0000
2008-01-10,6.2400,6.4900,6.2400,6.2500,2.4953,19200,0.0000,1.0000
2008-01-09,6.4000,6.4000,6.1100,6.2078,2.4784,34677,0.0000,1.0000
2008-01-08,6.3900,6.4800,6.2100,6.3500,2.5352,13685,0.0000,1.0000
2008-01-07,6.4500,7.0800,6.2000,6.3100,2.5192,48080,0.0000,1.0000
2008-01-04,6.5099,6.6100,6.4501,6.6100,2.6390,4650,0.0000,1.0000
2008-01-03,6.4800,6.6900,6.4400,6.4500,2.5751,18975,0.0000,1.0000
2008-01-02,6.4700,6.4900,6.3800,6.4800,2.5871,4242,0.0000,1.0000
2007-12-31,6.6100,6.6100,6.2600,6.4400,2.5711,16486,0.0000,1.0000
2007-12-28,6.6000,6.7100,6.1200,6.3500,2.5352,94684,0.0000,1.0000
2007-12-27,7.1600,7.1600,6.7500,6.8100,2.7189,38956,0.1350,1.0000
2007-12-26,6.7000,7.0500,6.7000,6.9000,2.7012,23548,0.0000,1.0000
2007-12-24,6.7000,6.7000,6.7000,6.7000,2.6229,3800,0.0000,1.0000
2007-12-21,6.8600,6.8600,6.6900,6.7600,2.6464,29954,0.0000,1.0000
2007-12-20,6.6000,6.8600,6.4000,6.8600,2.6856,48276,0.0000,1.0000
2007-12-19,6.8000,6.8000,6.5680,6.5700,2.5721,16394,0.0000,1.0000
2007-12-18,6.6800,6.7500,6.6200,6.7500,2.6425,14225,0.0000,1.0000
2007-12-17,6.8500,7.2200,6.6200,6.7000,2.6229,30075,0.0000,1.0000
2007-12-14,7.0001,7.0001,6.8000,6.8000,2.6621,25308,0.0000,1.0000
2007-12-13,6.9200,7.1300,6.9200,7.0000,2.7404,16815,0.0000,1.0000
2007-12-12,7.2000,7.2500,6.9500,7.1000,2.7795,33444,0.0000,1.0000
2007-12-11,7.0000,7.2000,7.0000,7.0801,2.7717,13533,0.0000,1.0000
2007-12-10,6.7200,7.2400,6.7200,7.0500,2.7600,29021,0.0000,1.0000
2007-12-07,6.6100,7.1400,6.1500,6.8000,2.6621,86460,0.0000,1.0000
2007-12-06,7.0000,7.2300,6.7600,6.8900,2.6973,53950,0.0000,1.0000
2007-12-05,7.1200,7.3900,7.0000,7.0000,2.7404,25934,0.0000,1.0000
2007-12-04,7.0900,7.3900,7.0900,7.1200,2.7874,28284,0.0000,1.0000
2007-12-03,7.1300,7.2000,7.1200,7.1200,2.7874,17539,0.0000,1.0000
2007-11-30,7.2900,7.3900,7.1200,7.1300,2.7913,25036,0.0000,1.0000
2007-11-29,7.2000,7.2860,7.1000,7.2500,2.8383,17700,0.0000,1.0000
2007-11-28,7.2500,7.3900,7.2000,7.2100,2.8226,13085,0.0000,1.0000
2007-11-27,7.3000,7.3000,7.2000,7.2399,2.8343,11679,0.0000,1.0000
2007-11-26,7.3500,7.3900,7.2100,7.2499,2.8382,8019,0.0000,1.0000
2007-11-23,7.3900,7.3900,7.2100,7.2400,2.8343,4000,0.0000,1.0000
2007-11-21,7.3900,7.3900,7.2100,7.3900,2.8931,7750,0.0000,1.0000
2007-11-20,7.3600,7.3900,7.2500,7.3900,2.8931,6708,0.0000,1.0000
2007-11-19,7.2900,7.2900,7.2500,7.2500,2.8383,23371,0.0000,1.0000
2007-11-16,7.3799,7.3799,7.2900,7.2901,2.8540,3330,0.0000,1.0000
2007-11-15,7.3900,7.3900,7.3500,7.3500,2.8774,7640,0.0000,1.0000
2007-11-14,7.3800,7.3900,7.3700,7.3900,2.8931,11306,0.0000,1.0000
2007-11-13,7.2500,7.4000,7.2500,7.3780,2.8884,16010,0.0000,1.0000
2007-11-12,7.6600,7.6600,7.3100,7.3100,2.8618,20500,0.0000,1.0000
2007-11-09,7.5500,7.7600,7.4500,7.4500,2.9166,17380,0.0000,1.0000
2007-11-08,7.7500,7.7500,7.5500,7.5800,2.9675,7120,0.0000,1.0000
2007-11-07,7.7600,7.8400,7.7500,7.7500,3.0340,3200,0.0000,1.0000
2007-11-06,7.9499,7.9500,7.9200,7.9200,3.1006,2475,0.0000,1.0000
2007-11-05,8.0100,8.0300,7.7100,7.9100,3.0966,8781,0.0000,1.0000
2007-11-02,7.7700,8.0800,7.7500,8.0400,3.1475,13278,0.0000,1.0000
2007-11-01,7.9900,7.9900,7.6900,7.7600,3.0379,4112,0.0000,1.0000
2007-10-31,7.9500,7.9500,7.5800,7.7700,3.0418,9549,0.0000,1.0000
2007-10-30,7.9400,7.9400,7.5150,7.7600,3.0379,17356,0.0000,1.0000
2007-10-29,7.6200,7.8200,7.4600,7.8200,3.0614,10047,0.0000,1.0000
2007-10-26,7.8500,7.9500,7.4500,7.4600,2.9205,29413,0.0000,1.0000
2007-10-25,7.4890,7.8600,7.4800,7.8600,3.0771,8500,0.0000,1.0000
2007-10-24,7.4601,7.5000,7.4601,7.5000,2.9361,500,0.0000,1.0000
2007-10-23,7.5000,7.5400,7.4500,7.5400,2.9518,2500,0.0000,1.0000
2007-10-22,7.5000,7.5500,7.2300,7.3400,2.8735,10710,0.0000,1.0000
2007-10-19,7.6400,7.6400,7.2100,7.3700,2.8852,27749,0.0000,1.0000
2007-10-18,7.6380,7.6600,7.4600,7.4600,2.9205,3693,0.0000,1.0000
2007-10-17,7.6700,7.6700,7.6700,7.6700,3.0027,0,0.0000,1.0000
2007-10-16,7.5500,7.7400,7.4900,7.6700,3.0027,3837,0.0000,1.0000
2007-10-15,7.5300,7.7200,7.5200,7.6500,2.9949,6267,0.0000,1.0000
2007-10-12,7.9000,7.9000,7.3000,7.3100,2.8618,55006,0.0000,1.0000
2007-10-11,7.9500,8.0800,7.8800,7.8800,3.0849,14400,0.0000,1.0000
2007-10-10,7.9500,8.0400,7.9500,7.9701,3.1202,9637,0.0000,1.0000
2007-10-09,7.8400,8.0800,7.6500,7.9500,3.1123,30992,0.0000,1.0000
2007-10-08,7.6000,7.8200,7.5100,7.6000,2.9753,6705,0.0000,1.0000
2007-10-05,7.5700,8.0700,7.5500,7.6900,3.0105,11471,0.0000,1.0000
2007-10-04,7.8000,7.9900,7.5500,7.9300,3.1045,19938,0.0000,1.0000
2007-10-03,7.9800,8.0000,7.8000,7.8000,3.0536,34310,0.0000,1.0000
2007-10-02,7.8100,7.9800,7.8000,7.9700,3.1201,11602,0.0000,1.0000
2007-10-01,7.9600,8.0000,7.8000,7.9800,3.1240,16259,0.0000,1.0000
2007-09-28,7.8000,7.9200,7.8000,7.8800,3.0849,2950,0.0000,1.0000
2007-09-27,7.8200,7.8300,7.8000,7.8000,3.0536,38424,0.0000,1.0000
2007-09-26,7.8100,7.8200,7.7800,7.8000,3.0536,61529,0.1350,1.0000
2007-09-25,7.8100,8.0600,7.8000,7.8000,3.0016,18630,0.0000,1.0000
2007-09-24,7.9300,7.9300,7.8000,7.8000,3.0016,10125,0.0000,1.0000
2007-09-21,7.8000,7.8400,7.8000,7.8133,3.0067,10100,0.0000,1.0000
2007-09-20,7.8100,7.9300,7.8000,7.8000,3.0016,7739,0.0000,1.0000
2007-09-19,7.6900,7.9300,7.6600,7.8000,3.0016,28739,0.0000,1.0000
2007-09-18,7.6000,7.9300,7.3600,7.9300,3.0517,16138,0.0000,1.0000
2007-09-17,7.5100,7.5900,7.3600,7.5900,2.9208,7683,0.0000,1.0000
2007-09-14,7.7000,7.9600,7.5000,7.5000,2.8862,9530,0.0000,1.0000
2007-09-13,7.5500,7.9500,7.5500,7.7500,2.9824,4200,0.0000,1.0000
2007-09-12,7.4800,7.5500,7.4600,7.5500,2.9054,4215,0.0000,1.0000
2007-09-11,7.5900,7.9300,7.2500,7.5100,2.8900,33493,0.0000,1.0000
2007-09-10,7.6780,7.6780,7.5700,7.5700,2.9131,7620,0.0000,1.0000
2007-09-07,7.9500,7.9500,7.7399,7.7399,2.9785,1500,0.0000,1.0000
2007-09-06,8.0000,8.1500,7.5000,7.5700,2.9131,14205,0.0000,1.0000
2007-09-05,7.4400,7.9000,7.3500,7.8100,3.0055,26874,0.0000,1.0000
2007-09-04,8.1500,8.1500,7.6000,7.7000,2.9631,6802,0.0000,1.0000
2007-08-31,7.5800,8.2900,7.5000,7.8800,3.0324,18818,0.0000,1.0000
2007-08-30,7.2200,7.6000,7.2200,7.3600,2.8323,8416,0.0000,1.0000
2007-08-29,7.4600,7.5900,7.2201,7.4200,2.8554,14568,0.0000,1.0000
2007-08-28,7.7000,7.7500,7.2800,7.2800,2.8015,11825,0.0000,1.0000
2007-08-27,7.6400,7.8900,7.4200,7.8099,3.0054,17923,0.0000,1.0000
2007-08-24,7.1700,7.2700,7.0200,7.2700,2.7977,16345,0.0000,1.0000
2007-08-23,7.0900,7.2100,7.0900,7.1900,2.7669,3555,0.0000,1.0000
2007-08-22,7.3000,7.3100,6.7700,7.0000,2.6938,87586,0.0000,1.0000
2007-08-21,7.0000,7.5900,7.0000,7.2800,2.8015,22185,0.0000,1.0000
2007-08-20,7.2800,7.3000,7.0500,7.1500,2.7515,70551,0.0000,1.0000
2007-08-17,7.6500,7.6500,7.1500,7.5630,2.9104,24679,0.0000,1.0000
2007-08-16,7.2700,7.4500,7.0300,7.1600,2.7553,19975,0.0000,1.0000
2007-08-15,7.2700,7.7300,7.2700,7.7000,2.9631,14393,0.0000,1.0000
2007-08-14,7.4500,7.8800,6.5500,7.2700,2.7977,37302,0.0000,1.0000
2007-08-13,7.3000,7.4100,7.3000,7.3400,2.8246,8791,0.0000,1.0000
2007-08-10,7.3900,7.3900,7.3100,7.3300,2.8208,1659,0.0000,1.0000
