timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-16,9.6800,9.6800,9.6800,9.6800,9.6800,2,0.0000,1.0000
2016-02-12,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2016-02-11,9.6500,9.6800,9.6500,9.6800,9.6800,405,0.0000,1.0000
2016-02-10,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-02-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-02-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-02-05,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-02-04,9.7000,9.7000,9.7000,9.7000,9.7000,1000,0.0000,1.0000
2016-02-03,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2016-02-02,9.6000,9.6000,9.5500,9.5500,9.5500,10000,0.0000,1.0000
2016-02-01,9.6900,9.6900,9.6500,9.6500,9.6500,5800,0.0000,1.0000
2016-01-29,9.7400,9.7400,9.7000,9.7400,9.7400,1100,0.0000,1.0000
2016-01-28,9.6700,9.6700,9.6700,9.6700,9.6700,100,0.0000,1.0000
2016-01-27,9.5500,9.5500,9.5500,9.5500,9.5500,729,0.0000,1.0000
2016-01-26,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2016-01-25,9.5800,9.5800,9.5800,9.5800,9.5800,100,0.0000,1.0000
2016-01-22,9.5826,9.6300,9.5826,9.5872,9.5872,1200,0.0000,1.0000
2016-01-21,9.6900,9.6900,9.6900,9.6900,9.6900,203500,0.0000,1.0000
2016-01-20,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-19,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-15,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-14,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-13,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-12,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-11,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2016-01-08,9.6600,9.6900,9.6600,9.6900,9.6900,599,0.0000,1.0000
2016-01-07,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2016-01-06,9.4100,9.6600,9.3900,9.3900,9.3900,1400,0.0000,1.0000
2016-01-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-01-04,9.9000,9.9000,9.9000,9.9000,9.9000,2,0.0000,1.0000
2015-12-31,10.2500,10.2500,9.7500,9.9000,9.9000,17702,0.0000,1.0000
2015-12-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-29,9.0000,9.9000,9.0000,9.9000,9.9000,700,0.0000,1.0000
2015-12-28,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2015-12-24,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2015-12-23,9.5500,9.5500,9.5500,9.5500,9.5500,400000,0.0000,1.0000
2015-12-22,9.6600,9.6600,9.5500,9.6500,9.6500,101000,0.0000,1.0000
2015-12-21,9.6500,9.8800,9.6500,9.8200,9.8200,11200,0.0000,1.0000
2015-12-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-30,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2015-11-27,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2015-11-25,9.7500,9.7500,9.7500,9.7500,9.7500,10000,0.0000,1.0000
2015-11-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-03,9.9000,9.9000,9.9000,9.9000,9.9000,10000,0.0000,1.0000
2015-11-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-21,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-19,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2015-10-02,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
