timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-22,0.0350,0.0350,0.0220,0.0350,0.5250,25555,0.0000,1.0000
2009-09-21,0.0330,0.0350,0.0330,0.0350,0.5250,54800,0.0000,1.0000
2009-09-18,0.0200,0.0350,0.0200,0.0350,0.5250,8711,0.0000,1.0000
2009-09-17,0.0350,0.0350,0.0200,0.0300,0.4500,158311,0.0000,1.0000
2009-09-16,0.0350,0.0350,0.0250,0.0250,0.3750,13100,0.0000,1.0000
2009-09-15,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2009-09-14,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2009-09-11,0.0200,0.0350,0.0200,0.0350,0.5250,2077,0.0000,1.0000
2009-09-10,0.0350,0.0350,0.0350,0.0350,0.5250,100,0.0000,1.0000
2009-09-09,0.0300,0.0300,0.0300,0.0300,0.4500,8574,0.0000,1.0000
2009-09-08,0.0300,0.0350,0.0300,0.0300,0.4500,2620,0.0000,1.0000
2009-09-04,0.0250,0.0350,0.0200,0.0350,0.5250,82611,0.0000,1.0000
2009-09-03,0.0250,0.0300,0.0250,0.0300,0.4500,10311,0.0000,1.0000
2009-09-02,0.0250,0.0250,0.0250,0.0250,0.3750,200,0.0000,1.0000
2009-09-01,0.0250,0.0250,0.0250,0.0250,0.3750,4000,0.0000,1.0000
2009-08-31,0.0250,0.0250,0.0250,0.0250,0.3750,5000,0.0000,1.0000
2009-08-28,0.0250,0.0250,0.0250,0.0250,0.3750,0,0.0000,1.0000
2009-08-27,0.0250,0.0250,0.0250,0.0250,0.3750,200,0.0000,1.0000
2009-08-26,0.0250,0.0250,0.0250,0.0250,0.3750,4000,0.0000,1.0000
2009-08-25,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-08-24,0.0300,0.0300,0.0300,0.0300,0.4500,5300,0.0000,1.0000
2009-08-21,0.0400,0.0400,0.0400,0.0400,0.6000,100,0.0000,1.0000
2009-08-20,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-08-19,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-08-18,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-08-17,0.0250,0.0400,0.0250,0.0400,0.6000,6100,0.0000,1.0000
2009-08-14,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-08-13,0.0250,0.0400,0.0250,0.0400,0.6000,400,0.0000,1.0000
2009-08-12,0.0250,0.0400,0.0250,0.0400,0.6000,250,0.0000,1.0000
2009-08-11,0.0400,0.0400,0.0400,0.0400,0.6000,7500,0.0000,1.0000
2009-08-10,0.0500,0.0500,0.0500,0.0500,0.7500,16111,0.0000,1.0000
2009-08-07,0.0200,0.0880,0.0200,0.0500,0.7500,669683,0.0000,1.0000
2009-08-06,0.0300,0.0300,0.0300,0.0300,0.4500,1111,0.0000,1.0000
2009-08-05,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-08-04,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-08-03,0.0300,0.0300,0.0300,0.0300,0.4500,18100,0.0000,1.0000
2009-07-31,0.0221,0.0300,0.0221,0.0300,0.4500,1411,0.0000,1.0000
2009-07-30,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-07-29,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-07-28,0.0260,0.0300,0.0200,0.0300,0.4500,21311,0.0000,1.0000
2009-07-27,0.0200,0.0300,0.0200,0.0300,0.4500,2500,0.0000,1.0000
2009-07-24,0.0250,0.0300,0.0250,0.0300,0.4500,12222,0.0000,1.0000
2009-07-23,0.0170,0.0250,0.0170,0.0250,0.3750,11111,0.0000,1.0000
2009-07-22,0.0160,0.0160,0.0160,0.0160,0.2400,0,0.0000,1.0000
2009-07-21,0.0250,0.0250,0.0160,0.0160,0.2400,8800,0.0000,1.0000
2009-07-20,0.0160,0.0250,0.0160,0.0250,0.3750,5500,0.0000,1.0000
2009-07-17,0.0250,0.0250,0.0250,0.0250,0.3750,12308,0.0000,1.0000
2009-07-16,0.0150,0.0150,0.0150,0.0150,0.2250,0,0.0000,1.0000
2009-07-15,0.0150,0.0150,0.0150,0.0150,0.2250,0,0.0000,1.0000
2009-07-14,0.0150,0.0150,0.0150,0.0150,0.2250,16811,0.0000,1.0000
2009-07-13,0.0120,0.0250,0.0120,0.0250,0.3750,111286,0.0000,1.0000
2009-07-10,0.0110,0.0250,0.0110,0.0250,0.3750,63911,0.0000,1.0000
2009-07-09,0.0200,0.0225,0.0200,0.0225,0.3375,56800,0.0000,1.0000
2009-07-08,0.0225,0.0225,0.0225,0.0225,0.3375,12000,0.0000,1.0000
2009-07-07,0.0200,0.0250,0.0200,0.0250,0.3750,11500,0.0000,1.0000
2009-07-06,0.0250,0.0250,0.0250,0.0250,0.3750,42000,0.0000,1.0000
2009-07-02,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-07-01,0.0300,0.0300,0.0200,0.0300,0.4500,2699,0.0000,1.0000
2009-06-30,0.0270,0.0270,0.0200,0.0200,0.3000,28200,0.0000,1.0000
2009-06-29,0.0270,0.0270,0.0270,0.0270,0.4050,0,0.0000,1.0000
2009-06-26,0.0270,0.0270,0.0270,0.0270,0.4050,0,0.0000,1.0000
2009-06-25,0.0270,0.0300,0.0270,0.0270,0.4050,68682,0.0000,1.0000
2009-06-24,0.0250,0.0270,0.0250,0.0270,0.4050,17111,0.0000,1.0000
2009-06-23,0.0250,0.0250,0.0250,0.0250,0.3750,0,0.0000,1.0000
2009-06-22,0.0200,0.0250,0.0200,0.0250,0.3750,3594,0.0000,1.0000
2009-06-19,0.0157,0.0250,0.0157,0.0250,0.3750,1386,0.0000,1.0000
2009-06-18,0.0200,0.0250,0.0155,0.0250,0.3750,56611,0.0000,1.0000
2009-06-17,0.0200,0.0200,0.0200,0.0200,0.3000,100,0.0000,1.0000
2009-06-16,0.0250,0.0250,0.0190,0.0250,0.3750,31000,0.0000,1.0000
2009-06-15,0.0153,0.0280,0.0153,0.0154,0.2310,13361,0.0000,1.0000
2009-06-12,0.0225,0.0280,0.0150,0.0150,0.2250,72906,0.0000,1.0000
2009-06-11,0.0225,0.0225,0.0225,0.0225,0.3375,123660,0.0000,1.0000
2009-06-10,0.0250,0.0300,0.0225,0.0300,0.4500,20661,0.0000,1.0000
2009-06-09,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-06-08,0.0250,0.0300,0.0250,0.0300,0.4500,2000,0.0000,1.0000
2009-06-05,0.0250,0.0300,0.0250,0.0300,0.4500,231111,0.0000,1.0000
2009-06-04,0.0250,0.0250,0.0250,0.0250,0.3750,1111,0.0000,1.0000
2009-06-03,0.0225,0.0225,0.0225,0.0225,0.3375,0,0.0000,1.0000
2009-06-02,0.0225,0.0225,0.0225,0.0225,0.3375,6000,0.0000,1.0000
2009-06-01,0.0250,0.0250,0.0250,0.0250,0.3750,0,0.0000,1.0000
2009-05-29,0.0250,0.0250,0.0250,0.0250,0.3750,39095,0.0000,1.0000
2009-05-28,0.0225,0.0225,0.0225,0.0225,0.3375,50400,0.0000,1.0000
2009-05-27,0.0250,0.0250,0.0250,0.0250,0.3750,12000,0.0000,1.0000
2009-05-26,0.0225,0.0250,0.0225,0.0250,0.3750,1811,0.0000,1.0000
2009-05-22,0.0280,0.0280,0.0225,0.0250,0.3750,21111,0.0000,1.0000
2009-05-21,0.0225,0.0280,0.0225,0.0280,0.4200,16500,0.0000,1.0000
2009-05-20,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-05-19,0.0240,0.0300,0.0200,0.0300,0.4500,173200,0.0000,1.0000
2009-05-18,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-05-15,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-05-14,0.0300,0.0300,0.0300,0.0300,0.4500,500,0.0000,1.0000
2009-05-13,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-05-12,0.0300,0.0300,0.0300,0.0300,0.4500,14600,0.0000,1.0000
2009-05-11,0.0250,0.0250,0.0250,0.0250,0.3750,5000,0.0000,1.0000
2009-05-08,0.0250,0.0250,0.0240,0.0250,0.3750,38800,0.0000,1.0000
2009-05-07,0.0240,0.0250,0.0240,0.0250,0.3750,2100,0.0000,1.0000
2009-05-06,0.0250,0.0250,0.0250,0.0250,0.3750,1111,0.0000,1.0000
2009-05-05,0.0200,0.0250,0.0200,0.0225,0.3375,11361,0.0000,1.0000
2009-05-04,0.0200,0.0250,0.0200,0.0250,0.3750,14411,0.0000,1.0000
2009-05-01,0.0250,0.0250,0.0250,0.0250,0.3750,10000,0.0000,1.0000
2009-04-30,0.0280,0.0280,0.0280,0.0280,0.4200,1111,0.0000,1.0000
2009-04-29,0.0200,0.0200,0.0200,0.0200,0.3000,1750,0.0000,1.0000
2009-04-28,0.0200,0.0280,0.0200,0.0280,0.4200,7911,0.0000,1.0000
2009-04-27,0.0200,0.0300,0.0200,0.0300,0.4500,1282,0.0000,1.0000
2009-04-24,0.0250,0.0300,0.0175,0.0300,0.4500,50200,0.0000,1.0000
2009-04-23,0.0250,0.0250,0.0250,0.0250,0.3750,5965,0.0000,1.0000
2009-04-22,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-04-21,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-04-20,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-04-17,0.0300,0.0300,0.0300,0.0300,0.4500,1111,0.0000,1.0000
2009-04-16,0.0275,0.0275,0.0275,0.0275,0.4125,5000,0.0000,1.0000
2009-04-15,0.0300,0.0300,0.0250,0.0300,0.4500,3461,0.0000,1.0000
2009-04-14,0.0300,0.0300,0.0300,0.0300,0.4500,1000,0.0000,1.0000
2009-04-13,0.0210,0.0300,0.0210,0.0300,0.4500,2411,0.0000,1.0000
2009-04-09,0.0350,0.0350,0.0210,0.0350,0.5250,51111,0.0000,1.0000
2009-04-08,0.0300,0.0300,0.0300,0.0300,0.4500,100,0.0000,1.0000
2009-04-07,0.0210,0.0350,0.0210,0.0350,0.5250,23111,0.0000,1.0000
2009-04-06,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2009-04-03,0.0350,0.0350,0.0350,0.0350,0.5250,2600,0.0000,1.0000
2009-04-02,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2009-04-01,0.0350,0.0350,0.0350,0.0350,0.5250,5000,0.0000,1.0000
2009-03-31,0.0210,0.0350,0.0210,0.0350,0.5250,2111,0.0000,1.0000
2009-03-30,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2009-03-27,0.0250,0.0350,0.0210,0.0350,0.5250,76611,0.0000,1.0000
2009-03-26,0.0250,0.0250,0.0250,0.0250,0.3750,4550,0.0000,1.0000
2009-03-25,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-03-24,0.0250,0.0300,0.0250,0.0300,0.4500,11003,0.0000,1.0000
2009-03-23,0.0300,0.0300,0.0300,0.0300,0.4500,5300,0.0000,1.0000
2009-03-20,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-03-19,0.0280,0.0300,0.0200,0.0300,0.4500,25150,0.0000,1.0000
2009-03-18,0.0280,0.0280,0.0280,0.0280,0.4200,1111,0.0000,1.0000
2009-03-17,0.0200,0.0300,0.0200,0.0200,0.3000,98311,0.0000,1.0000
2009-03-16,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-03-13,0.0190,0.0300,0.0190,0.0300,0.4500,11000,0.0000,1.0000
2009-03-12,0.0200,0.0300,0.0200,0.0200,0.3000,22156,0.0000,1.0000
2009-03-11,0.0220,0.0220,0.0150,0.0200,0.3000,94474,0.0000,1.0000
2009-03-10,0.0250,0.0250,0.0250,0.0250,0.3750,1111,0.0000,1.0000
2009-03-09,0.0220,0.0220,0.0220,0.0220,0.3300,3000,0.0000,1.0000
2009-03-06,0.0250,0.0250,0.0220,0.0250,0.3750,106200,0.0000,1.0000
2009-03-05,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-03-04,0.0210,0.0300,0.0210,0.0300,0.4500,4800,0.0000,1.0000
2009-03-03,0.0300,0.0300,0.0210,0.0300,0.4500,17674,0.0000,1.0000
2009-03-02,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2009-02-27,0.0350,0.0350,0.0210,0.0350,0.5250,172872,0.0000,1.0000
2009-02-26,0.0200,0.0200,0.0200,0.0200,0.3000,1300,0.0000,1.0000
2009-02-25,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-24,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-23,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-20,0.0200,0.0400,0.0200,0.0400,0.6000,5711,0.0000,1.0000
2009-02-19,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-18,0.0200,0.0400,0.0200,0.0400,0.6000,10200,0.0000,1.0000
2009-02-17,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-13,0.0400,0.0400,0.0400,0.0400,0.6000,11000,0.0000,1.0000
2009-02-12,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-11,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-10,0.0200,0.0400,0.0200,0.0400,0.6000,2091,0.0000,1.0000
2009-02-09,0.0200,0.0400,0.0200,0.0400,0.6000,21000,0.0000,1.0000
2009-02-06,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-02-05,0.0400,0.0400,0.0400,0.0400,0.6000,21000,0.0000,1.0000
2009-02-04,0.0200,0.0400,0.0200,0.0400,0.6000,17539,0.0000,1.0000
2009-02-03,0.0400,0.0400,0.0300,0.0400,0.6000,24444,0.0000,1.0000
2009-02-02,0.0300,0.0400,0.0300,0.0400,0.6000,14311,0.0000,1.0000
2009-01-30,0.0300,0.0400,0.0300,0.0400,0.6000,1271,0.0000,1.0000
2009-01-29,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-01-28,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-01-27,0.0400,0.0400,0.0400,0.0400,0.6000,4722,0.0000,1.0000
2009-01-26,0.0200,0.0400,0.0200,0.0400,0.6000,23611,0.0000,1.0000
2009-01-23,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-01-22,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-01-21,0.0400,0.0400,0.0200,0.0400,0.6000,30125,0.0000,1.0000
2009-01-20,0.0400,0.0400,0.0400,0.0400,0.6000,0,0.0000,1.0000
2009-01-16,0.0200,0.0400,0.0200,0.0400,0.6000,5111,0.0000,1.0000
2009-01-15,0.0400,0.0400,0.0400,0.0400,0.6000,2222,0.0000,1.0000
2009-01-14,0.0200,0.0400,0.0200,0.0400,0.6000,3611,0.0000,1.0000
2009-01-13,0.0400,0.0400,0.0300,0.0400,0.6000,23222,0.0000,1.0000
2009-01-12,0.0300,0.0300,0.0300,0.0300,0.4500,36488,0.0000,1.0000
2009-01-09,0.0250,0.0300,0.0200,0.0300,0.4500,26711,0.0000,1.0000
2009-01-08,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-01-07,0.0300,0.0300,0.0300,0.0300,0.4500,0,0.0000,1.0000
2009-01-06,0.0300,0.0300,0.0300,0.0300,0.4500,10000,0.0000,1.0000
2009-01-05,0.0250,0.0300,0.0250,0.0250,0.3750,12861,0.0000,1.0000
2009-01-02,0.0200,0.0350,0.0200,0.0300,0.4500,54611,0.0000,1.0000
2008-12-31,0.0200,0.0200,0.0150,0.0200,0.3000,179411,0.0000,1.0000
2008-12-30,0.0200,0.0300,0.0200,0.0220,0.3300,47801,0.0000,1.0000
2008-12-29,0.0200,0.0290,0.0200,0.0290,0.4350,57497,0.0000,1.0000
2008-12-26,0.0250,0.0300,0.0200,0.0200,0.3000,22961,0.0000,1.0000
2008-12-24,0.0250,0.0300,0.0250,0.0300,0.4500,58111,0.0000,1.0000
2008-12-23,0.0350,0.0350,0.0310,0.0350,0.5250,72245,0.0000,1.0000
2008-12-22,0.0320,0.0350,0.0270,0.0270,0.4050,27659,0.0000,1.0000
2008-12-19,0.0250,0.0360,0.0250,0.0320,0.4800,84361,0.0000,1.0000
2008-12-18,0.0380,0.0380,0.0360,0.0360,0.5400,23736,0.0000,1.0000
2008-12-17,0.0350,0.0380,0.0250,0.0360,0.5400,163472,0.0000,1.0000
2008-12-16,0.0240,0.0300,0.0240,0.0300,0.4500,32411,0.0000,1.0000
2008-12-15,0.0240,0.0350,0.0240,0.0350,0.5250,9250,0.0000,1.0000
2008-12-12,0.0200,0.0350,0.0200,0.0300,0.4500,59222,0.0000,1.0000
2008-12-11,0.0200,0.0380,0.0200,0.0380,0.5700,70681,0.0000,1.0000
2008-12-10,0.0380,0.0380,0.0380,0.0380,0.5700,0,0.0000,1.0000
2008-12-09,0.0350,0.0380,0.0350,0.0380,0.5700,251924,0.0000,1.0000
2008-12-08,0.0200,0.0400,0.0200,0.0400,0.6000,41011,0.0000,1.0000
2008-12-05,0.0360,0.0360,0.0360,0.0360,0.5400,26000,0.0000,1.0000
2008-12-04,0.0370,0.0370,0.0300,0.0370,0.5550,51611,0.0000,1.0000
2008-12-03,0.0180,0.0370,0.0180,0.0370,0.5550,6311,0.0000,1.0000
2008-12-02,0.0180,0.0370,0.0180,0.0370,0.5550,13722,0.0000,1.0000
2008-12-01,0.0170,0.0370,0.0170,0.0370,0.5550,2111,0.0000,1.0000
2008-11-28,0.0350,0.0400,0.0300,0.0370,0.5550,132222,0.0000,1.0000
2008-11-26,0.0130,0.0350,0.0130,0.0350,0.5250,3367,0.0000,1.0000
2008-11-25,0.0125,0.0350,0.0125,0.0350,0.5250,20266,0.0000,1.0000
2008-11-24,0.0180,0.0300,0.0180,0.0300,0.4500,2450,0.0000,1.0000
2008-11-21,0.0300,0.0300,0.0100,0.0300,0.4500,79066,0.0000,1.0000
2008-11-20,0.0380,0.0380,0.0380,0.0380,0.5700,0,0.0000,1.0000
2008-11-19,0.0200,0.0380,0.0200,0.0380,0.5700,4400,0.0000,1.0000
2008-11-18,0.0200,0.0380,0.0200,0.0380,0.5700,22950,0.0000,1.0000
2008-11-17,0.0300,0.0350,0.0200,0.0350,0.5250,38500,0.0000,1.0000
2008-11-14,0.0350,0.0350,0.0300,0.0350,0.5250,53821,0.0000,1.0000
2008-11-13,0.0300,0.0350,0.0200,0.0350,0.5250,63450,0.0000,1.0000
2008-11-12,0.0380,0.0380,0.0150,0.0200,0.3000,174000,0.0000,1.0000
2008-11-11,0.0300,0.0380,0.0300,0.0300,0.4500,5996,0.0000,1.0000
2008-11-10,0.0380,0.0380,0.0380,0.0380,0.5700,4000,0.0000,1.0000
2008-11-07,0.0300,0.0380,0.0300,0.0380,0.5700,1825,0.0000,1.0000
2008-11-06,0.0380,0.0380,0.0380,0.0380,0.5700,0,0.0000,1.0000
2008-11-05,0.0300,0.0380,0.0300,0.0380,0.5700,5800,0.0000,1.0000
2008-11-04,0.0390,0.0390,0.0390,0.0390,0.5850,108100,0.0000,1.0000
2008-11-03,0.0370,0.0370,0.0370,0.0370,0.5550,40000,0.0000,1.0000
2008-10-31,0.0350,0.0380,0.0300,0.0370,0.5550,181355,0.0000,1.0000
2008-10-30,0.0350,0.0350,0.0350,0.0350,0.5250,0,0.0000,1.0000
2008-10-29,0.0350,0.0350,0.0300,0.0350,0.5250,69845,0.0000,1.0000
2008-10-28,0.0300,0.0350,0.0300,0.0350,0.5250,6000,0.0000,1.0000
2008-10-27,0.0300,0.0350,0.0300,0.0350,0.5250,123158,0.0000,1.0000
2008-10-24,0.0310,0.0350,0.0250,0.0350,0.5250,346450,0.0000,1.0000
2008-10-23,0.0350,0.0350,0.0310,0.0310,0.4650,16500,0.0000,1.0000
2008-10-22,0.0350,0.0350,0.0350,0.0350,0.5250,1000,0.0000,1.0000
2008-10-21,0.0350,0.0350,0.0350,0.0350,0.5250,3000,0.0000,1.0000
2008-10-20,0.0310,0.0350,0.0310,0.0350,0.5250,3500,0.0000,1.0000
2008-10-17,0.0350,0.0350,0.0350,0.0350,0.5250,12000,0.0000,1.0000
2008-10-16,0.0350,0.0350,0.0310,0.0310,0.4650,25000,0.0000,1.0000
2008-10-15,0.0400,0.0400,0.0310,0.0350,0.5250,54400,0.0000,1.0000
2008-10-14,0.0400,0.0400,0.0310,0.0400,0.6000,4000,0.0000,1.0000
2008-10-13,0.0310,0.0400,0.0310,0.0400,0.6000,10500,0.0000,1.0000
2008-10-10,0.0400,0.0400,0.0400,0.0400,0.6000,1000,0.0000,1.0000
2008-10-09,0.0310,0.0310,0.0310,0.0310,0.4650,37600,0.0000,1.0000
2008-10-08,0.0310,0.0400,0.0310,0.0400,0.6000,11000,0.0000,1.0000
2008-10-07,0.0310,0.0320,0.0310,0.0320,0.4800,2800,0.0000,1.0000
2008-10-06,0.0350,0.0430,0.0330,0.0330,0.4950,46000,0.0000,1.0000
2008-10-03,0.0430,0.0430,0.0400,0.0430,0.6450,16500,0.0000,1.0000
2008-10-02,0.0450,0.0450,0.0450,0.0450,0.6750,1500,0.0000,1.0000
2008-10-01,0.0400,0.0450,0.0400,0.0400,0.6000,56000,0.0000,1.0000
2008-09-30,0.0450,0.0450,0.0400,0.0400,0.6000,88700,0.0000,1.0000
2008-09-29,0.0420,0.0420,0.0420,0.0420,0.6300,4800,0.0000,1.0000
2008-09-26,0.0490,0.0490,0.0490,0.0490,0.7350,0,0.0000,1.0000
2008-09-25,0.0490,0.0490,0.0490,0.0490,0.7350,1000,0.0000,1.0000
2008-09-24,0.0470,0.0490,0.0470,0.0470,0.7050,51850,0.0000,1.0000
2008-09-23,0.0420,0.0490,0.0420,0.0470,0.7050,56975,0.0000,1.0000
2008-09-22,0.0420,0.0470,0.0400,0.0450,0.6750,67000,0.0000,1.0000
2008-09-19,0.0350,0.0400,0.0350,0.0400,0.6000,37140,0.0000,1.0000
2008-09-18,0.0400,0.0400,0.0350,0.0380,0.5700,29300,0.0000,1.0000
2008-09-17,0.0450,0.0450,0.0410,0.0420,0.6300,113100,0.0000,1.0000
2008-09-16,0.0470,0.0470,0.0450,0.0470,0.7050,32000,0.0000,1.0000
2008-09-15,0.0480,0.0500,0.0450,0.0450,0.6750,23000,0.0000,1.0000
2008-09-12,0.0470,0.0500,0.0470,0.0500,0.7500,105000,0.0000,1.0000
2008-09-11,0.0500,0.0520,0.0450,0.0520,0.7800,73263,0.0000,1.0000
2008-09-10,0.0450,0.0450,0.0450,0.0450,0.6750,25000,0.0000,1.0000
2008-09-09,0.0400,0.0400,0.0350,0.0380,0.5700,11500,0.0000,1.0000
2008-09-08,0.0500,0.0500,0.0380,0.0380,0.5700,108800,0.0000,1.0000
2008-09-05,0.0500,0.0500,0.0450,0.0450,0.6750,141000,0.0000,1.0000
2008-09-04,0.0500,0.0500,0.0500,0.0500,0.7500,2000,0.0000,1.0000
2008-09-03,0.0500,0.0500,0.0360,0.0500,0.7500,6725,0.0000,1.0000
2008-09-02,0.0500,0.0500,0.0360,0.0360,0.5400,11600,0.0000,1.0000
2008-08-29,0.0500,0.0500,0.0500,0.0500,0.7500,2000,0.0000,1.0000
2008-08-28,0.0500,0.0500,0.0500,0.0500,0.7500,2000,0.0000,1.0000
2008-08-27,0.0450,0.0500,0.0450,0.0500,0.7500,221800,0.0000,1.0000
2008-08-26,0.0300,0.0450,0.0300,0.0450,0.6750,12500,0.0000,1.0000
2008-08-25,0.0350,0.0400,0.0280,0.0400,0.6000,45500,0.0000,1.0000
2008-08-22,0.0400,0.0400,0.0350,0.0350,0.5250,2900,0.0000,1.0000
2008-08-21,0.0330,0.0400,0.0330,0.0400,0.6000,75100,0.0000,1.0000
2008-08-20,0.0350,0.0400,0.0350,0.0350,0.5250,31000,0.0000,1.0000
2008-08-19,0.0330,0.0400,0.0330,0.0400,0.6000,35500,0.0000,1.0000
2008-08-18,0.0350,0.0400,0.0350,0.0350,0.5250,15350,0.0000,1.0000
2008-08-15,0.0340,0.0450,0.0300,0.0450,0.6750,122800,0.0000,1.0000
2008-08-14,0.0300,0.0450,0.0300,0.0450,0.6750,67200,0.0000,1.0000
2008-08-13,0.0300,0.0450,0.0300,0.0400,0.6000,39000,0.0000,1.0000
2008-08-12,0.0500,0.0500,0.0500,0.0500,0.7500,0,0.0000,1.0000
2008-08-11,0.0300,0.0500,0.0300,0.0500,0.7500,160567,0.0000,1.0000
2008-08-08,0.0450,0.0450,0.0350,0.0400,0.6000,40900,0.0000,1.0000
2008-08-07,0.0350,0.0450,0.0350,0.0450,0.6750,3000,0.0000,1.0000
2008-08-06,0.0450,0.0450,0.0450,0.0450,0.6750,0,0.0000,1.0000
2008-08-05,0.0450,0.0450,0.0450,0.0450,0.6750,1000,0.0000,1.0000
2008-08-04,0.0300,0.0400,0.0300,0.0400,0.6000,50232,0.0000,1.0000
2008-08-01,0.0450,0.0450,0.0450,0.0450,0.6750,2000,0.0000,1.0000
2008-07-31,0.0450,0.0450,0.0440,0.0440,0.6600,8720,0.0000,1.0000
2008-07-30,0.0300,0.0450,0.0300,0.0450,0.6750,80700,0.0000,1.0000
2008-07-29,0.0420,0.0430,0.0410,0.0430,0.6450,58250,0.0000,1.0000
2008-07-28,0.0420,0.0450,0.0420,0.0420,0.6300,49015,0.0000,1.0000
2008-07-25,0.0420,0.0450,0.0420,0.0450,0.6750,10800,0.0000,1.0000
2008-07-24,0.0420,0.0500,0.0420,0.0500,0.7500,12760,0.0000,1.0000
2008-07-23,0.0520,0.0520,0.0520,0.0520,0.7800,100,0.0000,1.0000
2008-07-22,0.0520,0.0520,0.0520,0.0520,0.7800,0,0.0000,1.0000
2008-07-21,0.0520,0.0520,0.0520,0.0520,0.7800,0,0.0000,1.0000
2008-07-18,0.0400,0.0520,0.0400,0.0520,0.7800,4800,0.0000,1.0000
2008-07-17,0.0500,0.0520,0.0400,0.0520,0.7800,28225,0.0000,1.0000
2008-07-16,0.0500,0.0500,0.0430,0.0430,0.6450,700,0.0000,1.0000
2008-07-15,0.0520,0.0520,0.0400,0.0400,0.6000,1660,0.0000,1.0000
2008-07-11,0.0540,0.0540,0.0400,0.0520,0.7800,11000,0.0000,1.0000
2008-07-10,0.0400,0.0540,0.0400,0.0540,0.8100,10833,0.0000,1.0000
2008-07-09,0.0540,0.0540,0.0540,0.0540,0.8100,3000,0.0000,1.0000
2008-07-08,0.0400,0.0420,0.0400,0.0420,0.6300,3500,0.0000,1.0000
2008-07-07,0.0400,0.0550,0.0400,0.0540,0.8100,11950,0.0000,1.0000
2008-07-03,0.0550,0.0550,0.0550,0.0550,0.8250,100,0.0000,1.0000
2008-07-02,0.0550,0.0550,0.0400,0.0400,0.6000,26437,0.0000,1.0000
2008-07-01,0.0550,0.0550,0.0550,0.0550,0.8250,11400,0.0000,1.0000
2008-06-30,0.0500,0.0550,0.0500,0.0550,0.8250,11000,0.0000,1.0000
2008-06-27,0.0400,0.0550,0.0400,0.0550,0.8250,800,0.0000,1.0000
