timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,1.2500,1.3000,1.2401,1.2700,8.8900,30711,0.0000,1.0000
2017-05-22,1.2600,1.2800,1.2300,1.2690,8.8830,13747,0.0000,1.0000
2017-05-19,1.2400,1.2700,1.2300,1.2700,8.8900,19882,0.0000,1.0000
2017-05-18,1.2520,1.2890,1.2400,1.2700,8.8900,15053,0.0000,1.0000
2017-05-17,1.2529,1.2603,1.2301,1.2307,8.6149,8139,0.0000,1.0000
2017-05-16,1.2800,1.2850,1.2500,1.2585,8.8095,16957,0.0000,1.0000
2017-05-15,1.3000,1.3000,1.2600,1.2900,9.0300,7830,0.0000,1.0000
2017-05-12,1.3000,1.3100,1.2900,1.3100,9.1700,14752,0.0000,1.0000
2017-05-11,1.2601,1.3000,1.2500,1.3000,9.1000,51316,0.0000,1.0000
2017-05-10,1.3200,1.3200,1.2500,1.2739,8.9173,45789,0.0000,1.0000
2017-05-09,1.3300,1.3680,1.3000,1.3200,9.2400,16075,0.0000,1.0000
2017-05-08,1.3500,1.3700,1.3010,1.3314,9.3198,13098,0.0000,1.0000
2017-05-05,1.3300,1.3664,1.2800,1.3500,9.4500,38489,0.0000,1.0000
2017-05-04,1.3100,1.3100,1.2200,1.3000,9.1000,78201,0.0000,1.0000
2017-05-03,1.3400,1.3400,1.3000,1.3100,9.1700,15927,0.0000,1.0000
2017-05-02,1.3120,1.3600,1.3000,1.3500,9.4500,12018,0.0000,1.0000
2017-05-01,1.3100,1.3200,1.3000,1.3101,9.1707,12942,0.0000,1.0000
2017-04-28,1.3200,1.3500,1.3000,1.3400,9.3800,32849,0.0000,1.0000
2017-04-27,1.3300,1.3300,1.3000,1.3300,9.3100,23463,0.0000,1.0000
2017-04-26,1.3500,1.3600,1.3000,1.3400,9.3800,50994,0.0000,1.0000
2017-04-25,1.3600,1.3700,1.3108,1.3500,9.4500,10895,0.0000,1.0000
2017-04-24,1.4200,1.4200,1.3300,1.3600,9.5200,31665,0.0000,1.0000
2017-04-21,1.4000,1.4270,1.3400,1.4100,9.8700,24438,0.0000,1.0000
2017-04-20,1.3800,1.4299,1.3110,1.3900,9.7300,24473,0.0000,1.0000
2017-04-19,1.3700,1.5190,1.3421,1.3700,9.5900,32965,0.0000,1.0000
2017-04-18,1.3700,1.5700,1.3400,1.4100,9.8700,109549,0.0000,1.0000
2017-04-17,1.3500,1.3700,1.3452,1.3700,9.5900,20922,0.0000,1.0000
2017-04-13,1.3300,1.3700,1.3100,1.3200,9.2400,26996,0.0000,1.0000
2017-04-12,1.3700,1.3700,1.3206,1.3468,9.4276,34747,0.0000,1.0000
2017-04-11,1.4400,1.4400,1.3300,1.3700,9.5900,72041,0.0000,1.0000
2017-04-10,1.4200,1.4500,1.4000,1.4400,10.0800,50712,0.0000,1.0000
2017-04-07,1.4400,1.4600,1.4000,1.4200,9.9400,25925,0.0000,1.0000
2017-04-06,1.4400,1.5000,1.4001,1.4500,10.1500,41100,0.0000,1.0000
2017-04-05,1.3900,1.5500,1.3900,1.4600,10.2200,86790,0.0000,1.0000
2017-04-04,1.6400,1.6400,1.1901,1.3500,9.4500,392347,0.0000,1.0000
2017-04-03,1.6100,1.6900,1.6000,1.6400,11.4800,47213,0.0000,1.0000
2017-03-31,1.6235,1.7200,1.6100,1.6300,11.4100,36122,0.0000,1.0000
2017-03-30,1.6600,1.6600,1.6000,1.6100,11.2700,17374,0.0000,1.0000
2017-03-29,1.6000,1.6500,1.6000,1.6399,11.4793,43569,0.0000,1.0000
2017-03-28,1.6100,1.6690,1.6000,1.6000,11.2000,36014,0.0000,1.0000
2017-03-27,1.6400,1.6800,1.6100,1.6200,11.3400,70009,0.0000,1.0000
2017-03-24,1.7000,1.7400,1.6500,1.6500,11.5500,25077,0.0000,1.0000
2017-03-23,1.7001,1.7400,1.6700,1.6700,11.6900,38178,0.0000,1.0000
2017-03-22,1.7100,1.7500,1.7000,1.7000,11.9000,41541,0.0000,1.0000
2017-03-21,1.7310,1.7760,1.7000,1.7000,11.9000,37704,0.0000,1.0000
2017-03-20,1.7300,1.7800,1.7300,1.7300,12.1100,29976,0.0000,1.0000
2017-03-17,1.7600,1.8400,1.7000,1.7300,12.1100,56003,0.0000,1.0000
2017-03-16,1.7000,1.8400,1.6500,1.7500,12.2500,33016,0.0000,1.0000
2017-03-15,1.7800,1.8500,1.7210,1.8300,12.8100,75531,0.0000,1.0000
2017-03-14,1.7800,2.0500,1.7500,1.7519,12.2633,209433,0.0000,1.0000
2017-03-13,1.6500,1.7378,1.6300,1.7100,11.9700,71355,0.0000,1.0000
2017-03-10,1.5800,1.7500,1.5800,1.6300,11.4100,45159,0.0000,1.0000
2017-03-09,1.6900,1.7800,1.5700,1.5700,10.9900,90770,0.0000,1.0000
2017-03-08,1.8500,1.8500,1.7000,1.7000,11.9000,104717,0.0000,1.0000
2017-03-07,1.9000,1.9828,1.8100,1.8500,12.9500,161580,0.0000,1.0000
2017-03-06,2.0000,2.1400,1.9000,1.9000,13.3000,375576,0.0000,1.0000
2017-03-03,1.8000,2.2199,1.7700,1.9400,13.5800,1698410,0.0000,1.0000
2017-03-02,1.6400,1.7600,1.6000,1.7300,12.1100,78643,0.0000,1.0000
2017-03-01,1.6600,1.7300,1.5300,1.6000,11.2000,375028,0.0000,1.0000
2017-02-28,1.5400,1.5400,1.5200,1.5300,10.7100,13312,0.0000,1.0000
2017-02-27,1.5200,1.5700,1.5200,1.5300,10.7100,40180,0.0000,1.0000
2017-02-24,1.5800,1.5800,1.5200,1.5300,10.7100,39021,0.0000,1.0000
2017-02-23,1.6200,1.6435,1.6000,1.6100,11.2700,24274,0.0000,1.0000
2017-02-22,1.6000,1.6798,1.6000,1.6049,11.2343,71816,0.0000,1.0000
2017-02-21,1.7000,1.7500,1.5000,1.5500,10.8500,102981,0.0000,1.0000
2017-02-17,1.7322,1.7700,1.6700,1.7000,11.9000,36985,0.0000,1.0000
2017-02-16,1.6800,1.7302,1.6800,1.6900,11.8300,7540,0.0000,1.0000
2017-02-15,1.7400,1.8000,1.5910,1.6900,11.8300,103545,0.0000,1.0000
2017-02-14,1.6800,1.7200,1.6800,1.6801,11.7607,20232,0.0000,1.0000
2017-02-13,1.7000,1.7400,1.6800,1.7100,11.9700,35997,0.0000,1.0000
2017-02-10,1.8000,1.8000,1.6410,1.6700,11.6900,62317,0.0000,1.0000
2017-02-09,1.7000,1.8100,1.4700,1.8000,12.6000,235590,0.0000,1.0000
2017-02-08,1.7800,1.8500,1.6900,1.7000,11.9000,143322,0.0000,1.0000
2017-02-07,1.8500,1.8800,1.6311,1.7800,12.4600,174463,0.0000,1.0000
2017-02-06,1.8500,1.8822,1.8400,1.8500,12.9500,49488,0.0000,1.0000
2017-02-03,1.9000,1.9196,1.8500,1.8500,12.9500,33977,0.0000,1.0000
2017-02-02,1.9000,1.9500,1.8800,1.8864,13.2048,20752,0.0000,1.0000
2017-02-01,1.9500,1.9500,1.8700,1.9000,13.3000,36025,0.0000,1.0000
2017-01-31,1.9000,1.9500,1.9000,1.9100,13.3700,14098,0.0000,1.0000
2017-01-30,1.9000,1.9500,1.9000,1.9000,13.3000,24201,0.0000,1.0000
2017-01-27,1.9600,1.9630,1.9100,1.9200,13.4400,19201,0.0000,1.0000
2017-01-26,1.9100,1.9600,1.9100,1.9400,13.5800,11204,0.0000,1.0000
2017-01-25,2.0040,2.0300,1.9000,1.9100,13.3700,83215,0.0000,1.0000
2017-01-24,2.0400,2.0403,2.0000,2.0100,14.0700,11573,0.0000,1.0000
2017-01-23,2.0400,2.1000,2.0000,2.0400,14.2800,140990,0.0000,1.0000
2017-01-20,2.0600,2.0900,2.0200,2.0600,14.4200,27052,0.0000,1.0000
2017-01-19,2.0400,2.0450,2.0300,2.0300,14.2100,9368,0.0000,1.0000
2017-01-18,2.0800,2.0800,2.0301,2.0600,14.4200,17137,0.0000,1.0000
2017-01-17,2.0100,2.0501,2.0000,2.0501,14.3507,78245,0.0000,1.0000
2017-01-13,2.0600,2.1000,2.0100,2.0300,14.2100,56805,0.0000,1.0000
2017-01-12,2.0000,2.0571,2.0000,2.0571,14.3997,16065,0.0000,1.0000
2017-01-11,2.0000,2.0400,1.9950,2.0000,14.0000,35954,0.0000,1.0000
2017-01-10,2.0300,2.0812,1.9900,2.0000,14.0000,28999,0.0000,1.0000
2017-01-09,2.1400,2.2000,2.0001,2.0500,14.3500,167436,0.0000,1.0000
2017-01-06,2.1700,2.2000,2.1200,2.1600,15.1200,57008,0.0000,1.0000
2017-01-05,2.0535,2.1800,2.0535,2.1400,14.9800,98665,0.0000,1.0000
2017-01-04,2.0400,2.1700,2.0075,2.0600,14.4200,42361,0.0000,1.0000
2017-01-03,2.0500,2.0800,2.0000,2.0700,14.4900,112314,0.0000,1.0000
2016-12-30,2.0000,2.0700,1.9800,2.0300,14.2100,73464,0.0000,1.0000
2016-12-29,1.8400,2.0000,1.8000,1.9600,13.7200,242774,0.0000,1.0000
2016-12-28,1.8700,1.9118,1.8400,1.8700,13.0900,42343,0.0000,1.0000
2016-12-27,1.9500,1.9700,1.8500,1.8701,13.0907,58549,0.0000,1.0000
2016-12-23,2.0000,2.0000,1.8800,1.9500,13.6500,60718,0.0000,1.0000
2016-12-22,2.0500,2.0800,2.0000,2.0000,14.0000,57279,0.0000,1.0000
2016-12-21,2.0300,2.0500,2.0100,2.0325,14.2275,25906,0.0000,1.0000
2016-12-20,2.1000,2.1000,2.0000,2.0300,14.2100,26925,0.0000,1.0000
2016-12-19,2.0400,2.1000,2.0100,2.0800,14.5600,27408,0.0000,1.0000
2016-12-16,2.1000,2.2000,2.0000,2.0200,14.1400,147438,0.0000,1.0000
2016-12-15,2.0900,2.1201,2.0000,2.0801,14.5607,169605,0.0000,1.0000
2016-12-14,2.0800,2.1600,2.0800,2.0900,14.6300,57499,0.0000,1.0000
2016-12-13,2.1400,2.1400,2.0801,2.0900,14.6300,45714,0.0000,1.0000
2016-12-12,2.1900,2.1900,2.1201,2.1554,15.0878,36167,0.0000,1.0000
2016-12-09,2.1700,2.2500,2.1662,2.1992,15.3944,72658,0.0000,1.0000
2016-12-08,2.2400,2.2497,2.1100,2.1499,15.0493,27760,0.0000,1.0000
2016-12-07,2.2000,2.2600,2.1701,2.2200,15.5400,48581,0.0000,1.0000
2016-12-06,2.2500,2.2500,2.1210,2.1700,15.1900,57240,0.0000,1.0000
2016-12-05,2.4800,2.5655,2.2001,2.2500,15.7500,130633,0.0000,1.0000
2016-12-02,2.4500,3.0000,2.3582,2.5000,17.5000,569506,0.0000,1.0000
2016-12-01,2.0400,2.3000,2.0300,2.2300,15.6100,273839,0.0000,1.0000
2016-11-30,1.8500,2.0499,1.8500,1.9800,13.8600,85801,0.0000,1.0000
2016-11-29,1.9900,2.0000,1.7900,1.8800,13.1600,168495,0.0000,1.0000
2016-11-28,2.0000,2.0200,1.9900,2.0001,14.0007,25427,0.0000,1.0000
2016-11-25,2.0400,2.0400,2.0000,2.0300,14.2100,31521,0.0000,1.0000
2016-11-23,2.0400,2.0401,1.9800,1.9800,13.8600,40350,0.0000,1.0000
2016-11-22,2.0500,2.0500,2.0301,2.0301,14.2107,19561,0.0000,1.0000
2016-11-21,2.0000,2.0900,2.0000,2.0400,14.2800,65028,0.0000,1.0000
2016-11-18,2.0999,2.0999,2.0000,2.0000,14.0000,37867,0.0000,1.0000
2016-11-17,2.0000,2.0499,2.0000,2.0100,14.0700,10651,0.0000,1.0000
2016-11-16,2.0100,2.1899,2.0100,2.0101,14.0707,18499,0.0000,1.0000
2016-11-15,2.0500,2.0600,2.0200,2.0200,14.1400,8610,0.0000,1.0000
2016-11-14,2.0200,2.0600,2.0200,2.0301,14.2107,10031,0.0000,1.0000
2016-11-11,2.1000,2.1000,2.0112,2.0400,14.2800,59911,0.0000,1.0000
2016-11-10,2.1700,2.1700,2.0200,2.0500,14.3500,85527,0.0000,1.0000
2016-11-09,2.0000,2.0820,2.0000,2.0201,14.1407,61326,0.0000,1.0000
2016-11-08,2.0500,2.1000,2.0000,2.0300,14.2100,40897,0.0000,1.0000
2016-11-07,2.0000,2.0684,2.0000,2.0500,14.3500,20170,0.0000,1.0000
2016-11-04,2.0181,2.0680,2.0000,2.0000,14.0000,21260,0.0000,1.0000
2016-11-03,2.0300,2.0679,2.0000,2.0101,14.0707,33976,0.0000,1.0000
2016-11-02,2.0100,2.0500,2.0000,2.0500,14.3500,28606,0.0000,1.0000
2016-11-01,2.0500,2.0959,2.0500,2.0500,14.3500,9417,0.0000,1.0000
2016-10-31,2.1600,2.2490,2.0600,2.0900,14.6300,28725,0.0000,1.0000
2016-10-28,2.3500,2.3500,2.1000,2.1400,14.9800,53244,0.0000,1.0000
2016-10-27,2.1800,2.4243,2.1600,2.3701,16.5907,181583,0.0000,1.0000
2016-10-26,2.0500,2.2000,2.0500,2.1364,14.9548,82584,0.0000,1.0000
2016-10-25,2.0800,2.0800,2.0100,2.0301,14.2107,7393,0.0000,1.0000
2016-10-24,2.0100,2.1000,2.0100,2.0500,14.3500,18604,0.0000,1.0000
2016-10-21,2.0580,2.0580,2.0100,2.0300,14.2100,15299,0.0000,1.0000
2016-10-20,2.0500,2.1000,2.0205,2.0600,14.4200,14882,0.0000,1.0000
2016-10-19,2.1000,2.1399,2.0500,2.0501,14.3507,26201,0.0000,1.0000
2016-10-18,2.1178,2.1400,2.1000,2.1300,14.9100,23344,0.0000,1.0000
2016-10-17,2.1500,2.1700,2.1174,2.1590,15.1130,26792,0.0000,1.0000
2016-10-14,2.1500,2.2000,2.1000,2.1500,15.0500,28877,0.0000,1.0000
2016-10-13,2.1839,2.2499,2.1500,2.1699,15.1893,13419,0.0000,1.0000
2016-10-12,2.2200,2.2500,2.1700,2.1901,15.3307,25837,0.0000,1.0000
2016-10-11,2.2100,2.2560,2.2100,2.2200,15.5400,6935,0.0000,1.0000
2016-10-10,2.2000,2.2500,2.2000,2.2299,15.6093,29617,0.0000,1.0000
2016-10-07,2.2700,2.3000,2.2100,2.2300,15.6100,29973,0.0000,1.0000
2016-10-06,2.2800,2.3530,2.2600,2.2900,16.0300,27271,0.0000,1.0000
2016-10-05,2.3600,2.3600,2.2601,2.3200,16.2400,34532,0.0000,1.0000
2016-10-04,2.4100,2.4322,2.2200,2.2200,15.5400,48936,0.0000,1.0000
2016-10-03,2.4000,2.4700,2.3861,2.4400,17.0800,18840,0.0000,1.0000
2016-09-30,2.4300,2.4300,2.3100,2.4000,16.8000,28710,0.0000,1.0000
2016-09-29,2.4200,2.5000,2.4200,2.4500,17.1500,14572,0.0000,1.0000
2016-09-28,2.5200,2.5200,2.4200,2.4500,17.1500,18123,0.0000,1.0000
2016-09-27,2.4400,2.5000,2.4325,2.4800,17.3600,13946,0.0000,1.0000
2016-09-26,2.5100,2.5100,2.3810,2.4400,17.0800,7428,0.0000,1.0000
2016-09-23,2.4900,2.5500,2.4801,2.4801,17.3607,13003,0.0000,1.0000
2016-09-22,2.5300,2.6100,2.4500,2.5350,17.7450,61701,0.0000,1.0000
2016-09-21,2.6100,2.6250,2.5000,2.5100,17.5700,49110,0.0000,1.0000
2016-09-20,2.8500,2.8990,2.6100,2.6587,18.6109,45925,0.0000,1.0000
2016-09-19,2.7500,3.0000,2.7500,2.8900,20.2300,190893,0.0000,1.0000
2016-09-16,2.2600,2.7900,2.2300,2.7900,19.5300,298955,0.0000,1.0000
2016-09-15,2.2100,2.2900,2.1894,2.2200,15.5400,30348,0.0000,1.0000
2016-09-14,2.2600,2.3400,2.1700,2.2500,15.7500,18001,0.0000,1.0000
2016-09-13,2.2600,2.3300,2.1610,2.2799,15.9593,17202,0.0000,1.0000
2016-09-12,2.1000,2.4000,2.0600,2.2600,15.8200,47385,0.0000,1.0000
2016-09-09,2.2200,2.2200,2.1200,2.1252,14.8764,29667,0.0000,1.0000
2016-09-08,2.4200,2.4272,2.1200,2.2200,15.5400,71522,0.0000,1.0000
2016-09-07,2.5500,2.5500,2.3300,2.3600,16.5200,35688,0.0000,1.0000
2016-09-06,2.6500,2.7400,2.5501,2.5600,17.9200,23772,0.0000,1.0000
2016-09-02,2.5500,2.7000,2.4000,2.6200,18.3400,48809,0.0000,1.0000
2016-09-01,2.7100,2.7100,2.4350,2.5241,17.6687,61570,0.0000,1.0000
2016-08-31,2.6710,2.7100,2.6700,2.7100,18.9700,7487,0.0000,1.0000
2016-08-30,2.7200,2.8700,2.6800,2.7250,19.0750,39615,0.0000,1.0000
2016-08-29,2.6500,2.7500,2.6500,2.7100,18.9700,42016,0.0000,1.0000
2016-08-26,2.7000,2.7000,2.6100,2.6500,18.5500,27537,0.0000,1.0000
2016-08-25,2.7200,2.8000,2.6500,2.6800,18.7600,47422,0.0000,1.0000
2016-08-24,2.7400,2.8325,2.7400,2.7600,19.3200,63176,0.0000,1.0000
2016-08-23,2.8500,2.9400,2.8100,2.8200,19.7400,26725,0.0000,1.0000
2016-08-22,2.8000,2.8900,2.7100,2.8800,20.1600,107864,0.0000,1.0000
2016-08-19,2.7200,2.9500,2.7200,2.7700,19.3900,43803,0.0000,1.0000
2016-08-18,2.7500,3.0000,2.7001,2.8900,20.2300,35549,0.0000,1.0000
2016-08-17,2.7010,2.7900,2.7000,2.7826,19.4782,19788,0.0000,1.0000
2016-08-16,2.8300,2.8800,2.7300,2.7900,19.5300,84140,0.0000,1.0000
2016-08-15,2.7500,2.8300,2.7000,2.8000,19.6000,60249,0.0000,1.0000
2016-08-12,2.9000,2.9107,2.7600,2.7700,19.3900,35020,0.0000,1.0000
2016-08-11,2.8000,3.0000,2.8000,2.8700,20.0900,37805,0.0000,1.0000
2016-08-10,2.8000,2.9300,2.7300,2.7742,19.4194,35084,0.0000,1.0000
2016-08-09,3.0300,3.0300,2.6750,2.8800,20.1600,49795,0.0000,1.0000
2016-08-08,2.9700,3.0979,2.8100,2.9400,20.5800,49537,0.0000,1.0000
2016-08-05,2.8400,3.0400,2.8100,2.9100,20.3700,39945,0.0000,1.0000
2016-08-04,3.0479,3.1000,2.7750,2.9200,20.4400,76706,0.0000,1.0000
2016-08-03,3.0100,3.1399,3.0100,3.0300,21.2100,11253,0.0000,1.0000
2016-08-02,3.0400,3.0800,3.0100,3.0100,21.0700,29782,0.0000,1.0000
2016-08-01,3.1100,3.2400,3.0100,3.0500,21.3500,31199,0.0000,1.0000
2016-07-29,3.0800,3.3357,3.0700,3.1200,21.8400,37955,0.0000,1.0000
2016-07-28,3.0100,3.1300,3.0100,3.0800,21.5600,32687,0.0000,1.0000
2016-07-27,3.1300,3.1760,3.0100,3.0400,21.2800,27664,0.0000,1.0000
2016-07-26,3.0900,3.1643,3.0700,3.1100,21.7700,8470,0.0000,1.0000
2016-07-25,3.1100,3.2000,3.1000,3.1099,21.7693,27962,0.0000,1.0000
2016-07-22,3.2400,3.2700,3.1000,3.2299,22.6093,17040,0.0000,1.0000
2016-07-21,3.1500,3.3300,3.0925,3.2300,22.6100,20918,0.0000,1.0000
2016-07-20,3.1100,3.2700,3.0100,3.1800,22.2600,19621,0.0000,1.0000
2016-07-19,3.1200,3.1948,3.1000,3.1200,21.8400,16162,0.0000,1.0000
2016-07-18,3.4200,3.4200,3.0500,3.0800,21.5600,66089,0.0000,1.0000
2016-07-15,3.1700,4.0096,3.1700,3.4200,23.9400,505697,0.0000,1.0000
2016-07-14,3.1500,3.2200,3.0437,3.1900,22.3300,57056,0.0000,1.0000
2016-07-13,3.3200,3.3200,3.0200,3.1900,22.3300,70108,0.0000,1.0000
2016-07-12,3.3400,3.3882,3.2500,3.3100,23.1700,39672,0.0000,1.0000
2016-07-11,3.5800,3.5800,3.3400,3.3501,23.4507,32663,0.0000,1.0000
2016-07-08,3.6600,3.6799,3.5296,3.5799,25.0593,16982,0.0000,1.0000
2016-07-07,3.4900,3.7000,3.4478,3.6900,25.8300,21538,0.0000,1.0000
2016-07-06,3.5700,3.6500,3.4100,3.4600,24.2200,36044,0.0000,1.0000
2016-07-05,3.8000,3.8400,3.4100,3.6000,25.2000,50306,0.0000,1.0000
2016-07-01,3.8700,3.9499,3.8200,3.8200,26.7400,51689,0.0000,1.0000
2016-06-30,4.0500,4.0500,3.7500,3.8200,26.7400,143007,0.0000,1.0000
2016-06-29,4.7800,4.9700,4.1001,4.1800,29.2600,138494,0.0000,1.0000
2016-06-28,4.7000,5.2000,4.2600,4.6500,32.5500,907729,0.0000,1.0000
2016-06-27,4.7900,5.6800,4.5601,4.6700,32.6900,672566,0.0000,1.0000
2016-06-24,3.7000,4.9200,3.6400,4.5200,31.6400,475072,0.0000,1.0000
2016-06-23,3.4900,3.9800,3.4330,3.9100,27.3700,227060,0.0000,1.0000
2016-06-22,3.1600,3.4900,3.1450,3.2700,22.8900,44666,0.0000,1.0000
2016-06-21,2.9500,3.1600,2.9500,3.1300,21.9100,70031,0.0000,1.0000
2016-06-20,2.8200,3.0609,2.7301,2.9550,20.6850,52732,0.0000,1.0000
2016-06-17,2.7400,2.7800,2.6805,2.7300,19.1100,5141,0.0000,1.0000
2016-06-16,2.6000,2.8000,2.6000,2.7100,18.9700,78412,0.0000,1.0000
2016-06-15,2.6000,2.7000,2.5899,2.6400,18.4800,53863,0.0000,1.0000
2016-06-14,2.6000,2.8199,2.6000,2.6100,18.2700,45606,0.0000,1.0000
2016-06-13,2.9500,3.0199,2.5200,2.7100,18.9700,124644,0.0000,1.0000
2016-06-10,3.0800,3.1000,2.7850,2.9300,20.5100,113835,0.0000,1.0000
2016-06-09,3.0700,3.2400,3.0600,3.1500,22.0500,67427,0.0000,1.0000
2016-06-08,3.0600,3.1519,3.0000,3.1100,21.7700,86485,0.0000,1.0000
2016-06-07,3.1000,3.1900,3.0899,3.1400,21.9800,31692,0.0000,1.0000
2016-06-06,3.1000,3.1680,3.1000,3.1400,21.9800,6169,0.0000,1.0000
2016-06-03,3.1300,3.2300,3.1000,3.1400,21.9800,32846,0.0000,1.0000
2016-06-02,3.1100,3.1800,3.0800,3.1400,21.9800,32499,0.0000,1.0000
2016-06-01,3.0500,3.1500,3.0500,3.1000,21.7000,15382,0.0000,1.0000
2016-05-31,3.0800,3.1800,3.0799,3.1000,21.7000,24753,0.0000,1.0000
2016-05-27,3.0500,3.1900,3.0500,3.1900,22.3300,8560,0.0000,1.0000
2016-05-26,3.1000,3.2000,3.0882,3.1200,21.8400,19419,0.0000,1.0000
2016-05-25,3.1100,3.1900,3.1100,3.1800,22.2600,46634,0.0000,1.0000
2016-05-24,3.1500,3.2300,3.1000,3.1700,22.1900,32048,0.0000,1.0000
2016-05-23,3.1100,3.2000,3.0900,3.1900,22.3300,36864,0.0000,1.0000
2016-05-20,3.2000,3.3000,3.1003,3.2200,22.5400,64382,0.0000,1.0000
2016-05-19,3.1800,3.2900,3.0900,3.1900,22.3300,64032,0.0000,1.0000
2016-05-18,3.0500,3.3500,3.0200,3.1100,21.7700,98026,0.0000,1.0000
2016-05-17,3.0000,3.3600,3.0000,3.0800,21.5600,29839,0.0000,1.0000
2016-05-16,3.0900,3.1600,3.0000,3.1100,21.7700,46122,0.0000,1.0000
2016-05-13,3.1000,3.3071,3.1000,3.1700,22.1900,44954,0.0000,1.0000
2016-05-12,3.2000,3.2700,3.1300,3.1900,22.3300,16614,0.0000,1.0000
2016-05-11,3.0900,3.4500,3.0800,3.1800,22.2600,81710,0.0000,1.0000
2016-05-10,3.0800,3.4700,3.0700,3.1100,21.7700,57474,0.0000,1.0000
2016-05-09,3.0500,3.2300,3.0300,3.2200,22.5400,41569,0.0000,1.0000
2016-05-06,3.0800,3.3700,3.0500,3.0500,21.3500,29964,0.0000,1.0000
2016-05-05,3.0300,3.2079,3.0300,3.1052,21.7364,29202,0.0000,1.0000
2016-05-04,3.1100,3.3600,3.1000,3.1200,21.8400,35339,0.0000,1.0000
2016-05-03,3.1200,3.2100,3.0500,3.0733,21.5131,27064,0.0000,1.0000
2016-05-02,3.5000,3.5616,3.0501,3.2213,22.5491,107675,0.0000,1.0000
2016-04-29,3.8100,3.9900,3.5000,3.6000,25.2000,55372,0.0000,1.0000
2016-04-28,3.8017,3.9280,3.8000,3.8100,26.6700,11698,0.0000,1.0000
2016-04-27,3.8200,3.9419,3.8000,3.8200,26.7400,24822,0.0000,1.0000
2016-04-26,3.9000,4.1250,3.9000,3.9100,27.3700,25688,0.0000,1.0000
2016-04-25,3.9600,4.1400,3.9000,3.9260,27.4820,17515,0.0000,1.0000
2016-04-22,4.0101,4.0800,3.9100,4.0700,28.4900,14984,0.0000,1.0000
2016-04-21,4.2500,4.2500,3.9265,4.1200,28.8400,54036,0.0000,1.0000
2016-04-20,4.1500,4.1900,4.0501,4.1500,29.0500,21698,0.0000,1.0000
2016-04-19,4.0000,4.2520,4.0000,4.1460,29.0220,20432,0.0000,1.0000
2016-04-18,3.9500,4.0899,3.8676,3.9700,27.7900,18372,0.0000,1.0000
2016-04-15,3.9000,4.1000,3.8100,3.8900,27.2300,20845,0.0000,1.0000
2016-04-14,4.0500,4.1305,3.8200,4.0199,28.1393,33853,0.0000,1.0000
2016-04-13,4.0500,4.2700,4.0400,4.1300,28.9100,21828,0.0000,1.0000
2016-04-12,4.0000,4.2000,4.0000,4.0600,28.4200,44725,0.0000,1.0000
2016-04-11,4.1300,4.7200,4.0000,4.0000,28.0000,262566,0.0000,1.0000
2016-04-08,4.4200,4.4700,4.1100,4.1100,28.7700,45968,0.0000,1.0000
2016-04-07,4.0000,4.4400,3.8500,4.4400,31.0800,67723,0.0000,1.0000
2016-04-06,3.8500,3.9900,3.5000,3.9400,27.5800,169785,0.0000,1.0000
2016-04-05,4.0500,4.1900,2.7800,3.7300,26.1100,558145,0.0000,1.0000
2016-04-04,4.7400,4.7400,4.1500,4.3300,30.3100,65294,0.0000,1.0000
2016-04-01,4.8500,4.9000,4.6200,4.7000,32.9000,26760,0.0000,1.0000
2016-03-31,4.8300,5.1400,4.7501,4.8500,33.9500,28012,0.0000,1.0000
2016-03-30,5.2900,5.2900,4.4400,4.8100,33.6700,107009,0.0000,1.0000
2016-03-29,5.5400,5.5400,5.2800,5.2900,37.0300,13941,0.0000,1.0000
2016-03-28,5.3400,5.7300,5.2400,5.5000,38.5000,37014,0.0000,1.0000
2016-03-24,5.1600,5.9000,5.1500,5.3300,37.3100,20773,0.0000,1.0000
2016-03-23,5.2900,5.6900,5.0000,5.1101,35.7707,37165,0.0000,1.0000
2016-03-22,5.6300,5.6664,5.0480,5.2000,36.4000,21915,0.0000,1.0000
2016-03-21,5.5500,5.8496,5.4801,5.6000,39.2000,17417,0.0000,1.0000
2016-03-18,5.4100,5.7944,5.2500,5.7000,39.9000,90137,0.0000,1.0000
2016-03-17,5.6500,5.6500,4.8100,5.4300,38.0100,72714,0.0000,1.0000
2016-03-16,5.5300,5.9800,5.5300,5.7400,40.1800,23490,0.0000,1.0000
2016-03-15,5.6000,5.8200,5.2218,5.5500,38.8500,48179,0.0000,1.0000
2016-03-14,5.8500,5.8800,5.7000,5.7300,40.1100,20520,0.0000,1.0000
2016-03-11,5.8000,6.1980,5.8000,5.8000,40.6000,18444,0.0000,1.0000
2016-03-10,5.9700,5.9784,5.8000,5.8100,40.6700,11675,0.0000,1.0000
2016-03-09,5.9700,6.2399,5.8000,5.8700,41.0900,20091,0.0000,1.0000
2016-03-08,6.3000,6.6500,6.0100,6.0200,42.1400,30009,0.0000,1.0000
2016-03-07,6.4000,6.5700,6.3000,6.3000,44.1000,16189,0.0000,1.0000
2016-03-04,6.5200,6.6100,6.3000,6.6100,46.2700,11181,0.0000,1.0000
2016-03-03,6.4000,6.5899,6.2600,6.5000,45.5000,8970,0.0000,1.0000
2016-03-02,6.6300,6.6300,6.1508,6.4000,44.8000,22655,0.0000,1.0000
