timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-04,20.2600,20.6600,20.0500,20.3200,12.9014,27955,0.0000,1.0000
2015-02-03,20.5000,20.5000,20.0000,20.3500,12.9205,12465,0.0000,1.0000
2015-02-02,20.4100,20.4100,20.3800,20.3800,12.9395,706,0.0000,1.0000
2015-01-30,20.8800,21.0000,20.0000,20.0100,12.7046,23646,0.0000,1.0000
2015-01-29,20.0200,21.1100,19.7500,21.0000,13.3332,32764,0.0000,1.0000
2015-01-28,20.9999,20.9999,19.6100,20.1700,12.8062,21360,0.0000,1.0000
2015-01-27,20.3800,21.4995,19.8000,21.4995,13.6503,23738,0.0000,1.0000
2015-01-26,20.4300,20.4900,20.0000,20.4900,13.0094,1433,0.0000,1.0000
2015-01-23,19.9101,20.9000,19.9101,20.3000,12.8887,17975,0.0000,1.0000
2015-01-22,20.6400,20.6400,19.1200,20.6299,13.0982,22006,0.0000,1.0000
2015-01-21,20.0500,21.3000,20.0500,20.6800,13.1300,10804,0.0000,1.0000
2015-01-20,20.2600,21.4900,18.7200,20.0100,12.7046,6858,0.0000,1.0000
2015-01-16,20.5500,20.7200,20.0200,20.2300,12.8443,10467,0.0000,1.0000
2015-01-15,20.7600,20.7600,20.0400,20.5400,13.0411,10415,0.0000,1.0000
2015-01-14,20.8100,20.8100,20.0772,20.3200,12.9014,1600,0.0000,1.0000
2015-01-13,20.8199,20.8200,20.5000,20.5000,13.0157,4293,0.0000,1.0000
2015-01-12,20.8521,20.8700,20.5000,20.5500,13.0475,8977,0.0000,1.0000
2015-01-09,21.1800,21.8399,20.8700,21.0000,13.3332,3673,0.0000,1.0000
2015-01-08,21.0100,21.8500,20.2740,20.7700,13.1871,1867,0.0000,1.0000
2015-01-07,21.8600,21.8900,20.2700,20.5700,13.0602,4160,0.0000,1.0000
2015-01-06,21.5400,21.9000,20.3517,21.9000,13.9046,3342,0.0000,1.0000
2015-01-05,22.1400,22.1400,21.0100,21.9700,13.9490,11774,0.0000,1.0000
2015-01-02,21.9700,22.2500,21.5100,21.5700,13.6951,3110,0.0000,1.0000
2014-12-31,21.9800,21.9800,21.5100,21.9399,13.9299,3717,0.0000,1.0000
2014-12-30,21.9900,22.2000,21.8800,22.1500,14.0633,3717,0.0000,1.0000
2014-12-29,22.0000,22.0000,21.8200,21.9600,13.9427,4601,0.0000,1.0000
2014-12-26,21.2500,22.2500,21.2500,22.2500,14.1268,3464,0.0000,1.0000
2014-12-24,20.3900,21.2399,20.3850,21.2300,13.4792,3950,0.0000,1.0000
2014-12-23,20.2499,20.3900,20.1200,20.3900,12.9459,1002,0.0000,1.0000
2014-12-22,20.1100,20.2800,20.1100,20.2800,12.8760,1454,0.0000,1.0000
2014-12-19,20.2499,20.2500,20.0000,20.0000,12.6983,2710,0.0000,1.0000
2014-12-18,19.8499,20.2500,19.8499,20.0300,12.7173,6469,0.0000,1.0000
2014-12-17,19.6800,19.9999,19.5200,19.6800,12.4951,4192,0.0000,1.0000
2014-12-16,19.5600,20.0000,19.5600,19.8000,12.5713,4849,0.0000,1.0000
2014-12-15,19.9999,20.0000,19.5750,19.5750,12.4284,9673,0.0000,1.0000
2014-12-12,19.5000,19.7600,19.5000,19.7600,12.5459,5517,0.0000,1.0000
2014-12-11,18.6100,19.7500,18.5000,19.5500,12.4125,4802,0.0000,1.0000
2014-12-10,19.6400,19.7499,18.5000,19.4500,12.3491,3143,0.0000,1.0000
2014-12-09,19.8400,19.8400,19.7000,19.7000,12.5078,991,0.0000,1.0000
2014-12-08,19.9800,19.9990,19.7500,19.8400,12.5967,2300,0.0000,1.0000
2014-12-05,19.9400,20.0899,19.7500,19.9750,12.6824,6153,0.0000,1.0000
2014-12-04,19.7500,21.0000,19.7500,19.9600,12.6729,6306,0.0000,1.0000
2014-12-03,19.3700,20.6500,18.9000,20.6500,13.1110,17558,0.0000,1.0000
2014-12-02,18.1300,19.4000,18.0500,18.6500,11.8411,7547,0.0000,1.0000
2014-12-01,19.6200,19.6499,18.1300,19.6200,12.4570,1210,0.0000,1.0000
2014-11-28,19.6500,19.6500,18.1000,19.5600,12.4189,1470,0.0000,1.0000
2014-11-26,20.4900,20.4900,18.4010,19.6200,12.4570,2282,0.0000,1.0000
2014-11-25,18.3900,19.4800,18.3500,19.4800,12.3681,6729,0.0000,1.0000
2014-11-24,18.3500,18.4000,17.8000,18.4000,11.6824,6549,0.0000,1.0000
2014-11-21,17.9500,18.3900,17.9500,18.3400,11.6443,2487,0.0000,1.0000
2014-11-20,18.0201,18.1999,18.0201,18.1999,11.5554,511,0.0000,1.0000
2014-11-19,18.2810,18.2810,18.2810,18.2810,11.6068,277,0.0000,1.0000
2014-11-18,18.3200,18.3400,17.5675,18.3399,11.6442,3210,0.0000,1.0000
2014-11-17,18.0200,18.2499,18.0200,18.2499,11.5871,1412,0.0000,1.0000
2014-11-14,18.0500,18.3900,18.0200,18.2499,11.5871,2997,0.0000,1.0000
2014-11-13,18.1500,18.3600,18.0400,18.0400,11.4538,2187,0.0000,1.0000
2014-11-12,18.3400,18.3400,18.3400,18.3400,11.6443,24,0.0500,1.0000
2014-11-11,18.0600,18.3900,18.0201,18.3900,11.6443,1056,0.0000,1.0000
2014-11-10,18.2500,18.2500,18.0485,18.2450,11.5525,1651,0.0000,1.0000
2014-11-07,18.3500,18.3999,18.1100,18.3500,11.6190,1130,0.0000,1.0000
2014-11-06,18.0000,18.4000,18.0000,18.1000,11.4607,6836,0.0000,1.0000
2014-11-05,18.0500,18.3800,18.0500,18.3800,11.6380,995,0.0000,1.0000
2014-11-04,18.2300,18.2300,17.5000,17.9900,11.3910,9376,0.0000,1.0000
2014-11-03,18.4000,20.5000,18.0300,18.0300,11.4164,7084,0.0000,1.0000
2014-10-31,18.2100,18.4501,18.0000,18.4501,11.6824,1960,0.0000,1.0000
2014-10-30,18.0800,18.4100,17.7000,18.4100,11.6570,3572,0.0000,1.0000
2014-10-29,18.3800,18.4100,18.3545,18.4100,11.6570,800,0.0000,1.0000
2014-10-28,17.7001,18.3300,17.6999,18.3300,11.6063,7597,0.0000,1.0000
2014-10-27,18.0000,18.3600,17.5000,17.9000,11.3340,6444,0.0000,1.0000
2014-10-24,18.4600,18.5000,18.0000,18.4200,11.6633,4078,0.0000,1.0000
2014-10-23,18.2600,18.4999,18.1500,18.4999,11.7139,1992,0.0000,1.0000
2014-10-22,18.4600,18.5000,18.2001,18.4600,11.6886,2740,0.0000,1.0000
2014-10-21,18.1200,18.4900,18.0600,18.4700,11.6950,10129,0.0000,1.0000
2014-10-20,18.1100,18.4000,17.9501,18.3600,11.6253,5443,0.0000,1.0000
2014-10-17,17.9500,18.4550,17.9500,18.4550,11.6855,5122,0.0000,1.0000
2014-10-16,17.9100,18.5000,17.9100,18.0200,11.4100,2950,0.0000,1.0000
2014-10-15,18.3200,18.9400,17.9400,17.9400,11.3594,7431,0.0000,1.0000
2014-10-14,18.0000,18.8400,17.9501,18.2900,11.5810,4950,0.0000,1.0000
2014-10-13,21.2900,21.2900,17.9400,17.9600,11.3720,32599,0.0000,1.0000
2014-10-10,20.1300,20.9800,20.1300,20.9500,13.2653,5813,0.0000,1.0000
2014-10-09,19.4600,21.3700,19.4600,20.9000,13.2336,32639,0.0000,1.0000
2014-10-08,21.5100,22.0600,19.5100,20.2800,12.8410,8734,0.0000,1.0000
2014-10-07,22.0000,24.9500,21.5000,21.5900,13.6705,18963,0.0000,1.0000
2014-10-06,20.5500,22.2500,20.5500,22.0100,13.9364,22867,0.0000,1.0000
2014-10-03,20.0000,20.5500,19.1100,20.0101,12.6701,10099,0.0000,1.0000
2014-10-02,19.8000,19.9500,18.8500,19.9500,12.6321,6341,0.0000,1.0000
2014-10-01,19.8600,19.8600,18.0200,19.4000,12.2838,2910,0.0000,1.0000
2014-09-30,18.7500,20.0000,18.7500,19.8800,12.5878,11047,0.0000,1.0000
2014-09-29,19.0800,19.0800,18.3000,18.7499,11.8722,5391,0.0000,1.0000
2014-09-26,18.5000,18.5001,17.9001,18.5000,11.7140,28179,0.0000,1.0000
2014-09-25,18.2800,18.5000,18.2500,18.5000,11.7140,14283,0.0000,1.0000
2014-09-24,18.7450,18.7450,18.2500,18.6910,11.8349,2787,0.0000,1.0000
2014-09-23,18.5800,18.7500,18.2400,18.6500,11.8089,8969,0.0000,1.0000
2014-09-22,18.9900,18.9900,18.5000,18.5000,11.7140,9812,0.0000,1.0000
2014-09-19,19.0000,19.0000,18.6700,18.9000,11.9672,2021,0.0000,1.0000
2014-09-18,18.9900,18.9900,18.9900,18.9900,12.0242,571,0.0000,1.0000
2014-09-17,18.8300,19.0000,18.8300,18.9000,11.9672,1079,0.0000,1.0000
2014-09-16,18.5700,18.9999,18.5700,18.8500,11.9356,5434,0.0000,1.0000
2014-09-15,18.3000,18.8500,18.1200,18.8500,11.9356,3952,0.0000,1.0000
2014-09-12,18.1100,18.2500,18.1010,18.2500,11.5557,815,0.0000,1.0000
2014-09-11,17.9300,18.1000,17.9300,18.1000,11.4607,3879,0.0000,1.0000
2014-09-10,18.0000,18.0000,17.9000,17.9320,11.3543,3151,0.0000,1.0000
2014-09-09,17.8000,18.0000,17.8000,17.8647,11.3117,5268,0.0000,1.0000
2014-09-08,18.0000,18.0000,17.8000,17.8001,11.2708,3766,0.0000,1.0000
2014-09-05,17.6000,17.9700,17.6000,17.9500,11.3657,8324,0.0000,1.0000
2014-09-04,17.8100,17.9850,17.7500,17.7500,11.2391,10192,0.0000,1.0000
2014-09-03,17.4500,17.4700,17.4500,17.4500,11.0491,988,0.0000,1.0000
2014-09-02,17.4500,17.9000,17.4500,17.5100,11.0871,7046,0.0000,1.0000
2014-08-29,17.9000,17.9000,17.4010,17.4500,11.0491,4003,0.0000,1.0000
2014-08-28,17.9399,17.9399,17.4500,17.4500,11.0491,281,0.0000,1.0000
2014-08-27,17.7700,17.7960,17.4400,17.4400,11.0428,4771,0.0000,1.0000
2014-08-26,17.7600,17.9000,17.7600,17.7600,11.2454,4566,0.0000,1.0000
2014-08-25,17.7500,17.8500,17.4600,17.8500,11.3024,3023,0.0000,1.0000
2014-08-22,18.0000,18.0000,17.4010,17.7200,11.2201,2533,0.0000,1.0000
2014-08-21,17.5000,17.9899,17.5000,17.9800,11.3847,6346,0.0000,1.0000
2014-08-20,17.4420,17.4420,17.4000,17.4000,11.0174,753,0.0000,1.0000
2014-08-19,17.3600,17.9500,17.2000,17.5000,11.0808,6885,0.0400,1.0000
2014-08-18,17.9990,18.0000,17.2500,18.0000,11.3714,7408,0.0000,1.0000
2014-08-15,18.0000,18.1999,17.0000,18.1999,11.4977,4460,0.0000,1.0000
2014-08-14,18.1000,18.2000,18.0000,18.1990,11.4971,6229,0.0000,1.0000
2014-08-13,18.3000,19.7200,17.5841,18.1000,11.4345,5092,0.0000,1.0000
2014-08-12,16.8299,18.2999,16.7500,18.2300,11.5167,21902,0.0000,1.0000
2014-08-11,16.8000,16.8300,16.5052,16.8300,10.6322,3797,0.0000,1.0000
2014-08-08,16.9800,16.9800,16.7700,16.7999,10.6132,3454,0.0000,1.0000
2014-08-07,16.5000,17.0000,16.0000,16.9800,10.7270,20924,0.0000,1.0000
2014-08-06,15.9001,15.9500,15.5000,15.9500,10.0763,1108,0.0000,1.0000
2014-08-05,16.0000,16.0000,16.0000,16.0000,10.1079,8,0.0000,1.0000
2014-08-04,15.8500,16.0000,15.7600,16.0000,10.1079,2049,0.0000,1.0000
2014-08-01,15.7600,15.7600,15.7600,15.7600,9.9563,0,0.0000,1.0000
2014-07-31,15.9200,16.0000,15.5300,15.7600,9.9563,4587,0.0000,1.0000
2014-07-30,15.5900,15.9299,15.5000,15.9200,10.0573,4301,0.0000,1.0000
2014-07-29,16.0200,16.0200,15.6900,15.8500,10.0131,1873,0.0000,1.0000
2014-07-28,16.4800,16.5841,15.5200,15.5400,9.8173,5137,0.0000,1.0000
2014-07-25,16.3500,16.6000,16.0200,16.0500,10.1395,6072,0.0000,1.0000
2014-07-24,16.3500,16.3500,16.0001,16.3500,10.3290,4815,0.0000,1.0000
2014-07-23,16.0100,16.3135,14.7100,15.8700,10.0258,10872,0.0000,1.0000
2014-07-22,15.0000,16.8060,15.0000,16.2000,10.2342,9570,0.0000,1.0000
2014-07-21,14.6900,15.1999,14.6500,14.9700,9.4572,9264,0.0000,1.0000
2014-07-18,14.3470,15.0000,14.3470,15.0000,9.4761,17263,0.0000,1.0000
2014-07-17,14.7875,14.7875,14.4800,14.6800,9.2740,4400,0.0000,1.0000
2014-07-16,14.6600,14.7400,14.3000,14.7400,9.3119,6056,0.0000,1.0000
2014-07-15,14.8999,14.8999,14.8300,14.8300,9.3687,1302,0.0000,1.0000
2014-07-14,15.1400,15.1400,14.6300,14.8900,9.4067,5878,0.0000,1.0000
2014-07-11,14.9200,14.9200,14.9200,14.9200,9.4256,245,0.0000,1.0000
2014-07-10,14.7500,15.0684,14.7500,14.9999,9.4761,2680,0.0000,1.0000
2014-07-09,14.6900,14.9100,14.6900,14.8900,9.4067,1312,0.0000,1.0000
2014-07-08,15.6000,15.6000,14.6290,14.8000,9.3498,4510,0.0000,1.0000
2014-07-07,15.2600,15.8300,15.2501,15.8300,10.0005,1394,0.0000,1.0000
2014-07-03,16.3000,16.3000,15.6620,15.8100,9.9879,3216,0.0000,1.0000
2014-07-02,15.1500,15.6700,15.1500,15.5800,9.8426,5904,0.0000,1.0000
2014-07-01,14.9700,15.1320,14.8801,15.1320,9.5595,923,0.0000,1.0000
2014-06-30,14.5600,14.9799,14.5600,14.8800,9.4003,5990,0.0000,1.0000
2014-06-27,14.8700,14.8700,14.5600,14.5600,9.1982,6406,0.0000,1.0000
2014-06-26,14.3900,14.8400,14.2200,14.8400,9.3751,2796,0.0000,1.0000
2014-06-25,14.0500,14.5399,14.0001,14.0100,8.8507,3068,0.0000,1.0000
2014-06-24,14.0800,14.3800,14.0700,14.2300,8.9897,3857,0.0000,1.0000
2014-06-23,14.6700,14.6700,13.4000,14.4800,9.1476,15986,0.0000,1.0000
2014-06-20,15.6800,15.9000,12.9200,12.9200,8.1621,30042,0.0000,1.0000
2014-06-19,15.7700,15.7700,15.2080,15.6700,9.8994,13142,0.0000,1.0000
2014-06-18,16.4900,16.4900,15.1700,15.7400,9.9436,4450,0.0000,1.0000
2014-06-17,16.3500,16.3500,15.1500,16.0000,10.1079,8221,0.0000,1.0000
2014-06-16,16.9500,16.9500,16.2900,16.2900,10.2911,4409,0.0000,1.0000
2014-06-13,16.9700,16.9700,16.9700,16.9700,10.7207,7664,0.0000,1.0000
2014-06-12,15.7000,16.9950,15.5610,16.9700,10.7207,4239,0.0000,1.0000
2014-06-11,15.5000,15.7500,15.5000,15.7000,9.9184,4294,0.0000,1.0000
2014-06-10,15.4000,15.5000,15.0000,15.4000,9.7288,7682,0.0000,1.0000
2014-06-09,15.1500,15.4000,15.1500,15.4000,9.7288,7427,0.0000,1.0000
2014-06-06,15.0999,15.2500,15.0999,15.2500,9.6341,3504,0.0000,1.0000
2014-06-05,14.5100,15.2500,14.5100,15.0650,9.5172,8061,0.0000,1.0000
2014-06-04,15.0778,15.2500,15.0000,15.2500,9.6341,3239,0.0000,1.0000
2014-06-03,15.0000,15.2500,14.6000,15.0000,9.4761,4484,0.0000,1.0000
2014-06-02,15.0000,15.5000,15.0000,15.2500,9.6341,12680,0.0000,1.0000
2014-05-30,14.9200,15.0000,14.7500,15.0000,9.4761,3111,0.0000,1.0000
2014-05-29,14.7499,14.7499,14.5000,14.6100,9.2298,2825,0.0000,1.0000
2014-05-28,13.9500,14.7500,13.9500,14.7500,9.3182,4230,0.0000,1.0000
2014-05-27,13.6800,14.0000,13.6800,13.9200,8.7939,6357,0.0000,1.0000
2014-05-23,13.0000,13.5000,12.9325,13.5000,8.5285,6800,0.0000,1.0000
2014-05-22,12.6500,13.0000,12.6500,13.0000,8.2127,5981,0.0000,1.0000
2014-05-21,12.6500,12.6500,12.6500,12.6500,7.9915,0,0.0000,1.0000
2014-05-20,12.6670,12.7000,12.6500,12.6500,7.9915,855,0.0000,1.0000
2014-05-19,12.3519,12.7500,12.3500,12.7500,8.0547,13659,0.0000,1.0000
2014-05-16,12.2400,12.7000,11.8000,12.2500,7.7388,27147,0.0400,1.0000
2014-05-15,12.2500,12.7500,12.1600,12.2500,7.7137,47092,0.0000,1.0000
2014-05-14,12.2500,12.2500,12.1000,12.1000,7.6192,4806,0.0000,1.0000
2014-05-13,12.5000,12.5000,12.5000,12.5000,7.8711,8530,0.0000,1.0000
2014-05-12,12.5000,12.5000,12.5000,12.5000,7.8711,128,0.0000,1.0000
2014-05-09,12.5000,12.5000,12.5000,12.5000,7.8711,951,0.0000,1.0000
2014-05-08,12.6500,12.6500,12.6500,12.6500,7.9655,141,0.0000,1.0000
2014-05-07,11.0300,13.0000,10.6000,12.2500,7.7137,17000,0.0000,1.0000
2014-05-06,12.0000,12.5000,12.0000,12.2500,7.7137,26122,0.0000,1.0000
2014-05-05,12.2000,12.2000,11.9999,11.9999,7.5562,525,0.0000,1.0000
2014-05-02,12.1350,12.2500,12.1350,12.2500,7.7137,5232,0.0000,1.0000
2014-05-01,12.4890,12.4890,12.2490,12.2490,7.7130,800,0.0000,1.0000
2014-04-30,12.4890,12.4900,12.4890,12.4900,7.8648,500,0.0000,1.0000
2014-04-29,12.7300,12.7300,12.5000,12.5000,7.8711,5764,0.0000,1.0000
2014-04-28,12.4999,12.9999,12.4999,12.7250,8.0128,12605,0.0000,1.0000
2014-04-25,12.4000,12.4000,12.4000,12.4000,7.8081,371,0.0000,1.0000
2014-04-24,12.2500,12.4000,12.2500,12.4000,7.8081,2050,0.0000,1.0000
2014-04-23,12.4000,12.4000,12.3900,12.4000,7.8081,1483,0.0000,1.0000
2014-04-22,12.2000,12.2000,12.2000,12.2000,7.6822,2000,0.0000,1.0000
2014-04-21,12.2000,12.2000,12.2000,12.2000,7.6822,0,0.0000,1.0000
2014-04-17,12.2000,12.2000,12.2000,12.2000,7.6822,1000,0.0000,1.0000
2014-04-16,12.1500,12.2300,12.1500,12.1600,7.6570,3000,0.0000,1.0000
2014-04-15,12.0700,12.1000,12.0700,12.1000,7.6192,4637,0.0000,1.0000
2014-04-14,12.0700,12.3000,12.0700,12.3000,7.7451,210,0.0000,1.0000
2014-04-11,12.1000,12.1000,12.1000,12.1000,7.6192,0,0.0000,1.0000
2014-04-10,12.1000,12.1000,12.1000,12.1000,7.6192,641,0.0000,1.0000
2014-04-09,12.1000,12.1000,12.0900,12.0900,7.6129,1008,0.0000,1.0000
2014-04-08,12.1500,12.1500,12.1000,12.1000,7.6192,603,0.0000,1.0000
2014-04-07,12.5100,12.5100,12.1500,12.1500,7.6507,600,0.0000,1.0000
2014-04-04,13.0000,13.0000,12.9900,12.9900,8.1796,1612,0.0000,1.0000
2014-04-03,12.5100,12.5100,12.5100,12.5100,7.8774,485,0.0000,1.0000
2014-04-02,11.8000,14.0000,11.8000,12.5100,7.8774,4092,0.0000,1.0000
2014-04-01,11.7500,11.7500,11.7500,11.7500,7.3988,0,0.0000,1.0000
2014-03-31,11.7800,11.7800,11.7500,11.7500,7.3988,21643,0.0000,1.0000
2014-03-28,11.7500,11.7500,11.7500,11.7500,7.3988,0,0.0000,1.0000
2014-03-27,11.7500,11.7500,11.7500,11.7500,7.3988,3000,0.0000,1.0000
2014-03-26,11.7500,11.8000,11.6500,11.7500,7.3988,12216,0.0000,1.0000
2014-03-25,11.6500,11.6500,11.6500,11.6500,7.3358,2000,0.0000,1.0000
2014-03-24,11.6500,11.7500,11.6100,11.6500,7.3358,6375,0.0000,1.0000
2014-03-21,11.7500,11.7500,11.6100,11.6100,7.3107,6635,0.0000,1.0000
2014-03-20,11.7500,11.7500,11.7500,11.7500,7.3988,1000,0.0000,1.0000
2014-03-19,11.7500,11.7500,11.7500,11.7500,7.3988,75,0.0000,1.0000
2014-03-18,11.5000,11.7500,11.3000,11.7500,7.3988,2210,0.0000,1.0000
2014-03-17,11.3000,11.3000,11.3000,11.3000,7.1155,0,0.0000,1.0000
2014-03-14,11.5000,11.5000,11.3000,11.3000,7.1155,1457,0.0000,1.0000
2014-03-13,11.3000,11.3000,11.3000,11.3000,7.1155,0,0.0000,1.0000
2014-03-12,11.5000,11.5000,11.2500,11.3000,7.1155,2450,0.0000,1.0000
2014-03-11,11.7500,11.7500,11.7500,11.7500,7.3988,235,0.0000,1.0000
2014-03-10,11.9000,11.9000,11.8000,11.8000,7.4303,218,0.0000,1.0000
2014-03-07,12.0000,12.0000,12.0000,12.0000,7.5562,650,0.0000,1.0000
2014-03-06,11.7500,12.0000,11.7500,12.0000,7.5562,2000,0.0000,1.0000
2014-03-05,11.3500,11.7500,11.3500,11.7500,7.3988,1350,0.0000,1.0000
2014-03-04,11.3000,11.3000,11.3000,11.3000,7.1155,373,0.0000,1.0000
2014-03-03,11.2000,11.2000,11.1700,11.1700,7.0336,559,0.0000,1.0000
2014-02-28,11.7000,11.7000,11.7000,11.7000,7.3673,500,0.0000,1.0000
2014-02-27,11.5000,11.5000,11.2500,11.2500,7.0840,312,0.0000,1.0000
2014-02-26,11.5000,11.5000,11.2500,11.5000,7.2414,2404,0.0000,1.0000
2014-02-25,11.7500,11.7500,11.5100,11.5100,7.2477,1735,0.0000,1.0000
2014-02-24,11.1500,11.1500,11.1500,11.1500,7.0210,0,0.0000,1.0000
2014-02-21,11.1500,11.1500,11.1500,11.1500,7.0210,50,0.0000,1.0000
2014-02-20,11.1500,11.1500,11.1500,11.1500,7.0210,0,0.0000,1.0000
2014-02-19,11.1500,11.1500,11.1500,11.1500,7.0210,174,0.0000,1.0000
2014-02-18,12.0000,12.0000,10.5000,10.7500,6.7691,5148,0.0000,1.0000
2014-02-14,12.0000,12.0000,12.0000,12.0000,7.5562,2500,0.0000,1.0000
2014-02-13,11.7500,11.7500,11.7500,11.7500,7.3988,300,0.0000,1.0000
2014-02-12,11.7500,11.7500,11.7500,11.7500,7.3988,0,0.0400,1.0000
2014-02-11,11.7500,11.7500,11.7500,11.7500,7.3737,3400,0.0000,1.0000
2014-02-10,11.2500,11.2500,11.2500,11.2500,7.0599,250,0.0000,1.0000
2014-02-07,11.7500,11.7500,11.7500,11.7500,7.3737,800,0.0000,1.0000
2014-02-06,11.8000,11.8000,10.8000,11.7500,7.3737,2228,0.0000,1.0000
2014-02-05,12.0000,12.0000,12.0000,12.0000,7.5306,263,0.0000,1.0000
2014-02-04,12.5000,12.5000,12.5000,12.5000,7.8444,0,0.0000,1.0000
2014-02-03,12.5000,12.5000,12.5000,12.5000,7.8444,0,0.0000,1.0000
2014-01-31,12.2500,12.5000,12.2500,12.5000,7.8444,60633,0.0000,1.0000
2014-01-30,12.2500,12.7000,12.2500,12.7000,7.9699,3352,0.0000,1.0000
2014-01-29,12.7000,12.7000,12.7000,12.7000,7.9699,0,0.0000,1.0000
2014-01-28,13.0000,13.0000,12.5000,12.7000,7.9699,29330,0.0000,1.0000
2014-01-27,12.4000,12.5000,12.4000,12.5000,7.8444,1100,0.0000,1.0000
2014-01-24,12.4000,12.4000,12.4000,12.4000,7.7816,0,0.0000,1.0000
2014-01-23,12.4000,12.4000,12.4000,12.4000,7.7816,0,0.0000,1.0000
2014-01-22,12.2600,12.4000,12.2500,12.4000,7.7816,5889,0.0000,1.0000
2014-01-21,11.8900,12.5000,11.8900,12.3000,7.7189,5821,0.0000,1.0000
2014-01-17,11.8500,11.8900,11.8500,11.8900,7.4616,5500,0.0000,1.0000
2014-01-16,11.8900,11.8900,11.8900,11.8900,7.4616,15,0.0000,1.0000
2014-01-15,11.8900,11.8900,11.8900,11.8900,7.4616,200,0.0000,1.0000
2014-01-14,11.8500,12.0500,11.5000,12.0500,7.5620,4303,0.0000,1.0000
2014-01-13,10.9000,10.9000,10.9000,10.9000,6.8403,0,0.0000,1.0000
2014-01-10,10.9000,10.9000,10.9000,10.9000,6.8403,50,0.0000,1.0000
2014-01-09,11.0000,11.2000,10.8000,10.9000,6.8403,5300,0.0000,1.0000
2014-01-08,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2014-01-07,11.1900,11.5000,10.9500,11.5000,7.2168,900,0.0000,1.0000
2014-01-06,11.6500,11.6500,11.6500,11.6500,7.3110,0,0.0000,1.0000
2014-01-03,11.6500,11.6500,11.6500,11.6500,7.3110,100,0.0000,1.0000
2014-01-02,11.7500,11.7500,11.7500,11.7500,7.3737,0,0.0000,1.0000
2013-12-31,11.7500,11.7500,11.7500,11.7500,7.3737,0,0.0000,1.0000
2013-12-30,11.7500,11.7500,11.7500,11.7500,7.3737,0,0.0000,1.0000
2013-12-27,11.2500,11.7500,11.2500,11.7500,7.3737,771,0.0000,1.0000
2013-12-26,11.0000,11.0000,11.0000,11.0000,6.9031,110,0.0000,1.0000
2013-12-24,11.7200,11.7200,11.7200,11.7200,7.3549,500,0.0000,1.0000
2013-12-23,11.5000,11.5000,11.5000,11.5000,7.2168,1100,0.0000,1.0000
2013-12-20,11.0000,11.0000,11.0000,11.0000,6.9031,500,0.0000,1.0000
2013-12-19,10.9000,10.9000,10.9000,10.9000,6.8403,400,0.0000,1.0000
2013-12-18,10.5000,10.7000,10.5000,10.7000,6.7148,2000,0.0000,1.0000
2013-12-17,10.6600,10.7000,10.0100,10.5000,6.5893,3288,0.0000,1.0000
2013-12-16,10.9000,10.9000,10.9000,10.9000,6.8403,300,0.0000,1.0000
2013-12-13,10.7000,10.7000,10.7000,10.7000,6.7148,900,0.0000,1.0000
2013-12-12,10.1500,10.6500,10.0000,10.6500,6.6834,4080,0.0000,1.0000
2013-12-11,11.5000,11.5000,11.1100,11.1100,6.9721,1400,0.0000,1.0000
2013-12-10,11.1100,11.1100,11.1100,11.1100,6.9721,8,0.0000,1.0000
2013-12-09,11.1100,11.1100,11.1100,11.1100,6.9721,155,0.0000,1.0000
2013-12-06,11.7500,11.7500,11.7500,11.7500,7.3737,1000,0.0000,1.0000
2013-12-05,11.5800,12.0000,11.5000,11.5000,7.2168,12211,0.0000,1.0000
2013-12-04,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-12-03,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-12-02,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-11-29,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-11-27,11.5000,11.5000,11.5000,11.5000,7.2168,100,0.0000,1.0000
2013-11-26,11.3000,11.5000,11.0500,11.5000,7.2168,700,0.0000,1.0000
2013-11-25,11.4000,11.4000,11.4000,11.4000,7.1541,2400,0.0000,1.0000
2013-11-22,11.5000,11.5000,11.2000,11.2000,7.0286,2652,0.0000,1.0000
2013-11-21,11.0000,11.0000,11.0000,11.0000,6.9031,1200,0.0000,1.0000
2013-11-20,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-11-19,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-11-18,11.5000,11.5000,11.5000,11.5000,7.2168,0,0.0000,1.0000
2013-11-15,11.5000,11.5000,11.5000,11.5000,7.2168,1100,0.0000,1.0000
2013-11-14,11.2000,11.2000,10.5200,10.5200,6.6018,500,0.0000,1.0000
2013-11-13,11.4688,11.4688,11.4688,11.4688,7.1972,0,0.0313,1.0000
2013-11-12,11.5000,11.5000,11.5000,11.5000,7.1972,0,0.0000,1.0000
2013-11-11,11.5000,11.5000,11.5000,11.5000,7.1972,700,0.0000,1.0000
2013-11-08,11.5000,11.5000,11.0000,11.5000,7.1972,1200,0.0000,1.0000
2013-11-07,11.1000,11.1000,11.1000,11.1000,6.9469,0,0.0000,1.0000
