timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-31,5.1800,5.1800,5.0500,5.0500,3.9347,1600,0.0000,1.0000
2007-01-30,5.2000,5.2000,5.1300,5.1300,3.9971,923,0.0000,1.0000
2007-01-29,5.1300,5.1300,5.1300,5.1300,3.9971,0,0.0000,1.0000
2007-01-26,5.1200,5.1300,5.1200,5.1300,3.9971,2809,0.0000,1.0000
2007-01-25,5.2000,5.2000,5.2000,5.2000,4.0516,4400,0.0000,1.0000
2007-01-24,5.2817,5.3000,5.2702,5.3000,4.1295,1440,0.0000,1.0000
2007-01-23,5.2200,5.2300,5.2200,5.2200,4.0672,1172,0.0000,1.0000
2007-01-22,5.2199,5.2200,5.1200,5.2010,4.0524,1700,0.0000,1.0000
2007-01-19,5.2200,5.2200,5.2200,5.2200,4.0672,0,0.0000,1.0000
2007-01-18,5.3000,5.3000,5.2200,5.2200,4.0672,17600,0.0000,1.0000
2007-01-17,5.2500,5.3400,5.2500,5.2500,4.0906,8900,0.0000,1.0000
2007-01-16,5.2400,5.2400,5.1100,5.2300,4.0750,3500,0.0000,1.0000
2007-01-12,5.2000,5.2000,5.1000,5.1100,3.9815,5557,0.0000,1.0000
2007-01-11,5.1900,5.3299,5.1900,5.3299,4.1528,200,0.0000,1.0000
2007-01-10,5.1974,5.1974,5.1974,5.1974,4.0496,0,0.0000,1.0000
2007-01-09,5.1000,5.2400,5.1000,5.1974,4.0496,1600,0.0000,1.0000
2007-01-08,5.1500,5.2982,5.1500,5.2982,4.1281,2500,0.0000,1.0000
2007-01-05,5.3400,5.3400,5.3400,5.3400,4.1607,0,0.0000,1.0000
2007-01-04,5.1599,5.3400,5.1599,5.3400,4.1607,2500,0.0000,1.0000
2007-01-03,5.1400,5.1900,5.0000,5.0600,3.9425,13300,0.0000,1.0000
2006-12-29,4.8800,5.2000,4.8000,5.2000,4.0516,21516,0.0000,1.0000
2006-12-28,4.8500,4.9200,4.8500,4.9000,3.8178,6700,0.0000,1.0000
2006-12-27,4.9400,4.9400,4.8500,4.9400,3.8490,2342,0.0000,1.0000
2006-12-26,4.9400,4.9400,4.9399,4.9399,3.8489,4572,0.0000,1.0000
2006-12-22,4.8500,4.9400,4.8500,4.8500,3.7789,2400,0.0000,1.0000
2006-12-21,5.0000,5.0000,4.9600,5.0000,3.8958,11654,0.0000,1.0000
2006-12-20,5.0000,5.1000,5.0000,5.1000,3.9737,4000,0.0000,1.0000
2006-12-19,4.9800,4.9800,4.9800,4.9800,3.8802,0,0.0000,1.0000
2006-12-18,4.9799,4.9800,4.9799,4.9800,3.8802,1000,0.0000,1.0000
2006-12-15,4.9801,4.9900,4.7500,4.7800,3.7244,10052,0.0000,1.0000
2006-12-14,5.1499,5.1499,5.0000,5.1200,3.9893,2882,0.0000,1.0000
2006-12-13,5.1500,5.1500,5.1500,5.1500,4.0126,0,0.0000,1.0000
2006-12-12,5.1500,5.1500,5.1500,5.1500,4.0126,0,0.0000,1.0000
2006-12-11,5.1500,5.1500,5.1500,5.1500,4.0126,0,0.0000,1.0000
2006-12-08,5.1499,5.1500,5.1499,5.1500,4.0126,1400,0.0000,1.0000
2006-12-07,5.1500,5.1500,5.1500,5.1500,4.0126,0,0.0000,1.0000
2006-12-06,5.1500,5.1600,5.1500,5.1500,4.0126,923,0.0000,1.0000
2006-12-05,5.1100,5.1500,5.1100,5.1500,4.0126,860,0.0000,1.0000
2006-12-04,5.0600,5.1899,5.0400,5.1100,3.9815,2468,0.0000,1.0000
2006-12-01,4.8400,5.5900,4.8400,5.2600,4.0983,5786,0.0000,1.0000
2006-11-30,4.8800,4.9500,4.7000,4.7900,3.7321,14529,0.0000,1.0000
2006-11-29,5.2500,5.2600,4.9200,4.9601,3.8647,10694,0.0000,1.0000
2006-11-28,5.3000,5.3600,5.3000,5.3400,4.1607,4300,0.0000,1.0000
2006-11-27,5.7000,5.7000,5.2700,5.2700,4.1061,5547,0.0000,1.0000
2006-11-24,5.7000,5.7000,5.7000,5.7000,4.4412,500,0.0000,1.0000
2006-11-22,5.7000,5.7799,5.7000,5.7000,4.4412,3100,0.0000,1.0000
2006-11-21,5.7600,5.8900,5.7000,5.7000,4.4412,1242,0.0000,1.0000
2006-11-20,6.0500,6.0500,5.8700,5.9000,4.5970,3911,0.0000,1.0000
2006-11-17,6.0000,6.0300,5.9220,6.0300,4.6983,2700,0.0000,1.0000
2006-11-16,5.7600,6.0200,5.7600,6.0000,4.6749,3272,0.0000,1.0000
2006-11-15,5.8000,5.8010,5.7500,5.8010,4.5199,3577,0.0000,1.0000
2006-11-14,6.0100,6.0100,5.6000,5.8000,4.5191,5421,0.0000,1.0000
2006-11-13,6.1700,6.1700,5.9500,6.0200,4.6905,4480,0.0000,1.0000
2006-11-10,6.1100,6.1100,6.0500,6.0900,4.7450,1740,0.0000,1.0000
2006-11-09,6.0500,6.3500,6.0500,6.1600,4.7996,3974,0.0000,1.0000
2006-11-08,6.1980,6.2000,6.1600,6.1600,4.7996,1109,0.0000,1.0000
2006-11-07,6.1500,6.3500,6.1500,6.3000,4.9087,5800,0.0000,1.0000
2006-11-06,6.1000,6.4000,6.1000,6.1400,4.7840,4792,0.0000,1.0000
2006-11-03,6.3000,6.3000,6.0900,6.1000,4.7528,5680,0.0000,1.0000
2006-11-02,6.3000,6.3000,6.1400,6.3000,4.9087,1700,0.0000,1.0000
2006-11-01,6.3400,6.5000,6.3400,6.4000,4.9866,3750,0.0000,1.0000
2006-10-31,6.3000,6.3154,6.1500,6.2500,4.8697,7309,0.0000,1.0000
2006-10-30,6.0201,6.0201,6.0201,6.0201,4.6906,200,0.0000,1.0000
2006-10-27,6.0700,6.0700,6.0300,6.0300,4.6983,6100,0.0000,1.0000
2006-10-26,6.0000,6.0800,6.0000,6.0800,4.7372,300,0.0000,1.0000
2006-10-25,6.0500,6.0500,6.0500,6.0500,4.7139,0,0.0000,1.0000
2006-10-24,6.0500,6.0500,6.0500,6.0500,4.7139,0,0.0000,1.0000
2006-10-23,6.0500,6.0500,6.0500,6.0500,4.7139,0,0.0000,1.0000
2006-10-20,6.0500,6.0500,6.0500,6.0500,4.7139,0,0.0000,1.0000
2006-10-19,6.0500,6.0500,6.0500,6.0500,4.7139,2200,0.0000,1.0000
2006-10-18,6.0500,6.0500,6.0500,6.0500,4.7139,1423,0.0000,1.0000
2006-10-17,6.4000,6.4000,6.1000,6.1000,4.7528,5623,0.0000,1.0000
2006-10-16,6.2500,6.4000,6.0000,6.4000,4.9866,2320,0.0000,1.0000
2006-10-13,6.2500,6.2700,6.2500,6.2500,4.8697,1204,0.0000,1.0000
2006-10-12,5.9000,6.2600,5.8000,6.2600,4.8775,1781,0.0000,1.0000
2006-10-11,5.9500,5.9500,5.9500,5.9500,4.6360,0,0.0000,1.0000
2006-10-10,5.8501,5.9599,5.8500,5.9500,4.6360,4339,0.0000,1.0000
2006-10-09,5.9599,5.9599,5.8400,5.8500,4.5580,24460,0.0000,1.0000
2006-10-06,5.7200,5.9400,5.7200,5.8400,4.5503,8700,0.0000,1.0000
2006-10-05,5.7500,5.8700,5.7500,5.8700,4.5736,3000,0.0000,1.0000
2006-10-04,5.7700,5.8400,5.7700,5.8400,4.5503,2270,0.0000,1.0000
2006-10-03,5.7500,5.8000,5.7500,5.7632,4.4904,6930,0.0000,1.0000
2006-10-02,5.7600,5.7700,5.7200,5.7500,4.4801,19862,0.0000,1.0000
2006-09-29,5.8100,5.8900,5.7700,5.7700,4.4957,2540,0.0000,1.0000
2006-09-28,5.7300,5.7300,5.7000,5.7176,4.4549,1350,0.0000,1.0000
2006-09-27,5.7100,5.7222,5.7100,5.7222,4.4585,200,0.0000,1.0000
2006-09-26,5.7000,5.7000,5.7000,5.7000,4.4412,0,0.0000,1.0000
2006-09-25,5.7000,5.7000,5.6000,5.7000,4.4412,500,0.0000,1.0000
2006-09-22,5.6547,5.7000,5.6200,5.7000,4.4412,3400,0.0000,1.0000
2006-09-21,5.7999,5.7999,5.7999,5.7999,4.5190,0,0.0000,1.0000
2006-09-20,5.7000,5.8000,5.5700,5.7999,4.5190,4950,0.0000,1.0000
2006-09-19,5.5600,5.6500,5.5500,5.6500,4.4022,3400,0.0000,1.0000
2006-09-18,5.5800,5.6500,5.5640,5.6500,4.4022,2500,0.0000,1.0000
2006-09-15,5.7000,5.7000,5.7000,5.7000,4.4412,0,0.0000,1.0000
2006-09-14,5.6000,5.7000,5.6000,5.7000,4.4412,1000,0.0000,1.0000
2006-09-13,5.6000,5.6000,5.6000,5.6000,4.3633,1000,0.0000,1.0000
2006-09-12,5.6000,5.7400,5.4400,5.7400,4.4723,950,0.0000,1.0000
2006-09-11,5.4000,5.7200,5.4000,5.7200,4.4568,6550,0.0000,1.0000
2006-09-08,5.4600,5.4600,5.4500,5.4500,4.2464,1395,0.0000,1.0000
2006-09-07,5.3210,5.3210,5.3100,5.3100,4.1373,1354,0.0000,1.0000
2006-09-06,5.4200,5.4200,5.3000,5.4014,4.2085,5300,0.0000,1.0000
2006-09-05,5.3900,5.4500,5.2700,5.2700,4.1061,24140,0.0000,1.0000
2006-09-01,5.2200,5.4000,5.2200,5.4000,4.2074,4608,0.0000,1.0000
2006-08-31,5.1800,5.2500,5.1800,5.2500,4.0906,3300,0.0000,1.0000
2006-08-30,5.2200,5.2200,5.1800,5.2000,4.0516,4100,0.0000,1.0000
2006-08-29,5.2000,5.2001,5.1800,5.2000,4.0516,6200,0.0000,1.0000
2006-08-28,5.1500,5.1800,5.1500,5.1800,4.0360,818,0.0000,1.0000
2006-08-25,5.1200,5.1200,5.1200,5.1200,3.9893,0,0.0000,1.0000
2006-08-24,5.1150,5.1150,5.1150,5.1150,3.9854,500,0.0000,1.0000
2006-08-23,5.2500,5.2500,5.2500,5.2500,4.0906,0,0.0000,1.0000
2006-08-22,5.4100,5.5100,5.1100,5.2500,4.0906,2381,0.0000,1.0000
2006-08-21,5.3100,5.3100,5.3100,5.3100,4.1373,0,0.0000,1.0000
2006-08-18,5.1900,5.5672,5.1900,5.3100,4.1373,1301,0.0000,1.0000
2006-08-17,5.1900,5.1900,5.1900,5.1900,4.0438,0,0.0000,1.0000
2006-08-16,5.1900,5.1900,5.1900,5.1900,4.0438,0,0.0000,1.0000
2006-08-15,5.1900,5.1910,5.1900,5.1900,4.0438,605,0.0000,1.0000
2006-08-14,5.1900,5.3000,5.1900,5.3000,4.1295,400,0.0000,1.0000
2006-08-11,5.2100,5.2100,5.2100,5.2100,4.0594,0,0.0000,1.0000
2006-08-10,5.2100,5.2100,5.2100,5.2100,4.0594,0,0.0000,1.0000
2006-08-09,5.2750,5.3001,5.2100,5.2100,4.0594,1268,0.0000,1.0000
2006-08-08,5.4100,5.4100,5.3000,5.4000,4.2074,1632,0.0000,1.0000
2006-08-07,5.5505,5.5505,5.5505,5.5505,4.3247,100,0.0000,1.0000
2006-08-04,5.6600,5.6600,5.6600,5.6600,4.4100,0,0.0000,1.0000
2006-08-03,5.6599,5.6599,5.6599,5.6599,4.4099,198,0.0000,1.0000
2006-08-02,5.2500,5.3000,5.2500,5.2700,4.1061,3289,0.0000,1.0000
2006-08-01,5.4000,5.4000,5.3000,5.3000,4.1295,500,0.0000,1.0000
2006-07-31,5.5000,5.5900,5.3400,5.5500,4.3243,4771,0.0000,1.0000
2006-07-28,5.5000,5.5200,5.5000,5.5000,4.2853,1300,0.0000,1.0000
2006-07-27,5.8400,5.8400,5.8400,5.8400,4.5503,0,0.0000,1.0000
2006-07-26,5.4499,6.1200,5.4000,5.8400,4.5503,3611,0.0000,1.0000
2006-07-25,5.5000,5.5000,5.4900,5.4900,4.2775,805,0.0000,1.0000
2006-07-24,5.5401,5.6000,5.5200,5.5200,4.3009,3265,0.0000,1.0000
2006-07-21,5.6400,5.6400,5.6400,5.6400,4.3944,0,0.0000,1.0000
2006-07-20,5.6400,5.6400,5.6400,5.6400,4.3944,620,0.0000,1.0000
2006-07-19,6.1200,6.1200,5.7500,5.7500,4.4801,6568,0.0000,1.0000
2006-07-18,5.9000,5.9000,5.9000,5.9000,4.5970,0,0.0000,1.0000
2006-07-17,5.9000,5.9000,5.9000,5.9000,4.5970,0,0.0000,1.0000
2006-07-14,5.8000,5.9500,5.7500,5.9000,4.5970,4318,0.0000,1.0000
2006-07-13,5.8400,5.9000,5.8400,5.9000,4.5970,950,0.0000,1.0000
2006-07-12,5.7860,5.7860,5.7860,5.7860,4.5082,1550,0.0000,1.0000
2006-07-11,5.7500,5.7500,5.7500,5.7500,4.4801,0,0.0000,1.0000
2006-07-10,5.7500,5.7500,5.7500,5.7500,4.4801,199,0.0000,1.0000
2006-07-07,5.8000,5.9000,5.8000,5.9000,4.5970,6765,0.0000,1.0000
2006-07-06,5.7600,5.8700,5.7600,5.8700,4.5736,1032,0.0000,1.0000
2006-07-05,6.0000,6.0400,5.8000,5.9200,4.6126,8185,0.0000,1.0000
2006-07-03,6.1000,6.1000,6.1000,6.1000,4.7528,0,0.0000,1.0000
2006-06-30,6.1000,6.3700,6.0700,6.1000,4.7528,1700,0.0000,1.0000
2006-06-29,6.3001,6.3001,6.0000,6.0000,4.6749,1801,0.0000,1.0000
2006-06-28,6.2500,6.2900,6.2500,6.2900,4.9009,2700,0.0000,1.0000
2006-06-27,6.8900,6.8900,6.8900,6.8900,5.3684,0,0.0000,1.0000
2006-06-26,6.8861,6.8900,6.8861,6.8900,5.3684,361,0.0000,1.0000
2006-06-23,6.9900,6.9900,6.7400,6.7400,5.2515,15100,0.0000,1.0000
2006-06-22,6.7400,6.7500,6.7200,6.7400,5.2515,2522,0.0000,1.0000
2006-06-21,6.8900,6.8900,6.7900,6.7900,5.2904,1106,0.0000,1.0000
2006-06-20,6.7400,6.7600,6.7400,6.7500,5.2593,3100,0.0000,1.0000
2006-06-19,6.8000,6.8000,6.8000,6.8000,5.2982,1200,0.0000,1.0000
2006-06-16,6.7600,6.9200,6.5700,6.8000,5.2982,29679,0.0000,1.0000
2006-06-15,5.8100,7.0000,5.7600,6.6500,5.1814,12629,0.0000,1.0000
2006-06-14,5.8500,5.9000,5.8500,5.8500,4.5580,10873,0.0000,1.0000
2006-06-13,5.8500,5.9600,5.8500,5.8900,4.5892,6945,0.0000,1.0000
2006-06-12,6.0000,6.3499,6.0000,6.3499,4.9475,6526,0.0000,1.0000
2006-06-09,6.0900,6.1500,6.0400,6.0500,4.7139,1500,0.0000,1.0000
2006-06-08,6.0000,6.0000,6.0000,6.0000,4.6749,0,0.0000,1.0000
2006-06-07,6.2500,6.2500,6.0000,6.0000,4.6749,6900,0.0000,1.0000
2006-06-06,6.6800,6.6800,6.0000,6.0000,4.6749,1000,0.0000,1.0000
2006-06-05,6.3660,6.3700,6.2500,6.3400,4.9398,3402,0.0000,1.0000
2006-06-02,6.3700,6.3700,6.3700,6.3700,4.9632,1000,0.0000,1.0000
2006-06-01,6.2500,6.3700,6.2500,6.3700,4.9632,2800,0.0000,1.0000
2006-05-31,6.2500,6.3388,6.2500,6.3388,4.9389,2601,0.0000,1.0000
2006-05-30,6.6500,6.6500,6.3400,6.3700,4.9632,2326,0.0000,1.0000
2006-05-26,6.5900,6.5900,6.5900,6.5900,5.1346,0,0.0000,1.0000
2006-05-25,6.5900,6.5900,6.5900,6.5900,5.1346,1600,0.0000,1.0000
2006-05-24,7.0000,7.2400,6.7000,6.7000,5.2203,4503,0.0000,1.0000
2006-05-23,6.5100,7.3500,6.5100,6.9000,5.3762,2800,0.0000,1.0000
2006-05-22,6.3400,6.5000,6.3400,6.4500,5.0255,3430,0.0000,1.0000
2006-05-19,6.6700,6.7399,6.5000,6.5000,5.0645,7467,0.0000,1.0000
2006-05-18,6.7100,6.7499,6.6800,6.6800,5.2047,2300,0.0000,1.0000
2006-05-17,6.6600,6.8500,6.6500,6.7000,5.2203,6300,0.0000,1.0000
2006-05-16,6.6500,6.8000,6.6500,6.7500,5.2593,5546,0.0000,1.0000
2006-05-15,8.0500,8.0500,6.3500,6.7800,5.2827,33205,0.0000,1.0000
2006-05-12,7.8734,8.0500,7.8400,8.0000,6.2332,10300,0.0000,1.0000
2006-05-11,7.6300,7.9500,7.6300,7.9500,6.1943,19800,0.0000,1.0000
2006-05-10,7.6300,7.7300,7.5700,7.6300,5.9449,5700,0.0000,1.0000
2006-05-09,7.6000,7.8000,7.5700,7.8000,6.0774,2700,0.0000,1.0000
2006-05-08,7.7000,7.7600,7.6500,7.6500,5.9605,500,0.0000,1.0000
2006-05-05,7.9500,7.9500,7.5000,7.7100,6.0073,6700,0.0000,1.0000
2006-05-04,7.6100,7.8700,7.6100,7.6800,5.9839,7800,0.0000,1.0000
2006-05-03,7.6000,7.7700,7.5100,7.6000,5.9216,6551,0.0000,1.0000
2006-05-02,7.7000,7.7820,7.7000,7.7000,5.9995,5500,0.0000,1.0000
2006-05-01,7.8500,7.8500,7.6800,7.6800,5.9839,2000,0.0000,1.0000
2006-04-28,7.6012,7.8000,7.5700,7.8000,6.0774,6200,0.0000,1.0000
2006-04-27,7.3600,7.6900,7.3600,7.6800,5.9839,13720,0.0000,1.0000
2006-04-26,7.3600,7.3600,7.3600,7.3600,5.7346,1000,0.0000,1.0000
2006-04-25,7.2600,7.4599,7.2600,7.3600,5.7346,6909,0.0000,1.0000
2006-04-24,7.7610,7.7610,7.2600,7.4400,5.7969,7400,0.0000,1.0000
2006-04-21,7.6200,7.9500,7.6200,7.9400,6.1865,10980,0.0000,1.0000
2006-04-20,7.4500,7.5320,7.3500,7.5320,5.8686,1200,0.0000,1.0000
2006-04-19,7.7799,7.7799,7.5500,7.5500,5.8826,1626,0.0000,1.0000
2006-04-18,7.5900,7.5900,7.4500,7.5300,5.8670,6498,0.0000,1.0000
2006-04-17,7.4000,7.8000,7.4000,7.5890,5.9130,11616,0.0000,1.0000
2006-04-13,7.4000,7.5000,7.2000,7.2901,5.6801,11564,0.0000,1.0000
2006-04-12,7.7499,7.7499,7.4001,7.4100,5.7735,2900,0.0000,1.0000
2006-04-11,7.8000,7.9000,7.7500,7.7500,6.0384,11073,0.0000,1.0000
2006-04-10,7.7400,7.8500,7.5500,7.6100,5.9294,7300,0.0000,1.0000
2006-04-07,7.3700,7.6700,7.2100,7.6400,5.9527,16752,0.0000,1.0000
2006-04-06,7.3000,7.3100,6.9100,7.3100,5.6956,19950,0.0000,1.0000
2006-04-05,7.6600,7.6600,7.1000,7.1000,5.5320,28855,0.0000,1.0000
2006-04-04,7.8101,7.9100,7.7100,7.7100,6.0073,8290,0.0000,1.0000
2006-04-03,8.0201,8.1890,7.2900,7.9100,6.1631,48160,0.0000,1.0000
2006-03-31,8.6100,8.6100,8.1010,8.2500,6.4280,9963,0.0000,1.0000
2006-03-30,8.7200,9.5000,7.7700,8.6100,6.7085,53724,0.0000,2.0000
2006-03-29,15.6000,16.0000,15.2500,16.0000,6.2332,9922,0.0000,1.0000
2006-03-28,16.4000,16.4000,15.3700,15.4600,6.0229,13689,0.0000,1.0000
2006-03-27,16.3400,16.3400,15.8700,16.1700,6.2995,13500,0.0000,1.0000
2006-03-24,15.8500,16.4000,15.5010,16.0900,6.2683,9512,0.0000,1.0000
2006-03-23,16.0000,16.2500,15.6900,15.8500,6.1748,5900,0.0000,1.0000
2006-03-22,15.8500,15.8500,15.8500,15.8500,6.1748,0,0.0000,1.0000
2006-03-21,15.9100,16.0999,15.8500,15.8500,6.1748,2400,0.0000,1.0000
2006-03-20,16.0601,16.2499,16.0601,16.1000,6.2722,2038,0.0000,1.0000
2006-03-17,15.9300,16.2500,15.5000,16.0300,6.2449,7430,0.0000,1.0000
2006-03-16,15.7500,16.4900,15.7400,16.2500,6.3306,8178,0.0000,1.0000
2006-03-15,15.7400,15.7500,15.6080,15.6600,6.1008,3304,0.0000,1.0000
2006-03-14,15.2500,15.2920,15.0000,15.1180,5.8896,2737,0.0000,1.0000
2006-03-13,15.0000,15.0000,15.0000,15.0000,5.8436,1000,0.0000,1.0000
2006-03-10,15.3480,15.3480,13.9600,15.0000,5.8436,3417,0.0000,1.0000
2006-03-09,15.0500,15.3600,14.8770,15.3500,5.9800,5798,0.0000,1.0000
2006-03-08,15.9500,15.9500,14.3400,15.0000,5.8436,1522,0.0000,1.0000
2006-03-07,15.0000,15.0000,14.4280,14.5000,5.6489,12020,0.0000,1.0000
2006-03-06,15.6000,15.7300,15.0000,15.0000,5.8436,5127,0.0000,1.0000
2006-03-03,15.9900,15.9999,15.2905,15.3000,5.9605,10114,0.0000,1.0000
2006-03-02,15.9220,16.2500,15.1200,15.3600,5.9839,43729,0.0000,1.0000
2006-03-01,13.8260,16.2000,13.8260,15.8000,6.1553,23507,0.0000,1.0000
2006-02-28,13.7600,14.1800,13.7600,14.1800,5.5242,1300,0.0000,1.0000
2006-02-27,14.0500,14.2000,14.0500,14.2000,5.5320,2518,0.0000,1.0000
2006-02-24,13.9200,14.5000,13.9200,14.4000,5.6099,2500,0.0000,1.0000
2006-02-23,13.0000,13.9000,13.0000,13.7500,5.3567,4250,0.0000,1.0000
2006-02-22,12.4900,12.5000,12.4900,12.5000,4.8697,700,0.0000,1.0000
2006-02-21,12.2600,12.2900,12.2600,12.2900,4.7879,1600,0.0000,1.0000
2006-02-17,12.4099,12.5300,12.4099,12.5300,4.8814,610,0.0000,1.0000
2006-02-16,12.0501,12.3900,12.0501,12.3900,4.8269,1149,0.0000,1.0000
2006-02-15,12.2000,12.2000,12.2000,12.2000,4.7528,0,0.0000,1.0000
2006-02-14,12.2000,12.2000,12.2000,12.2000,4.7528,710,0.0000,1.0000
2006-02-13,12.3900,12.3900,12.3900,12.3900,4.8269,0,0.0000,1.0000
2006-02-10,12.3000,12.3900,12.3000,12.3900,4.8269,500,0.0000,1.0000
2006-02-09,12.1010,12.1100,12.0900,12.0900,4.7100,9087,0.0000,1.0000
2006-02-08,12.2300,12.3800,12.1000,12.3800,4.8230,540,0.0000,1.0000
2006-02-07,12.0800,12.0800,12.0000,12.0000,4.6749,3918,0.0000,1.0000
2006-02-06,11.7500,11.7900,11.7500,11.7900,4.5931,700,0.0000,1.0000
2006-02-03,11.6800,11.7900,11.5900,11.7900,4.5931,500,0.0000,1.0000
2006-02-02,11.7000,11.7200,11.3200,11.4600,4.4645,2201,0.0000,1.0000
2006-02-01,12.0000,12.2000,12.0000,12.0000,4.6749,300,0.0000,1.0000
2006-01-31,11.8500,12.9800,11.8500,12.5000,4.8697,9990,0.0000,1.0000
2006-01-30,11.5000,11.8920,11.5000,11.8920,4.6328,1460,0.0000,1.0000
2006-01-27,11.5000,11.5500,11.5000,11.5000,4.4801,5941,0.0000,1.0000
2006-01-26,11.9300,11.9300,11.9300,11.9300,4.6476,0,0.0000,1.0000
2006-01-25,11.3000,11.9300,11.3000,11.9300,4.6476,2000,0.0000,1.0000
2006-01-24,11.3000,11.3000,11.3000,11.3000,4.4022,200,0.0000,1.0000
2006-01-23,11.5000,11.5000,11.5000,11.5000,4.4801,1200,0.0000,1.0000
2006-01-20,11.8500,12.1500,11.0000,11.5000,4.4801,8600,0.0000,1.0000
2006-01-19,11.7000,11.7500,11.7000,11.7500,4.5775,3000,0.0000,1.0000
2006-01-18,11.7400,11.7400,11.5700,11.6600,4.5425,2400,0.0000,1.0000
2006-01-17,11.5352,11.7200,11.5352,11.7200,4.5658,1300,0.0000,1.0000
2006-01-13,11.5100,11.5100,11.5100,11.5100,4.4840,0,0.0000,1.0000
2006-01-12,12.1400,12.1400,11.5100,11.5100,4.4840,900,0.3000,1.0000
2006-01-11,11.8500,12.1915,11.8500,12.1915,4.6289,3900,0.0000,1.0000
2006-01-10,12.2500,12.3000,11.8400,11.8400,4.4954,11500,0.0000,1.0000
2006-01-09,12.1100,12.4599,11.9800,12.0390,4.5710,1300,0.0000,1.0000
2006-01-06,11.8701,12.2600,11.8701,12.2400,4.6473,1600,0.0000,1.0000
2006-01-05,12.0000,12.0001,11.8500,11.8500,4.4992,1400,0.0000,1.0000
2006-01-04,12.0000,12.0000,12.0000,12.0000,4.5562,0,0.0000,1.0000
2006-01-03,12.0000,12.0000,12.0000,12.0000,4.5562,100,0.0000,1.0000
2005-12-30,11.8200,12.0900,11.8200,11.9700,4.5448,9600,0.0000,1.0000
2005-12-29,11.5000,11.7900,11.3650,11.6500,4.4233,8300,0.0000,1.0000
2005-12-28,11.8899,11.8900,11.6500,11.6500,4.4233,1900,0.0000,1.0000
2005-12-27,11.9500,11.9500,11.7500,11.7700,4.4688,2800,0.0000,1.0000
2005-12-23,11.9100,12.1000,11.6600,12.1000,4.5941,3900,0.0000,1.0000
2005-12-22,12.0100,12.0200,11.9000,11.9100,4.5220,8700,0.0000,1.0000
2005-12-21,12.0200,12.0200,12.0200,12.0200,4.5638,200,0.0000,1.0000
2005-12-20,12.1400,12.1500,12.0100,12.0100,4.5600,1100,0.0000,1.0000
2005-12-19,11.9320,11.9600,11.9320,11.9600,4.5410,1000,0.0000,1.0000
2005-12-16,11.8800,11.8800,11.8800,11.8800,4.5106,1100,0.0000,1.0000
2005-12-15,12.1500,12.2400,12.0000,12.0000,4.5562,8900,0.0000,1.0000
2005-12-14,12.1900,12.2400,12.1600,12.2400,4.6473,5700,0.0000,1.0000
2005-12-13,12.1610,12.2873,12.1610,12.2873,4.6652,400,0.0000,1.0000
2005-12-12,12.0400,12.2000,12.0400,12.2000,4.6321,5000,0.0000,1.0000
2005-12-09,12.2100,12.2500,12.2100,12.2500,4.6511,4800,0.0000,1.0000
2005-12-08,12.0800,12.1900,11.9900,12.1500,4.6131,2600,0.0000,1.0000
2005-12-07,12.2000,12.2000,11.9900,12.2000,4.6321,2900,0.0000,1.0000
2005-12-06,11.9700,12.2400,10.8600,12.2400,4.6473,10100,0.0000,1.0000
2005-12-05,11.7000,11.9890,11.7000,11.9510,4.5376,2300,0.0000,1.0000
2005-12-02,11.4900,11.5000,11.4900,11.5000,4.3663,6500,0.0000,1.0000
2005-12-01,11.2400,11.4200,11.2400,11.4200,4.3359,2100,0.0000,1.0000
2005-11-30,11.0900,11.2070,11.0000,11.2070,4.2551,5400,0.0000,1.0000
2005-11-29,11.1200,11.1300,11.1200,11.1300,4.2258,200,0.0000,1.0000
2005-11-28,11.1000,11.1800,10.9100,11.1300,4.2258,5200,0.0000,1.0000
2005-11-25,11.3800,11.7600,10.6400,10.8100,4.1043,7100,0.0000,1.0000
2005-11-23,11.0000,11.2885,10.8500,11.2885,4.2860,3000,0.0000,1.0000
2005-11-22,11.0600,11.1530,10.6100,10.9000,4.1385,1600,0.0000,1.0000
2005-11-21,11.0400,11.3275,10.9101,11.3275,4.3008,2200,0.0000,1.0000
2005-11-18,10.7100,11.3500,10.7100,11.2600,4.2752,7000,0.0000,1.0000
2005-11-17,10.8000,10.8000,10.7100,10.8000,4.1005,10000,0.0000,1.0000
2005-11-16,10.5900,10.8700,10.5900,10.6500,4.0436,6000,0.0000,1.0000
2005-11-15,11.4200,11.5000,10.1000,10.6000,4.0246,13800,0.0000,1.0000
2005-11-14,11.7200,12.1000,11.7200,12.0000,4.5562,1500,0.0000,1.0000
2005-11-11,11.5001,12.0000,11.5000,12.0000,4.5562,1400,0.0000,1.0000
2005-11-10,12.0000,12.1500,11.2600,12.0000,4.5562,3800,0.0000,1.0000
2005-11-09,11.5000,12.0000,11.5000,11.8100,4.4840,7000,0.0000,1.0000
2005-11-08,11.4100,11.4100,11.0900,11.0900,4.2107,300,0.0000,1.0000
2005-11-07,11.2000,11.2000,11.0900,11.0900,4.2107,1000,0.0000,1.0000
2005-11-04,11.0900,11.0900,11.0900,11.0900,4.2107,0,0.0000,1.0000
2005-11-03,11.0900,11.0900,11.0900,11.0900,4.2107,0,0.0000,1.0000
2005-11-02,11.4800,11.4800,11.0900,11.0900,4.2107,400,0.0000,1.0000
