timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-26,72.5100,72.5100,72.5100,72.5100,70.8686,213,0.0000,1.0000
2015-03-25,77.8800,77.8800,71.9900,72.0000,70.3702,3490,0.0000,1.0000
2015-03-24,72.0000,72.8900,71.9500,72.8900,71.2400,19088,0.0000,1.0000
2015-03-23,72.0001,72.7900,72.0000,72.7900,71.1423,7198,0.0000,1.0000
2015-03-20,73.0300,73.0300,73.0300,73.0300,71.3769,467,0.0000,1.0000
2015-03-19,75.2200,75.2200,73.5000,73.5095,71.8455,384,0.0800,1.0000
2015-03-18,74.4100,74.4100,74.1801,74.1801,72.4221,565,0.0000,1.0000
2015-03-17,69.0280,71.8700,69.0280,71.8700,70.1668,10041,0.0000,1.0000
2015-03-16,70.5000,70.8500,70.5000,70.7499,69.0732,6860,0.0000,1.0000
2015-03-13,71.0000,71.0000,71.0000,71.0000,69.3174,264,0.0000,1.0000
2015-03-12,70.8100,71.2500,70.8100,71.1750,69.4882,1318,0.0000,1.0000
2015-03-11,71.2500,71.2500,70.8100,70.8100,69.1319,1220,0.0000,1.0000
2015-03-10,71.0900,71.0900,71.0900,71.0900,69.4052,15,0.0000,1.0000
2015-03-09,70.0000,71.1000,70.0000,71.0900,69.4052,3960,0.0000,1.0000
2015-03-06,71.0300,75.3500,67.4000,70.9999,69.3173,9126,0.0000,1.0000
2015-03-05,72.3000,72.3500,71.1100,72.3000,70.5866,2390,0.0000,1.0000
2015-03-04,72.3101,72.6100,72.0000,72.0000,70.2937,3718,0.0000,1.0000
2015-03-03,74.5000,74.5000,74.5000,74.5000,72.7344,22,0.0000,1.0000
2015-03-02,74.5000,74.5000,74.5000,74.5000,72.7344,121,0.0000,1.0000
2015-02-27,75.0000,75.0000,74.5000,74.5000,72.7344,526,0.0000,1.0000
2015-02-26,75.9600,75.9600,75.9600,75.9600,74.1598,430,0.0000,1.0000
2015-02-25,73.0300,73.0300,73.0300,73.0300,71.2993,81,0.0000,1.0000
2015-02-24,72.1200,73.0300,72.1200,73.0300,71.2993,1402,0.0000,1.0000
2015-02-23,73.8100,73.8100,73.8100,73.8100,72.0608,128,0.0000,1.0000
2015-02-20,72.6500,74.6500,70.5000,73.8100,72.0608,2703,0.0000,1.0000
2015-02-19,77.7800,81.7500,72.8800,76.2500,74.4429,8451,0.0000,1.0000
2015-02-18,78.1700,79.2700,75.3900,75.3995,73.6126,4354,0.0000,1.0000
2015-02-17,78.9700,78.9700,78.9700,78.9700,77.0985,77,0.0000,1.0000
2015-02-13,78.9700,78.9700,78.9700,78.9700,77.0985,135,0.0000,1.0000
2015-02-12,75.5700,75.5700,75.0900,75.0900,73.3104,621,0.0000,1.0000
2015-02-11,72.7300,73.6700,72.5000,72.9000,71.1723,8219,0.0000,1.0000
2015-02-10,73.1200,73.1200,73.1200,73.1200,71.3871,370,0.0000,1.0000
2015-02-09,74.0000,74.0000,72.7100,72.7100,70.9868,3620,0.0000,1.0000
2015-02-06,75.5400,77.3400,72.4300,73.1000,71.3676,17092,0.0000,1.0000
2015-02-05,76.4700,77.3900,70.7700,74.3500,72.5880,29569,0.0000,1.0000
2015-02-04,73.3000,78.1900,73.3000,76.1800,74.3746,11870,0.0000,1.0000
2015-02-03,72.5001,73.8000,72.5000,73.2000,71.4652,3955,0.0000,1.0000
2015-02-02,70.4800,73.7900,70.4800,73.7900,72.0412,3937,0.0000,1.0000
2015-01-30,70.0000,71.7400,69.0100,71.7400,70.0398,16089,0.0000,1.0000
2015-01-29,70.4800,70.4800,70.4800,70.4800,68.8097,987,0.0000,1.0000
2015-01-28,69.5760,70.4800,69.4700,70.0000,68.3411,12085,0.0000,1.0000
2015-01-27,70.0000,71.6260,69.6700,70.5000,68.8292,7662,0.0000,1.0000
2015-01-26,72.0060,72.4900,69.6000,71.4800,69.7860,14889,0.0000,1.0000
2015-01-23,71.7200,73.4900,71.5000,72.0200,70.3132,17249,0.0000,1.0000
2015-01-22,71.0000,71.3000,66.5500,70.3900,68.7218,13898,0.0000,1.0000
2015-01-21,70.6200,70.8000,70.3000,70.3000,68.6340,1041,0.0000,1.0000
2015-01-20,69.8000,71.0100,69.8000,70.2800,68.6144,1314,0.0000,1.0000
2015-01-16,69.8400,71.1100,67.0600,70.0800,68.4192,16561,0.0000,1.0000
2015-01-15,70.1200,70.2000,67.0200,69.2300,67.5893,11484,0.0000,1.0000
2015-01-14,71.3000,71.3000,69.0700,69.1300,67.4917,1902,0.0000,1.0000
2015-01-13,71.0340,71.6500,70.6000,70.6000,68.9268,2921,0.0000,1.0000
2015-01-12,71.9900,71.9900,69.0200,70.4000,68.7316,2306,0.0000,1.0000
2015-01-09,71.5000,72.0900,69.7700,71.3600,69.6688,15503,0.0000,1.0000
2015-01-08,71.5500,72.5000,71.5500,71.8400,70.1375,1216,0.0000,1.0000
2015-01-07,70.9660,70.9660,69.0200,69.8400,68.1849,976,0.0000,1.0000
2015-01-06,72.0000,72.0000,69.1294,70.2400,68.5754,1428,0.0000,1.0000
2015-01-05,73.0500,73.0500,71.5000,71.7200,70.0203,748,0.0000,1.0000
2015-01-02,72.9000,72.9000,72.9000,72.9000,71.1723,80,0.0000,1.0000
2014-12-31,72.9000,72.9000,72.9000,72.9000,71.1723,253,0.0000,1.0000
2014-12-30,72.7000,72.7000,72.7000,72.7000,70.9771,1,0.0000,1.0000
2014-12-29,72.7000,72.7000,72.7000,72.7000,70.9771,177,0.0000,1.0000
2014-12-26,74.2900,74.2900,71.5300,72.3800,70.6647,510,0.0000,1.0000
2014-12-24,71.5101,71.5101,71.5101,71.5101,69.8154,23,0.0000,1.0000
2014-12-23,71.5000,71.5101,71.5000,71.5101,69.8154,858,0.0000,1.0000
2014-12-22,71.6800,78.0000,71.6800,74.1300,72.3732,505,0.0000,1.0000
2014-12-19,71.7700,74.2000,70.9900,71.2000,69.5126,6779,0.0000,1.0000
2014-12-18,71.7800,71.7800,70.0200,70.0200,68.3606,672,0.0000,1.0000
2014-12-17,70.8080,70.8080,69.5500,69.5500,67.9017,1919,0.0000,1.0000
2014-12-16,71.8900,71.8900,69.0000,70.0000,68.3411,665,0.0000,1.0000
2014-12-15,70.5000,71.6700,68.5000,71.1960,69.5087,2375,0.0000,1.0000
2014-12-12,72.0000,72.0000,69.4900,69.8900,68.2337,6483,0.0000,1.0000
2014-12-11,70.2600,74.0200,69.3000,72.2900,70.5768,9818,0.0000,1.0000
2014-12-10,72.3100,72.3100,69.1000,70.6600,68.9854,1919,0.0000,1.0000
2014-12-09,71.6500,71.6500,71.6500,71.6500,69.9520,142,0.0000,1.0000
2014-12-08,71.6500,71.6500,71.6500,71.6500,69.9520,501,0.0000,1.0000
2014-12-05,73.6600,73.6600,71.6200,72.0200,70.3132,913,0.0000,1.0000
2014-12-04,73.6570,73.6600,71.5000,71.6005,69.9036,6341,0.0000,1.0000
2014-12-03,72.5000,72.5000,72.5000,72.5000,70.7818,217,0.0000,1.0000
2014-12-02,72.3900,74.5700,72.3900,72.5000,70.7818,8775,0.0000,1.0000
2014-12-01,72.2500,72.3000,71.1207,72.2500,70.5377,2790,0.0000,1.0000
2014-11-28,72.4000,72.5000,72.4000,72.5000,70.7818,200,0.0000,1.0000
2014-11-26,73.5800,73.5800,71.4700,72.7000,70.9771,4448,0.0800,1.0000
2014-11-25,73.0500,73.6600,73.0500,73.3000,71.4842,2630,0.0000,1.0000
2014-11-24,71.5486,73.6100,71.5486,73.6100,71.7865,899,0.0000,1.0000
2014-11-21,74.0000,74.0500,71.5747,74.0500,72.2156,3147,0.0000,1.0000
2014-11-20,72.5200,72.5200,72.5200,72.5200,70.7235,110,0.0000,1.0000
2014-11-19,72.0600,72.5200,72.0599,72.5200,70.7235,877,0.0000,1.0000
2014-11-18,72.6600,72.6900,72.6600,72.6900,70.8893,517,0.0000,1.0000
2014-11-17,74.1000,74.1000,74.1000,74.1000,72.2644,208,0.0000,1.0000
2014-11-14,75.0100,75.0100,73.4500,74.1000,72.2644,1640,0.0000,1.0000
2014-11-13,73.2499,74.0000,73.2499,74.0000,72.1669,1151,0.0000,1.0000
2014-11-12,73.6700,73.7100,73.5700,73.7100,71.8840,1296,0.0000,1.0000
2014-11-11,74.4200,74.4900,72.0100,74.4500,72.6057,4477,0.0000,1.0000
2014-11-10,75.7000,75.7000,74.1500,74.6100,72.7617,4325,0.0000,1.0000
2014-11-07,75.0400,75.5200,74.9900,75.5200,73.6492,1246,0.0000,1.0000
2014-11-06,75.0000,75.0000,73.7400,74.5900,72.7422,2594,0.0000,1.0000
2014-11-05,73.7920,74.4600,73.7920,74.4600,72.6155,1048,0.0000,1.0000
2014-11-04,72.5000,75.4800,71.5001,74.2000,72.3619,1904,0.0000,1.0000
2014-11-03,74.0800,80.0000,72.5500,73.7700,71.9426,18063,0.0000,1.0000
2014-10-31,74.4999,75.4000,72.5000,74.5200,72.6740,3819,0.0000,1.0000
2014-10-30,72.5000,72.5000,72.5000,72.5000,70.7040,139,0.0000,1.0000
2014-10-29,71.5200,71.5200,71.5200,71.5200,69.7483,28,0.0000,1.0000
2014-10-28,71.5500,71.5500,71.5000,71.5200,69.7483,604,0.0000,1.0000
2014-10-27,71.5000,72.4800,71.5000,72.4800,70.6845,1265,0.0000,1.0000
2014-10-24,71.3900,71.3900,71.3900,71.3900,69.6215,242,0.0000,1.0000
2014-10-23,75.2500,75.2500,73.1800,73.1800,71.3672,235,0.0000,1.0000
2014-10-22,72.5000,72.5000,72.5000,72.5000,70.7040,6,0.0000,1.0000
2014-10-21,66.2050,73.1200,66.2050,72.5000,70.7040,14048,0.0000,1.0000
2014-10-20,71.1834,71.8800,71.1834,71.8800,70.0994,347,0.0000,1.0000
2014-10-17,71.8200,72.2700,71.8200,72.2700,70.4797,401,0.0000,1.0000
2014-10-16,66.9000,70.9700,66.8601,70.9700,69.2119,1320,0.0000,1.0000
2014-10-15,69.8700,69.8700,69.8700,69.8700,68.1392,307,0.0000,1.0000
2014-10-14,71.8450,72.1800,71.3900,71.7500,69.9726,468,0.0000,1.0000
2014-10-13,66.0300,70.5000,66.0300,68.8400,67.1347,27109,0.0000,1.0000
2014-10-10,67.5000,69.7900,64.4100,64.8300,63.2240,18605,0.0000,1.0000
2014-10-09,70.2500,70.2500,65.0362,67.0000,65.3403,6508,0.0000,1.0000
2014-10-08,69.0000,72.9900,68.9000,69.9800,68.2464,1156,0.0000,1.0000
2014-10-07,72.3900,72.3900,69.3000,70.6900,68.9389,20865,0.0000,1.0000
2014-10-06,71.5000,71.8000,71.5000,71.8000,70.0214,563,0.0000,1.0000
2014-10-03,71.9600,72.4100,71.5100,71.5100,69.7385,371,0.0000,1.0000
2014-10-02,71.7200,72.4200,71.7200,72.4200,70.6260,616,0.0000,1.0000
2014-10-01,71.5000,71.5000,71.5000,71.5000,69.7288,372,0.0000,1.0000
2014-09-30,72.0700,75.9800,72.0700,73.2000,71.3867,1888,0.0000,1.0000
2014-09-29,71.4700,73.2500,71.4700,73.0700,71.2599,1293,0.0000,1.0000
2014-09-26,72.4000,73.6000,71.5000,73.6000,71.7768,1503,0.0000,1.0000
2014-09-25,73.3000,73.3000,71.6500,71.8000,70.0214,3231,0.0000,1.0000
2014-09-24,72.1400,73.3000,72.0000,73.3000,71.4842,1165,0.0000,1.0000
2014-09-23,72.4700,72.5000,72.0500,72.0500,70.2652,1000,0.0000,1.0000
2014-09-22,72.5000,74.0900,71.5000,72.6500,70.8503,3100,0.0000,1.0000
2014-09-19,72.1900,75.0000,72.1900,72.1900,70.4017,2600,0.0000,1.0000
2014-09-18,72.1900,72.1900,72.1900,72.1900,70.4017,200,0.0000,1.0000
2014-09-17,71.4600,72.5900,71.4600,72.2700,70.4797,4300,0.0000,1.0000
2014-09-16,72.6400,72.6400,72.6400,72.6400,70.8405,600,0.0000,1.0000
2014-09-15,72.7100,72.7100,71.5625,72.3500,70.5577,3400,0.0000,1.0000
2014-09-12,72.4600,72.4600,72.1200,72.1200,70.3334,800,0.0000,1.0000
2014-09-11,72.9700,72.9700,72.0400,72.4600,70.6650,10300,0.0000,1.0000
2014-09-10,74.6400,74.6400,72.2100,72.2100,70.4212,800,0.0000,1.0000
2014-09-09,75.5000,75.5000,72.0100,72.1400,70.3529,3600,0.0000,1.0000
2014-09-08,76.0000,76.0000,72.0000,73.8100,71.9816,5000,0.0000,1.0000
2014-09-05,75.6600,76.0000,71.5100,71.7900,70.0116,9100,0.0000,1.0000
2014-09-04,73.3500,82.0800,70.5000,73.3900,71.5720,39100,0.0000,1.0000
2014-09-03,72.3900,72.5750,72.3900,72.5000,70.7040,1100,0.0000,1.0000
2014-09-02,71.6600,73.0000,71.6600,71.7500,69.9726,700,0.0000,1.0000
2014-08-29,71.5500,71.8600,70.5900,71.8600,70.0799,13400,0.0000,1.0000
2014-08-28,71.0000,71.5356,71.0000,71.5356,69.7635,1900,0.0000,1.0000
2014-08-27,72.1800,72.7300,72.1800,72.5000,70.7040,1600,0.0800,1.0000
2014-08-26,72.4900,73.0900,72.4300,73.0900,71.2008,1700,0.0000,1.0000
2014-08-25,72.4000,72.4000,72.4000,72.4000,70.5287,553,0.0000,1.0000
2014-08-22,71.8800,72.6600,69.7200,72.6600,70.7819,2500,0.0000,1.0000
2014-08-21,71.6500,71.6500,71.6500,71.6500,69.7981,400,0.0000,1.0000
2014-08-20,71.3900,71.9000,71.3900,71.9000,70.0416,900,0.0000,1.0000
2014-08-19,72.0000,72.1490,71.9999,72.0400,70.1780,2700,0.0000,1.0000
2014-08-18,72.0000,72.0000,71.5500,71.9900,70.1293,2900,0.0000,1.0000
2014-08-15,70.9500,70.9500,70.9500,70.9500,69.1161,300,0.0000,1.0000
2014-08-14,70.4500,70.5000,70.4500,70.4600,68.6388,3000,0.0000,1.0000
2014-08-13,69.8750,69.8800,69.8750,69.8800,68.0738,700,0.0000,1.0000
2014-08-12,69.9800,70.1200,69.9100,70.1200,68.3076,3700,0.0000,1.0000
2014-08-11,69.9100,69.9100,69.5100,69.5600,67.7621,1400,0.0000,1.0000
2014-08-08,69.3500,69.9700,68.1600,69.9700,68.1615,9200,0.0000,1.0000
2014-08-07,69.0000,69.0000,69.0000,69.0000,67.2165,1000,0.0000,1.0000
2014-08-06,68.3000,69.0000,68.3000,69.0000,67.2165,2200,0.0000,1.0000
2014-08-05,68.9800,69.0000,68.2200,68.4100,66.6418,1500,0.0000,1.0000
2014-08-04,68.2300,69.8700,68.2300,69.8700,68.0641,1200,0.0000,1.0000
2014-08-01,69.0400,69.0500,68.6000,68.9900,67.2068,2900,0.0000,1.0000
2014-07-31,70.5095,70.5095,68.8100,69.0900,67.3042,8100,0.0000,1.0000
2014-07-30,71.2200,71.7400,70.3200,71.7400,69.8857,2900,0.0000,1.0000
2014-07-29,71.1300,71.5100,69.8500,70.7600,68.9311,9400,0.0000,1.0000
2014-07-28,68.6200,71.2900,68.6200,70.6000,68.7752,12100,0.0000,1.0000
2014-07-25,69.2900,69.5600,69.2900,69.5600,67.7621,4400,0.0000,1.0000
2014-07-24,69.0600,69.8300,69.0600,69.6100,67.8108,7900,0.0000,1.0000
2014-07-23,69.2400,69.6400,68.6000,69.6400,67.8400,5800,0.0000,1.0000
2014-07-22,68.7500,69.3800,68.7000,69.2700,67.4796,4000,0.0000,1.0000
2014-07-21,68.9800,69.1700,68.4200,68.7500,66.9730,4100,0.0000,1.0000
2014-07-18,68.4100,69.2500,68.4100,68.9900,67.2068,2400,0.0000,1.0000
2014-07-17,68.9800,69.1500,68.1200,68.1300,66.3690,3900,0.0000,1.0000
2014-07-16,69.4700,69.5600,69.0100,69.0100,67.2263,1000,0.0000,1.0000
2014-07-15,68.7800,68.7800,67.9000,68.0200,66.2619,2600,0.0000,1.0000
2014-07-14,69.2800,69.2800,68.5100,68.6700,66.8951,2500,0.0000,1.0000
2014-07-11,67.9500,68.9200,67.2300,68.5600,66.7879,13900,0.0000,1.0000
2014-07-10,68.4500,68.9300,68.2501,68.4900,66.7197,4800,0.0000,1.0000
2014-07-09,68.9200,69.9100,68.6700,69.0500,67.2653,4100,0.0000,1.0000
2014-07-08,68.7600,69.5300,68.0100,68.1400,66.3788,15100,0.0000,1.0000
2014-07-07,68.1500,68.9800,66.6100,68.6600,66.8853,15900,0.0000,1.0000
2014-07-03,69.4000,69.4000,68.3900,68.4500,66.6808,3000,0.0000,1.0000
2014-07-02,68.0000,69.0000,67.0200,68.4300,66.6613,31200,0.0000,1.0000
2014-07-01,67.0800,69.1000,67.0800,68.2200,66.4567,5700,0.0000,1.0000
2014-06-30,66.0100,67.7800,65.1200,67.3800,65.6384,34900,0.0000,1.0000
2014-06-27,64.3000,66.6200,63.4100,66.4800,64.7617,198800,0.0000,1.0000
2014-06-26,65.1100,65.4600,64.0000,64.2800,62.6185,6000,0.0000,1.0000
2014-06-25,65.0700,65.9299,64.2500,64.3700,62.7062,8700,0.0000,1.0000
2014-06-24,63.8900,66.2000,63.8900,64.6600,62.9887,13500,0.0000,1.0000
2014-06-23,63.6500,64.6800,62.5300,63.1800,61.5470,16000,0.0000,1.0000
2014-06-20,66.4000,67.7100,62.6100,63.0900,61.4593,36300,0.0000,1.0000
2014-06-19,66.0100,66.4600,65.3800,65.8300,64.1285,13500,0.0000,1.0000
2014-06-18,67.6000,67.6000,66.0100,66.9400,65.2098,6500,0.0000,1.0000
2014-06-17,67.0400,68.4400,66.1000,67.3900,65.6482,6400,0.0000,1.0000
2014-06-16,67.1000,67.8000,66.2300,67.3700,65.6287,20500,0.0000,1.0000
2014-06-13,67.5000,67.9500,66.8700,66.8700,65.1416,22800,0.0000,1.0000
2014-06-12,68.4100,68.4100,67.0000,67.5900,65.8430,13700,0.0800,1.0000
2014-06-11,69.0500,70.0440,67.7200,68.2600,66.4171,4100,0.0000,1.0000
2014-06-10,70.1000,70.1000,69.0900,69.5600,67.6820,5200,0.0000,1.0000
2014-06-09,67.5300,70.6200,67.5300,69.7500,67.8668,10300,0.0000,1.0000
2014-06-06,68.6500,68.9600,68.6500,68.9600,67.0982,1500,0.0000,1.0000
2014-06-05,65.1000,68.8100,65.1000,68.8100,66.9522,5000,0.0000,1.0000
2014-06-04,66.2200,67.5200,65.7600,67.5200,65.6970,10500,0.0000,1.0000
2014-06-03,66.9000,66.9000,65.9200,66.2200,64.4321,17600,0.0000,1.0000
2014-06-02,68.9700,69.4000,66.8900,67.4200,65.5997,8200,0.0000,1.0000
2014-05-30,67.3100,69.6500,67.3100,68.8200,66.9619,8200,0.0000,1.0000
2014-05-29,68.1000,68.3200,67.0300,68.3200,66.4754,2800,0.0000,1.0000
2014-05-28,69.3500,69.6500,68.0500,68.1000,66.2614,2900,0.0000,1.0000
2014-05-27,67.6500,69.2300,67.6500,69.2300,67.3609,1900,0.0000,1.0000
2014-05-23,66.8500,69.1500,66.8500,69.1500,67.2830,3200,0.0000,1.0000
2014-05-22,68.1100,69.4000,68.0100,68.0400,66.2030,3100,0.0000,1.0000
2014-05-21,69.5200,69.9000,68.0000,68.5000,66.6506,6200,0.0000,1.0000
2014-05-20,68.7500,70.3000,68.4700,68.7000,66.8452,20200,0.0000,1.0000
2014-05-19,69.1600,70.8900,68.1500,70.6200,68.7133,16400,0.0000,1.0000
2014-05-16,67.3000,70.4900,67.2700,69.3600,67.4874,30000,0.0000,1.0000
2014-05-15,69.0000,69.4800,65.5000,67.8100,65.9792,6500,0.0000,1.0000
2014-05-14,72.1300,72.1300,69.0000,69.3900,67.5166,2700,0.0000,1.0000
2014-05-13,71.3500,72.7500,70.9900,71.6700,69.7350,7400,0.0000,1.0000
2014-05-12,68.5600,70.6800,68.2300,70.6800,68.7717,2700,0.0000,1.0000
2014-05-09,66.8800,69.9600,65.7500,69.7900,67.9058,14000,0.0000,1.0000
2014-05-08,67.0000,67.9500,66.0000,66.9100,65.1035,9200,0.0000,1.0000
2014-05-07,66.7999,66.7999,64.0000,65.6500,63.8775,11100,0.0000,1.0000
2014-05-06,68.0500,68.0500,66.0100,66.0100,64.2278,9400,0.0000,1.0000
2014-05-05,66.3600,69.2700,66.3600,67.0300,65.2203,2000,0.0000,1.0000
2014-05-02,69.4400,69.5200,68.6000,69.4400,67.5652,4400,0.0000,1.0000
2014-05-01,70.4700,70.4700,68.2900,68.9900,67.1274,10600,0.0000,1.0000
2014-04-30,71.0000,71.4500,70.7500,70.7600,68.8496,3900,0.0000,1.0000
2014-04-29,71.4100,71.6900,70.9500,70.9500,69.0344,3100,0.0000,1.0000
2014-04-28,70.9700,72.1200,70.6800,71.0100,69.0928,3500,0.0000,1.0000
2014-04-25,71.7400,71.8000,70.5000,70.6600,68.7523,4500,0.0000,1.0000
2014-04-24,72.4000,72.9300,71.1500,72.3400,70.3869,4000,0.0000,1.0000
2014-04-23,72.1100,72.9700,72.1100,72.4900,70.5329,2400,0.0000,1.0000
2014-04-22,71.5200,72.9900,71.5200,72.9900,71.0194,1900,0.0000,1.0000
2014-04-21,72.1300,73.9900,71.1600,72.0700,70.1242,6500,0.0000,1.0000
2014-04-17,73.8200,73.8200,72.4700,72.5000,70.5426,3800,0.0000,1.0000
2014-04-16,72.3500,74.4400,71.1000,73.7200,71.7297,11000,0.0000,1.0000
2014-04-15,73.0100,73.0100,71.1200,71.3000,69.3750,7000,0.0000,1.0000
2014-04-14,72.7200,73.1900,70.9200,73.1100,71.1361,4700,0.0000,1.0000
2014-04-11,71.3000,71.8300,70.3900,70.7000,68.7912,4700,0.0000,1.0000
2014-04-10,73.3800,73.3800,71.1000,71.9300,69.9880,3700,0.0000,1.0000
2014-04-09,73.3000,74.3700,73.3000,73.9400,71.9437,5300,0.0000,1.0000
2014-04-08,73.4300,73.6300,73.4300,73.4500,71.4669,2300,0.0000,1.0000
2014-04-07,73.8499,74.1900,73.2100,74.0600,72.0605,4800,0.0000,1.0000
2014-04-04,74.0000,74.0500,73.5001,74.0300,72.0313,4000,0.0000,1.0000
2014-04-03,74.6500,75.2100,74.0700,74.7500,72.7318,3800,0.0000,1.0000
2014-04-02,75.0000,76.2400,74.5100,75.2300,73.1989,6800,0.0000,1.0000
2014-04-01,74.6600,75.9900,74.6600,75.5600,73.5200,2300,0.0000,1.0000
2014-03-31,75.4100,75.9000,75.0600,75.9000,73.8508,4400,0.0000,1.0000
2014-03-28,74.4100,75.2900,73.1750,74.2800,72.2745,9800,0.0000,1.0000
2014-03-27,75.3900,75.5200,73.3100,74.5100,72.4983,15700,0.0000,1.0000
2014-03-26,75.3250,75.3800,75.3250,75.3400,73.3059,2200,0.0000,1.0000
2014-03-25,75.6100,76.9900,75.6100,76.5000,74.4346,9300,0.0000,1.0000
2014-03-24,75.6200,76.1000,74.0500,75.4000,73.3643,7900,0.0000,1.0000
2014-03-21,75.6500,77.4500,75.6500,77.1400,75.0573,3200,0.0000,1.0000
2014-03-20,75.3500,75.8000,75.3500,75.5700,73.5297,1100,0.0000,1.0000
2014-03-19,76.0000,76.2400,75.4100,75.4100,73.3740,1900,0.0000,1.0000
2014-03-18,76.4000,76.8400,75.6000,76.0000,73.9481,3600,0.0000,1.0000
2014-03-17,75.3000,77.1890,75.3000,76.3900,74.3276,7100,0.0000,1.0000
2014-03-14,76.0000,76.0000,75.2700,75.2700,73.2378,1700,0.0000,1.0000
2014-03-13,77.3100,78.0800,75.5100,75.5900,73.5492,8200,0.0800,1.0000
2014-03-12,79.0600,79.0600,77.0000,78.1600,75.9694,5400,0.0000,1.0000
2014-03-11,79.4000,80.2000,78.1700,79.0600,76.8442,9400,0.0000,1.0000
2014-03-10,78.8000,80.1100,78.5000,80.1100,77.8647,6200,0.0000,1.0000
2014-03-07,79.2000,79.8590,77.8100,79.6000,77.3690,4300,0.0000,1.0000
2014-03-06,78.7680,79.9900,78.3500,79.6500,77.4176,5400,0.0000,1.0000
2014-03-05,79.2800,79.9500,78.6650,79.4000,77.1746,2500,0.0000,1.0000
2014-03-04,78.0500,81.6700,78.0500,79.9600,77.7189,9400,0.0000,1.0000
2014-03-03,76.2400,78.8500,75.5000,77.0700,74.9099,5600,0.0000,1.0000
2014-02-28,77.5300,78.7700,76.0000,76.9200,74.7641,5300,0.0000,1.0000
2014-02-27,76.2200,77.6800,76.2200,77.6050,75.4299,4500,0.0000,1.0000
2014-02-26,76.4600,77.1400,76.1800,76.9400,74.7836,3000,0.0000,1.0000
2014-02-25,77.2000,77.2000,76.7600,76.7600,74.6086,1700,0.0000,1.0000
2014-02-24,76.3000,78.2501,76.3000,78.2500,76.0569,2100,0.0000,1.0000
2014-02-21,77.9100,78.9000,76.1500,77.8400,75.6583,2700,0.0000,1.0000
2014-02-20,77.0000,78.1700,77.0000,78.1700,75.9791,1500,0.0000,1.0000
2014-02-19,79.0000,79.0000,76.6800,77.0200,74.8613,6500,0.0000,1.0000
2014-02-18,79.4200,79.5800,78.0510,79.5000,77.2718,2500,0.0000,1.0000
2014-02-14,80.1000,80.4000,80.0800,80.0800,77.8356,1000,0.0000,1.0000
2014-02-13,80.1500,80.4600,79.8100,80.3800,78.1272,3500,0.0000,1.0000
2014-02-12,80.6900,81.8500,80.6500,80.9700,78.7006,16900,0.0000,1.0000
2014-02-11,80.4800,80.7800,80.0000,80.6900,78.4285,11100,0.0000,1.0000
2014-02-10,79.9500,80.4800,79.5000,80.4800,78.2244,2800,0.0000,1.0000
2014-02-07,78.0000,80.4800,78.0000,80.4800,78.2244,9700,0.0000,1.0000
2014-02-06,80.6500,80.6500,79.3200,80.3600,78.1077,3600,0.0000,1.0000
2014-02-05,77.8500,79.1092,77.8500,79.0000,76.7858,2300,0.0000,1.0000
2014-02-04,79.3500,79.3500,79.1000,79.3500,77.1260,2300,0.0000,1.0000
2014-02-03,80.5000,80.5000,78.4100,79.3500,77.1260,16400,0.0000,1.0000
2014-01-31,80.0000,80.1200,78.7600,80.1200,77.8744,7500,0.0000,1.0000
2014-01-30,79.8900,80.7200,79.8900,80.7200,78.4576,2100,0.0000,1.0000
2014-01-29,78.0000,78.7700,77.2500,78.3800,76.1832,4100,0.0000,1.0000
2014-01-28,77.9400,79.3890,76.9800,77.9100,75.7264,6400,0.0000,1.0000
2014-01-27,78.5500,78.5500,77.5500,77.9500,75.7653,1800,0.0000,1.0000
2014-01-24,79.2600,79.2600,78.2800,78.4200,76.2221,1400,0.0000,1.0000
2014-01-23,79.9100,80.3600,79.7400,80.3500,78.0980,1700,0.0000,1.0000
2014-01-22,79.9100,79.9100,79.9100,79.9100,77.6703,700,0.0000,1.0000
2014-01-21,80.2500,80.5300,79.8500,80.2400,77.9911,3400,0.0000,1.0000
2014-01-17,80.7300,80.7300,79.7501,79.9400,77.6995,2200,0.0000,1.0000
2014-01-16,81.0000,81.0000,79.9300,80.4000,78.1466,3200,0.0000,1.0000
2014-01-15,80.3500,81.4700,80.2380,80.9900,78.7201,5400,0.0000,1.0000
2014-01-14,80.2300,80.9600,79.8100,80.4000,78.1466,3700,0.0000,1.0000
2014-01-13,80.6600,81.2600,79.6500,80.0000,77.7578,6300,0.0000,1.0000
2014-01-10,80.4100,81.2100,80.3000,81.0100,78.7395,12900,0.0000,1.0000
2014-01-09,81.2200,81.2400,80.0000,80.1400,77.8939,11500,0.0000,1.0000
2014-01-08,81.0000,82.2210,80.7000,80.9700,78.7006,18100,0.0000,1.0000
2014-01-07,81.2000,81.9800,80.7500,81.7700,79.4782,2300,0.0000,1.0000
2014-01-06,81.0600,81.0600,79.9200,80.1800,77.9328,2800,0.0000,1.0000
2014-01-03,80.6500,82.1900,80.6500,81.1800,78.9047,9800,0.0000,1.0000
2014-01-02,82.0800,82.0800,79.9000,80.4000,78.1466,9300,0.0000,1.0000
2013-12-31,80.1800,81.4000,79.3000,80.9800,78.7103,16300,0.0000,1.0000
