timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,19.8700,19.8986,19.8500,19.8986,19.6988,1185,0.0000,1.0000
2017-05-16,19.8500,20.0000,19.8500,19.8500,19.6507,5863,0.0000,1.0000
2017-05-15,19.9500,19.9500,19.9000,19.9000,19.7002,1789,0.0000,1.0000
2017-05-12,19.8000,20.0000,19.8000,20.0000,19.7992,2462,0.0000,1.0000
2017-05-11,20.0000,20.0000,20.0000,20.0000,19.7992,0,0.0000,1.0000
2017-05-10,20.0000,20.0000,20.0000,20.0000,19.7992,0,0.0000,1.0000
2017-05-09,20.0000,20.0000,20.0000,20.0000,19.7992,2605,0.0000,1.0000
2017-05-08,20.0000,20.0000,20.0000,20.0000,19.7992,10,0.0000,1.0000
2017-05-05,20.0900,20.0900,19.9791,20.0000,19.7992,2803,0.0000,1.0000
2017-05-04,19.8630,20.0000,19.8608,19.9895,19.7888,3922,0.0000,1.0000
2017-05-03,19.9000,19.9000,19.9000,19.9000,19.7002,0,0.0000,1.0000
2017-05-02,20.1000,20.1000,19.9000,19.9000,19.7002,2046,0.0000,1.0000
2017-05-01,19.9768,19.9768,19.9768,19.9768,19.7763,278,0.0000,1.0000
2017-04-28,20.0000,20.0000,20.0000,20.0000,19.7992,24,0.0000,1.0000
2017-04-27,20.0000,20.0000,20.0000,20.0000,19.7992,55,0.0000,1.0000
2017-04-26,20.0000,20.0100,20.0000,20.0000,19.7992,4139,0.0000,1.0000
2017-04-25,19.9500,19.9500,19.9500,19.9500,19.7497,23,0.0000,1.0000
2017-04-24,19.9000,20.0000,19.8800,19.9500,19.7497,4307,0.0000,1.0000
2017-04-21,19.9330,19.9500,19.8800,19.8800,19.6804,630,0.0000,1.0000
2017-04-20,19.7100,19.8001,19.7000,19.8001,19.6013,1324,0.0000,1.0000
2017-04-19,20.0000,20.0000,19.9999,20.0000,19.7992,3241,0.0000,1.0000
2017-04-18,19.7000,19.7000,19.7000,19.7000,19.5022,724,0.0000,1.0000
2017-04-17,19.9900,19.9900,19.9900,19.9900,19.7893,529,0.0000,1.0000
2017-04-13,19.8000,19.8000,19.8000,19.8000,19.6012,20,0.0000,1.0000
2017-04-12,19.8000,19.8000,19.8000,19.8000,19.6012,0,0.0000,1.0000
2017-04-11,19.9500,19.9500,19.7900,19.8000,19.6012,3258,0.0000,1.0000
2017-04-10,19.9100,19.9100,19.9100,19.9100,19.7101,0,0.0000,1.0000
2017-04-07,19.9100,19.9100,19.9100,19.9100,19.7101,519,0.0000,1.0000
2017-04-06,19.9500,19.9600,19.9500,19.9500,19.7497,4404,0.0000,1.0000
2017-04-05,19.9400,19.9400,19.9400,19.9400,19.7398,243,0.0000,1.0000
2017-04-04,19.9400,19.9400,19.9400,19.9400,19.7398,93,0.0000,1.0000
2017-04-03,19.9400,19.9400,19.9400,19.9400,19.7398,205,0.0000,1.0000
2017-03-31,19.9000,19.9000,19.9000,19.9000,19.7002,34,0.0000,1.0000
2017-03-30,19.9000,19.9100,19.9000,19.9000,19.7002,1424,0.0000,1.0000
2017-03-29,19.8700,19.8700,19.8700,19.8700,19.6705,11,0.0000,1.0000
2017-03-28,19.8700,19.8700,19.8700,19.8700,19.6705,265,0.0000,1.0000
2017-03-27,19.8500,19.8500,19.8500,19.8500,19.6507,229,0.0000,1.0000
2017-03-24,19.8001,19.8001,19.8001,19.8001,19.6013,0,0.0000,1.0000
2017-03-23,19.8000,19.8150,19.8000,19.8001,19.6013,1109,0.0000,1.0000
2017-03-22,19.8000,19.8594,19.8000,19.8000,19.6012,1496,0.0800,1.0000
2017-03-21,19.8500,19.8638,19.8500,19.8638,19.5853,507,0.0000,1.0000
2017-03-20,19.9500,19.9500,19.9500,19.9500,19.6702,216,0.0000,1.0000
2017-03-17,19.9400,19.9400,19.9400,19.9400,19.6604,918,0.0000,1.0000
2017-03-16,19.8900,19.8900,19.8900,19.8900,19.6111,0,0.0000,1.0000
2017-03-15,19.8900,19.8900,19.8900,19.8900,19.6111,254,0.0000,1.0000
2017-03-14,19.8500,19.9799,19.8500,19.9799,19.6997,1342,0.0000,1.0000
2017-03-13,19.8786,19.8786,19.8770,19.8770,19.5983,257,0.0000,1.0000
2017-03-10,19.9700,19.9700,19.8500,19.8500,19.5717,2661,0.0000,1.0000
2017-03-09,19.8500,19.9300,19.8500,19.8501,19.5717,2956,0.0000,1.0000
2017-03-08,19.8561,19.9500,19.8500,19.9500,19.6702,2760,0.0000,1.0000
2017-03-07,19.8100,19.8100,19.8000,19.8001,19.5225,2432,0.0000,1.0000
2017-03-06,20.0500,20.0500,19.5500,19.8100,19.5322,8074,0.0000,1.0000
2017-03-03,20.3500,20.3500,20.3500,20.3500,20.0646,120,0.0000,1.0000
2017-03-02,20.1872,20.3600,20.1872,20.3500,20.0646,1593,0.0000,1.0000
2017-03-01,20.0000,20.4000,20.0000,20.4000,20.1139,5226,0.0000,1.0000
2017-02-28,20.7500,20.7500,20.7500,20.7500,20.4590,0,0.0000,1.0000
2017-02-27,20.7500,20.7500,20.7500,20.7500,20.4590,240,0.0000,1.0000
2017-02-24,20.4000,20.4000,20.4000,20.4000,20.1139,27,0.0000,1.0000
2017-02-23,20.4000,20.4000,20.4000,20.4000,20.1139,2,0.0000,1.0000
2017-02-22,20.0000,20.4000,20.0000,20.4000,20.1139,702,0.0000,1.0000
2017-02-21,20.2800,20.2800,20.2800,20.2800,19.9956,0,0.0000,1.0000
2017-02-17,20.0400,20.2800,20.0400,20.2800,19.9956,427,0.0000,1.0000
2017-02-16,20.4000,20.4000,19.9010,20.2900,20.0055,1170,0.0000,1.0000
2017-02-15,19.9000,20.4400,19.9000,20.4400,20.1534,19426,0.0000,1.0000
2017-02-14,19.9392,19.9392,19.9392,19.9392,19.6596,359,0.0000,1.0000
2017-02-13,19.9500,19.9500,19.8564,19.8564,19.5780,270,0.0000,1.0000
2017-02-10,19.8100,19.8500,19.7400,19.7500,19.4731,4295,0.0000,1.0000
2017-02-09,19.9500,19.9500,19.9496,19.9496,19.6699,355,0.0000,1.0000
2017-02-08,19.9500,19.9550,19.9400,19.9500,19.6702,3500,0.0000,1.0000
2017-02-07,19.8750,19.9000,19.8750,19.9000,19.6210,971,0.0000,1.0000
2017-02-06,19.8000,19.9500,19.7851,19.9500,19.6702,3681,0.0000,1.0000
2017-02-03,19.8000,19.8000,19.7500,19.8000,19.5224,2206,0.0000,1.0000
2017-02-02,19.5000,19.7950,19.4600,19.7950,19.5174,7562,0.0000,1.0000
2017-02-01,19.5000,19.5000,19.4500,19.4900,19.2167,10128,0.0000,1.0000
2017-01-31,19.3510,19.3510,19.3510,19.3510,19.0796,432,0.0000,1.0000
2017-01-30,19.5500,19.7500,19.1500,19.3510,19.0796,3164,0.0000,1.0000
2017-01-27,19.1500,19.1500,19.1500,19.1500,18.8815,16,0.0000,1.0000
2017-01-26,19.1500,19.1500,19.1500,19.1500,18.8815,0,0.0000,1.0000
2017-01-25,19.1500,19.1500,19.1500,19.1500,18.8815,5,0.0000,1.0000
2017-01-24,19.1600,19.1600,19.1500,19.1500,18.8815,1614,0.0000,1.0000
2017-01-23,19.1374,19.1374,19.1374,19.1374,18.8690,93,0.0000,1.0000
2017-01-20,19.1000,19.3500,19.1000,19.1374,18.8690,9904,0.0000,1.0000
2017-01-19,19.0000,19.2000,19.0000,19.1000,18.8322,3405,0.0000,1.0000
2017-01-18,19.0600,19.2200,19.0500,19.0500,18.7829,1288,0.0000,1.0000
2017-01-17,19.3425,19.3425,19.3425,19.3425,19.0713,370,0.0000,1.0000
2017-01-13,19.1100,19.1234,19.1000,19.1000,18.8322,1576,0.0000,1.0000
2017-01-12,19.0118,19.0118,19.0118,19.0118,18.7452,505,0.0000,1.0000
2017-01-11,19.2740,19.3214,19.2740,19.3214,19.0505,906,0.0000,1.0000
2017-01-10,19.2500,19.2750,19.0500,19.2650,18.9949,4487,0.0000,1.0000
2017-01-09,19.2200,19.2500,18.6000,19.0625,18.7952,1141,0.0000,1.0000
2017-01-06,18.9500,18.9600,18.9500,18.9600,18.6941,581,0.0000,1.0000
2017-01-05,18.9500,19.0600,18.8548,18.9900,18.7237,5123,0.0000,1.0000
2017-01-04,18.5300,18.9500,18.5300,18.9000,18.6350,16663,0.0000,1.0000
2017-01-03,18.5000,18.5500,18.4700,18.5500,18.2899,7849,0.0000,1.0000
2016-12-30,18.5300,18.6500,18.4700,18.5000,18.2406,4097,0.0000,1.0000
2016-12-29,18.5600,18.6300,18.4500,18.4993,18.2399,5273,0.0000,1.0000
2016-12-28,18.6300,18.6300,18.6000,18.6000,18.3392,17493,0.0000,1.0000
2016-12-27,18.8300,18.8300,18.6300,18.6300,18.3688,1469,0.0000,1.0000
2016-12-23,18.9100,19.0900,18.8900,19.0900,18.8223,1732,0.0000,1.0000
2016-12-22,18.6500,18.9650,18.6200,18.6500,18.3885,9197,0.0000,1.0000
2016-12-21,19.0300,19.1000,18.6000,18.6100,18.3490,21867,0.0000,1.0000
2016-12-20,19.2500,19.2500,19.0200,19.0999,18.8321,10287,0.0000,1.0000
2016-12-19,19.3000,19.4500,19.2500,19.2500,18.9801,3701,0.0000,1.0000
2016-12-16,19.3500,19.3500,19.3500,19.3500,19.0787,325,0.0000,1.0000
2016-12-15,19.1000,19.4700,19.1000,19.3000,19.0294,17043,0.0000,1.0000
2016-12-14,19.3400,19.3500,19.3400,19.3500,19.0787,1134,0.0000,1.0000
2016-12-13,19.0500,19.3500,18.9975,19.3500,19.0787,12891,0.0000,1.0000
2016-12-12,19.2126,19.3500,19.2126,19.3000,19.0294,581,0.0000,1.0000
2016-12-09,19.0200,19.0600,18.8001,19.0000,18.7336,12106,0.0000,1.0000
2016-12-08,19.4500,19.4500,19.0200,19.0200,18.7533,1316,0.0000,1.0000
2016-12-07,19.0427,19.2447,19.0200,19.0600,18.7927,2833,0.0000,1.0000
2016-12-06,19.3284,19.3284,19.3284,19.3284,19.0574,413,0.0000,1.0000
2016-12-05,19.4100,19.4100,19.2000,19.2000,18.9308,1850,0.0000,1.0000
2016-12-02,19.4200,19.4200,19.2000,19.2000,18.9308,1111,0.0000,1.0000
2016-12-01,19.3000,19.3500,19.3000,19.3100,19.0392,1006,0.0000,1.0000
2016-11-30,19.3799,19.3799,19.3000,19.3000,19.0294,1601,0.0000,1.0000
2016-11-29,19.4000,19.4000,19.3500,19.3551,19.0837,4499,0.0000,1.0000
2016-11-28,19.3500,19.3500,19.3500,19.3500,19.0787,37,0.0000,1.0000
2016-11-25,19.3500,19.3500,19.3500,19.3500,19.0787,626,0.0000,1.0000
2016-11-23,19.0200,19.1000,19.0200,19.1000,18.8322,1841,0.0000,1.0000
2016-11-22,19.1400,19.1400,19.1400,19.1400,18.8716,0,0.0000,1.0000
2016-11-21,19.1400,19.1400,19.1400,19.1400,18.8716,42,0.0000,1.0000
2016-11-18,19.1400,19.1400,19.1400,19.1400,18.8716,0,0.0000,1.0000
2016-11-17,19.5500,19.5725,19.1400,19.1400,18.8716,2916,0.0000,1.0000
2016-11-16,18.6000,19.7000,18.6000,19.7000,19.4238,8101,0.0000,1.0000
2016-11-15,18.6000,18.6800,18.6000,18.6800,18.4181,700,0.0000,1.0000
2016-11-14,18.6800,18.7500,18.6015,18.6015,18.3407,4370,0.0000,1.0000
2016-11-11,18.6800,18.7500,18.6800,18.6800,18.4181,2902,0.0000,1.0000
2016-11-10,18.7500,18.7500,18.5878,18.6300,18.3688,1189,0.0000,1.0000
2016-11-09,18.6000,18.6000,18.6000,18.6000,18.3392,354,0.0000,1.0000
2016-11-08,18.6000,18.6000,18.6000,18.6000,18.3392,898,0.0000,1.0000
2016-11-07,18.6200,18.6200,18.6000,18.6200,18.3589,2382,0.0000,1.0000
2016-11-04,18.5999,18.6393,18.5999,18.6393,18.3779,1236,0.0000,1.0000
2016-11-03,18.5500,18.5500,18.5500,18.5500,18.2899,259,0.0000,1.0000
2016-11-02,18.5600,18.8500,18.5600,18.6500,18.3885,675,0.0000,1.0000
2016-11-01,18.6500,18.6500,18.6500,18.6500,18.3885,10,0.0000,1.0000
2016-10-31,18.8158,18.8158,18.6500,18.6500,18.3885,485,0.0000,1.0000
2016-10-28,18.6000,18.6000,18.6000,18.6000,18.3392,0,0.0000,1.0000
2016-10-27,18.6000,18.6000,18.6000,18.6000,18.3392,19,0.0000,1.0000
2016-10-26,18.6000,18.6000,18.6000,18.6000,18.3392,127,0.0000,1.0000
2016-10-25,18.6400,18.6400,18.6400,18.6400,18.3786,30,0.0000,1.0000
2016-10-24,18.6400,18.6400,18.6400,18.6400,18.3786,13,0.0000,1.0000
2016-10-21,18.6400,18.6400,18.6400,18.6400,18.3786,210,0.0000,1.0000
2016-10-20,18.5900,18.5900,18.5900,18.5900,18.3293,18,0.0000,1.0000
2016-10-19,18.6000,18.6000,18.4300,18.5900,18.3293,18371,0.0000,1.0000
2016-10-18,18.6000,18.6000,18.6000,18.6000,18.3392,3,0.0000,1.0000
2016-10-17,18.6000,18.6000,18.6000,18.6000,18.3392,61,0.0000,1.0000
2016-10-14,18.6000,18.6000,18.6000,18.6000,18.3392,13,0.0000,1.0000
2016-10-13,18.8200,18.8200,18.6000,18.6000,18.3392,2527,0.0000,1.0000
2016-10-12,18.7600,18.8850,18.7600,18.8850,18.6202,357,0.0000,1.0000
2016-10-11,18.9600,18.9600,18.7800,18.8000,18.5364,855,0.0000,1.0000
2016-10-10,18.7500,18.7500,18.7500,18.7500,18.4871,179,0.0000,1.0000
2016-10-07,18.7500,18.7500,18.7500,18.7500,18.4871,100,0.0000,1.0000
2016-10-06,18.8000,18.8000,18.8000,18.8000,18.5364,100,0.0000,1.0000
2016-10-05,18.7500,19.0200,18.6100,18.8000,18.5364,1788,0.0000,1.0000
2016-10-04,18.7450,18.9900,18.7260,18.7500,18.4871,5241,0.0000,1.0000
2016-10-03,18.6500,18.6500,18.6500,18.6500,18.3885,239,0.0000,1.0000
2016-09-30,18.6400,18.7200,18.6400,18.6400,18.3786,2035,0.0000,1.0000
2016-09-29,18.7000,18.7000,18.5200,18.5200,18.2603,1123,0.0000,1.0000
2016-09-28,18.5700,18.5700,18.4500,18.4500,18.1913,613,0.0000,1.0000
2016-09-27,18.5200,18.5300,18.4500,18.4500,18.1913,2469,0.0000,1.0000
2016-09-26,18.6600,18.6800,18.5600,18.5900,18.3293,34900,0.0000,1.0000
2016-09-23,18.6600,18.6800,18.6600,18.6600,18.3983,857,0.0000,1.0000
2016-09-22,18.7200,18.8200,18.6900,18.6900,18.4279,26693,0.0800,1.0000
2016-09-21,18.7400,18.7501,18.7000,18.7501,18.4084,1381,0.0000,1.0000
2016-09-20,18.9000,18.9000,18.7800,18.7800,18.4377,765,0.0000,1.0000
2016-09-19,18.6500,19.2900,18.6500,18.7000,18.3592,1232,0.0000,1.0000
2016-09-16,18.7700,19.1800,18.6000,18.6000,18.2610,56621,0.0000,1.0000
2016-09-15,18.8900,19.7400,18.7000,18.7000,18.3592,19793,0.0000,1.0000
2016-09-14,18.7200,18.7200,18.7000,18.7000,18.3592,4868,0.0000,1.0000
2016-09-13,18.7000,18.7300,18.7000,18.7000,18.3592,3591,0.0000,1.0000
2016-09-12,18.9100,18.9100,18.7000,18.7000,18.3592,4308,0.0000,1.0000
2016-09-09,18.7200,18.7200,18.6100,18.7000,18.3592,15098,0.0000,1.0000
2016-09-08,18.7000,18.7021,18.7000,18.7000,18.3592,3649,0.0000,1.0000
2016-09-07,18.7000,18.7100,18.6000,18.7000,18.3592,6551,0.0000,1.0000
2016-09-06,18.7500,18.9000,18.6000,18.6500,18.3101,6786,0.0000,1.0000
2016-09-02,19.1790,19.1790,18.8699,18.8700,18.5261,3930,0.0000,1.0000
2016-09-01,18.9100,19.0500,18.9000,18.9000,18.5555,1540,0.0000,1.0000
2016-08-31,18.9100,18.9100,18.9100,18.9100,18.5654,1,0.0000,1.0000
2016-08-30,18.9100,18.9100,18.9100,18.9100,18.5654,0,0.0000,1.0000
2016-08-29,18.9100,18.9100,18.9100,18.9100,18.5654,0,0.0000,1.0000
2016-08-26,18.9100,18.9100,18.9100,18.9100,18.5654,0,0.0000,1.0000
2016-08-25,18.9100,18.9100,18.9100,18.9100,18.5654,278,0.0000,1.0000
2016-08-24,18.9000,18.9000,18.9000,18.9000,18.5555,0,0.0000,1.0000
2016-08-23,18.9000,18.9000,18.9000,18.9000,18.5555,0,0.0000,1.0000
2016-08-22,18.9000,18.9000,18.9000,18.9000,18.5555,0,0.0000,1.0000
2016-08-19,18.9000,18.9000,18.9000,18.9000,18.5555,0,0.0000,1.0000
2016-08-18,18.9000,19.0700,18.9000,18.9000,18.5555,2352,0.0000,1.0000
2016-08-17,18.9000,18.9000,18.9000,18.9000,18.5555,55,0.0000,1.0000
2016-08-16,18.9000,18.9000,18.9000,18.9000,18.5555,0,0.0000,1.0000
2016-08-15,18.9000,18.9000,18.9000,18.9000,18.5555,1103,0.0000,1.0000
2016-08-12,19.0510,19.0510,19.0510,19.0510,18.7038,52,0.0000,1.0000
2016-08-11,19.0510,19.0510,19.0510,19.0510,18.7038,0,0.0000,1.0000
2016-08-10,19.0000,19.0700,19.0000,19.0510,18.7038,1734,0.0000,1.0000
2016-08-09,18.7500,18.7500,18.7500,18.7500,18.4083,0,0.0000,1.0000
2016-08-08,18.8755,18.8755,18.7500,18.7500,18.4083,245,0.0000,1.0000
2016-08-05,18.9097,18.9097,18.9097,18.9097,18.5651,0,0.0000,1.0000
2016-08-04,18.9890,18.9890,18.9097,18.9097,18.5651,1500,0.0000,1.0000
2016-08-03,18.5000,18.5000,18.5000,18.5000,18.1628,155,0.0000,1.0000
2016-08-02,18.5100,18.5100,18.5000,18.5001,18.1629,2000,0.0000,1.0000
2016-08-01,18.5500,18.6200,18.5500,18.6000,18.2610,2547,0.0000,1.0000
2016-07-29,18.5400,18.5400,18.5400,18.5400,18.2021,253,0.0000,1.0000
2016-07-28,18.7500,18.8000,18.5200,18.5200,18.1825,4454,0.0000,1.0000
2016-07-27,18.5100,18.5100,18.5100,18.5100,18.1727,749,0.0000,1.0000
2016-07-26,18.6000,18.6200,18.5000,18.5300,18.1923,4623,0.0000,1.0000
2016-07-25,18.5800,18.5800,18.5800,18.5800,18.2414,0,0.0000,1.0000
2016-07-22,18.5300,18.5800,18.5000,18.5800,18.2414,300,0.0000,1.0000
2016-07-21,18.8000,18.8000,18.8000,18.8000,18.4574,8,0.0000,1.0000
2016-07-20,18.8000,18.8000,18.8000,18.8000,18.4574,0,0.0000,1.0000
2016-07-19,18.7900,18.8000,18.7900,18.8000,18.4574,7438,0.0000,1.0000
2016-07-18,18.9000,18.9000,18.9000,18.9000,18.5555,0,0.0000,1.0000
2016-07-15,18.5000,18.9000,18.5000,18.9000,18.5555,400,0.0000,1.0000
2016-07-14,19.0655,19.0655,19.0655,19.0655,18.7180,0,0.0000,1.0000
2016-07-13,19.0655,19.0655,19.0655,19.0655,18.7180,3,0.0000,1.0000
2016-07-12,19.0655,19.0655,19.0655,19.0655,18.7180,70,0.0000,1.0000
2016-07-11,19.0655,19.0655,19.0655,19.0655,18.7180,300,0.0000,1.0000
2016-07-08,18.4500,18.8300,18.4500,18.8300,18.4868,1384,0.0000,1.0000
2016-07-07,18.8900,18.8900,18.8900,18.8900,18.5457,161,0.0000,1.0000
2016-07-06,19.1800,19.1800,19.1800,19.1800,18.8304,200,0.0000,1.0000
2016-07-05,19.0450,19.0450,19.0450,19.0450,18.6979,552,0.0000,1.0000
2016-07-01,18.8000,19.1900,18.5800,18.8500,18.5065,3904,0.0000,1.0000
2016-06-30,18.5000,18.5000,18.3400,18.3400,18.0058,3810,0.0000,1.0000
2016-06-29,18.6500,18.6500,18.6500,18.6500,18.3101,0,0.0000,1.0000
2016-06-28,18.5000,18.6500,18.5000,18.6500,18.3101,1508,0.0000,1.0000
2016-06-27,19.0000,19.0000,19.0000,19.0000,18.6537,50,0.0000,1.0000
2016-06-24,19.0000,19.0000,19.0000,19.0000,18.6537,122,0.0000,1.0000
2016-06-23,19.0000,19.0000,19.0000,19.0000,18.6537,210,0.0000,1.0000
2016-06-22,19.0000,19.0000,19.0000,19.0000,18.6537,100,0.0000,1.0000
2016-06-21,18.6100,18.6399,18.6100,18.6390,18.2993,500,0.0000,1.0000
2016-06-20,19.0100,19.0100,19.0100,19.0100,18.6635,100,0.0000,1.0000
2016-06-17,18.8600,19.0100,18.8600,19.0100,18.6635,8006,0.0000,1.0000
2016-06-16,18.2450,18.8800,18.2450,18.6400,18.3003,28544,0.0000,1.0000
2016-06-15,18.2000,18.4000,18.2000,18.2100,17.8781,2078,0.0000,1.0000
2016-06-14,18.4300,18.4300,18.4300,18.4300,18.0941,0,0.0000,1.0000
2016-06-13,18.2500,18.5000,18.2500,18.4300,18.0941,800,0.0000,1.0000
2016-06-10,18.6200,18.6200,18.6200,18.6200,18.2807,4,0.0000,1.0000
2016-06-09,18.6200,18.6200,18.6200,18.6200,18.2807,140,0.0000,1.0000
2016-06-08,18.6000,18.6000,18.2000,18.4100,18.0745,1522,0.0000,1.0000
2016-06-07,18.4000,18.4000,18.4000,18.4000,18.0647,4,0.0000,1.0000
2016-06-06,18.4000,18.4000,18.4000,18.4000,18.0647,14,0.0000,1.0000
2016-06-03,18.0090,18.4000,18.0090,18.4000,18.0647,1404,0.0000,1.0000
2016-06-02,18.7000,18.7100,18.6999,18.7100,18.3690,1641,0.0000,1.0000
2016-06-01,18.7099,18.7099,18.7099,18.7099,18.3689,111,0.0000,1.0000
2016-05-31,18.7099,18.7099,18.7099,18.7099,18.3689,181,0.0000,1.0000
2016-05-27,18.4799,18.5500,18.4200,18.4999,18.1627,2831,0.0000,1.0000
2016-05-26,18.4700,18.4700,18.4700,18.4700,18.1334,1,0.0000,1.0000
2016-05-25,18.3999,18.4700,18.3999,18.4700,18.1334,459,0.0000,1.0000
2016-05-24,18.4357,18.4357,18.4357,18.4357,18.0997,1002,0.0000,1.0000
2016-05-23,18.3167,18.3167,18.3167,18.3167,17.9829,0,0.0000,1.0000
2016-05-20,18.3500,18.3500,18.3167,18.3167,17.9829,1237,0.0000,1.0000
2016-05-19,18.4000,18.4000,18.4000,18.4000,18.0647,72,0.0000,1.0000
2016-05-18,18.4000,18.4000,18.4000,18.4000,18.0647,100,0.0000,1.0000
2016-05-17,17.8500,17.8500,17.8500,17.8500,17.5247,193,0.0000,1.0000
2016-05-16,17.9250,17.9250,17.9250,17.9250,17.5983,50,0.0000,1.0000
2016-05-13,17.9250,17.9250,17.9250,17.9250,17.5983,75,0.0000,1.0000
2016-05-12,17.9250,17.9250,17.9250,17.9250,17.5983,94,0.0000,1.0000
2016-05-11,17.8500,18.1600,17.8500,17.9250,17.5983,626,0.0000,1.0000
2016-05-10,18.5000,18.5000,18.5000,18.5000,18.1628,0,0.0000,1.0000
2016-05-09,18.5500,18.5500,18.5000,18.5000,18.1628,1009,0.0000,1.0000
2016-05-06,18.9999,18.9999,18.9999,18.9999,18.6536,155,0.0000,1.0000
2016-05-05,18.7200,18.7200,18.7200,18.7200,18.3788,89,0.0000,1.0000
2016-05-04,18.7200,18.7200,18.7200,18.7200,18.3788,26,0.0000,1.0000
2016-05-03,18.7200,18.7200,18.7200,18.7200,18.3788,0,0.0000,1.0000
2016-05-02,18.7200,18.7200,18.7200,18.7200,18.3788,199,0.0000,1.0000
2016-04-29,18.4812,18.7200,18.4800,18.7200,18.3788,4037,0.0000,1.0000
2016-04-28,18.3900,18.4000,18.3900,18.4000,18.0647,1200,0.0000,1.0000
2016-04-27,17.7000,18.4000,17.7000,18.4000,18.0647,13653,0.0000,1.0000
2016-04-26,18.0800,18.3900,18.0800,18.3900,18.0548,485,0.0000,1.0000
2016-04-25,18.1000,18.1000,18.1000,18.1000,17.7701,0,0.0000,1.0000
2016-04-22,18.1000,18.1000,18.1000,18.1000,17.7701,371,0.0000,1.0000
2016-04-21,18.1500,18.2200,18.0300,18.1300,17.7996,7506,0.0000,1.0000
2016-04-20,18.2000,18.2200,18.2000,18.2200,17.8879,629,0.0000,1.0000
2016-04-19,18.1800,18.1800,18.1800,18.1800,17.8487,226,0.0000,1.0000
2016-04-18,18.7500,18.7500,18.2000,18.2000,17.8683,289,0.0000,1.0000
2016-04-15,18.0000,18.7500,18.0000,18.7500,18.4083,666,0.0000,1.0000
2016-04-14,18.8900,18.8900,18.8900,18.8900,18.5457,254,0.0000,1.0000
2016-04-13,18.5500,18.5500,18.5500,18.5500,18.2119,67,0.0000,1.0000
2016-04-12,18.2000,18.5500,18.2000,18.5500,18.2119,483,0.0000,1.0000
2016-04-11,18.5800,18.5800,18.5800,18.5800,18.2414,0,0.0000,1.0000
2016-04-08,18.4600,18.9900,18.4600,18.5800,18.2414,1816,0.0000,1.0000
2016-04-07,18.5060,18.8000,18.5000,18.8000,18.4574,2773,0.0000,1.0000
2016-04-06,18.7900,18.7900,18.7900,18.7900,18.4476,158,0.0000,1.0000
2016-04-05,18.6000,18.7500,18.5145,18.5600,18.2217,908,0.0000,1.0000
2016-04-04,18.8600,18.8600,18.8600,18.8600,18.5163,0,0.0000,1.0000
2016-04-01,18.8540,18.8600,18.8540,18.8600,18.5163,520,0.0000,1.0000
2016-03-31,18.5200,19.2820,18.4100,18.5200,18.1825,1062,0.0000,1.0000
2016-03-30,18.8100,18.8100,18.8100,18.8100,18.4672,247,0.0000,1.0000
2016-03-29,19.3500,19.3500,19.3500,19.3500,18.9973,86,0.0000,1.0000
2016-03-28,19.3500,19.3500,19.3500,19.3500,18.9973,49,0.0000,1.0000
2016-03-24,19.4200,19.4300,19.1800,19.3500,18.9973,511,0.0000,1.0000
2016-03-23,19.5000,19.5000,19.5000,19.5000,19.1446,25,0.0000,1.0000
2016-03-22,18.4400,19.5000,18.0273,19.5000,19.1446,5110,0.0800,1.0000
2016-03-21,18.9000,18.9989,18.0324,18.5000,18.0886,4898,0.0000,1.0000
2016-03-18,19.0000,19.0300,19.0000,19.0300,18.6068,5643,0.0000,1.0000
2016-03-17,18.7500,18.7500,18.7500,18.7500,18.3331,59,0.0000,1.0000
2016-03-16,18.7500,18.7500,18.7500,18.7500,18.3331,6,0.0000,1.0000
2016-03-15,18.7000,18.7500,18.7000,18.7500,18.3331,254,0.0000,1.0000
2016-03-14,17.5900,19.4000,17.5900,19.4000,18.9686,3468,0.0000,1.0000
2016-03-11,18.8899,19.0500,18.8899,19.0500,18.6264,302,0.0000,1.0000
2016-03-10,18.7400,18.7400,18.7400,18.7400,18.3233,180,0.0000,1.0000
2016-03-09,18.9900,18.9900,18.9900,18.9900,18.5677,50,0.0000,1.0000
2016-03-08,18.9162,19.0000,18.9000,18.9900,18.5677,1737,0.0000,1.0000
2016-03-07,19.5499,19.5500,19.5300,19.5500,19.1153,2680,0.0000,1.0000
2016-03-04,19.0500,19.5500,19.0500,19.5500,19.1153,1756,0.0000,1.0000
2016-03-03,19.0500,19.0500,18.7001,18.9000,18.4797,2142,0.0000,1.0000
2016-03-02,18.8701,19.0500,18.8701,19.0500,18.6264,379,0.0000,1.0000
2016-03-01,17.5700,19.1700,17.5600,19.0001,18.5776,7428,0.0000,1.0000
2016-02-29,17.6500,18.4000,17.6080,17.7500,17.3553,2288,0.0000,1.0000
2016-02-26,17.5000,17.7100,17.5000,17.7100,17.3162,4260,0.0000,1.0000
2016-02-25,17.2950,17.3299,17.2900,17.3299,16.9445,1190,0.0000,1.0000
2016-02-24,17.3000,17.3000,17.2500,17.2500,16.8664,1658,0.0000,1.0000
2016-02-23,17.3000,17.3000,17.3000,17.3000,16.9153,100,0.0000,1.0000
2016-02-22,17.2500,17.2500,17.2500,17.2500,16.8664,216,0.0000,1.0000
2016-02-19,17.2800,17.2800,17.2500,17.2500,16.8664,591,0.0000,1.0000
