timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-21,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-20,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-19,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-18,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-17,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-14,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-13,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-12,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-11,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-10,18.2500,18.5000,18.2500,18.5000,12.6785,1700,0.0000,1.0000
2009-08-07,18.5000,18.5000,18.5000,18.5000,12.6785,900,0.0000,1.0000
2009-08-06,18.5000,18.5000,18.5000,18.5000,12.6785,983,0.0000,1.0000
2009-08-05,18.5000,18.5000,18.2600,18.5000,12.6785,690,0.0000,1.0000
2009-08-04,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-08-03,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-07-31,18.5000,18.5000,18.5000,18.5000,12.6785,183,0.0000,1.0000
2009-07-30,18.5000,19.0000,18.5000,19.0000,13.0212,2700,0.0000,1.0000
2009-07-29,18.5000,18.5000,18.5000,18.5000,12.6785,500,0.0000,1.0000
2009-07-28,18.5000,18.5000,18.5000,18.5000,12.6785,1200,0.0000,1.0000
2009-07-27,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-07-24,18.5000,18.5000,18.5000,18.5000,12.6785,0,0.0000,1.0000
2009-07-23,18.5000,18.5000,18.5000,18.5000,12.6785,700,0.0000,1.0000
2009-07-22,18.8000,18.8000,18.5100,18.5100,12.6854,900,0.0000,1.0000
2009-07-21,18.8000,18.8000,18.8000,18.8000,12.8841,1066,0.0000,1.0000
2009-07-20,18.9000,18.9000,18.9000,18.9000,12.9527,0,0.0000,1.0000
2009-07-17,18.9000,18.9000,18.9000,18.9000,12.9527,0,0.0000,1.0000
2009-07-16,18.9000,18.9000,18.9000,18.9000,12.9527,0,0.0000,1.0000
2009-07-15,18.8000,18.9000,18.8000,18.9000,12.9527,1700,0.0000,1.0000
2009-07-14,18.8000,18.8000,18.8000,18.8000,12.8841,500,0.0000,1.0000
2009-07-13,18.6500,18.8000,18.6500,18.8000,12.8841,1400,0.0000,1.0000
2009-07-10,18.9000,18.9000,18.9000,18.9000,12.9527,400,0.0000,1.0000
2009-07-09,19.0000,19.0100,19.0000,19.0100,13.0281,650,0.0000,1.0000
2009-07-08,19.0000,19.2500,19.0000,19.2500,13.1925,650,0.0000,1.0000
2009-07-07,19.5000,19.5000,19.5000,19.5000,13.3639,0,0.0000,1.0000
2009-07-06,19.5000,19.5000,19.5000,19.5000,13.3639,0,0.0000,1.0000
2009-07-02,19.5000,19.5000,19.5000,19.5000,13.3639,250,0.0000,1.0000
2009-07-01,19.5000,19.5000,19.5000,19.5000,13.3639,399,0.0000,1.0000
2009-06-30,19.5000,19.5000,19.5000,19.5000,13.3639,200,0.0000,1.0000
2009-06-29,19.5000,19.5000,19.5000,19.5000,13.3639,629,0.0000,1.0000
2009-06-26,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-25,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-24,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-23,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-22,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-19,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-18,20.0000,20.0000,20.0000,20.0000,13.7065,500,0.0000,1.0000
2009-06-17,20.0000,20.0000,20.0000,20.0000,13.7065,0,0.0000,1.0000
2009-06-16,20.0100,20.0100,20.0000,20.0000,13.7065,1700,0.0000,1.0000
2009-06-15,20.0500,20.0500,20.0000,20.0000,13.7065,823,0.0000,1.0000
2009-06-12,20.3500,20.3500,20.2500,20.2500,13.8779,2800,0.0000,1.0000
2009-06-11,20.3500,20.3500,20.3500,20.3500,13.9464,0,0.0000,1.0000
2009-06-10,20.3500,20.3500,20.3500,20.3500,13.9464,0,0.0000,1.0000
2009-06-09,20.3500,20.3500,20.3500,20.3500,13.9464,0,0.0000,1.0000
2009-06-08,20.3500,20.3500,20.3500,20.3500,13.9464,0,0.0000,1.0000
2009-06-05,20.5000,20.5000,20.3500,20.3500,13.9464,800,0.0000,1.0000
2009-06-04,20.2500,20.2500,20.2500,20.2500,13.8779,0,0.0000,1.0000
2009-06-03,20.2500,20.2500,20.2500,20.2500,13.8779,0,0.0000,1.0000
2009-06-02,20.6000,20.6000,20.2500,20.2500,13.8779,600,0.0000,1.0000
2009-06-01,21.5000,21.5000,21.5000,21.5000,14.7345,295,0.0000,1.0000
2009-05-29,21.0000,21.5000,21.0000,21.5000,14.7345,805,0.0000,1.0000
2009-05-28,20.0000,20.0000,20.0000,20.0000,13.7065,700,0.0000,1.0000
2009-05-27,21.0000,21.2500,20.0000,20.0000,13.7065,2600,0.2600,1.0000
2009-05-26,21.2500,21.2500,21.2500,21.2500,14.3763,0,0.0000,1.0000
2009-05-22,21.2500,21.2500,21.2500,21.2500,14.3763,0,0.0000,1.0000
2009-05-21,21.2500,21.2500,21.2500,21.2500,14.3763,0,0.0000,1.0000
2009-05-20,21.2500,21.2500,21.2500,21.2500,14.3763,0,0.0000,1.0000
2009-05-19,21.5000,21.5000,21.2500,21.2500,14.3763,683,0.0000,1.0000
2009-05-18,22.5000,22.5000,22.5000,22.5000,15.2220,868,0.0000,1.0000
2009-05-15,22.5000,22.5000,22.5000,22.5000,15.2220,0,0.0000,1.0000
2009-05-14,22.0000,22.5000,22.0000,22.5000,15.2220,883,0.0000,1.0000
2009-05-13,22.0000,22.0000,22.0000,22.0000,14.8837,100,0.0000,1.0000
2009-05-12,22.0000,22.0000,22.0000,22.0000,14.8837,143,0.0000,1.0000
2009-05-11,23.0000,23.0000,23.0000,23.0000,15.5602,0,0.0000,1.0000
2009-05-08,23.0000,23.0000,23.0000,23.0000,15.5602,200,0.0000,1.0000
2009-05-07,22.0000,22.0000,22.0000,22.0000,14.8837,818,0.0000,1.0000
2009-05-06,22.0000,22.0000,22.0000,22.0000,14.8837,0,0.0000,1.0000
2009-05-05,22.0000,22.0000,22.0000,22.0000,14.8837,0,0.0000,1.0000
2009-05-04,21.5000,22.0000,21.5000,22.0000,14.8837,1025,0.0000,1.0000
2009-05-01,22.6500,22.6500,22.6500,22.6500,15.3234,0,0.0000,1.0000
2009-04-30,22.6500,22.6500,22.6500,22.6500,15.3234,0,0.0000,1.0000
2009-04-29,22.6500,22.6500,22.6500,22.6500,15.3234,0,0.0000,1.0000
2009-04-28,22.6500,22.6500,22.6500,22.6500,15.3234,100,0.0000,1.0000
2009-04-27,22.0000,22.0000,22.0000,22.0000,14.8837,1000,0.0000,1.0000
2009-04-24,21.2500,21.2500,21.2500,21.2500,14.3763,0,0.0000,1.0000
2009-04-23,21.2500,21.2500,21.2500,21.2500,14.3763,0,0.0000,1.0000
2009-04-22,21.2500,21.2500,21.2500,21.2500,14.3763,100,0.0000,1.0000
2009-04-21,21.0000,21.0000,21.0000,21.0000,14.2072,1153,0.0000,1.0000
2009-04-20,20.5000,20.5000,20.5000,20.5000,13.8689,100,0.0000,1.0000
2009-04-17,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-16,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-15,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-14,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-13,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-09,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-08,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-07,20.5000,20.5000,20.5000,20.5000,13.8689,0,0.0000,1.0000
2009-04-06,20.5000,20.5000,20.5000,20.5000,13.8689,170,0.0000,1.0000
2009-04-03,21.0000,21.0000,21.0000,21.0000,14.2072,0,0.0000,1.0000
2009-04-02,21.2500,21.2500,21.0000,21.0000,14.2072,1307,0.0000,1.0000
2009-04-01,23.0000,23.0000,23.0000,23.0000,15.5602,492,0.0000,1.0000
2009-03-31,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-30,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-27,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-26,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-25,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-24,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-23,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-20,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-19,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-18,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-17,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-16,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-13,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-12,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-11,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-10,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-09,20.6000,20.6000,20.6000,20.6000,13.9366,0,0.0000,1.0000
2009-03-06,20.6000,20.6000,20.6000,20.6000,13.9366,972,0.0000,1.0000
2009-03-05,21.0000,21.0000,20.0000,20.0000,13.5306,1472,0.0000,1.0000
2009-03-04,20.0000,20.0000,20.0000,20.0000,13.5306,0,0.0000,1.0000
2009-03-03,20.0000,20.0000,20.0000,20.0000,13.5306,500,0.0000,1.0000
2009-03-02,22.0000,22.0000,22.0000,22.0000,14.8837,0,0.0000,1.0000
2009-02-27,22.0000,22.0000,22.0000,22.0000,14.8837,0,0.0000,1.0000
2009-02-26,22.0000,22.0000,22.0000,22.0000,14.8837,0,0.0000,1.0000
2009-02-25,22.0000,22.0000,22.0000,22.0000,14.8837,0,0.2600,1.0000
2009-02-24,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2009-02-23,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2009-02-20,22.0000,22.0000,22.0000,22.0000,14.7099,1365,0.0000,1.0000
2009-02-19,21.5000,21.5000,21.5000,21.5000,14.3755,125,0.0000,1.0000
2009-02-18,22.0000,22.0000,21.5000,21.5000,14.3755,2048,0.0000,1.0000
2009-02-17,21.5000,21.5000,21.5000,21.5000,14.3755,0,0.0000,1.0000
2009-02-13,21.5000,21.5000,21.5000,21.5000,14.3755,121,0.0000,1.0000
2009-02-12,21.5000,21.5000,21.5000,21.5000,14.3755,0,0.0000,1.0000
2009-02-11,21.5000,21.5000,21.5000,21.5000,14.3755,0,0.0000,1.0000
2009-02-10,21.5000,21.5000,21.5000,21.5000,14.3755,287,0.0000,1.0000
2009-02-09,22.5000,22.5000,22.5000,22.5000,15.0442,358,0.0000,1.0000
2009-02-06,22.5000,22.5000,22.5000,22.5000,15.0442,458,0.0000,1.0000
2009-02-05,21.5000,21.5000,21.5000,21.5000,14.3755,0,0.0000,1.0000
2009-02-04,21.5000,21.5000,21.5000,21.5000,14.3755,400,0.0000,1.0000
2009-02-03,22.0000,22.0000,22.0000,22.0000,14.7099,1400,0.0000,1.0000
2009-02-02,21.5000,21.5000,21.5000,21.5000,14.3755,0,0.0000,1.0000
2009-01-30,21.5000,21.5000,21.5000,21.5000,14.3755,1400,0.0000,1.0000
2009-01-29,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2009-01-28,22.0000,22.0000,22.0000,22.0000,14.7099,770,0.0000,1.0000
2009-01-27,21.5000,21.5000,21.5000,21.5000,14.3755,300,0.0000,1.0000
2009-01-26,21.5000,21.5000,21.5000,21.5000,14.3755,473,0.0000,1.0000
2009-01-23,21.5000,21.5000,21.5000,21.5000,14.3755,170,0.0000,1.0000
2009-01-22,21.5000,21.5000,21.5000,21.5000,14.3755,100,0.0000,1.0000
2009-01-21,21.5000,22.0000,21.5000,22.0000,14.7099,500,0.0000,1.0000
2009-01-20,21.5000,21.5000,21.5000,21.5000,14.3755,0,0.0000,1.0000
2009-01-16,21.5000,21.5000,21.5000,21.5000,14.3755,600,0.0000,1.0000
2009-01-15,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-14,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-13,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-12,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-09,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-08,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-07,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-06,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-05,22.2500,22.2500,22.2500,22.2500,14.8770,0,0.0000,1.0000
2009-01-02,22.2500,22.2500,22.2500,22.2500,14.8770,728,0.0000,1.0000
2008-12-31,20.7500,20.7500,20.7500,20.7500,13.8741,0,0.0000,1.0000
2008-12-30,22.5000,22.5000,20.7500,20.7500,13.8741,1055,0.0000,1.0000
2008-12-29,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2008-12-26,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2008-12-24,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2008-12-23,22.0000,22.0000,22.0000,22.0000,14.7099,1546,0.0000,1.0000
2008-12-22,21.0000,21.0000,21.0000,21.0000,14.0412,0,0.0000,1.0000
2008-12-19,21.0000,21.0000,21.0000,21.0000,14.0412,100,0.0000,1.0000
2008-12-18,22.0000,22.0000,22.0000,22.0000,14.7099,0,0.0000,1.0000
2008-12-17,22.0000,22.0000,22.0000,22.0000,14.7099,300,0.0000,1.0000
2008-12-16,20.0000,20.0000,20.0000,20.0000,13.3726,0,0.0000,1.0000
2008-12-15,20.0000,20.0000,20.0000,20.0000,13.3726,0,0.0000,1.0000
2008-12-12,20.0000,20.0000,20.0000,20.0000,13.3726,0,0.0000,1.0000
2008-12-11,20.8000,20.8000,20.0000,20.0000,13.3726,1300,0.0000,1.0000
2008-12-10,21.0000,21.0000,21.0000,21.0000,14.0412,0,0.0000,1.0000
2008-12-09,21.0000,21.0000,21.0000,21.0000,14.0412,200,0.0000,1.0000
2008-12-08,20.8000,20.8000,20.8000,20.8000,13.9075,100,0.0000,1.0000
2008-12-05,23.2500,23.2500,23.2500,23.2500,15.5456,0,0.0000,1.0000
2008-12-04,23.2500,23.2500,23.2500,23.2500,15.5456,0,0.0000,1.0000
2008-12-03,23.2500,23.2500,23.2500,23.2500,15.5456,0,0.0000,1.0000
2008-12-02,23.2500,23.2500,23.2500,23.2500,15.5456,0,0.0000,1.0000
2008-12-01,23.2500,23.2500,23.2500,23.2500,15.5456,200,0.0000,1.0000
2008-11-28,22.5000,22.5000,22.5000,22.5000,15.0442,0,0.0000,1.0000
2008-11-26,22.5000,22.5000,22.5000,22.5000,15.0442,0,0.0000,1.0000
2008-11-25,22.5000,22.5000,22.5000,22.5000,15.0442,0,0.2600,1.0000
2008-11-24,22.5000,22.5000,22.5000,22.5000,14.8723,0,0.0000,1.0000
2008-11-21,22.5000,22.5000,22.5000,22.5000,14.8723,0,0.0000,1.0000
2008-11-20,22.5000,22.5000,22.5000,22.5000,14.8723,100,0.0000,1.0000
2008-11-19,21.5000,22.5000,21.5000,22.5000,14.8723,700,0.0000,1.0000
2008-11-18,23.2500,23.2500,20.5000,20.5000,13.5503,2800,0.0000,1.0000
2008-11-17,22.7500,22.7500,22.7500,22.7500,15.0376,0,0.0000,1.0000
2008-11-14,22.7500,22.7500,22.7500,22.7500,15.0376,0,0.0000,1.0000
2008-11-13,22.7500,22.7500,22.7500,22.7500,15.0376,200,0.0000,1.0000
2008-11-12,22.0000,22.0000,22.0000,22.0000,14.5418,0,0.0000,1.0000
2008-11-11,23.0000,23.0000,22.0000,22.0000,14.5418,1400,0.0000,1.0000
2008-11-10,23.0000,23.0000,23.0000,23.0000,15.2028,100,0.0000,1.0000
2008-11-07,24.5000,24.5000,23.0000,23.0000,15.2028,578,0.0000,1.0000
2008-11-06,23.2500,23.2500,23.2500,23.2500,15.3681,0,0.0000,1.0000
2008-11-05,23.2500,23.2500,23.2500,23.2500,15.3681,0,0.0000,1.0000
2008-11-04,23.5000,23.5000,23.2500,23.2500,15.3681,550,0.0000,1.0000
2008-11-03,23.0000,24.0000,22.0000,23.2500,15.3681,1580,0.0000,1.0000
2008-10-31,23.1000,23.2500,23.1000,23.2500,15.3681,300,0.0000,1.0000
2008-10-30,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-29,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-28,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-27,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-24,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-23,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-22,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-21,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-20,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-17,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-16,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-15,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-10-14,25.0000,25.0000,25.0000,25.0000,16.5248,200,0.0000,1.0000
2008-10-13,24.5000,24.5000,23.0000,23.0000,15.2028,600,0.0000,1.0000
2008-10-10,27.0000,27.0000,27.0000,27.0000,17.8468,0,0.0000,1.0000
2008-10-09,27.0000,27.0000,27.0000,27.0000,17.8468,0,0.0000,1.0000
2008-10-08,27.0000,27.0000,27.0000,27.0000,17.8468,0,0.0000,1.0000
2008-10-07,27.0000,28.0000,27.0000,27.0000,17.8468,1762,0.0000,1.0000
2008-10-06,27.0000,27.0000,27.0000,27.0000,17.8468,272,0.0000,1.0000
2008-10-03,26.5000,26.5000,26.5000,26.5000,17.5163,0,0.0000,1.0000
2008-10-02,25.0000,27.0000,25.0000,26.5000,17.5163,636,0.0000,1.0000
2008-10-01,24.0000,24.0000,24.0000,24.0000,15.8638,0,0.0000,1.0000
2008-09-30,24.0000,24.0000,24.0000,24.0000,15.8638,0,0.0000,1.0000
2008-09-29,23.0000,24.0000,23.0000,24.0000,15.8638,436,0.0000,1.0000
2008-09-26,23.7500,23.7500,23.2500,23.2500,15.3681,596,0.0000,1.0000
2008-09-25,23.2600,23.2600,23.2600,23.2600,15.3747,230,0.0000,1.0000
2008-09-24,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-09-23,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-09-22,25.0000,25.0000,25.0000,25.0000,16.5248,0,0.0000,1.0000
2008-09-19,25.0000,25.0000,25.0000,25.0000,16.5248,200,0.0000,1.0000
2008-09-18,23.0000,23.0000,23.0000,23.0000,15.2028,0,0.0000,1.0000
2008-09-17,23.0000,23.0000,23.0000,23.0000,15.2028,0,0.0000,1.0000
2008-09-16,23.0000,23.0000,23.0000,23.0000,15.2028,0,0.0000,1.0000
2008-09-15,23.0000,23.0000,23.0000,23.0000,15.2028,0,0.0000,1.0000
2008-09-12,23.0000,23.0000,23.0000,23.0000,15.2028,1600,0.0000,1.0000
2008-09-11,21.9000,21.9000,21.9000,21.9000,14.4757,100,0.0000,1.0000
2008-09-10,21.9000,21.9000,21.9000,21.9000,14.4757,100,0.0000,1.0000
2008-09-09,22.0000,22.0000,22.0000,22.0000,14.5418,0,0.0000,1.0000
2008-09-08,21.5000,22.0000,21.5000,22.0000,14.5418,600,0.0000,1.0000
2008-09-05,21.0000,21.0000,21.0000,21.0000,13.8808,0,0.0000,1.0000
2008-09-04,21.0000,21.0000,21.0000,21.0000,13.8808,0,0.0000,1.0000
2008-09-03,21.0000,21.2500,21.0000,21.0000,13.8808,600,0.0000,1.0000
2008-09-02,21.0000,21.0000,21.0000,21.0000,13.8808,0,0.0000,1.0000
2008-08-29,21.0000,21.0000,21.0000,21.0000,13.8808,0,0.0000,1.0000
2008-08-28,21.0000,21.0000,21.0000,21.0000,13.8808,0,0.0000,1.0000
2008-08-27,21.0000,21.0000,21.0000,21.0000,13.8808,0,0.2600,1.0000
2008-08-26,21.0000,21.0000,21.0000,21.0000,13.7111,0,0.0000,1.0000
2008-08-25,21.5000,21.5000,21.0000,21.0000,13.7111,200,0.0000,1.0000
2008-08-22,21.0000,21.0000,21.0000,21.0000,13.7111,0,0.0000,1.0000
2008-08-21,21.0000,21.0000,21.0000,21.0000,13.7111,0,0.0000,1.0000
2008-08-20,21.5000,21.5000,21.0000,21.0000,13.7111,600,0.0000,1.0000
2008-08-19,21.5000,21.5000,21.5000,21.5000,14.0375,100,0.0000,1.0000
2008-08-18,22.0000,22.0000,22.0000,22.0000,14.3640,100,0.0000,1.0000
2008-08-15,22.0000,22.0000,22.0000,22.0000,14.3640,200,0.0000,1.0000
2008-08-14,22.0000,22.0000,22.0000,22.0000,14.3640,200,0.0000,1.0000
2008-08-13,22.0000,22.0000,22.0000,22.0000,14.3640,0,0.0000,1.0000
2008-08-12,22.0000,22.0000,22.0000,22.0000,14.3640,100,0.0000,1.0000
2008-08-11,22.0000,22.0000,22.0000,22.0000,14.3640,0,0.0000,1.0000
2008-08-08,22.0000,22.0000,22.0000,22.0000,14.3640,0,0.0000,1.0000
2008-08-07,22.0000,22.0000,22.0000,22.0000,14.3640,600,0.0000,1.0000
2008-08-06,22.0000,22.0000,22.0000,22.0000,14.3640,200,0.0000,1.0000
2008-08-05,22.0000,22.0000,22.0000,22.0000,14.3640,0,0.0000,1.0000
2008-08-04,22.0000,22.0000,22.0000,22.0000,14.3640,400,0.0000,1.0000
2008-08-01,23.0000,23.0000,23.0000,23.0000,15.0169,300,0.0000,1.0000
2008-07-31,23.0000,23.0000,23.0000,23.0000,15.0169,100,0.0000,1.0000
2008-07-30,23.0000,23.0000,23.0000,23.0000,15.0169,0,0.0000,1.0000
2008-07-29,23.5000,23.5000,23.0000,23.0000,15.0169,1107,0.0000,1.0000
2008-07-28,22.0000,22.0200,22.0000,22.0200,14.3770,1924,0.0000,1.0000
2008-07-25,22.0000,22.0000,22.0000,22.0000,14.3640,2976,0.0000,1.0000
2008-07-24,23.0000,23.0000,23.0000,23.0000,15.0169,0,0.0000,1.0000
2008-07-23,23.0000,23.0000,23.0000,23.0000,15.0169,0,0.0000,1.0000
2008-07-22,23.0000,23.0000,23.0000,23.0000,15.0169,300,0.0000,1.0000
2008-07-21,24.2500,24.2500,22.0000,22.0000,14.3640,2435,0.0000,1.0000
2008-07-18,22.0500,24.5000,22.0500,24.5000,15.9963,890,0.0000,1.0000
2008-07-17,24.0000,24.0000,24.0000,24.0000,15.6698,0,0.0000,1.0000
2008-07-16,24.0000,24.0000,24.0000,24.0000,15.6698,0,0.0000,1.0000
2008-07-15,24.0000,24.0000,24.0000,24.0000,15.6698,1200,0.0000,1.0000
2008-07-14,25.2500,25.2500,25.1000,25.1000,16.3880,900,0.0000,1.0000
2008-07-11,26.7500,26.7500,26.2500,26.2500,17.1388,700,0.0000,1.0000
2008-07-10,27.0000,27.0000,27.0000,27.0000,17.6285,177,0.0000,1.0000
2008-07-09,28.5000,28.5000,28.5000,28.5000,18.6079,0,0.0000,1.0000
2008-07-08,28.5000,28.5000,28.5000,28.5000,18.6079,125,0.0000,1.0000
2008-07-07,28.5000,28.5000,28.5000,28.5000,18.6079,275,0.0000,1.0000
2008-07-03,29.2500,29.2500,29.2500,29.2500,19.0976,0,0.0000,1.0000
2008-07-02,29.2500,29.2500,29.2500,29.2500,19.0976,0,0.0000,1.0000
2008-07-01,29.2500,29.2500,29.2500,29.2500,19.0976,200,0.0000,1.0000
2008-06-30,30.0000,30.0000,30.0000,30.0000,19.5872,0,0.0000,1.0000
2008-06-27,30.0000,30.0000,30.0000,30.0000,19.5872,0,0.0000,1.0000
2008-06-26,30.0000,30.0000,30.0000,30.0000,19.5872,175,0.0000,1.0000
2008-06-25,30.0000,30.0000,30.0000,30.0000,19.5872,0,0.0000,1.0000
2008-06-24,30.0000,30.0000,30.0000,30.0000,19.5872,0,0.0000,1.0000
2008-06-23,30.0000,30.0000,30.0000,30.0000,19.5872,0,0.0000,1.0000
2008-06-20,30.0000,30.0000,30.0000,30.0000,19.5872,0,0.0000,1.0000
2008-06-19,30.0000,30.0000,30.0000,30.0000,19.5872,329,0.0000,1.0000
2008-06-18,33.0000,33.0000,31.6500,31.6500,20.6645,1200,0.0000,1.0000
2008-06-17,33.0000,33.0000,33.0000,33.0000,21.5460,100,0.0000,1.0000
2008-06-16,33.0000,33.0000,33.0000,33.0000,21.5460,100,0.0000,1.0000
2008-06-13,34.5000,34.5000,34.5000,34.5000,22.5253,221,0.0000,1.0000
2008-06-12,34.0000,34.0000,33.0000,33.0000,21.5460,761,0.0000,1.0000
2008-06-11,34.0000,34.0000,34.0000,34.0000,22.1989,123,0.0000,1.0000
2008-06-10,34.3000,34.3000,34.3000,34.3000,22.3948,100,0.0000,1.0000
2008-06-09,34.5500,34.5500,34.5000,34.5000,22.5253,350,0.0000,1.0000
2008-06-06,34.5000,34.5000,34.5000,34.5000,22.5253,0,0.0000,1.0000
2008-06-05,34.5000,34.5000,34.5000,34.5000,22.5253,0,0.0000,1.0000
2008-06-04,34.5000,34.5000,34.5000,34.5000,22.5253,0,0.0000,1.0000
2008-06-03,34.5000,34.5000,34.5000,34.5000,22.5253,0,0.0000,1.0000
2008-06-02,34.5000,34.5000,34.5000,34.5000,22.5253,0,0.0000,1.0000
2008-05-30,34.5000,34.5000,34.5000,34.5000,22.5253,0,0.0000,1.0000
2008-05-29,34.5000,34.5000,34.5000,34.5000,22.5253,230,0.0000,1.0000
2008-05-28,35.0000,35.0000,35.0000,35.0000,22.8518,0,0.2600,1.0000
2008-05-27,35.0000,35.0000,35.0000,35.0000,22.6833,600,0.0000,1.0000
2008-05-23,35.0000,35.0000,35.0000,35.0000,22.6833,1000,0.0000,1.0000
2008-05-22,34.2700,34.2700,34.2700,34.2700,22.2102,0,0.0000,1.0000
