timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-16,18.2300,18.7300,18.0500,18.1700,90.8500,400663,0.0000,1.0000
2014-12-15,19.1000,19.3400,18.2700,18.4300,92.1500,553322,0.0000,1.0000
2014-12-12,18.3900,19.6100,18.2000,19.0000,95.0000,633929,0.0000,1.0000
2014-12-11,18.2500,18.9400,18.2500,18.5300,92.6500,671720,0.0000,1.0000
2014-12-10,18.4400,18.6299,17.8700,18.2500,91.2500,861620,0.0000,1.0000
2014-12-09,15.9900,18.4500,15.6000,18.4400,92.2000,1392637,0.0000,1.0000
2014-12-08,15.0000,16.2100,14.9500,16.0600,80.3000,1582534,0.0000,1.0000
2014-12-05,14.0000,14.4800,13.8300,14.4200,72.1000,598168,0.0000,1.0000
2014-12-04,13.7200,13.7800,13.4500,13.7100,68.5500,373846,0.0000,1.0000
2014-12-03,13.9300,13.9800,13.6100,13.7000,68.5000,266851,0.0000,1.0000
2014-12-02,13.7600,14.1900,13.4500,13.8800,69.4000,414890,0.0000,1.0000
2014-12-01,14.2500,14.2500,13.6500,13.6800,68.4000,325096,0.0000,1.0000
2014-11-28,14.7200,14.8300,14.3300,14.3900,71.9500,186614,0.0000,1.0000
2014-11-26,13.9000,14.6700,13.9000,14.5400,72.7000,582332,0.0000,1.0000
2014-11-25,13.9100,14.0000,13.6500,13.9000,69.5000,502373,0.0000,1.0000
2014-11-24,13.9400,14.0800,13.5300,13.7700,68.8500,816081,0.0000,1.0000
2014-11-21,13.7300,13.8700,13.5600,13.6300,68.1500,179068,0.0000,1.0000
2014-11-20,13.0800,13.7200,13.0800,13.4300,67.1500,291426,0.0000,1.0000
2014-11-19,13.8500,14.0499,13.0500,13.2200,66.1000,334980,0.0000,1.0000
2014-11-18,13.6800,14.2200,13.6800,13.9300,69.6500,172118,0.0000,1.0000
2014-11-17,13.4700,13.9600,13.4700,13.6300,68.1500,148279,0.0000,1.0000
2014-11-14,14.2100,14.2100,13.5500,13.6000,68.0000,251569,0.0000,1.0000
2014-11-13,14.3200,14.8000,14.0000,14.1600,70.8000,340430,0.0000,1.0000
2014-11-12,14.0000,14.2690,13.9700,14.1700,70.8500,272859,0.0000,1.0000
2014-11-11,13.8400,14.3800,13.7100,14.0500,70.2500,226994,0.0000,1.0000
2014-11-10,13.8200,13.9400,13.6400,13.8000,69.0000,200411,0.0000,1.0000
2014-11-07,13.9400,13.9950,13.5800,13.7600,68.8000,266960,0.0000,1.0000
2014-11-06,13.9600,14.2600,13.7501,14.0000,70.0000,252591,0.0000,1.0000
2014-11-05,14.0000,14.4900,13.8000,13.9900,69.9500,381769,0.0000,1.0000
2014-11-04,14.4100,14.4100,13.6100,14.0200,70.1000,699165,0.0000,1.0000
2014-11-03,13.6100,13.9300,13.3600,13.5100,67.5500,263130,0.0000,1.0000
2014-10-31,14.0600,14.4020,13.5900,13.6000,68.0000,614460,0.0000,1.0000
2014-10-30,12.8600,14.4800,12.7175,13.6900,68.4500,984672,0.0000,1.0000
2014-10-29,12.4000,12.6000,12.1650,12.4300,62.1500,163015,0.0000,1.0000
2014-10-28,12.5200,12.6600,12.2300,12.5200,62.6000,267487,0.0000,1.0000
2014-10-27,12.3700,12.5000,12.1200,12.4500,62.2500,103386,0.0000,1.0000
2014-10-24,12.3900,12.5350,12.2500,12.4600,62.3000,215659,0.0000,1.0000
2014-10-23,11.9100,12.4200,11.8000,12.3200,61.6000,205897,0.0000,1.0000
2014-10-22,12.2300,12.3000,11.8600,11.8800,59.4000,152720,0.0000,1.0000
2014-10-21,12.3700,12.3700,11.9900,12.1900,60.9500,125244,0.0000,1.0000
2014-10-20,12.5000,12.5899,12.0100,12.2200,61.1000,299494,0.0000,1.0000
2014-10-17,12.8300,12.8400,12.1700,12.2500,61.2500,647467,0.0000,1.0000
2014-10-16,11.3500,12.8600,11.3500,12.6600,63.3000,357027,0.0000,1.0000
2014-10-15,11.2500,11.6700,11.1000,11.6000,58.0000,319418,0.0000,1.0000
2014-10-14,11.7500,11.8600,11.3300,11.4200,57.1000,190607,0.0000,1.0000
2014-10-13,11.8400,12.0000,11.3300,11.5900,57.9500,264658,0.0000,1.0000
2014-10-10,12.0600,12.4000,11.7507,11.8400,59.2000,249219,0.0000,1.0000
2014-10-09,12.5500,12.6500,12.0800,12.1600,60.8000,186418,0.0000,1.0000
2014-10-08,12.6400,12.6800,11.9000,12.6100,63.0500,405022,0.0000,1.0000
2014-10-07,12.8000,13.3000,12.3000,12.6600,63.3000,483790,0.0000,1.0000
2014-10-06,12.7800,13.7299,12.5100,12.9200,64.6000,1144413,0.0000,1.0000
2014-10-03,11.8500,12.6500,11.6800,12.4900,62.4500,527890,0.0000,1.0000
2014-10-02,11.3100,11.7400,11.0500,11.6300,58.1500,445094,0.0000,1.0000
2014-10-01,11.0200,11.5170,10.8600,11.3500,56.7500,717570,0.0000,1.0000
2014-09-30,10.8200,11.0400,10.7000,10.9600,54.8000,377784,0.0000,1.0000
2014-09-29,10.4700,10.8500,10.3500,10.8000,54.0000,404462,0.0000,1.0000
2014-09-26,10.0600,11.2300,10.0500,10.8900,54.4500,633113,0.0000,1.0000
2014-09-25,10.0800,10.0800,9.7500,10.0000,50.0000,115950,0.0000,1.0000
2014-09-24,9.6700,10.1796,9.6700,10.1000,50.5000,130368,0.0000,1.0000
2014-09-23,9.9400,10.0200,9.6690,9.7100,48.5500,81380,0.0000,1.0000
2014-09-22,9.8500,10.0200,9.6100,9.9800,49.9000,183238,0.0000,1.0000
2014-09-19,10.2200,10.3900,9.9000,9.9200,49.6000,195411,0.0000,1.0000
2014-09-18,10.0500,10.2400,9.9700,10.1500,50.7500,80999,0.0000,1.0000
2014-09-17,9.9100,10.1500,9.7420,9.9600,49.8000,56708,0.0000,1.0000
2014-09-16,9.7800,10.0120,9.6500,9.9100,49.5500,108187,0.0000,1.0000
2014-09-15,10.0000,10.0000,9.6800,9.7900,48.9500,92639,0.0000,1.0000
2014-09-12,10.1800,10.1800,9.9200,10.0100,50.0500,94899,0.0000,1.0000
2014-09-11,9.9300,10.2200,9.8700,10.1700,50.8500,94855,0.0000,1.0000
2014-09-10,9.9200,10.1000,9.9050,10.0200,50.1000,121233,0.0000,1.0000
2014-09-09,10.2600,10.2600,9.9300,9.9500,49.7500,97866,0.0000,1.0000
2014-09-08,10.2000,10.5600,9.9000,10.1700,50.8500,247982,0.0000,1.0000
2014-09-05,10.1100,10.3610,9.9500,10.2500,51.2500,129242,0.0000,1.0000
2014-09-04,10.5600,10.7500,10.0310,10.1600,50.8000,130084,0.0000,1.0000
2014-09-03,10.6600,10.8700,10.5000,10.5500,52.7500,112266,0.0000,1.0000
2014-09-02,10.6000,10.6900,10.4160,10.5800,52.9000,100288,0.0000,1.0000
2014-08-29,10.3700,10.5800,10.2700,10.5700,52.8500,165326,0.0000,1.0000
2014-08-28,10.5300,10.5950,10.2700,10.3100,51.5500,197169,0.0000,1.0000
2014-08-27,10.1700,10.6800,10.1500,10.6300,53.1500,305802,0.0000,1.0000
2014-08-26,9.7200,10.2900,9.6600,10.1000,50.5000,241380,0.0000,1.0000
2014-08-25,9.5500,9.8400,9.5500,9.7400,48.7000,121483,0.0000,1.0000
2014-08-22,9.3700,9.5800,9.2690,9.4500,47.2500,84629,0.0000,1.0000
2014-08-21,9.4800,9.5300,9.2000,9.3700,46.8500,126006,0.0000,1.0000
2014-08-20,9.6400,9.6500,9.3890,9.4900,47.4500,86967,0.0000,1.0000
2014-08-19,9.6100,9.7800,9.4700,9.7200,48.6000,86889,0.0000,1.0000
2014-08-18,9.5700,9.8400,9.4900,9.6300,48.1500,172240,0.0000,1.0000
2014-08-15,9.8400,9.8400,9.3900,9.4700,47.3500,142179,0.0000,1.0000
2014-08-14,9.7400,9.8000,9.5600,9.7500,48.7500,76713,0.0000,1.0000
2014-08-13,9.8000,10.0100,9.6650,9.7500,48.7500,155211,0.0000,1.0000
2014-08-12,10.2000,10.5690,9.7000,9.7500,48.7500,163355,0.0000,1.0000
2014-08-11,9.9800,10.3000,9.8000,10.1600,50.8000,173164,0.0000,1.0000
2014-08-08,9.1900,9.9000,9.1800,9.8600,49.3000,157830,0.0000,1.0000
2014-08-07,9.4500,9.4550,9.1800,9.2100,46.0500,62169,0.0000,1.0000
2014-08-06,9.1800,9.4800,9.1800,9.4200,47.1000,156186,0.0000,1.0000
2014-08-05,9.3500,9.5100,9.2500,9.3000,46.5000,209130,0.0000,1.0000
2014-08-04,9.3700,9.5800,9.2700,9.4600,47.3000,163527,0.0000,1.0000
2014-08-01,9.1900,9.3800,9.1200,9.3000,46.5000,219062,0.0000,1.0000
2014-07-31,9.4700,9.5800,9.1300,9.2000,46.0000,273293,0.0000,1.0000
2014-07-30,9.8800,9.8800,9.4100,9.6400,48.2000,259515,0.0000,1.0000
2014-07-29,9.4200,9.8900,9.4000,9.7000,48.5000,184064,0.0000,1.0000
2014-07-28,9.4700,9.5800,9.2100,9.4200,47.1000,167326,0.0000,1.0000
2014-07-25,9.4300,9.4600,9.3000,9.4100,47.0500,99598,0.0000,1.0000
2014-07-24,9.6000,9.6000,9.3200,9.4200,47.1000,130733,0.0000,1.0000
2014-07-23,9.4900,9.6839,9.3800,9.5700,47.8500,111669,0.0000,1.0000
2014-07-22,9.3700,9.4900,9.2800,9.4100,47.0500,111018,0.0000,1.0000
2014-07-21,8.7900,9.2000,8.7600,9.1700,45.8500,117414,0.0000,1.0000
2014-07-18,8.6800,9.0500,8.6800,8.9200,44.6000,86229,0.0000,1.0000
2014-07-17,8.6100,8.9000,8.5600,8.6600,43.3000,253744,0.0000,1.0000
2014-07-16,8.9100,8.9300,8.5500,8.5800,42.9000,148363,0.0000,1.0000
2014-07-15,8.9900,9.1600,8.7600,8.8500,44.2500,213137,0.0000,1.0000
2014-07-14,9.2300,9.2300,8.8900,9.0500,45.2500,140098,0.0000,1.0000
2014-07-11,9.2900,9.7800,9.0000,9.0200,45.1000,217687,0.0000,1.0000
2014-07-10,9.3600,9.6290,9.1400,9.3100,46.5500,193808,0.0000,1.0000
2014-07-09,9.8900,10.2500,9.6000,9.6800,48.4000,167190,0.0000,1.0000
2014-07-08,10.8000,10.8275,9.8000,9.8900,49.4500,373466,0.0000,1.0000
2014-07-07,11.4400,11.4400,10.6000,10.8200,54.1000,250659,0.0000,1.0000
2014-07-03,11.4100,11.6000,11.2700,11.4900,57.4500,69379,0.0000,1.0000
2014-07-02,11.0600,11.4200,11.0000,11.3500,56.7500,109009,0.0000,1.0000
2014-07-01,10.8000,11.2100,10.5200,11.0900,55.4500,188973,0.0000,1.0000
2014-06-30,10.5500,10.7500,10.3510,10.7300,53.6500,106504,0.0000,1.0000
2014-06-27,10.4700,10.6700,10.3200,10.5500,52.7500,394068,0.0000,1.0000
2014-06-26,10.9000,10.9000,10.4100,10.5000,52.5000,94100,0.0000,1.0000
2014-06-25,10.7000,10.9899,10.6400,10.8700,54.3500,87736,0.0000,1.0000
2014-06-24,10.9900,11.4500,10.7600,10.7800,53.9000,153128,0.0000,1.0000
2014-06-23,11.0500,11.1897,10.7500,10.9500,54.7500,160281,0.0000,1.0000
2014-06-20,10.6000,11.1400,10.3180,10.9800,54.9000,238692,0.0000,1.0000
2014-06-19,10.5600,10.7200,10.0700,10.4300,52.1500,91659,0.0000,1.0000
2014-06-18,10.1300,10.5700,10.0100,10.5300,52.6500,133731,0.0000,1.0000
2014-06-17,9.9200,10.3900,9.8900,10.1700,50.8500,130570,0.0000,1.0000
2014-06-16,9.3500,10.0000,9.3100,9.9700,49.8500,103744,0.0000,1.0000
2014-06-13,9.5400,9.5800,9.3000,9.3900,46.9500,63077,0.0000,1.0000
2014-06-12,9.4400,9.7200,9.2800,9.5500,47.7500,69657,0.0000,1.0000
2014-06-11,9.4000,9.5600,9.2400,9.4400,47.2000,131796,0.0000,1.0000
2014-06-10,9.6000,9.6600,9.4200,9.5300,47.6500,119495,0.0000,1.0000
2014-06-09,9.3800,9.7800,9.2000,9.6200,48.1000,177637,0.0000,1.0000
2014-06-06,9.3100,9.5200,9.0580,9.4300,47.1500,81918,0.0000,1.0000
2014-06-05,8.9400,9.3000,8.7100,9.2100,46.0500,170605,0.0000,1.0000
2014-06-04,8.8800,8.9500,8.6900,8.8500,44.2500,182536,0.0000,1.0000
2014-06-03,9.0400,9.0899,8.7900,8.8900,44.4500,157729,0.0000,1.0000
2014-06-02,9.4400,9.4400,9.0200,9.0700,45.3500,152519,0.0000,1.0000
2014-05-30,9.6100,9.6199,9.2700,9.4600,47.3000,102604,0.0000,1.0000
2014-05-29,9.2400,9.7800,9.1600,9.6600,48.3000,247327,0.0000,1.0000
2014-05-28,9.2400,9.2400,9.0150,9.1300,45.6500,93725,0.0000,1.0000
2014-05-27,9.2800,9.4800,9.0800,9.2300,46.1500,160412,0.0000,1.0000
2014-05-23,9.1700,9.1800,9.0100,9.1000,45.5000,96870,0.0000,1.0000
2014-05-22,9.0700,9.2500,8.9300,9.1900,45.9500,245216,0.0000,1.0000
2014-05-21,8.7500,9.3100,8.7000,9.0500,45.2500,215572,0.0000,1.0000
2014-05-20,8.6700,8.8500,8.5100,8.7000,43.5000,243885,0.0000,1.0000
2014-05-19,8.6200,8.8100,8.5500,8.7500,43.7500,146719,0.0000,1.0000
2014-05-16,8.6600,8.8900,8.5000,8.6500,43.2500,128463,0.0000,1.0000
2014-05-15,8.8900,8.9000,8.5100,8.6500,43.2500,166502,0.0000,1.0000
2014-05-14,9.0100,9.1120,8.8400,8.8700,44.3500,103165,0.0000,1.0000
2014-05-13,9.1700,9.2700,8.9200,8.9800,44.9000,149434,0.0000,1.0000
2014-05-12,8.8300,9.1900,8.7800,9.1300,45.6500,87616,0.0000,1.0000
2014-05-09,8.5900,8.9200,8.5100,8.7800,43.9000,165276,0.0000,1.0000
2014-05-08,8.8100,9.1300,8.6000,8.6500,43.2500,187222,0.0000,1.0000
2014-05-07,9.0600,9.1400,8.6900,8.8800,44.4000,164115,0.0000,1.0000
2014-05-06,9.1900,9.3800,8.9000,9.0300,45.1500,291363,0.0000,1.0000
2014-05-05,9.0400,9.3000,8.9500,9.2300,46.1500,190051,0.0000,1.0000
2014-05-02,9.0400,9.2500,8.8700,9.1400,45.7000,223963,0.0000,1.0000
2014-05-01,9.2700,9.3600,8.8000,9.0400,45.2000,304866,0.0000,1.0000
2014-04-30,9.2800,9.2800,8.6800,9.1200,45.6000,299344,0.0000,1.0000
2014-04-29,9.3300,9.5800,9.2900,9.3700,46.8500,324180,0.0000,1.0000
2014-04-28,9.6000,9.6750,8.8500,9.3100,46.5500,181278,0.0000,1.0000
2014-04-25,9.8400,10.1680,9.3800,9.5100,47.5500,136260,0.0000,1.0000
2014-04-24,10.0300,10.1700,9.5000,9.9400,49.7000,198534,0.0000,1.0000
2014-04-23,10.3500,10.3500,9.8600,9.9200,49.6000,151026,0.0000,1.0000
2014-04-22,9.8100,10.5900,9.8100,10.4100,52.0500,312035,0.0000,1.0000
2014-04-21,9.7500,9.8400,9.5000,9.7400,48.7000,82513,0.0000,1.0000
2014-04-17,9.2400,9.8800,9.1300,9.6700,48.3500,337387,0.0000,1.0000
2014-04-16,8.8700,9.2600,8.6400,9.2300,46.1500,281433,0.0000,1.0000
2014-04-15,8.9200,9.0900,8.1000,8.7300,43.6500,415684,0.0000,1.0000
2014-04-14,9.3400,9.5700,8.6000,8.8500,44.2500,249542,0.0000,1.0000
2014-04-11,9.6200,9.8399,9.0100,9.1300,45.6500,334084,0.0000,1.0000
2014-04-10,10.4800,10.9460,9.6000,9.7500,48.7500,333899,0.0000,1.0000
2014-04-09,10.2100,10.5100,10.0100,10.4500,52.2500,174824,0.0000,1.0000
2014-04-08,10.5000,10.8400,10.0100,10.2100,51.0500,251695,0.0000,1.0000
2014-04-07,10.8500,11.0400,10.4000,10.6000,53.0000,252720,0.0000,1.0000
2014-04-04,11.3500,11.3900,10.5204,10.8500,54.2500,358994,0.0000,1.0000
2014-04-03,11.6600,11.7400,11.0100,11.2100,56.0500,221384,0.0000,1.0000
2014-04-02,11.9700,12.0000,11.5000,11.6100,58.0500,202627,0.0000,1.0000
2014-04-01,11.6400,11.9900,11.5500,11.8400,59.2000,216460,0.0000,1.0000
2014-03-31,11.1100,11.6100,11.0300,11.5500,57.7500,220370,0.0000,1.0000
2014-03-28,11.1400,11.3600,10.8100,11.0100,55.0500,298563,0.0000,1.0000
2014-03-27,11.2000,11.3599,10.8100,11.1100,55.5500,316596,0.0000,1.0000
2014-03-26,11.2000,11.4400,11.0100,11.1050,55.5250,275451,0.0000,1.0000
2014-03-25,11.1600,11.4100,11.0200,11.1000,55.5000,248350,0.0000,1.0000
2014-03-24,11.3500,11.8000,10.6000,11.0700,55.3500,359844,0.0000,1.0000
2014-03-21,12.1800,12.5000,11.2100,11.2900,56.4500,401722,0.0000,1.0000
2014-03-20,11.8200,12.1600,11.6600,12.0900,60.4500,133979,0.0000,1.0000
2014-03-19,11.8500,11.9900,11.5950,11.8300,59.1500,110090,0.0000,1.0000
2014-03-18,11.1900,11.7800,11.1900,11.7800,58.9000,208643,0.0000,1.0000
2014-03-17,11.3400,11.4800,11.0800,11.1400,55.7000,216252,0.0000,1.0000
2014-03-14,11.1000,11.3100,11.0100,11.2500,56.2500,197903,0.0000,1.0000
2014-03-13,11.2800,11.4600,11.0500,11.2000,56.0000,208636,0.0000,1.0000
2014-03-12,11.0700,11.4300,11.0300,11.2000,56.0000,156426,0.0000,1.0000
2014-03-11,11.1800,11.4800,11.0500,11.1200,55.6000,184634,0.0000,1.0000
2014-03-10,11.3300,11.4840,11.0100,11.2000,56.0000,139727,0.0000,1.0000
2014-03-07,11.2600,11.5100,10.9350,11.3900,56.9500,260128,0.0000,1.0000
2014-03-06,11.4000,11.6200,11.0000,11.1100,55.5500,270940,0.0000,1.0000
2014-03-05,11.3000,11.5400,10.9000,11.3000,56.5000,281069,0.0000,1.0000
2014-03-04,11.1900,11.8500,11.1900,11.2950,56.4750,381474,0.0000,1.0000
2014-03-03,11.2100,11.2680,10.9000,11.0200,55.1000,812703,0.0000,1.0000
2014-02-28,12.9000,12.9000,11.2200,11.3900,56.9500,1397095,0.0000,1.0000
2014-02-27,12.8900,13.1580,12.6100,12.9700,64.8500,226128,0.0000,1.0000
2014-02-26,13.5300,13.8500,12.8500,12.9500,64.7500,399313,0.0000,1.0000
2014-02-25,13.8700,13.8900,13.3700,13.5000,67.5000,360233,0.0000,1.0000
2014-02-24,13.2600,13.8980,13.2500,13.7200,68.6000,460319,0.0000,1.0000
2014-02-21,13.3500,13.5300,13.0900,13.1500,65.7500,247552,0.0000,1.0000
2014-02-20,12.5000,13.5300,12.3600,13.2600,66.3000,478801,0.0000,1.0000
2014-02-19,12.9900,13.1900,12.4400,12.5000,62.5000,182237,0.0000,1.0000
2014-02-18,12.7700,13.0900,12.5400,13.0000,65.0000,195160,0.0000,1.0000
2014-02-14,12.8100,12.9900,12.4880,12.6900,63.4500,128520,0.0000,1.0000
2014-02-13,13.4500,13.5299,12.7700,12.8000,64.0000,273320,0.0000,1.0000
2014-02-12,12.9000,13.8300,12.9000,13.4800,67.4000,338331,0.0000,1.0000
2014-02-11,13.4000,13.4300,12.4300,12.8100,64.0500,547143,0.0000,1.0000
2014-02-10,11.5100,11.6900,11.3100,11.6800,58.4000,104098,0.0000,1.0000
2014-02-07,11.2400,11.5700,11.0000,11.4500,57.2500,116057,0.0000,1.0000
2014-02-06,11.3200,11.7300,11.0700,11.1800,55.9000,112683,0.0000,1.0000
2014-02-05,11.5900,11.5950,10.9100,11.2500,56.2500,144342,0.0000,1.0000
2014-02-04,11.3100,11.9900,11.2600,11.6600,58.3000,134750,0.0000,1.0000
2014-02-03,11.7800,11.9100,11.0900,11.2300,56.1500,342665,0.0000,1.0000
2014-01-31,11.8400,12.1100,11.4200,11.8900,59.4500,158411,0.0000,1.0000
2014-01-30,11.9300,12.1800,11.8700,12.0400,60.2000,130046,0.0000,1.0000
2014-01-29,12.4000,12.4000,11.6500,11.7900,58.9500,225594,0.0000,1.0000
2014-01-28,12.2800,12.9100,12.0100,12.3800,61.9000,191977,0.0000,1.0000
2014-01-27,13.6750,13.7400,11.0600,12.2800,61.4000,812372,0.0000,1.0000
2014-01-24,14.3600,14.3600,13.1300,13.7500,68.7500,266266,0.0000,1.0000
2014-01-23,14.8700,15.0000,13.7601,14.4600,72.3000,130850,0.0000,1.0000
2014-01-22,14.6500,15.3900,14.2900,14.9200,74.6000,262532,0.0000,1.0000
2014-01-21,14.7800,14.8600,13.8100,14.7000,73.5000,207331,0.0000,1.0000
2014-01-17,14.6300,14.9000,14.5500,14.6600,73.3000,148552,0.0000,1.0000
2014-01-16,14.7400,14.7900,14.3500,14.7000,73.5000,149804,0.0000,1.0000
2014-01-15,14.4200,15.0900,14.3100,14.7000,73.5000,473284,0.0000,1.0000
2014-01-14,14.4100,14.5500,14.0601,14.3900,71.9500,184087,0.0000,1.0000
2014-01-13,14.7200,14.9699,13.5000,14.3000,71.5000,356987,0.0000,1.0000
2014-01-10,14.4300,14.8598,14.2000,14.6100,73.0500,398911,0.0000,1.0000
2014-01-09,13.1300,14.2800,13.0700,14.1300,70.6500,679388,0.0000,1.0000
2014-01-08,12.8500,13.1350,12.7800,13.1000,65.5000,68773,0.0000,1.0000
2014-01-07,13.0000,13.1300,12.6700,12.8600,64.3000,93066,0.0000,1.0000
2014-01-06,13.1300,13.1400,12.7000,12.9900,64.9500,84198,0.0000,1.0000
2014-01-03,12.7900,13.1400,12.6300,13.1200,65.6000,75426,0.0000,1.0000
2014-01-02,12.3600,12.9700,12.3400,12.7900,63.9500,64478,0.0000,1.0000
2013-12-31,12.6900,12.7300,12.3000,12.3900,61.9500,103323,0.0000,1.0000
2013-12-30,12.7700,13.0600,12.5800,12.6900,63.4500,94251,0.0000,1.0000
2013-12-27,13.1000,13.1499,12.5550,12.7300,63.6500,112591,0.0000,1.0000
2013-12-26,13.5000,13.5800,13.0000,13.0600,65.3000,48846,0.0000,1.0000
2013-12-24,13.1700,13.4500,12.6500,13.4200,67.1000,69225,0.0000,1.0000
2013-12-23,12.4700,13.1500,12.3406,13.1000,65.5000,150180,0.0000,1.0000
2013-12-20,12.3600,12.6200,11.5100,12.4300,62.1500,1117213,0.0000,1.0000
2013-12-19,12.4000,12.7500,12.2400,12.3400,61.7000,31601,0.0000,1.0000
2013-12-18,12.5100,12.5300,12.0000,12.3900,61.9500,62915,0.0000,1.0000
2013-12-17,13.6700,13.7800,11.8700,12.5400,62.7000,438205,0.0000,1.0000
2013-12-16,13.1300,13.6300,12.9260,13.5000,67.5000,387907,0.0000,1.0000
2013-12-13,12.9300,13.2899,12.5800,13.0200,65.1000,344356,0.0000,1.0000
2013-12-12,12.9500,13.1220,12.7000,12.8500,64.2500,220903,0.0000,1.0000
2013-12-11,12.9100,12.9700,12.4500,12.5100,62.5500,135680,0.0000,1.0000
2013-12-10,12.6700,13.0100,12.5400,12.9300,64.6500,84083,0.0000,1.0000
2013-12-09,12.9900,12.9999,12.5400,12.6600,63.3000,77805,0.0000,1.0000
2013-12-06,12.9800,13.0000,12.6600,12.9300,64.6500,43324,0.0000,1.0000
2013-12-05,12.9400,13.0000,12.6300,12.8200,64.1000,58594,0.0000,1.0000
2013-12-04,12.4100,13.0900,12.4000,12.9000,64.5000,124055,0.0000,1.0000
2013-12-03,12.7200,12.8800,12.4200,12.4800,62.4000,74162,0.0000,1.0000
2013-12-02,12.9400,13.0000,12.3800,12.7100,63.5500,108412,0.0000,1.0000
2013-11-29,13.1100,13.1100,12.7300,12.9300,64.6500,53738,0.0000,1.0000
2013-11-27,12.3700,13.4000,12.1000,13.0000,65.0000,286974,0.0000,1.0000
2013-11-26,12.5300,12.6400,12.2600,12.3800,61.9000,161041,0.0000,1.0000
2013-11-25,12.6300,12.7499,12.2400,12.4800,62.4000,125577,0.0000,1.0000
2013-11-22,12.5600,12.6200,12.3500,12.5000,62.5000,118687,0.0000,1.0000
2013-11-21,11.8900,12.5100,11.8900,12.4500,62.2500,117082,0.0000,1.0000
2013-11-20,11.7900,12.1300,11.7400,11.8100,59.0500,38407,0.0000,1.0000
2013-11-19,11.6500,12.0890,11.5900,11.7500,58.7500,122257,0.0000,1.0000
2013-11-18,12.5000,13.1600,11.5800,11.5900,57.9500,339142,0.0000,1.0000
2013-11-15,11.2700,12.0000,11.0600,11.7000,58.5000,225257,0.0000,1.0000
2013-11-14,11.1400,11.3600,10.9500,11.2450,56.2250,53903,0.0000,1.0000
2013-11-13,11.0600,11.2200,10.7300,11.1900,55.9500,63912,0.0000,1.0000
2013-11-12,11.1100,11.1700,10.7950,11.1300,55.6500,96117,0.0000,1.0000
2013-11-11,10.6600,11.2200,10.6600,11.1100,55.5500,81794,0.0000,1.0000
2013-11-08,10.1300,10.8000,10.1300,10.7200,53.6000,65490,0.0000,1.0000
2013-11-07,10.4600,10.6999,10.0800,10.1000,50.5000,135220,0.0000,1.0000
2013-11-06,10.6900,10.6900,10.1300,10.4400,52.2000,137100,0.0000,1.0000
2013-11-05,10.4000,10.7400,10.3500,10.6100,53.0500,86221,0.0000,1.0000
2013-11-04,10.7900,10.8600,10.3100,10.4850,52.4250,221635,0.0000,1.0000
2013-11-01,11.5000,11.5000,10.5300,10.7900,53.9500,301262,0.0000,1.0000
2013-10-31,12.1400,12.2000,11.2700,11.3600,56.8000,307983,0.0000,1.0000
2013-10-30,11.9700,12.8500,11.7700,12.1100,60.5500,317890,0.0000,1.0000
2013-10-29,11.7000,11.9300,11.5400,11.8500,59.2500,131027,0.0000,1.0000
2013-10-28,11.8700,11.8800,11.2300,11.6900,58.4500,94944,0.0000,1.0000
2013-10-25,12.0600,12.1900,11.8400,11.8700,59.3500,62536,0.0000,1.0000
2013-10-24,12.1000,12.1400,11.9500,12.0100,60.0500,69387,0.0000,1.0000
2013-10-23,11.8300,12.1900,11.8000,12.1000,60.5000,97670,0.0000,1.0000
2013-10-22,12.0000,12.0200,11.6700,11.9100,59.5500,110126,0.0000,1.0000
2013-10-21,12.0500,12.1900,11.8300,11.9600,59.8000,96432,0.0000,1.0000
2013-10-18,12.0900,12.3100,11.8900,12.0000,60.0000,142285,0.0000,1.0000
2013-10-17,11.9600,12.0800,11.8300,12.0100,60.0500,115280,0.0000,1.0000
2013-10-16,11.7300,12.0899,11.5200,12.0500,60.2500,72839,0.0000,1.0000
2013-10-15,12.0800,12.0800,11.4000,11.6400,58.2000,175613,0.0000,1.0000
2013-10-14,12.3300,12.6800,11.8500,12.0800,60.4000,118345,0.0000,1.0000
2013-10-11,12.6200,12.7500,12.0688,12.3700,61.8500,98158,0.0000,1.0000
2013-10-10,11.5100,12.5000,11.5000,12.4600,62.3000,192088,0.0000,1.0000
2013-10-09,11.7300,11.7900,10.7800,11.3800,56.9000,245226,0.0000,1.0000
2013-10-08,11.9200,12.0200,11.3900,11.7500,58.7500,200937,0.0000,1.0000
2013-10-07,12.2100,12.2100,11.8001,11.8800,59.4000,145284,0.0000,1.0000
2013-10-04,12.2500,12.4100,12.1600,12.3000,61.5000,99288,0.0000,1.0000
2013-10-03,12.7000,12.8500,11.6000,12.1400,60.7000,323849,0.0000,1.0000
2013-10-02,11.9200,12.8500,11.9000,12.6600,63.3000,465731,0.0000,1.0000
2013-10-01,11.5000,12.0000,11.4500,11.9300,59.6500,393107,0.0000,1.0000
2013-09-30,10.7700,11.8399,10.7005,11.5000,57.5000,557617,0.0000,1.0000
2013-09-27,10.5500,11.4399,10.5500,10.8400,54.2000,304610,0.0000,1.0000
2013-09-26,9.8500,10.5900,9.7000,10.4900,52.4500,273743,0.0000,1.0000
2013-09-25,9.8000,9.9800,9.7500,9.8000,49.0000,81783,0.0000,1.0000
