timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-06-05,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-06-04,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-06-03,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-06-02,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-05-30,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-05-29,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-05-28,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2003-05-27,1.2500,1.2500,1.2500,1.2500,0.9779,500,0.0000,1.0000
2003-05-23,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-22,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-21,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-20,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-19,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-16,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-15,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-14,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-13,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-12,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-09,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-08,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-07,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-06,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-05,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-02,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-05-01,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-30,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-29,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-28,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-25,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-24,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-23,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-22,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-21,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-17,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-16,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-15,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-14,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-11,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-10,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-09,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-08,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-07,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-04,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-03,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-02,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-04-01,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-31,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-28,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-27,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-26,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-25,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-24,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-21,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-20,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-19,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-18,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-17,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-14,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-13,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-12,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-11,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-10,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-07,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-06,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-05,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-04,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-03-03,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-28,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-27,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-26,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-25,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-24,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-21,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-20,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-19,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-18,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-14,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-13,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-12,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-11,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-10,1.0100,1.0100,1.0100,1.0100,0.7901,0,0.0000,1.0000
2003-02-07,1.0100,1.0100,1.0100,1.0100,0.7901,2300,0.0000,1.0000
2003-02-06,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-02-05,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-02-04,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-02-03,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-01-31,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-01-30,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-01-29,0.7000,0.7000,0.7000,0.7000,0.5476,1800,0.0000,1.0000
2003-01-28,0.7000,0.7000,0.7000,0.7000,0.5476,1800,0.0000,1.0000
2003-01-27,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-24,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-23,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-22,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-21,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-17,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-16,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-15,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-14,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-13,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-10,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-09,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-08,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2003-01-07,1.0500,1.0500,1.0500,1.0500,0.8214,1300,0.0000,1.0000
2003-01-06,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-01-03,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2003-01-02,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2002-12-31,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2002-12-30,0.7000,0.7000,0.7000,0.7000,0.5476,0,0.0000,1.0000
2002-12-27,0.7000,0.7000,0.7000,0.7000,0.5476,1500,0.0000,1.0000
2002-12-26,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-24,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-23,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-20,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-19,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-18,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-17,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-16,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-13,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-12,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-11,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-10,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-09,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-06,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-05,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-04,1.6500,1.6500,0.9000,0.9000,0.7041,1500,0.0000,1.0000
2002-12-03,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-12-02,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-29,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-27,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-26,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-25,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-22,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-21,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-20,0.9000,0.9000,0.9000,0.9000,0.7041,0,0.0000,1.0000
2002-11-19,0.9000,0.9000,0.9000,0.9000,0.7041,500,0.0000,1.0000
2002-11-18,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-15,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-14,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-13,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-12,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-11,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-08,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-07,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-06,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-05,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-04,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-11-01,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-10-31,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-10-30,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-10-29,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-10-28,2.4500,2.4500,1.1000,1.1000,0.8605,1000,0.0000,1.0000
2002-10-25,1.1000,3.5000,1.1000,3.5000,2.7380,1500,0.0000,1.0000
2002-10-24,1.1000,1.1000,1.1000,1.1000,0.8605,0,0.0000,1.0000
2002-10-23,1.1000,1.1000,1.1000,1.1000,0.8605,200,0.0000,1.0000
2002-10-22,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-21,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-18,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-17,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-16,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-15,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-14,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-11,2.0000,2.0000,2.0000,2.0000,1.5646,0,0.0000,1.0000
2002-10-10,1.7700,2.0000,1.7700,2.0000,1.5646,2000,0.0000,1.0000
2002-10-09,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-10-08,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-10-07,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-10-04,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-10-03,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-10-02,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-10-01,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-09-30,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-09-27,1.0500,1.0500,1.0500,1.0500,0.8214,0,0.0000,1.0000
2002-09-26,1.0500,1.0500,1.0500,1.0500,0.8214,1000,0.0000,1.0000
2002-09-25,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-24,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-23,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-20,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-19,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-18,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-17,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-16,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-13,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-12,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-11,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-10,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-09,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-06,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-05,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-04,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-09-03,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-30,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-29,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-28,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-27,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-26,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-23,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-22,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-21,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-20,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-19,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-16,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-15,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-14,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-13,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-12,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-09,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-08,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-07,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-06,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-05,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-02,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-08-01,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-31,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-30,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-29,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-26,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-25,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-24,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-23,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-22,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-19,1.2500,1.2500,1.2500,1.2500,0.9779,0,0.0000,1.0000
2002-07-18,1.2500,1.2500,1.2500,1.2500,0.9779,700,0.0000,1.0000
2002-07-17,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-16,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-15,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-12,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-11,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-10,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-09,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-08,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-05,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-03,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-02,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-07-01,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-28,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-27,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-26,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-25,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-24,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-21,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-20,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-19,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-18,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-17,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-14,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-13,1.3500,1.3500,1.3500,1.3500,1.0561,0,0.0000,1.0000
2002-06-12,1.5000,1.5000,1.3500,1.3500,1.0561,1600,0.0000,1.0000
2002-06-11,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-06-10,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-06-07,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-06-06,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-06-05,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-06-04,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-06-03,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-31,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-30,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-29,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-28,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-24,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-23,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-22,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-21,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-20,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-17,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-16,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-15,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-14,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-13,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-10,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-09,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-08,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-07,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-06,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-03,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-02,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-05-01,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-04-30,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-04-29,1.7000,1.7000,1.7000,1.7000,1.3299,300,0.0000,1.0000
2002-04-26,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2002-04-25,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2002-04-24,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2002-04-23,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2002-04-22,2.5000,2.5000,2.5000,2.5000,1.9557,300,0.0000,1.0000
2002-04-19,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-04-18,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-04-17,1.7500,1.7500,1.7500,1.7500,1.3690,300,0.0000,1.0000
2002-04-16,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-04-15,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-04-12,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-04-11,1.7000,1.7000,1.7000,1.7000,1.3299,0,0.0000,1.0000
2002-04-10,1.7000,1.7000,1.7000,1.7000,1.3299,100,0.0000,1.0000
2002-04-09,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2002-04-08,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2002-04-05,2.5000,2.5000,2.5000,2.5000,1.9557,500,0.0000,1.0000
2002-04-04,2.3000,2.3000,2.3000,2.3000,1.7993,500,0.0000,1.0000
2002-04-03,2.3000,2.3000,2.3000,2.3000,1.7993,0,0.0000,1.0000
2002-04-02,2.3000,2.3000,2.3000,2.3000,1.7993,500,0.0000,1.0000
2002-04-01,2.2000,2.2000,2.2000,2.2000,1.7210,1000,0.0000,1.0000
2002-03-28,1.8000,1.8000,1.8000,1.8000,1.4081,500,0.0000,1.0000
2002-03-27,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-03-26,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-03-25,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-03-22,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-03-21,1.7500,1.7500,1.7500,1.7500,1.3690,500,0.0000,1.0000
2002-03-20,1.5500,1.5500,1.5500,1.5500,1.2125,0,0.0000,1.0000
2002-03-19,1.5500,1.5500,1.5500,1.5500,1.2125,0,0.0000,1.0000
2002-03-18,1.5500,1.5500,1.5500,1.5500,1.2125,0,0.0000,1.0000
2002-03-15,1.5500,1.5500,1.5500,1.5500,1.2125,0,0.0000,1.0000
2002-03-14,1.5500,1.5500,1.5500,1.5500,1.2125,0,0.0000,1.0000
2002-03-13,1.5000,1.5500,1.5000,1.5500,1.2125,2000,0.0000,1.0000
2002-03-12,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-03-11,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-03-08,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-03-07,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-03-06,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-03-05,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
