timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,10.0500,10.0500,10.0500,10.0500,10.0172,0,0.0000,1.0000
2017-05-16,10.0500,10.0500,10.0500,10.0500,10.0172,9,0.0000,1.0000
2017-05-15,10.0500,10.0500,10.0500,10.0500,10.0172,73,0.0000,1.0000
2017-05-12,10.0500,10.0500,10.0500,10.0500,10.0172,0,0.0000,1.0000
2017-05-11,10.0500,10.0500,10.0500,10.0500,10.0172,0,0.0000,1.0000
2017-05-10,10.5000,10.5000,10.0000,10.0500,10.0172,428,0.0000,1.0000
2017-05-09,10.5000,10.5000,10.4480,10.4480,10.4139,1400,0.0000,1.0000
2017-05-08,10.3900,10.5000,10.3400,10.3400,10.3062,1478,0.0000,1.0000
2017-05-05,9.8500,9.8500,9.8500,9.8500,9.8178,0,0.0000,1.0000
2017-05-04,9.8500,9.8500,9.8500,9.8500,9.8178,0,0.0000,1.0000
2017-05-03,10.1000,10.2716,9.8500,9.8500,9.8178,2195,0.0000,1.0000
2017-05-02,9.9000,9.9000,9.8000,9.9000,9.8676,105200,0.0000,1.0000
2017-05-01,9.9000,9.9000,9.8000,9.9000,9.8676,1600,0.0000,1.0000
2017-04-28,9.8000,9.8000,9.8000,9.8000,9.7680,0,0.0000,1.0000
2017-04-27,9.9000,9.9000,9.8000,9.8000,9.7680,2500,0.0000,1.0000
2017-04-26,9.7001,9.7001,9.7001,9.7001,9.6684,6,0.0000,1.0000
2017-04-25,9.7001,9.7001,9.7001,9.7001,9.6684,0,0.0000,1.0000
2017-04-24,9.7000,9.7001,9.7000,9.7001,9.6684,62460,0.0000,1.0000
2017-04-21,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2017-04-20,9.7000,9.7000,9.7000,9.7000,9.6683,300,0.0000,1.0000
2017-04-19,9.7001,9.9200,9.7001,9.9200,9.8876,1220,0.0000,1.0000
2017-04-18,9.6000,9.6000,9.6000,9.6000,9.5686,0,0.0000,1.0000
2017-04-17,9.6000,9.6000,9.6000,9.6000,9.5686,228,0.0000,1.0000
2017-04-13,9.6010,9.6010,9.6010,9.6010,9.5696,15,0.0000,1.0000
2017-04-12,9.6010,9.6010,9.6010,9.6010,9.5696,818,0.0000,1.0000
2017-04-11,9.9200,9.9200,9.8640,9.8640,9.8318,1001,0.0000,1.0000
2017-04-10,9.9199,9.9199,9.9199,9.9199,9.8875,0,0.0000,1.0000
2017-04-07,9.6331,9.9199,9.6331,9.9199,9.8875,1175,0.0000,1.0000
2017-04-06,9.5100,9.6296,9.5100,9.5175,9.4864,1256,0.0000,1.0000
2017-04-05,9.5355,9.6143,9.5100,9.6143,9.5829,1413,0.0000,1.0000
2017-04-04,9.6499,9.6500,9.6143,9.6143,9.5829,2000,0.0000,1.0000
2017-04-03,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2017-03-31,9.8486,9.8486,9.6900,9.7000,9.6683,1182,0.0000,1.0000
2017-03-30,9.7200,9.9199,9.7200,9.9199,9.8875,900,0.0000,1.0000
2017-03-29,9.7000,9.7000,9.7000,9.7000,9.6683,71,0.0000,1.0000
2017-03-28,9.7000,9.7000,9.7000,9.7000,9.6683,114,0.0000,1.0000
2017-03-27,9.7000,9.7000,9.7000,9.7000,9.6683,125,0.0000,1.0000
2017-03-24,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2017-03-23,9.7425,9.9200,9.7000,9.7000,9.6683,3057,0.0000,1.0000
2017-03-22,9.7500,9.7500,9.6795,9.7500,9.7181,2901,0.0000,1.0000
2017-03-21,9.9200,10.0000,9.7500,9.9000,9.8676,8991,0.0000,1.0000
2017-03-20,9.9271,9.9271,9.9271,9.9271,9.8947,0,0.0000,1.0000
2017-03-17,9.9271,9.9271,9.9271,9.9271,9.8947,700,0.0000,1.0000
2017-03-16,9.8500,9.8500,9.8500,9.8500,9.8178,125,0.0000,1.0000
2017-03-15,9.8500,9.8500,9.8500,9.8500,9.8178,0,0.0000,1.0000
2017-03-14,9.8598,9.8598,9.8500,9.8500,9.8178,403,0.0000,1.0000
2017-03-13,9.8500,9.8500,9.8500,9.8500,9.8178,0,0.0000,1.0000
2017-03-10,9.8500,9.8500,9.8500,9.8500,9.8178,3203,0.0000,1.0000
2017-03-09,9.9800,9.9800,9.9500,9.9500,9.9175,10733,0.0000,1.0000
2017-03-08,9.8320,9.8500,9.8320,9.8500,9.8178,200,0.0000,1.0000
2017-03-07,10.0000,10.0000,10.0000,10.0000,9.9673,0,0.0000,1.0000
2017-03-06,9.8000,10.0000,9.8000,10.0000,9.9673,1398,0.0000,1.0000
2017-03-03,9.8001,9.8440,9.8001,9.8440,9.8118,500,0.0000,1.0000
2017-03-02,9.8000,9.8899,9.8000,9.8728,9.8405,1732,0.0000,1.0000
2017-03-01,9.8292,9.8292,9.8292,9.8292,9.7971,110,0.0000,1.0000
2017-02-28,9.8001,9.8001,9.8001,9.8001,9.7681,43,0.0000,1.0000
2017-02-27,9.8001,9.8001,9.8001,9.8001,9.7681,95,0.0000,1.0000
2017-02-24,9.8000,9.8308,9.8000,9.8001,9.7681,500,0.0000,1.0000
2017-02-23,9.8700,9.8700,9.8700,9.8700,9.8377,100,0.0000,1.0000
2017-02-22,9.9900,9.9900,9.9900,9.9900,9.9574,100,0.0000,1.0000
2017-02-21,10.0460,10.0460,9.8294,9.8294,9.7973,1114,0.0000,1.0000
2017-02-17,9.7998,9.7998,9.7998,9.7998,9.7678,0,0.0000,1.0000
2017-02-16,9.7998,9.7998,9.7998,9.7998,9.7678,0,0.0000,1.0000
2017-02-15,9.7998,9.7998,9.7998,9.7998,9.7678,0,0.0000,1.0000
2017-02-14,9.7998,9.7998,9.7998,9.7998,9.7678,0,0.0000,1.0000
2017-02-13,9.7199,9.8000,9.7199,9.7998,9.7678,510,0.0000,1.0000
2017-02-10,9.8000,9.8000,9.8000,9.8000,9.7680,200,0.0000,1.0000
2017-02-09,9.5100,9.5100,9.5100,9.5100,9.4789,1149,0.0000,1.0000
2017-02-08,9.7600,9.7600,9.7600,9.7600,9.7281,0,0.0000,1.0000
2017-02-07,9.7099,9.7600,9.6957,9.7600,9.7281,1200,0.0000,1.0000
2017-02-06,9.5100,9.5100,9.5100,9.5100,9.4789,0,0.0000,1.0000
2017-02-03,9.5100,9.5100,9.5100,9.5100,9.4789,0,0.0000,1.0000
2017-02-02,9.5100,9.5100,9.5100,9.5100,9.4789,110,0.0000,1.0000
2017-02-01,9.5600,9.6554,9.5100,9.5100,9.4789,800,0.0000,1.0000
2017-01-31,9.8100,9.8100,9.8100,9.8100,9.7779,105,0.0000,1.0000
2017-01-30,9.7001,9.7001,9.7000,9.7000,9.6683,2777,0.0000,1.0000
2017-01-27,9.7100,9.7100,9.7100,9.7100,9.6783,220,0.0000,1.0000
2017-01-26,10.6999,10.6999,10.6999,10.6999,10.6649,20,0.0000,1.0000
2017-01-25,10.6999,10.6999,10.6999,10.6999,10.6649,40,0.0000,1.0000
2017-01-24,10.6999,10.6999,10.6999,10.6999,10.6649,0,0.0000,1.0000
2017-01-23,10.6999,10.6999,10.6999,10.6999,10.6649,250,0.0000,1.0000
2017-01-20,10.8900,10.8900,9.9700,10.2000,10.1667,941,0.0000,1.0000
2017-01-19,9.3350,9.3350,9.3350,9.3350,9.3045,0,0.0000,1.0000
2017-01-18,9.3350,9.3350,9.3350,9.3350,9.3045,0,0.0000,1.0000
2017-01-17,9.3350,9.3350,9.3350,9.3350,9.3045,0,0.0000,1.0000
2017-01-13,9.3350,9.3350,9.3350,9.3350,9.3045,53,0.0000,1.0000
2017-01-12,11.0000,11.0000,9.1500,9.3350,9.3045,1336,0.0000,1.0000
2017-01-11,11.0000,11.0000,11.0000,11.0000,10.9641,0,0.0000,1.0000
2017-01-10,11.0000,11.0000,11.0000,11.0000,10.9641,1542,0.0000,1.0000
2017-01-09,9.6000,9.6000,9.6000,9.6000,9.5686,0,0.0000,1.0000
2017-01-06,9.4000,9.6000,9.4000,9.6000,9.5686,730,0.0000,1.0000
2017-01-05,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2017-01-04,9.1000,9.1000,9.1000,9.1000,9.0703,228,0.0000,1.0000
2017-01-03,9.2500,9.2500,9.2500,9.2500,9.2198,0,0.0000,1.0000
2016-12-30,9.1400,9.2500,9.0875,9.2500,9.2198,5432,0.0000,1.0000
2016-12-29,9.0100,9.2500,9.0100,9.2500,9.2198,5637,0.0000,1.0000
2016-12-28,9.1090,9.1090,9.1090,9.1090,9.0792,0,0.0000,1.0000
2016-12-27,9.1090,9.1090,9.1090,9.1090,9.0792,0,0.0000,1.0000
2016-12-23,9.1099,9.1099,9.1090,9.1090,9.0792,2500,0.0000,1.0000
2016-12-22,9.1100,9.1100,9.1100,9.1100,9.0802,3928,0.0000,1.0000
2016-12-21,9.1141,9.1141,9.1141,9.1141,9.0843,127,0.0000,1.0000
2016-12-20,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-12-19,9.0990,9.1000,9.0990,9.1000,9.0703,5500,0.0000,1.0000
2016-12-16,9.0100,9.2500,9.0100,9.2500,9.2198,4786,0.0000,1.0000
2016-12-15,9.2500,9.2500,9.0900,9.0900,9.0603,1280,0.0000,1.0000
2016-12-14,9.0300,9.0300,9.0300,9.0300,9.0005,0,0.0000,1.0000
2016-12-13,9.2000,9.2000,9.0300,9.0300,9.0005,211,0.0000,1.0000
2016-12-12,9.1400,9.2000,9.0000,9.2000,9.1699,11500,0.0000,1.0000
2016-12-09,9.1397,9.1397,9.1397,9.1397,9.1098,0,0.0000,1.0000
2016-12-08,9.1400,9.1400,9.1397,9.1397,9.1098,11572,0.0000,1.0000
2016-12-07,9.1325,9.1325,9.1300,9.1300,9.1002,1000,0.0000,1.0000
2016-12-06,9.0900,9.0900,9.0898,9.0900,9.0603,7104,0.0000,1.0000
2016-12-05,8.9999,8.9999,8.9999,8.9999,8.9705,0,0.0000,1.0000
2016-12-02,8.9999,8.9999,8.9999,8.9999,8.9705,10,0.0000,1.0000
2016-12-01,8.9999,8.9999,8.9999,8.9999,8.9705,401,0.0000,1.0000
2016-11-30,9.0000,9.0500,8.9734,9.0000,8.9706,4788,0.0000,1.0000
2016-11-29,8.9834,9.0000,8.9520,8.9520,8.9227,4620,0.0000,1.0000
2016-11-28,8.8500,8.8650,8.8500,8.8500,8.8211,2144,0.0000,1.0000
2016-11-25,8.8999,8.8999,8.8999,8.8999,8.8708,0,0.0000,1.0000
2016-11-23,8.8999,8.8999,8.8999,8.8999,8.8708,0,0.0000,1.0000
2016-11-22,8.8999,8.8999,8.8999,8.8999,8.8708,0,0.0000,1.0000
2016-11-21,8.8999,8.8999,8.8999,8.8999,8.8708,0,0.0000,1.0000
2016-11-18,8.9000,8.9000,8.8810,8.8999,8.8708,2988,0.0000,1.0000
2016-11-17,8.9499,8.9500,8.9499,8.9500,8.9208,1620,0.0000,1.0000
2016-11-16,9.0900,9.0900,9.0900,9.0900,9.0603,20,0.0000,1.0000
2016-11-15,9.0900,9.0900,9.0900,9.0900,9.0603,0,0.0000,1.0000
2016-11-14,9.0900,9.0900,9.0900,9.0900,9.0603,0,0.0000,1.0000
2016-11-11,9.0900,9.0900,9.0900,9.0900,9.0603,0,0.0000,1.0000
2016-11-10,9.0900,9.0900,9.0900,9.0900,9.0603,0,0.0000,1.0000
2016-11-09,9.0900,9.0900,9.0900,9.0900,9.0603,0,0.0000,1.0000
2016-11-08,8.8100,9.0900,8.8100,9.0900,9.0603,1314,0.0000,1.0000
2016-11-07,9.0899,9.0899,9.0899,9.0899,9.0602,159,0.0000,1.0000
2016-11-04,8.8464,8.8800,8.8464,8.8800,8.8510,387,0.0000,1.0000
2016-11-03,9.0899,9.0899,9.0899,9.0899,9.0602,0,0.0000,1.0000
2016-11-02,9.0899,9.0899,9.0899,9.0899,9.0602,157,0.0000,1.0000
2016-11-01,9.0813,9.0813,9.0813,9.0813,9.0516,0,0.0000,1.0000
2016-10-31,9.0813,9.0813,9.0813,9.0813,9.0516,44,0.0000,1.0000
2016-10-28,9.0813,9.0813,9.0813,9.0813,9.0516,0,0.0000,1.0000
2016-10-27,9.0813,9.0813,9.0813,9.0813,9.0516,10,0.0000,1.0000
2016-10-26,9.0813,9.0813,9.0813,9.0813,9.0516,1000,0.0000,1.0000
2016-10-25,9.0900,9.0900,9.0900,9.0900,9.0603,98,0.0000,1.0000
2016-10-24,9.0900,9.0900,9.0700,9.0900,9.0603,1805,0.0000,1.0000
2016-10-21,9.0900,9.0900,9.0900,9.0900,9.0603,0,0.0000,1.0000
2016-10-20,9.0900,9.0900,9.0900,9.0900,9.0603,451,0.0000,1.0000
2016-10-19,8.9500,8.9500,8.9500,8.9500,8.9208,0,0.0000,1.0000
2016-10-18,8.9500,8.9500,8.9500,8.9500,8.9208,12,0.0000,1.0000
2016-10-17,8.9500,8.9500,8.9500,8.9500,8.9208,0,0.0000,1.0000
2016-10-14,8.9500,8.9500,8.9500,8.9500,8.9208,0,0.0000,1.0000
2016-10-13,8.9500,8.9500,8.9500,8.9500,8.9208,0,0.0000,1.0000
2016-10-12,9.0724,9.0724,8.9500,8.9500,8.9208,1597,0.0000,1.0000
2016-10-11,8.8000,8.8000,8.8000,8.8000,8.7712,9047,0.0000,1.0000
2016-10-10,8.8000,8.8000,8.8000,8.8000,8.7712,0,0.0000,1.0000
2016-10-07,8.8000,8.8000,8.8000,8.8000,8.7712,0,0.0000,1.0000
2016-10-06,8.8000,8.8000,8.8000,8.8000,8.7712,230,0.0000,1.0000
2016-10-05,9.0000,9.0000,9.0000,9.0000,8.9706,16,0.0000,1.0000
2016-10-04,9.0000,9.0000,9.0000,9.0000,8.9706,0,0.0000,1.0000
2016-10-03,9.0500,9.0500,9.0000,9.0000,8.9706,1356,0.0000,1.0000
2016-09-30,9.0000,9.0000,9.0000,9.0000,8.9706,0,0.0000,1.0000
2016-09-29,9.0000,9.0000,9.0000,9.0000,8.9706,523,0.0000,1.0000
2016-09-28,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-27,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-26,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-23,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-22,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-21,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-20,9.0500,9.0500,9.0500,9.0500,9.0204,0,0.0000,1.0000
2016-09-19,9.0500,9.0500,9.0500,9.0500,9.0204,26,0.0000,1.0000
2016-09-16,9.0000,9.1000,9.0000,9.0500,9.0204,44867,0.0000,1.0000
2016-09-15,9.0000,9.0000,9.0000,9.0000,8.9706,0,0.0000,1.0000
2016-09-14,9.0000,9.0000,9.0000,9.0000,8.9706,0,0.0000,1.0000
2016-09-13,9.0000,9.0000,9.0000,9.0000,8.9706,55,0.0000,1.0000
2016-09-12,9.0600,9.0600,8.9750,9.0000,8.9706,11276,0.0000,1.0000
2016-09-09,9.2500,9.2500,9.2500,9.2500,9.2198,0,0.0000,1.0000
2016-09-08,9.3000,9.3000,9.2500,9.2500,9.2198,2206,0.0000,1.0000
2016-09-07,9.3500,9.3500,9.3500,9.3500,9.3194,0,0.0000,1.0000
2016-09-06,9.3500,9.3500,9.3490,9.3500,9.3194,77148,0.0000,1.0000
2016-09-02,9.4000,9.4000,9.4000,9.4000,9.3693,200,0.0000,1.0000
2016-09-01,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-08-31,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-08-30,9.4000,9.4000,9.4000,9.4000,9.3693,100,0.0000,1.0000
2016-08-29,9.1000,9.4000,9.1000,9.4000,9.3693,3006,0.0000,1.0000
2016-08-26,8.9500,8.9500,8.9500,8.9500,8.9208,0,0.0000,1.0000
2016-08-25,8.9500,8.9500,8.9500,8.9500,8.9208,0,0.0000,1.0000
2016-08-24,8.9500,8.9500,8.9500,8.9500,8.9208,3500,0.0000,1.0000
2016-08-23,8.9000,8.9000,8.9000,8.9000,8.8709,1144,0.0000,1.0000
2016-08-22,8.7000,8.7000,8.7000,8.7000,8.6716,0,0.0000,1.0000
2016-08-19,8.7000,8.7000,8.7000,8.7000,8.6716,0,0.0000,1.0000
2016-08-18,9.1000,9.1000,8.7000,8.7000,8.6716,16760,0.0000,1.0000
2016-08-17,9.2000,9.2000,9.2000,9.2000,9.1699,570,0.0000,1.0000
2016-08-16,9.2500,9.2500,9.2000,9.2000,9.1699,1298,0.0000,1.0000
2016-08-15,9.2000,9.2000,9.2000,9.2000,9.1699,387,0.0000,1.0000
2016-08-12,9.2000,9.2000,9.2000,9.2000,9.1699,1,0.0000,1.0000
2016-08-11,9.2000,9.2000,9.2000,9.2000,9.1699,0,0.0000,1.0000
2016-08-10,9.2000,9.2000,9.2000,9.2000,9.1699,214,0.0000,1.0000
2016-08-09,9.2000,9.2000,9.2000,9.2000,9.1699,0,0.0000,1.0000
2016-08-08,9.2000,9.2000,9.2000,9.2000,9.1699,3150,0.0000,1.0000
2016-08-05,9.2000,9.2000,9.2000,9.2000,9.1699,110,0.0000,1.0000
2016-08-04,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-08-03,9.2000,9.4000,9.2000,9.4000,9.3693,12672,0.0000,1.0000
2016-08-02,9.1600,9.1600,9.1600,9.1600,9.1301,0,0.0000,1.0000
2016-08-01,9.1600,9.1600,9.1600,9.1600,9.1301,73,0.0000,1.0000
2016-07-29,9.1600,9.1600,9.1600,9.1600,9.1301,0,0.0000,1.0000
2016-07-28,9.1600,9.1600,9.1600,9.1600,9.1301,0,0.0000,1.0000
2016-07-27,9.1600,9.1600,9.1600,9.1600,9.1301,56,0.0000,1.0000
2016-07-26,9.1600,9.1600,9.1600,9.1600,9.1301,2255,0.0000,1.0000
2016-07-25,9.1500,9.1500,9.1500,9.1500,9.1201,0,0.0000,1.0000
2016-07-22,9.1500,9.1500,9.1500,9.1500,9.1201,0,0.0000,1.0000
2016-07-21,9.1500,9.1500,9.1500,9.1500,9.1201,3,0.0000,1.0000
2016-07-20,9.1500,9.1500,9.1500,9.1500,9.1201,211,0.0000,1.0000
2016-07-19,9.1600,9.1600,9.1500,9.1500,9.1201,2517,0.0000,1.0000
2016-07-18,9.2000,9.2000,9.2000,9.2000,9.1699,0,0.0000,1.0000
2016-07-15,9.2000,9.2000,9.2000,9.2000,9.1699,0,0.0000,1.0000
2016-07-14,9.2990,9.2990,9.2000,9.2000,9.1699,4860,0.0000,1.0000
2016-07-13,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-07-12,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-07-11,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-07-08,9.2600,9.3000,9.2600,9.3000,9.2696,2000,0.0000,1.0000
2016-07-07,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-07-06,9.4000,9.4000,9.2500,9.3000,9.2696,2400,0.0000,1.0000
2016-07-05,9.4500,9.4500,9.4500,9.4500,9.4191,0,0.0000,1.0000
2016-07-01,9.4700,9.4700,9.4500,9.4500,9.4191,3188,0.0000,1.0000
2016-06-30,9.4900,9.4900,9.4900,9.4900,9.4590,0,0.0000,1.0000
2016-06-29,9.4900,9.4900,9.4900,9.4900,9.4590,0,0.0000,1.0000
2016-06-28,9.4900,9.4900,9.4900,9.4900,9.4590,0,0.0000,1.0000
2016-06-27,9.4900,9.4900,9.4900,9.4900,9.4590,12,0.0000,1.0000
2016-06-24,9.4900,9.4900,9.4900,9.4900,9.4590,100,0.0000,1.0000
2016-06-23,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-06-22,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-06-21,9.5000,9.5000,9.5000,9.5000,9.4690,5900,0.0000,1.0000
2016-06-20,9.5000,9.5000,9.5000,9.5000,9.4690,5300,0.0000,1.0000
2016-06-16,9.5500,9.5500,9.5500,9.5500,9.5188,550,0.0000,1.0000
2016-06-15,9.5010,9.5500,9.5010,9.5500,9.5188,5491,0.0000,1.0000
2016-06-14,9.5510,9.5510,9.5000,9.5000,9.4690,2430,0.0000,1.0000
2016-06-13,9.5510,9.5510,9.5000,9.5500,9.5188,0,0.0000,1.0000
2016-06-10,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-06-09,9.5600,9.5600,9.5500,9.5500,9.5188,1350,0.0000,1.0000
2016-06-08,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-06-07,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-06-06,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-06-03,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-06-02,9.5500,9.5500,9.5500,9.5500,9.5188,300,0.0000,1.0000
2016-06-01,9.5500,9.5500,9.5500,9.5500,9.5188,1950,0.0000,1.0000
2016-05-31,9.6000,9.6001,9.5500,9.5500,9.5188,2544,0.0000,1.0000
2016-05-27,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-05-26,9.6000,9.6000,9.5500,9.5500,9.5188,1075,0.0000,1.0000
2016-05-25,9.5500,9.5500,9.5500,9.5500,9.5188,3000,0.0000,1.0000
2016-05-24,9.5500,9.5500,9.5500,9.5500,9.5188,343,0.0000,1.0000
2016-05-23,9.5500,9.5500,9.5500,9.5500,9.5188,0,0.0000,1.0000
2016-05-20,9.5200,9.5500,9.5200,9.5500,9.5188,2144,0.0000,1.0000
2016-05-19,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-05-18,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-05-17,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-05-16,9.5000,9.5000,9.5000,9.5000,9.4690,1200,0.0000,1.0000
2016-05-13,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-05-12,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-05-11,9.4000,9.5000,9.4000,9.5000,9.4690,1330,0.0000,1.0000
2016-05-10,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2016-05-09,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2016-05-06,9.7000,9.7000,9.7000,9.7000,9.6683,28,0.0000,1.0000
2016-05-05,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2016-05-04,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2016-05-03,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2016-05-02,9.7000,9.7000,9.7000,9.7000,9.6683,0,0.0000,1.0000
2016-04-29,9.4500,9.7000,9.4500,9.7000,9.6683,1000,0.0000,1.0000
2016-04-28,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-27,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-26,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-25,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-22,9.3500,9.4000,9.3500,9.4000,9.3693,1650,0.0000,1.0000
2016-04-21,9.4300,9.4300,9.4000,9.4300,9.3992,3845,0.0000,1.0000
2016-04-20,9.4490,9.4490,9.4490,9.4490,9.4181,0,0.0000,1.0000
2016-04-19,9.4490,9.4490,9.4490,9.4490,9.4181,0,0.0000,1.0000
2016-04-18,9.4490,9.4490,9.4490,9.4490,9.4181,0,0.0000,1.0000
2016-04-15,9.4490,9.4490,9.4490,9.4490,9.4181,0,0.0000,1.0000
2016-04-14,9.4490,9.4490,9.4490,9.4490,9.4181,0,0.0000,1.0000
2016-04-13,9.4000,9.4490,9.4000,9.4490,9.4181,1500,0.0000,1.0000
2016-04-12,9.4000,9.4000,9.4000,9.4000,9.3693,105,0.0000,1.0000
2016-04-11,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-08,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-07,9.4000,9.4000,9.4000,9.4000,9.3693,0,0.0000,1.0000
2016-04-06,9.4000,9.4000,9.4000,9.4000,9.3693,1750,0.0000,1.0000
2016-04-05,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-04-04,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-04-01,9.3000,9.3000,9.3000,9.3000,9.2696,0,0.0000,1.0000
2016-03-31,9.3500,9.3500,9.3000,9.3000,9.2696,1540,0.0000,1.0000
2016-03-30,9.3000,9.3000,9.3000,9.3000,9.2696,200,0.0000,1.0000
2016-03-29,9.3100,9.4000,9.3000,9.4000,9.3693,1290,0.0000,1.0000
2016-03-28,9.4000,9.4000,9.3500,9.3500,9.3194,1103,0.0000,1.0000
2016-03-24,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-23,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-22,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-21,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-18,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-17,9.5000,9.5000,9.5000,9.5000,9.4690,100,0.0000,1.0000
2016-03-16,9.4600,9.5000,9.4600,9.5000,9.4690,200,0.0000,1.0000
2016-03-15,9.5000,9.5000,9.5000,9.5000,9.4690,200,0.0000,1.0000
2016-03-14,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-11,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-10,9.5000,9.5000,9.5000,9.5000,9.4690,10000,0.0000,1.0000
2016-03-09,9.4500,9.4500,9.4500,9.4500,9.4191,0,0.0000,1.0000
2016-03-08,9.4500,9.4500,9.4500,9.4500,9.4191,1060,0.0000,1.0000
2016-03-07,9.5000,9.5000,9.5000,9.5000,9.4690,290,0.0000,1.0000
2016-03-04,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-03,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-02,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-03-01,9.5000,9.5000,9.5000,9.5000,9.4690,0,0.0000,1.0000
2016-02-29,9.4500,9.5000,9.4500,9.5000,9.4690,700,0.0000,1.0000
2016-02-26,9.4500,9.4500,9.4500,9.4500,9.4191,0,0.0000,1.0000
2016-02-25,9.4500,9.4500,9.4500,9.4500,9.4191,0,0.0000,1.0000
2016-02-24,9.4500,9.4500,9.4500,9.4500,9.4191,935,0.0000,1.0000
2016-02-23,9.4500,9.4500,9.4490,9.4500,9.4191,7184,0.0000,1.0000
2016-02-22,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-19,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-18,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
2016-02-17,9.1000,9.1000,9.1000,9.1000,9.0703,0,0.0000,1.0000
