timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,71.3900,72.4038,71.2100,71.3700,71.3700,320610,0.0000,1.0000
2017-05-22,70.0800,71.7400,70.0800,71.0700,71.0700,314137,0.0000,1.0000
2017-05-19,70.2500,72.0000,69.2900,69.9300,69.9300,430262,0.0000,1.0000
2017-05-18,69.3800,70.4100,67.7100,70.2500,70.2500,348283,0.0000,1.0000
2017-05-17,69.6900,70.2200,69.0300,69.3500,69.3500,386565,0.0000,1.0000
2017-05-16,70.6500,71.0500,70.0600,70.4200,70.4200,410632,0.0000,1.0000
2017-05-15,69.8200,70.9200,69.4538,70.5000,70.5000,410994,0.0000,1.0000
2017-05-12,68.9400,69.9200,68.6100,69.6500,69.6500,349525,0.0000,1.0000
2017-05-11,68.6300,69.4800,68.2700,68.7600,68.7600,452198,0.0000,1.0000
2017-05-10,67.4900,69.0500,67.0200,68.9200,68.9200,713528,0.0000,1.0000
2017-05-09,66.3300,67.3700,66.1100,66.8900,66.8900,318423,0.0000,1.0000
2017-05-08,66.3900,66.5800,65.0700,66.4500,66.4500,535963,0.0000,1.0000
2017-05-05,66.0900,66.4200,64.9000,66.4000,66.4000,312325,0.0000,1.0000
2017-05-04,65.3800,66.6900,65.1900,66.0800,66.0800,468027,0.0000,1.0000
2017-05-03,63.1900,65.3200,63.1100,65.0600,65.0600,749161,0.0000,1.0000
2017-05-02,64.1600,64.3100,63.2200,63.5700,63.5700,648024,0.0000,1.0000
2017-05-01,64.0100,64.6700,63.3050,63.9500,63.9500,406145,0.0000,1.0000
2017-04-28,63.8400,65.0200,63.4600,63.9600,63.9600,560614,0.0000,1.0000
2017-04-27,62.8900,64.1800,61.9700,63.8700,63.8700,588432,0.0000,1.0000
2017-04-26,66.0700,66.4700,61.9300,62.4700,62.4700,2297408,0.0000,1.0000
2017-04-25,65.4900,66.1100,64.4900,65.4100,65.4100,1219038,0.0000,1.0000
2017-04-24,65.5000,65.9500,65.0800,65.2900,65.2900,346063,0.0000,1.0000
2017-04-21,65.1600,66.0803,64.5250,64.7800,64.7800,293834,0.0000,1.0000
2017-04-20,64.7800,65.4300,63.8000,65.1900,65.1900,332234,0.0000,1.0000
2017-04-19,65.1100,65.5000,64.4500,64.5500,64.5500,613927,0.0000,1.0000
2017-04-18,63.8300,65.2000,63.2400,64.9000,64.9000,440160,0.0000,1.0000
2017-04-17,63.5600,63.9400,63.3400,63.8300,63.8300,431629,0.0000,1.0000
2017-04-13,63.4500,63.9300,63.1400,63.7500,63.7500,333523,0.0000,1.0000
2017-04-12,64.0200,64.2444,63.2300,63.5900,63.5900,242147,0.0000,1.0000
2017-04-11,63.7700,64.2917,63.4650,64.1000,64.1000,301642,0.0000,1.0000
2017-04-10,64.8500,64.8500,63.8400,63.8600,63.8600,283797,0.0000,1.0000
2017-04-07,64.7100,65.0000,64.3050,64.6200,64.6200,239292,0.0000,1.0000
2017-04-06,64.6200,64.8500,63.8800,64.8300,64.8300,411639,0.0000,1.0000
2017-04-05,65.0900,65.2400,64.4012,64.6500,64.6500,392788,0.0000,1.0000
2017-04-04,64.6500,65.6800,64.1000,64.7200,64.7200,340190,0.0000,1.0000
2017-04-03,65.5100,65.8800,64.7000,64.7900,64.7900,298996,0.0000,1.0000
2017-03-31,65.1900,66.0400,64.8500,65.2300,65.2300,560781,0.0000,1.0000
2017-03-30,65.0200,65.2400,64.2600,65.2100,65.2100,365857,0.0000,1.0000
2017-03-29,64.4500,65.0400,63.9000,64.9300,64.9300,603454,0.0000,1.0000
2017-03-28,63.5900,64.7700,62.8300,64.4000,64.4000,1049648,0.0000,1.0000
2017-03-27,61.2800,63.3700,60.9400,63.2700,63.2700,1269231,0.0000,1.0000
2017-03-24,59.9300,61.8900,59.8200,61.7500,61.7500,710619,0.0000,1.0000
2017-03-23,59.7700,60.3300,59.1400,59.8300,59.8300,483594,0.0000,1.0000
2017-03-22,58.7000,59.8700,58.2400,59.8600,59.8600,519963,0.0000,1.0000
2017-03-21,59.4500,59.4500,58.0800,58.7200,58.7200,708330,0.0000,1.0000
2017-03-20,59.3900,59.7200,58.6600,59.1600,59.1600,544356,0.0000,1.0000
2017-03-17,58.8600,59.6600,58.4100,59.4000,59.4000,1379550,0.0000,1.0000
2017-03-16,60.1800,60.2100,58.8880,58.9900,58.9900,331807,0.0000,1.0000
2017-03-15,59.0800,60.2900,58.7300,60.1000,60.1000,308388,0.0000,1.0000
2017-03-14,59.5700,59.6500,58.8600,58.9500,58.9500,226066,0.0000,1.0000
2017-03-13,59.6400,60.0900,59.2200,59.7300,59.7300,238272,0.0000,1.0000
2017-03-10,59.1200,59.9500,59.0550,59.7000,59.7000,302953,0.0000,1.0000
2017-03-09,59.7500,60.0100,58.6800,58.7300,58.7300,252179,0.0000,1.0000
2017-03-08,58.6500,59.9900,58.1350,59.5700,59.5700,284454,0.0000,1.0000
2017-03-07,58.6600,59.2300,57.7200,58.8900,58.8900,418911,0.0000,1.0000
2017-03-06,59.0400,59.4600,58.6000,58.9200,58.9200,457849,0.0000,1.0000
2017-03-03,58.5600,59.5700,58.4100,59.1000,59.1000,540673,0.0000,1.0000
2017-03-02,59.1900,59.7300,58.0200,58.5800,58.5800,727329,0.0000,1.0000
2017-03-01,59.5900,60.2400,58.8800,59.3400,59.3400,972439,0.0000,1.0000
2017-02-28,60.0000,60.3200,58.3000,59.0100,59.0100,1049960,0.0000,1.0000
2017-02-27,60.8400,61.5700,60.1100,61.0200,61.0200,880583,0.0000,1.0000
2017-02-24,61.1700,61.8000,59.6200,60.1800,60.1800,560298,0.0000,1.0000
2017-02-23,60.8200,61.9200,60.3000,61.0600,61.0600,1585724,0.0000,1.0000
2017-02-22,60.4900,60.7700,59.5200,59.9800,59.9800,623831,0.0000,1.0000
2017-02-21,61.4200,61.5000,60.4000,60.6900,60.6900,322737,0.0000,1.0000
2017-02-17,61.1400,61.4500,60.9200,61.3200,61.3200,184359,0.0000,1.0000
2017-02-16,60.8500,61.2800,60.0200,61.0800,61.0800,308945,0.0000,1.0000
2017-02-15,60.6400,61.3900,60.0900,60.9800,60.9800,375989,0.0000,1.0000
2017-02-14,59.1600,61.1400,58.4850,60.8600,60.8600,380540,0.0000,1.0000
2017-02-13,59.5400,59.9000,58.7200,59.1700,59.1700,273915,0.0000,1.0000
2017-02-10,59.3100,59.3100,58.2500,59.2100,59.2100,196772,0.0000,1.0000
2017-02-09,58.6300,59.2100,58.5600,59.1800,59.1800,358188,0.0000,1.0000
2017-02-08,58.2600,58.5900,57.8500,58.4200,58.4200,242907,0.0000,1.0000
2017-02-07,59.4100,59.6100,57.8890,58.5100,58.5100,390580,0.0000,1.0000
2017-02-06,60.0000,60.0000,58.7700,58.9000,58.9000,350970,0.0000,1.0000
2017-02-03,58.6800,59.1200,57.6700,59.0200,59.0200,339192,0.0000,1.0000
2017-02-02,58.1500,58.9500,57.6500,58.2800,58.2800,327942,0.0000,1.0000
2017-02-01,58.7300,58.9500,58.2600,58.5400,58.5400,360238,0.0000,1.0000
2017-01-31,56.3400,58.7700,55.9700,58.5900,58.5900,600386,0.0000,1.0000
2017-01-30,56.3900,56.6260,55.5900,56.5800,56.5800,297142,0.0000,1.0000
2017-01-27,55.6300,56.5750,55.3954,56.5500,56.5500,347710,0.0000,1.0000
2017-01-26,55.0400,55.6400,54.4400,55.4200,55.4200,713907,0.0000,1.0000
2017-01-25,54.5000,55.1600,54.0800,55.1400,55.1400,905629,0.0000,1.0000
2017-01-24,54.7400,55.1600,54.1100,54.4400,54.4400,279961,0.0000,1.0000
2017-01-23,55.2600,55.9900,54.4100,54.4900,54.4900,398172,0.0000,1.0000
2017-01-20,55.5400,55.5800,54.5700,55.1900,55.1900,467697,0.0000,1.0000
2017-01-19,55.6800,56.0500,55.3100,55.5000,55.5000,480289,0.0000,1.0000
2017-01-18,56.3700,56.6200,55.5000,55.7400,55.7400,420856,0.0000,1.0000
2017-01-17,57.1400,57.5350,55.8500,56.2400,56.2400,369167,0.0000,1.0000
2017-01-13,58.2100,59.2300,57.5400,57.5900,57.5900,309404,0.0000,1.0000
2017-01-12,57.3700,58.0400,56.7500,57.9600,57.9600,323279,0.0000,1.0000
2017-01-11,57.0000,58.4300,56.0388,57.1800,57.1800,925013,0.0000,1.0000
2017-01-10,56.3000,57.0750,56.2200,56.6600,56.6600,369674,0.0000,1.0000
2017-01-09,56.3700,57.0600,56.3700,56.6000,56.6000,452903,0.0000,1.0000
2017-01-06,56.3400,56.9100,56.1200,56.8000,56.8000,360957,0.0000,1.0000
2017-01-05,56.0400,56.0400,55.1150,55.9500,55.9500,339417,0.0000,1.0000
2017-01-04,55.0100,56.6500,54.8500,56.0200,56.0200,464028,0.0000,1.0000
2017-01-03,55.5000,55.5000,54.2600,55.3700,55.3700,288374,0.0000,1.0000
2016-12-30,54.9300,55.1400,54.1100,55.1200,55.1200,260175,0.0000,1.0000
2016-12-29,54.0800,54.9300,53.9200,54.8600,54.8600,224280,0.0000,1.0000
2016-12-28,55.0900,55.0900,53.9400,54.2500,54.2500,188825,0.0000,1.0000
2016-12-27,55.0800,55.4800,54.6200,54.8000,54.8000,164872,0.0000,1.0000
2016-12-23,53.7100,54.8400,53.6700,54.7700,54.7700,168707,0.0000,1.0000
2016-12-22,54.9500,55.3800,53.4700,53.8000,53.8000,426737,0.0000,1.0000
2016-12-21,55.4500,55.7200,54.8900,54.9300,54.9300,369371,0.0000,1.0000
2016-12-20,54.9900,55.9000,54.9700,55.2400,55.2400,396101,0.0000,1.0000
2016-12-19,55.2900,55.9918,54.7900,55.1600,55.1600,229088,0.0000,1.0000
2016-12-16,55.8200,55.8800,55.1800,55.3400,55.3400,666226,0.0000,1.0000
2016-12-15,55.3900,56.0300,55.2900,55.5400,55.5400,805766,0.0000,1.0000
2016-12-14,55.7300,55.8800,55.2000,55.2300,55.2300,694787,0.0000,1.0000
2016-12-13,55.7500,55.9300,55.3993,55.5500,55.5500,337224,0.0000,1.0000
2016-12-12,54.7100,55.9800,54.6800,55.4000,55.4000,751313,0.0000,1.0000
2016-12-09,54.9900,55.2500,54.7000,55.0000,55.0000,799085,0.0000,1.0000
2016-12-08,54.1600,54.8500,53.4100,54.5700,54.5700,343823,0.0000,1.0000
2016-12-07,53.7700,54.5900,52.7650,54.0000,54.0000,388229,0.0000,1.0000
2016-12-06,53.6800,54.2600,53.1500,54.1200,54.1200,739660,0.0000,1.0000
2016-12-05,53.0000,53.5300,52.6000,53.4400,53.4400,237240,0.0000,1.0000
2016-12-02,51.7300,52.7300,51.1600,52.5600,52.5600,542565,0.0000,1.0000
2016-12-01,53.5300,53.8300,51.6500,52.0000,52.0000,815911,0.0000,1.0000
2016-11-30,54.3600,54.4400,52.8000,53.7200,53.7200,726610,0.0000,1.0000
2016-11-29,54.1900,54.9000,53.6700,54.5800,54.5800,724092,0.0000,1.0000
2016-11-28,54.8200,54.8200,54.1200,54.4200,54.4200,265338,0.0000,1.0000
2016-11-25,55.3800,55.4400,54.3500,55.0600,55.0600,170924,0.0000,1.0000
2016-11-23,54.0000,55.0900,53.5700,54.9900,54.9900,527587,0.0000,1.0000
2016-11-22,54.6000,54.8425,53.8750,54.5400,54.5400,418833,0.0000,1.0000
2016-11-21,54.4700,54.7100,54.2500,54.6200,54.6200,469051,0.0000,1.0000
2016-11-18,54.7200,54.8350,54.1400,54.1700,54.1700,768649,0.0000,1.0000
2016-11-17,54.5800,55.0000,54.0500,54.6000,54.6000,381606,0.0000,1.0000
2016-11-16,53.7200,55.1000,53.5545,54.4900,54.4900,596666,0.0000,1.0000
2016-11-15,54.0900,54.5300,53.3300,53.8700,53.8700,631874,0.0000,1.0000
2016-11-14,55.4000,55.6100,53.4570,54.1500,54.1500,1068820,0.0000,1.0000
2016-11-11,55.4400,56.0500,54.9200,55.1700,55.1700,2406415,0.0000,1.0000
2016-11-10,59.0200,60.2600,57.9800,58.3800,58.3800,673214,0.0000,1.0000
2016-11-09,56.1500,60.9600,55.4700,58.3300,58.3300,895593,0.0000,1.0000
2016-11-08,54.5900,55.6600,53.9300,55.4600,55.4600,295611,0.0000,1.0000
2016-11-07,53.4900,55.2800,53.2400,54.8800,54.8800,271002,0.0000,1.0000
2016-11-04,53.0900,53.8600,52.8800,53.1000,53.1000,445904,0.0000,1.0000
2016-11-03,54.0000,55.1900,51.6100,52.9600,52.9600,895445,0.0000,1.0000
2016-11-02,53.0400,53.4500,52.5510,53.3100,53.3100,375507,0.0000,1.0000
2016-11-01,53.5000,53.8500,52.4500,52.9800,52.9800,334029,0.0000,1.0000
2016-10-31,51.2200,53.3900,50.8700,53.2200,53.2200,435994,0.0000,1.0000
2016-10-28,52.1300,52.7300,51.0200,51.5000,51.5000,451199,0.0000,1.0000
2016-10-27,53.9000,54.7200,52.3700,52.4100,52.4100,483644,0.0000,1.0000
2016-10-26,55.3000,55.5900,53.6500,53.8700,53.8700,412988,0.0000,1.0000
2016-10-25,57.1600,57.6989,55.8300,55.9800,55.9800,301128,0.0000,1.0000
2016-10-24,57.1600,57.4800,56.6800,56.9500,56.9500,218532,0.0000,1.0000
2016-10-21,56.6400,56.8400,56.0700,56.7100,56.7100,169869,0.0000,1.0000
2016-10-20,55.6700,56.7700,55.5001,56.7000,56.7000,279515,0.0000,1.0000
2016-10-19,55.9300,56.0000,55.3200,55.6400,55.6400,291342,0.0000,1.0000
2016-10-18,54.2500,55.9600,53.3400,55.3000,55.3000,575844,0.0000,1.0000
2016-10-17,54.1500,54.1500,53.0810,53.8800,53.8800,352923,0.0000,1.0000
2016-10-14,54.8500,54.9800,53.6900,54.1600,54.1600,297146,0.0000,1.0000
2016-10-13,54.8200,55.3700,54.4040,54.6900,54.6900,372420,0.0000,1.0000
2016-10-12,56.7300,56.7800,55.0301,55.1100,55.1100,270086,0.0000,1.0000
2016-10-11,57.8700,57.8700,56.1400,56.7200,56.7200,213539,0.0000,1.0000
2016-10-10,57.5000,58.5200,57.3800,57.8500,57.8500,212238,0.0000,1.0000
2016-10-07,56.3000,57.2900,55.9000,57.2000,57.2000,407492,0.0000,1.0000
2016-10-06,56.4700,56.6000,55.6200,55.9900,55.9900,414384,0.0000,1.0000
2016-10-05,56.8300,57.2400,56.5900,56.7100,56.7100,336606,0.0000,1.0000
2016-10-04,55.8700,56.8100,55.8200,56.7200,56.7200,322012,0.0000,1.0000
2016-10-03,56.4800,56.8300,56.1050,56.6000,56.6000,212988,0.0000,1.0000
2016-09-30,55.4500,56.7700,54.8200,56.5100,56.5100,331258,0.0000,1.0000
2016-09-29,56.0800,56.3100,54.5600,55.2700,55.2700,596468,0.0000,1.0000
2016-09-28,56.0300,56.5100,55.5900,56.0300,56.0300,234046,0.0000,1.0000
2016-09-27,55.4000,56.0700,55.1700,56.0600,56.0600,312743,0.0000,1.0000
2016-09-26,55.3700,56.4400,55.3600,55.4200,55.4200,568497,0.0000,1.0000
2016-09-23,55.9500,56.3500,55.5600,55.9000,55.9000,365334,0.0000,1.0000
2016-09-22,56.0000,56.3800,55.3650,55.7900,55.7900,426765,0.0000,1.0000
2016-09-21,55.0000,55.5000,54.6000,55.4800,55.4800,541631,0.0000,1.0000
2016-09-20,54.2900,54.8600,53.9100,54.7500,54.7500,331422,0.0000,1.0000
2016-09-19,54.1600,54.5500,53.2700,54.0100,54.0100,400127,0.0000,1.0000
2016-09-16,53.6000,54.1900,53.3545,54.0200,54.0200,611873,0.0000,1.0000
2016-09-15,51.9200,53.9500,51.7100,53.5700,53.5700,648093,0.0000,1.0000
2016-09-14,51.5000,52.0300,51.4300,51.7400,51.7400,530122,0.0000,1.0000
2016-09-13,51.7400,51.9600,51.1540,51.4100,51.4100,348164,0.0000,1.0000
2016-09-12,50.2600,52.0000,49.2869,51.7400,51.7400,993425,0.0000,1.0000
2016-09-09,49.9800,50.3700,49.4700,50.1300,50.1300,450946,0.0000,1.0000
2016-09-08,49.9700,50.7200,49.6350,50.5500,50.5500,650839,0.0000,1.0000
2016-09-07,49.3900,50.4400,49.2100,50.2600,50.2600,410916,0.0000,1.0000
2016-09-06,49.6300,50.0200,48.4200,49.6200,49.6200,910486,0.0000,1.0000
2016-09-02,50.8800,50.9100,50.0450,50.3800,50.3800,233252,0.0000,1.0000
2016-09-01,50.7200,50.7200,49.5100,50.5600,50.5600,526423,0.0000,1.0000
2016-08-31,50.7200,51.1600,50.2600,50.5500,50.5500,338433,0.0000,1.0000
2016-08-30,51.2300,51.5292,50.5000,50.8100,50.8100,371912,0.0000,1.0000
2016-08-29,51.3100,51.9800,51.2200,51.4400,51.4400,544932,0.0000,1.0000
2016-08-26,50.4400,51.4800,50.3300,51.3100,51.3100,525323,0.0000,1.0000
2016-08-25,51.0000,51.0600,49.9200,50.4400,50.4400,631488,0.0000,1.0000
2016-08-24,52.7400,53.1990,50.8000,51.1900,51.1900,713732,0.0000,1.0000
2016-08-23,52.2700,52.7200,51.8200,52.5900,52.5900,880564,0.0000,1.0000
2016-08-22,51.7600,52.0300,51.3700,51.7500,51.7500,743241,0.0000,1.0000
2016-08-19,51.4300,51.7200,50.8900,51.2700,51.2700,300457,0.0000,1.0000
2016-08-18,51.4600,52.6400,51.1600,51.3800,51.3800,721165,0.0000,1.0000
2016-08-17,51.8400,52.1930,51.1500,51.3800,51.3800,552938,0.0000,1.0000
2016-08-16,52.1800,52.2000,50.6300,51.6200,51.6200,1103916,0.0000,1.0000
2016-08-15,49.3000,52.4650,49.3000,51.9400,51.9400,1638237,0.0000,1.0000
2016-08-12,48.8100,49.4100,48.6650,49.2500,49.2500,632882,0.0000,1.0000
2016-08-11,48.6800,48.9700,48.5400,48.8400,48.8400,388525,0.0000,1.0000
2016-08-10,48.5400,48.7300,48.0300,48.6200,48.6200,303514,0.0000,1.0000
2016-08-09,48.7400,48.9900,48.5500,48.5900,48.5900,482060,0.0000,1.0000
2016-08-08,49.5800,49.7900,48.3600,48.5400,48.5400,471277,0.0000,1.0000
2016-08-05,49.3500,49.9600,49.1300,49.4200,49.4200,331247,0.0000,1.0000
2016-08-04,48.1400,49.8300,47.9470,49.1300,49.1300,554655,0.0000,1.0000
2016-08-03,46.9300,48.7400,46.5200,48.2500,48.2500,732419,0.0000,1.0000
2016-08-02,47.1100,47.4429,46.2100,46.9000,46.9000,541148,0.0000,1.0000
2016-08-01,47.0300,47.4900,45.8000,47.0800,47.0800,1060438,0.0000,1.0000
2016-07-29,45.2200,47.2400,43.4100,46.3800,46.3800,2233187,0.0000,1.0000
2016-07-28,43.6600,44.1400,43.6100,43.8800,43.8800,499449,0.0000,1.0000
2016-07-27,43.5000,43.8700,43.0800,43.6300,43.6300,332793,0.0000,1.0000
2016-07-26,43.2100,43.7000,41.4100,43.3400,43.3400,329724,0.0000,1.0000
2016-07-25,44.1200,44.1200,42.9300,43.3400,43.3400,236174,0.0000,1.0000
2016-07-22,44.5400,44.6699,44.1300,44.2200,44.2200,191696,0.0000,1.0000
2016-07-21,44.6500,44.7700,44.1000,44.3000,44.3000,175459,0.0000,1.0000
2016-07-20,44.1000,44.9300,41.0100,44.6400,44.6400,412758,0.0000,1.0000
2016-07-19,44.1900,44.6200,43.7400,43.7900,43.7900,201031,0.0000,1.0000
2016-07-18,44.1900,44.7200,44.0400,44.5600,44.5600,137245,0.0000,1.0000
2016-07-15,44.4500,44.5500,43.7700,44.1200,44.1200,257427,0.0000,1.0000
2016-07-14,43.4400,44.3200,43.0000,44.2300,44.2300,386235,0.0000,1.0000
2016-07-13,43.4300,43.8300,43.0400,43.2700,43.2700,344857,0.0000,1.0000
2016-07-12,43.2300,43.5900,42.9800,43.3700,43.3700,237556,0.0000,1.0000
2016-07-11,42.6500,43.1900,42.6200,42.9700,42.9700,255874,0.0000,1.0000
2016-07-08,41.4000,42.7300,41.1600,42.5200,42.5200,397890,0.0000,1.0000
2016-07-07,41.3300,41.5400,40.4100,41.1500,41.1500,432572,0.0000,1.0000
2016-07-06,40.4200,41.3500,40.4200,41.1500,41.1500,288736,0.0000,1.0000
2016-07-05,41.2400,41.7100,39.2500,40.6700,40.6700,282625,0.0000,1.0000
2016-07-01,41.6300,42.1450,40.7700,41.4100,41.4100,262039,0.0000,1.0000
2016-06-30,41.7500,42.3500,40.8550,41.7600,41.7600,566748,0.0000,1.0000
2016-06-29,41.3700,41.8300,41.0500,41.6200,41.6200,464201,0.0000,1.0000
2016-06-28,39.9300,41.4500,39.9300,41.0000,41.0000,360915,0.0000,1.0000
2016-06-27,41.4800,41.8610,39.5200,39.7400,39.7400,516999,0.0000,1.0000
2016-06-24,41.7900,43.1400,41.0001,42.0100,42.0100,1139205,0.0000,1.0000
2016-06-23,42.8000,43.9300,42.7600,43.8900,43.8900,482982,0.0000,1.0000
2016-06-22,42.5700,43.7500,42.2600,42.9100,42.9100,371718,0.0000,1.0000
2016-06-21,42.4800,43.2200,42.1750,42.4800,42.4800,440034,0.0000,1.0000
2016-06-20,42.1700,43.3000,42.1700,42.7300,42.7300,300019,0.0000,1.0000
2016-06-17,43.9000,44.4050,41.7700,41.9000,41.9000,687734,0.0000,1.0000
2016-06-16,44.0400,44.4400,43.3000,43.9000,43.9000,303947,0.0000,1.0000
2016-06-15,44.7700,45.1000,44.1600,44.2200,44.2200,336749,0.0000,1.0000
2016-06-14,44.4900,44.9150,44.1400,44.5300,44.5300,450298,0.0000,1.0000
2016-06-13,46.4700,46.4700,44.5300,44.8900,44.8900,515682,0.0000,1.0000
2016-06-10,46.3500,46.3600,45.1900,45.2300,45.2300,328604,0.0000,1.0000
2016-06-09,47.1900,47.3800,46.4900,46.5100,46.5100,477671,0.0000,1.0000
2016-06-08,47.2100,47.5150,46.6100,47.2100,47.2100,474253,0.0000,1.0000
2016-06-07,46.9700,47.3400,46.7100,47.1600,47.1600,434167,0.0000,1.0000
2016-06-06,47.4000,47.7905,46.5500,46.9500,46.9500,269636,0.0000,1.0000
2016-06-03,47.5700,47.9700,47.1800,47.3900,47.3900,250638,0.0000,1.0000
2016-06-02,47.3000,48.0000,47.2800,47.5100,47.5100,409442,0.0000,1.0000
2016-06-01,47.2300,47.9000,46.8350,47.4000,47.4000,421862,0.0000,1.0000
2016-05-31,47.4500,47.8000,46.7720,47.2300,47.2300,394375,0.0000,1.0000
2016-05-27,47.4900,47.6750,46.5500,47.3400,47.3400,294085,0.0000,1.0000
2016-05-26,46.8700,47.4300,46.5000,47.0200,47.0200,213384,0.0000,1.0000
2016-05-25,46.7400,47.2750,46.3600,47.1300,47.1300,542601,0.0000,1.0000
2016-05-24,46.5000,46.9400,46.1150,46.7200,46.7200,350617,0.0000,1.0000
2016-05-23,46.0900,46.4400,45.5000,46.3200,46.3200,534287,0.0000,1.0000
2016-05-20,46.3100,46.7000,45.6950,45.9100,45.9100,396221,0.0000,1.0000
2016-05-19,46.1200,46.7000,45.5300,45.9400,45.9400,229754,0.0000,1.0000
2016-05-18,45.6900,46.6400,45.5000,46.4100,46.4100,385362,0.0000,1.0000
2016-05-17,45.9200,46.7500,45.6600,45.7500,45.7500,414985,0.0000,1.0000
2016-05-16,46.1700,46.7400,45.6800,46.1300,46.1300,628755,0.0000,1.0000
2016-05-13,45.3300,46.5700,45.3300,45.8700,45.8700,863025,0.0000,1.0000
2016-05-12,44.8600,46.3300,44.8600,45.3000,45.3000,495153,0.0000,1.0000
2016-05-11,46.2400,47.0805,45.6400,45.7100,45.7100,468420,0.0000,1.0000
2016-05-10,46.4900,46.8900,45.7700,46.5000,46.5000,415526,0.0000,1.0000
2016-05-09,45.7200,46.8900,45.7200,46.5800,46.5800,725438,0.0000,1.0000
2016-05-06,45.2200,46.1900,45.2200,45.7400,45.7400,446286,0.0000,1.0000
2016-05-05,44.5800,46.3957,44.1400,45.5700,45.5700,1029194,0.0000,1.0000
2016-05-04,45.0300,45.7418,44.1000,44.1200,44.1200,1005632,0.0000,1.0000
2016-05-03,45.7400,45.7889,43.6200,44.6400,44.6400,3688779,0.0000,1.0000
2016-05-02,47.5400,49.2400,47.5400,48.9000,48.9000,751678,0.0000,1.0000
2016-04-29,48.1200,49.0000,47.3700,47.4500,47.4500,496332,0.0000,1.0000
2016-04-28,48.1000,49.1500,43.9200,48.6200,48.6200,864712,0.0000,1.0000
2016-04-27,49.7800,51.0700,48.8000,49.5800,49.5800,398021,0.0000,1.0000
2016-04-26,50.8200,51.0650,49.0001,49.8100,49.8100,377678,0.0000,1.0000
2016-04-25,49.6500,51.3500,49.5300,50.1800,50.1800,310474,0.0000,1.0000
2016-04-22,49.5100,49.9300,48.5360,49.5200,49.5200,246500,0.0000,1.0000
2016-04-21,49.1000,49.9500,48.8150,49.5300,49.5300,233655,0.0000,1.0000
2016-04-20,48.7100,49.3300,48.3000,49.0400,49.0400,184304,0.0000,1.0000
2016-04-19,49.2000,49.4200,48.4600,48.7100,48.7100,294242,0.0000,1.0000
2016-04-18,48.1700,50.0000,48.1600,49.2600,49.2600,380297,0.0000,1.0000
2016-04-15,47.9100,48.4000,47.7500,48.3800,48.3800,370841,0.0000,1.0000
2016-04-14,48.2000,48.8700,47.6389,48.0500,48.0500,367222,0.0000,1.0000
2016-04-13,47.5300,48.5000,47.0200,48.2000,48.2000,241701,0.0000,1.0000
2016-04-12,46.4000,48.1500,46.3600,47.2900,47.2900,268078,0.0000,1.0000
2016-04-11,46.9800,46.9800,45.8600,46.6500,46.6500,300825,0.0000,1.0000
2016-04-08,47.0800,47.2100,45.8300,46.5400,46.5400,382417,0.0000,1.0000
2016-04-07,46.2600,47.0900,45.4247,47.0200,47.0200,401531,0.0000,1.0000
2016-04-06,45.2400,46.8500,45.1900,46.7800,46.7800,253158,0.0000,1.0000
2016-04-05,44.8500,45.5499,44.4400,45.1100,45.1100,239428,0.0000,1.0000
2016-04-04,44.0000,45.7600,43.9900,45.0500,45.0500,371926,0.0000,1.0000
2016-04-01,42.6200,44.0000,42.2100,43.9900,43.9900,377121,0.0000,1.0000
2016-03-31,42.8600,43.4300,42.4300,42.7600,42.7600,365149,0.0000,1.0000
2016-03-30,43.2300,43.7000,42.3600,42.5500,42.5500,258598,0.0000,1.0000
2016-03-29,41.4600,43.0000,41.3300,42.9800,42.9800,723658,0.0000,1.0000
2016-03-28,41.8100,42.6700,41.0400,41.6300,41.6300,600700,0.0000,1.0000
2016-03-24,40.3700,41.3100,40.3200,41.0100,41.0100,201125,0.0000,1.0000
2016-03-23,41.2000,41.8300,40.8700,40.9000,40.9000,279560,0.0000,1.0000
2016-03-22,40.7300,41.3600,40.7300,41.2000,41.2000,271484,0.0000,1.0000
2016-03-21,40.8500,41.2600,40.3750,41.0000,41.0000,254338,0.0000,1.0000
2016-03-18,40.9600,41.8300,39.6000,41.0400,41.0400,661292,0.0000,1.0000
2016-03-17,40.8200,41.3300,39.9500,40.7600,40.7600,655803,0.0000,1.0000
2016-03-16,40.6200,42.2400,40.0600,40.6500,40.6500,383135,0.0000,1.0000
2016-03-15,41.8200,41.9800,40.4800,40.5900,40.5900,298394,0.0000,1.0000
2016-03-14,41.9100,42.8800,41.9100,42.1800,42.1800,450090,0.0000,1.0000
2016-03-11,41.9900,42.1900,41.2500,41.9100,41.9100,1009300,0.0000,1.0000
2016-03-10,42.1800,42.5900,41.3000,41.7000,41.7000,337162,0.0000,1.0000
2016-03-09,42.3800,42.3800,41.6600,42.1400,42.1400,583095,0.0000,1.0000
2016-03-08,42.6600,42.7800,41.7900,42.0400,42.0400,621617,0.0000,1.0000
2016-03-07,42.0300,43.0000,41.6900,42.8600,42.8600,590714,0.0000,1.0000
2016-03-04,41.6800,42.2300,40.8350,41.7900,41.7900,744017,0.0000,1.0000
2016-03-03,41.5900,42.0400,40.4300,41.4500,41.4500,1995263,0.0000,1.0000
