timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-02,1.1700,1.1700,1.0500,1.0500,420.0000,89526,0.0000,1.0000
2012-08-01,1.0400,1.1900,1.0000,1.0100,404.0000,106015,0.0000,1.0000
2012-07-31,1.3000,1.3000,1.0700,1.0700,428.0000,57959,0.0000,1.0000
2012-07-30,1.2000,1.3199,1.2000,1.2600,504.0000,54675,0.0000,1.0000
2012-07-27,1.2300,1.3600,1.2300,1.2300,492.0000,44411,0.0000,1.0000
2012-07-26,1.2200,1.2800,1.2200,1.2500,500.0000,46468,0.0000,1.0000
2012-07-25,1.2800,1.3000,1.2500,1.2700,508.0000,44028,0.0000,1.0000
2012-07-24,1.2501,1.4200,1.2500,1.2800,512.0000,79725,0.0000,1.0000
2012-07-23,1.3000,1.3599,1.2300,1.2400,496.0000,74935,0.0000,1.0000
2012-07-20,1.4000,1.4001,1.2900,1.3100,524.0000,67408,0.0000,1.0000
2012-07-19,1.4700,1.4700,1.3900,1.3900,556.0000,52240,0.0000,1.0000
2012-07-18,1.6300,1.6300,1.4200,1.4900,596.0000,40887,0.0000,1.0000
2012-07-17,1.4400,1.6200,1.4000,1.6100,644.0000,133753,0.0000,1.0000
2012-07-16,1.4500,1.4700,1.3800,1.3800,552.0000,67829,0.0000,1.0000
2012-07-13,1.4600,1.4700,1.4000,1.4500,580.0000,98930,0.0000,1.0000
2012-07-12,1.4300,1.4999,1.3901,1.4700,588.0000,116596,0.0000,1.0000
2012-07-11,1.4500,1.5700,1.3800,1.4900,596.0000,61228,0.0000,1.0000
2012-07-10,1.5800,1.6100,1.4500,1.4500,580.0000,73712,0.0000,1.0000
2012-07-09,1.5700,1.6401,1.5700,1.6000,640.0000,40800,0.0000,1.0000
2012-07-06,1.6000,1.6350,1.5100,1.6000,640.0000,46146,0.0000,1.0000
2012-07-05,1.7000,1.7200,1.6000,1.6000,640.0000,119466,0.0000,1.0000
2012-07-03,1.6000,1.6200,1.6000,1.6000,640.0000,23597,0.0000,1.0000
2012-07-02,1.5600,1.6000,1.5500,1.5800,632.0000,58590,0.0000,1.0000
2012-06-29,1.6800,1.6800,1.5400,1.5700,628.0000,58710,0.0000,1.0000
2012-06-28,1.5900,1.6300,1.5300,1.5600,624.0000,69184,0.0000,1.0000
2012-06-27,1.5450,1.6300,1.5300,1.5600,624.0000,53640,0.0000,1.0000
2012-06-26,1.5900,1.6500,1.5200,1.5400,616.0000,54023,0.0000,1.0000
2012-06-25,1.5500,1.6399,1.5200,1.5400,616.0000,46852,0.0000,1.0000
2012-06-22,1.6600,1.6890,1.5400,1.5700,628.0000,64018,0.0000,1.0000
2012-06-21,1.7000,1.7100,1.6100,1.7000,680.0000,50368,0.0000,1.0000
2012-06-20,1.6300,1.7400,1.5101,1.7300,692.0000,66678,0.0000,1.0000
2012-06-19,1.4500,1.6000,1.4400,1.5800,632.0000,99173,0.0000,1.0000
2012-06-18,1.6400,1.6900,1.5500,1.5700,628.0000,60732,0.0000,1.0000
2012-06-15,1.9200,1.9200,1.6300,1.6400,656.0000,51875,0.0000,1.0000
2012-06-14,1.8800,1.8900,1.8300,1.8400,736.0000,16053,0.0000,1.0000
2012-06-13,1.9099,1.9099,1.7100,1.8300,732.0000,9801,0.0000,1.0000
2012-06-12,1.8200,1.8400,1.8200,1.8400,736.0000,900,0.0000,1.0000
2012-06-11,1.8900,1.9300,1.8400,1.8400,736.0000,4400,0.0000,1.0000
2012-06-08,1.8300,1.9300,1.8300,1.8900,756.0000,6065,0.0000,1.0000
2012-06-07,1.8100,1.8500,1.8100,1.8300,732.0000,23884,0.0000,1.0000
2012-06-06,1.9000,1.9000,1.8200,1.8499,739.9600,1854,0.0000,1.0000
2012-06-05,1.7800,1.9400,1.7700,1.8600,744.0000,23474,0.0000,1.0000
2012-06-04,2.0200,2.2000,1.8200,1.8200,728.0000,17808,0.0000,1.0000
2012-06-01,2.0300,2.2500,2.0100,2.0700,828.0000,33674,0.0000,1.0000
2012-05-31,1.9400,2.1300,1.9000,2.0100,804.0000,130257,0.0000,1.0000
2012-05-30,1.7900,1.9000,1.7700,1.9000,760.0000,70206,0.0000,1.0000
2012-05-29,1.7200,1.7800,1.6700,1.7500,700.0000,33612,0.0000,1.0000
2012-05-25,1.7500,1.7500,1.7000,1.7500,700.0000,20228,0.0000,1.0000
2012-05-24,1.7800,1.8500,1.7000,1.7300,692.0000,35315,0.0000,1.0000
2012-05-23,1.8000,1.8400,1.7000,1.7600,704.0000,59207,0.0000,1.0000
2012-05-22,1.7300,1.8400,1.7200,1.8100,724.0000,34823,0.0000,1.0000
2012-05-21,1.6500,1.8500,1.6500,1.7200,688.0000,37005,0.0000,1.0000
2012-05-18,1.7800,1.7800,1.6300,1.6900,676.0000,48434,0.0000,1.0000
2012-05-17,1.7100,1.7304,1.6400,1.6400,656.0000,35722,0.0000,1.0000
2012-05-16,1.8300,1.9400,1.6800,1.7000,680.0000,87842,0.0000,1.0000
2012-05-15,1.8600,1.9400,1.7800,1.8700,748.0000,42673,0.0000,1.0000
2012-05-14,1.8200,1.8200,1.7200,1.8100,724.0000,20421,0.0000,1.0000
2012-05-11,1.8200,1.8500,1.8200,1.8500,740.0000,20185,0.0000,1.0000
2012-05-10,1.9400,1.9400,1.8200,1.8201,728.0400,46238,0.0000,1.0000
2012-05-09,1.9500,2.0500,1.8800,1.9500,780.0000,46493,0.0000,1.0000
2012-05-08,1.9100,2.0500,1.8800,1.9900,796.0000,23760,0.0000,1.0000
2012-05-07,1.9100,1.9300,1.9100,1.9100,764.0000,20459,0.0000,1.0000
2012-05-04,1.9200,2.0000,1.8501,1.9500,780.0000,63085,0.0000,1.0000
2012-05-03,1.8700,2.0200,1.8500,1.9700,788.0000,79412,0.0000,1.0000
2012-05-02,1.8000,1.9900,1.8000,1.8900,756.0000,42579,0.0000,1.0000
2012-05-01,1.7700,1.8900,1.6700,1.8000,720.0000,78433,0.0000,1.0000
2012-04-30,1.9000,2.0100,1.7800,1.7800,712.0000,90797,0.0000,1.0000
2012-04-27,2.0000,2.0000,1.8600,1.8700,748.0000,54189,0.0000,1.0000
2012-04-26,2.0500,2.0500,1.9800,1.9800,792.0000,90948,0.0000,1.0000
2012-04-25,2.1000,2.1100,2.0300,2.0400,816.0000,123123,0.0000,1.0000
2012-04-24,2.1000,2.1100,2.0400,2.1000,840.0000,58566,0.0000,1.0000
2012-04-23,2.1000,2.1101,2.0400,2.0500,820.0000,66546,0.0000,1.0000
2012-04-20,2.1000,2.1100,2.0300,2.0500,820.0000,49537,0.0000,1.0000
2012-04-19,2.0500,2.0900,2.0300,2.0400,816.0000,24442,0.0000,1.0000
2012-04-18,2.0300,2.0500,2.0200,2.0300,812.0000,29430,0.0000,1.0000
2012-04-17,2.0900,2.1100,2.0300,2.0400,816.0000,16643,0.0000,1.0000
2012-04-16,2.0900,2.1900,2.0100,2.1000,840.0000,45646,0.0000,1.0000
2012-04-13,2.0900,2.1400,2.0100,2.1000,840.0000,38418,0.0000,1.0000
2012-04-12,2.1600,2.1600,2.0300,2.0300,812.0000,72318,0.0000,1.0000
2012-04-11,2.1500,2.2100,2.0300,2.2000,880.0000,73312,0.0000,1.0000
2012-04-10,2.2500,2.2505,2.0500,2.0600,824.0000,37174,0.0000,1.0000
2012-04-09,2.2600,2.2600,2.2200,2.2500,900.0000,24112,0.0000,1.0000
2012-04-05,2.3101,2.3299,2.2500,2.2700,908.0000,127016,0.0000,1.0000
2012-04-04,2.3100,2.4200,2.2925,2.3100,924.0000,36032,0.0000,1.0000
2012-04-03,2.3500,2.4400,2.3000,2.3100,924.0000,80841,0.0000,1.0000
2012-04-02,2.3600,2.4500,2.3500,2.4500,980.0000,20459,0.0000,1.0000
2012-03-30,2.3500,2.4500,2.3500,2.3500,940.0000,64065,0.0000,1.0000
2012-03-29,2.4900,2.4900,2.3500,2.3600,944.0000,75335,0.0000,1.0000
2012-03-28,2.4100,2.5000,2.4100,2.4500,980.0000,22746,0.0000,1.0000
2012-03-27,2.5700,2.5700,2.4500,2.4700,988.0000,88220,0.0000,1.0000
2012-03-26,2.4700,2.5500,2.4500,2.5000,1000.0000,77042,0.0000,1.0000
2012-03-23,2.4600,2.6400,2.4400,2.5000,1000.0000,68568,0.0000,1.0000
2012-03-22,2.6000,2.6000,2.4500,2.4500,980.0000,38368,0.0000,1.0000
2012-03-21,2.6900,2.7000,2.4550,2.5100,1004.0000,30343,0.0000,1.0000
2012-03-20,2.5200,2.6900,2.4000,2.5990,1039.6000,83046,0.0000,1.0000
2012-03-19,2.5000,2.5200,2.4800,2.5100,1004.0000,41848,0.0000,1.0000
2012-03-16,2.6300,2.6300,2.5000,2.5800,1032.0000,47723,0.0000,1.0000
2012-03-15,2.4000,2.5300,2.4000,2.5000,1000.0000,49301,0.0000,1.0000
2012-03-14,2.5600,2.5600,2.4500,2.5000,1000.0000,66731,0.0000,1.0000
2012-03-13,2.6700,2.7000,2.6000,2.6100,1044.0000,45877,0.0000,1.0000
2012-03-12,2.6500,2.7800,2.6000,2.7000,1080.0000,45876,0.0000,1.0000
2012-03-09,2.7500,2.7500,2.6500,2.6500,1060.0000,32934,0.0000,1.0000
2012-03-08,2.7500,2.7500,2.6900,2.6900,1076.0000,11700,0.0000,1.0000
2012-03-07,2.6500,2.8400,2.6500,2.7500,1100.0000,23208,0.0000,1.0000
2012-03-06,2.6500,2.6900,2.6500,2.6500,1060.0000,31154,0.0000,1.0000
2012-03-05,2.7000,2.7500,2.6500,2.6600,1064.0000,72997,0.0000,1.0000
2012-03-02,2.7000,2.7600,2.6500,2.6500,1060.0000,59045,0.0000,1.0000
2012-03-01,2.8000,2.8800,2.6300,2.7700,1108.0000,82713,0.0000,1.0000
2012-02-29,2.6600,2.7600,2.6500,2.6900,1076.0000,34600,0.0000,1.0000
2012-02-28,2.6700,2.7300,2.6000,2.6600,1064.0000,58075,0.0000,1.0000
2012-02-27,2.7500,2.7500,2.6700,2.6700,1068.0000,49592,0.0000,1.0000
2012-02-24,2.7300,2.9494,2.7127,2.7300,1092.0000,29229,0.0000,1.0000
2012-02-23,2.7600,2.9600,2.6700,2.7800,1112.0000,102617,0.0000,1.0000
2012-02-22,2.9900,3.0000,2.8000,2.8000,1120.0000,80151,0.0000,1.0000
2012-02-21,2.8700,3.0000,2.8100,2.9600,1184.0000,140471,0.0000,1.0000
2012-02-17,2.9900,2.9900,2.6600,2.8000,1120.0000,108921,0.0000,1.0000
2012-02-16,2.6500,2.7200,2.6200,2.6700,1068.0000,58234,0.0000,1.0000
2012-02-15,2.5500,2.8000,2.4700,2.6200,1048.0000,67038,0.0000,1.0000
2012-02-14,2.5000,2.6530,2.4101,2.4500,980.0000,63015,0.0000,1.0000
2012-02-13,3.0800,3.0800,2.3200,2.3200,928.0000,160556,0.0000,1.0000
2012-02-10,3.0000,3.0800,2.9900,3.0400,1216.0000,195064,0.0000,1.0000
2012-02-09,3.0000,3.2000,2.8100,2.9400,1176.0000,467705,0.0000,1.0000
2012-02-08,2.6000,2.8400,2.6000,2.6900,1076.0000,216795,0.0000,1.0000
2012-02-07,2.2000,2.3900,2.2000,2.3000,920.0000,118772,0.0000,1.0000
2012-02-06,2.1000,2.2500,2.0600,2.2100,884.0000,34768,0.0000,1.0000
2012-02-03,2.0400,2.2200,2.0400,2.1000,840.0000,147236,0.0000,1.0000
2012-02-02,2.0000,2.1300,2.0000,2.0200,808.0000,54287,0.0000,1.0000
2012-02-01,2.0100,2.1000,1.9883,2.0000,800.0000,34903,0.0000,1.0000
2012-01-31,2.1700,2.1700,1.9900,2.0000,800.0000,103709,0.0000,1.0000
2012-01-30,2.0200,2.2000,1.9000,2.1900,876.0000,83025,0.0000,1.0000
2012-01-27,1.9800,2.1000,1.8700,2.0200,808.0000,80997,0.0000,1.0000
2012-01-26,2.0500,2.0500,1.9000,2.0000,800.0000,65675,0.0000,1.0000
2012-01-25,2.0000,2.0500,1.7400,1.8000,720.0000,41483,0.0000,1.0000
2012-01-24,2.1500,2.1500,1.8400,1.9000,760.0000,43759,0.0000,1.0000
2012-01-23,2.0500,2.1200,2.0000,2.0200,808.0000,59380,0.0000,1.0000
2012-01-20,1.8800,2.0500,1.7900,2.0400,816.0000,58551,0.0000,1.0000
2012-01-19,1.8400,1.9100,1.8200,1.8300,732.0000,48247,0.0000,1.0000
2012-01-18,1.8300,1.9800,1.7500,1.8200,728.0000,96049,0.0000,1.0000
2012-01-17,1.6200,1.7700,1.5400,1.6700,668.0000,71254,0.0000,1.0000
2012-01-13,1.4500,1.5500,1.4500,1.5200,608.0000,49404,0.0000,1.0000
2012-01-12,1.5200,1.5200,1.3800,1.4400,576.0000,53449,0.0000,1.0000
2012-01-11,1.4300,1.4400,1.3400,1.3400,536.0000,43234,0.0000,1.0000
2012-01-10,1.5100,1.5300,1.4000,1.4400,576.0000,8585,0.0000,1.0000
2012-01-09,1.6000,1.6000,1.4000,1.4500,580.0000,38572,0.0000,1.0000
2012-01-06,1.5000,1.5500,1.4000,1.5500,620.0000,41695,0.0000,1.0000
2012-01-05,1.4900,1.6000,1.3800,1.3800,552.0000,56409,0.0000,1.0000
2012-01-04,1.5600,1.5800,1.4000,1.5300,612.0000,28060,0.0000,1.0000
2012-01-03,1.4400,1.5900,1.4000,1.5200,608.0000,31210,0.0000,1.0000
2011-12-30,1.5300,1.5300,1.4300,1.4300,572.0000,24350,0.0000,1.0000
2011-12-29,1.5400,1.6200,1.4500,1.5070,602.8000,22843,0.0000,1.0000
2011-12-28,1.5400,1.6300,1.5400,1.5400,616.0000,36872,0.0000,1.0000
2011-12-27,1.7400,1.7493,1.5500,1.5800,632.0000,47355,0.0000,1.0000
2011-12-23,1.4000,1.7400,1.4000,1.7400,696.0000,57187,0.0000,1.0000
2011-12-22,1.4500,1.5000,1.3000,1.3500,540.0000,142105,0.0000,1.0000
2011-12-21,1.4500,1.5000,1.4100,1.4500,580.0000,53213,0.0000,1.0000
2011-12-20,1.5900,1.6000,1.3800,1.4000,560.0000,61917,0.0000,1.0000
2011-12-19,1.8800,1.9300,1.5500,1.5700,628.0000,49358,0.0000,1.0000
2011-12-16,1.9000,2.0800,1.8800,1.8800,752.0000,55008,0.0000,1.0000
2011-12-15,1.9500,2.0900,1.9000,1.9000,760.0000,24711,0.0000,1.0000
2011-12-14,2.0100,2.2000,1.9500,1.9900,796.0000,27523,0.0000,1.0000
2011-12-13,2.0400,2.2873,2.0000,2.0100,804.0000,33160,0.0000,1.0000
2011-12-12,2.1000,2.3000,2.0100,2.0600,824.0000,36591,0.0000,1.0000
2011-12-09,2.1000,2.3000,2.0824,2.1000,840.0000,25900,0.0000,1.0000
2011-12-08,2.2200,2.3000,2.0900,2.2200,888.0000,28840,0.0000,1.0000
2011-12-07,2.0900,2.2500,2.0900,2.2300,892.0000,26079,0.0000,1.0000
2011-12-06,1.9300,2.2000,1.9300,2.1600,864.0000,76964,0.0000,1.0000
2011-12-05,1.9700,2.1900,1.9000,1.9800,792.0000,57728,0.0000,1.0000
2011-12-02,1.9200,2.1500,1.9100,2.1200,848.0000,57759,0.0000,1.0000
2011-12-01,1.9100,1.9399,1.9100,1.9300,772.0000,3480,0.0000,1.0000
2011-11-30,1.9600,2.0001,1.9100,1.9100,764.0000,45034,0.0000,1.0000
2011-11-29,1.9600,1.9620,1.9600,1.9620,784.8000,1167,0.0000,1.0000
2011-11-28,2.0000,2.0100,1.9700,1.9900,796.0000,17608,0.0000,1.0000
2011-11-25,2.0100,2.0100,1.9701,2.0100,804.0000,10723,0.0000,1.0000
2011-11-23,2.0100,2.0100,1.9600,2.0100,804.0000,2567,0.0000,1.0000
2011-11-22,1.9600,2.1000,1.9500,1.9700,788.0000,34981,0.0000,1.0000
2011-11-21,2.0000,2.0500,1.9400,1.9900,796.0000,14267,0.0000,1.0000
2011-11-18,2.0500,2.0840,1.9300,2.0600,824.0000,42226,0.0000,1.0000
2011-11-17,2.0500,2.0500,1.9700,2.0300,812.0000,9934,0.0000,1.0000
2011-11-16,1.9500,2.0050,1.9200,1.9700,788.0000,21780,0.0000,1.0000
2011-11-15,2.0200,2.0700,1.9400,1.9500,780.0000,14393,0.0000,1.0000
2011-11-14,2.0900,2.0900,1.9500,2.0500,820.0000,14800,0.0000,1.0000
2011-11-11,2.1000,2.1200,2.0100,2.1200,848.0000,15173,0.0000,1.0000
2011-11-10,2.0500,2.0700,1.9700,2.0700,828.0000,8080,0.0000,1.0000
2011-11-09,2.1600,2.1900,1.9000,2.1900,876.0000,25569,0.0000,1.0000
2011-11-08,2.2100,2.2800,2.0800,2.2800,912.0000,13410,0.0000,1.0000
2011-11-07,2.1400,2.2000,2.1400,2.1500,860.0000,2300,0.0000,1.0000
2011-11-04,2.1100,2.2800,2.0800,2.2000,880.0000,7835,0.0000,1.0000
2011-11-03,2.3100,2.3100,2.1100,2.1500,860.0000,11742,0.0000,1.0000
2011-11-02,2.2900,2.3600,2.1100,2.3000,920.0000,12583,0.0000,1.0000
2011-11-01,2.1000,2.3000,2.0500,2.3000,920.0000,26971,0.0000,1.0000
2011-10-31,2.1800,2.2800,2.0600,2.1100,844.0000,27954,0.0000,1.0000
2011-10-28,2.3900,2.3900,2.2100,2.2700,908.0000,235818,0.0000,1.0000
2011-10-27,2.1500,2.4000,2.1207,2.1600,864.0000,25673,0.0000,1.0000
2011-10-26,2.3000,2.3485,2.1800,2.2000,880.0000,7737,0.0000,1.0000
2011-10-25,2.2000,2.3000,2.1808,2.3000,920.0000,27693,0.0000,1.0000
2011-10-24,2.3300,2.3310,2.2000,2.2000,880.0000,18212,0.0000,1.0000
2011-10-21,2.3000,2.4000,2.3000,2.3500,940.0000,15468,0.0000,1.0000
2011-10-20,2.3500,2.4000,2.3000,2.3000,920.0000,9316,0.0000,1.0000
2011-10-19,2.5100,2.6000,2.3200,2.3500,940.0000,26177,0.0000,1.0000
2011-10-18,2.4200,2.5000,2.2900,2.4000,960.0000,18841,0.0000,1.0000
2011-10-17,2.4200,2.5500,2.4000,2.4700,988.0000,13045,0.0000,1.0000
2011-10-14,2.4000,2.5000,2.2900,2.4600,984.0000,34997,0.0000,1.0000
2011-10-13,2.2000,2.3200,2.2000,2.3200,928.0000,94271,0.0000,1.0000
2011-10-12,2.1000,2.1600,2.0500,2.1500,860.0000,69401,0.0000,1.0000
2011-10-11,2.0600,2.0600,1.9820,2.0400,816.0000,53870,0.0000,1.0000
2011-10-10,2.0600,2.0600,1.9713,1.9900,796.0000,34266,0.0000,1.0000
2011-10-07,1.9000,2.0600,1.9000,2.0600,824.0000,36278,0.0000,1.0000
2011-10-06,1.8800,1.9030,1.8800,1.9000,760.0000,4148,0.0000,1.0000
2011-10-05,1.9300,2.0000,1.8500,1.8800,752.0000,18060,0.0000,1.0000
2011-10-04,2.0000,2.0400,1.9210,2.0000,800.0000,23940,0.0000,1.0000
2011-10-03,1.9700,2.0600,1.9000,2.0400,816.0000,75510,0.0000,1.0000
2011-09-30,2.0700,2.0900,1.9900,2.0900,836.0000,19745,0.0000,1.0000
2011-09-29,2.0635,2.1200,2.0500,2.0500,820.0000,24372,0.0000,1.0000
2011-09-28,2.0400,2.3000,2.0300,2.1300,852.0000,52654,0.0000,1.0000
2011-09-27,2.0000,2.2874,1.9700,1.9700,788.0000,84002,0.0000,1.0000
2011-09-26,2.2100,2.3000,2.0000,2.0700,828.0000,41754,0.0000,1.0000
2011-09-23,2.0400,2.2600,2.0400,2.1400,856.0000,15026,0.0000,1.0000
2011-09-22,2.2100,2.2100,2.0400,2.0900,836.0000,87756,0.0000,1.0000
2011-09-21,2.2500,2.3400,2.2100,2.2100,884.0000,23946,0.0000,1.0000
2011-09-20,2.2000,2.2500,2.1000,2.1800,872.0000,12241,0.0000,1.0000
2011-09-19,2.1201,2.1700,2.1200,2.1600,864.0000,3428,0.0000,1.0000
2011-09-16,2.1900,2.2700,2.1600,2.2700,908.0000,18493,0.0000,1.0000
2011-09-15,2.1000,2.2558,2.0600,2.1400,856.0000,55219,0.0000,1.0000
2011-09-14,2.1996,2.2000,2.1200,2.1900,876.0000,10008,0.0000,1.0000
2011-09-13,2.2000,2.2500,2.0800,2.1900,876.0000,70011,0.0000,1.0000
2011-09-12,2.1796,2.3000,2.1700,2.2999,919.9600,26460,0.0000,1.0000
2011-09-09,2.3000,2.3000,2.1100,2.2400,896.0000,31775,0.0000,1.0000
2011-09-08,2.2500,2.2900,2.2500,2.2600,904.0000,6571,0.0000,1.0000
2011-09-07,2.2500,2.3300,2.2000,2.2100,884.0000,53216,0.0000,1.0000
2011-09-06,2.3000,2.3400,2.1500,2.1800,872.0000,20170,0.0000,1.0000
2011-09-02,2.3500,2.3600,2.3000,2.3080,923.2000,20911,0.0000,1.0000
2011-09-01,2.2500,2.3700,2.2500,2.2600,904.0000,11521,0.0000,1.0000
2011-08-31,2.2500,2.3700,2.2500,2.2800,912.0000,17296,0.0000,1.0000
2011-08-30,2.4300,2.4300,2.2500,2.2500,900.0000,15130,0.0000,1.0000
2011-08-29,2.5000,2.5000,2.3500,2.4000,960.0000,63449,0.0000,1.0000
2011-08-26,2.3300,2.3300,2.1000,2.1001,840.0400,67903,0.0000,1.0000
2011-08-25,2.2600,2.2800,2.1000,2.2200,888.0000,170690,0.0000,1.0000
2011-08-24,2.3700,2.4150,2.3000,2.3500,940.0000,26400,0.0000,1.0000
2011-08-23,2.3600,2.6400,2.2600,2.3700,948.0000,69562,0.0000,1.0000
2011-08-22,2.3600,2.5100,2.2200,2.2600,904.0000,67581,0.0000,1.0000
2011-08-19,2.5400,2.5993,2.3100,2.3600,944.0000,116042,0.0000,1.0000
2011-08-18,3.0000,3.0800,2.1500,2.2400,896.0000,306235,0.0000,1.0000
2011-08-17,2.7500,3.0000,2.5700,3.0000,1200.0000,103774,0.0000,1.0000
2011-08-16,2.5000,2.5900,2.4000,2.5900,1036.0000,59424,0.0000,1.0000
2011-08-15,2.4000,2.5000,2.3000,2.5000,1000.0000,54735,0.0000,1.0000
2011-08-12,2.3000,2.3590,2.2000,2.3400,936.0000,76767,0.0000,1.0000
2011-08-11,2.2000,2.3900,2.0900,2.1300,852.0000,49018,0.0000,1.0000
2011-08-10,2.1000,2.2500,2.1000,2.1100,844.0000,20957,0.0000,1.0000
2011-08-09,2.1300,2.2400,2.1100,2.1100,844.0000,35423,0.0000,1.0000
2011-08-08,2.1500,2.2699,2.1100,2.1500,860.0000,32169,0.0000,1.0000
2011-08-05,2.3000,2.3000,2.1800,2.2300,892.0000,85611,0.0000,1.0000
2011-08-04,2.5900,2.5900,2.3300,2.5000,1000.0000,36267,0.0000,1.0000
2011-08-03,2.5100,2.6300,2.5012,2.5500,1020.0000,60832,0.0000,1.0000
2011-08-02,2.6000,2.7600,2.5800,2.6200,1048.0000,99789,0.0000,1.0000
2011-08-01,2.6800,2.6800,2.5000,2.5000,1000.0000,20203,0.0000,1.0000
2011-07-29,2.6000,2.6060,2.4430,2.4700,988.0000,20501,0.0000,1.0000
2011-07-28,2.4000,2.5890,2.3500,2.5199,1007.9600,31130,0.0000,1.0000
2011-07-27,2.2000,2.2792,2.1508,2.2700,908.0000,28073,0.0000,1.0000
2011-07-26,2.4100,2.5000,2.1400,2.1900,876.0000,64886,0.0000,1.0000
2011-07-25,2.5000,2.5000,2.4300,2.4300,972.0000,15686,0.0000,1.0000
2011-07-22,2.8600,2.9000,2.4600,2.4900,996.0000,75385,0.0000,1.0000
2011-07-21,2.8500,2.8650,2.7500,2.7900,1116.0000,45008,0.0000,1.0000
2011-07-20,2.7500,2.8000,2.6525,2.7800,1112.0000,46952,0.0000,1.0000
2011-07-19,2.5600,2.5800,2.5100,2.5100,1004.0000,31518,0.0000,1.0000
2011-07-18,2.3500,2.4500,2.3500,2.4000,960.0000,5156,0.0000,1.0000
2011-07-15,2.2500,2.5599,2.2500,2.3300,932.0000,58198,0.0000,1.0000
2011-07-14,2.2000,2.2600,2.1999,2.2600,904.0000,25999,0.0000,1.0000
2011-07-13,2.0800,2.2100,2.0201,2.1800,872.0000,48246,0.0000,1.0000
2011-07-12,2.3000,2.3800,2.1700,2.1800,872.0000,43726,0.0000,1.0000
2011-07-11,2.3000,2.4300,2.3000,2.3700,948.0000,26183,0.0000,1.0000
2011-07-08,2.5000,2.6900,2.4200,2.4400,976.0000,58082,0.0000,1.0000
2011-07-07,2.8200,2.8700,2.5800,2.6500,1060.0000,33470,0.0000,1.0000
2011-07-06,2.6600,2.8170,2.6600,2.7700,1108.0000,17473,0.0000,1.0000
2011-07-05,2.9500,2.9500,2.6100,2.6400,1056.0000,95739,0.0000,1.0000
2011-07-01,3.1000,3.1000,2.9300,2.9700,1188.0000,38628,0.0000,1.0000
2011-06-30,2.9000,3.0000,2.9000,2.9900,1196.0000,64958,0.0000,1.0000
2011-06-29,2.9400,2.9400,2.6100,2.8500,1140.0000,77172,0.0000,1.0000
2011-06-28,3.0000,3.0000,2.8300,2.9000,1160.0000,23267,0.0000,1.0000
2011-06-27,2.8000,3.0000,2.8000,2.9520,1180.8000,157936,0.0000,1.0000
2011-06-24,3.1900,3.4000,2.7300,2.9400,1176.0000,135849,0.0000,1.0000
2011-06-23,3.1000,3.5500,2.4200,2.5200,1008.0000,440509,0.0000,1.0000
2011-06-22,2.9700,3.0400,2.7550,3.0100,1204.0000,127098,0.0000,1.0000
2011-06-21,2.5500,2.7400,2.5200,2.7000,1080.0000,123911,0.0000,1.0000
2011-06-20,2.3300,2.5200,2.3000,2.4900,996.0000,57358,0.0000,1.0000
2011-06-17,2.3700,2.4000,2.3400,2.3700,948.0000,53615,0.0000,1.0000
2011-06-16,2.1800,2.4000,2.1701,2.3400,936.0000,73099,0.0000,1.0000
2011-06-15,2.1000,2.3200,2.1000,2.1300,852.0000,98496,0.0000,1.0000
2011-06-14,2.1000,2.1699,2.0500,2.0500,820.0000,123640,0.0000,1.0000
2011-06-13,2.1000,2.1000,2.0500,2.0800,832.0000,11830,0.0000,1.0000
2011-06-10,2.0900,2.0900,2.0500,2.0900,836.0000,38159,0.0000,1.0000
2011-06-09,2.0100,2.1000,1.9992,2.0400,816.0000,130075,0.0000,1.0000
2011-06-08,1.9800,2.0300,1.9500,1.9600,784.0000,60623,0.0000,1.0000
2011-06-07,1.8900,1.9590,1.8900,1.9199,767.9600,30659,0.0000,1.0000
2011-06-06,1.8440,1.9200,1.8300,1.8400,736.0000,19339,0.0000,1.0000
2011-06-03,1.8300,1.9900,1.8000,1.8600,744.0000,30700,0.0000,1.0000
2011-06-02,1.9000,1.9100,1.8400,1.8400,736.0000,13432,0.0000,1.0000
2011-06-01,1.9300,1.9500,1.9000,1.9000,760.0000,18483,0.0000,1.0000
2011-05-31,1.9000,2.1200,1.9000,1.9808,792.3200,64282,0.0000,1.0000
2011-05-27,1.8700,2.0300,1.8500,1.9600,784.0000,39316,0.0000,1.0000
2011-05-26,2.0000,2.0001,1.9100,1.9600,784.0000,59278,0.0000,1.0000
2011-05-25,1.9800,2.0700,1.9200,2.0000,800.0000,106315,0.0000,1.0000
2011-05-24,1.9100,1.9485,1.9100,1.9100,764.0000,7112,0.0000,1.0000
2011-05-23,1.9100,1.9600,1.9100,1.9499,779.9600,16231,0.0000,1.0000
2011-05-20,1.8000,1.9900,1.7701,1.8800,752.0000,53064,0.0000,1.0000
2011-05-19,1.9200,1.9200,1.8000,1.8000,720.0000,10554,0.0000,1.0000
2011-05-18,1.8300,2.0000,1.7900,1.9600,784.0000,15119,0.0000,1.0000
2011-05-17,1.8900,1.9000,1.8200,1.8501,740.0400,3440,0.0000,1.0000
2011-05-16,1.9700,1.9840,1.9200,1.9200,768.0000,17182,0.0000,1.0000
2011-05-13,1.8500,2.0600,1.8400,1.9400,776.0000,140050,0.0000,1.0000
