timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-10,5.2100,5.5600,5.2000,5.2001,5.1595,657,0.0000,1.0000
2010-06-09,5.1800,5.5250,5.1200,5.5250,5.4818,1600,0.0000,1.0000
2010-06-08,5.5400,5.7700,4.9900,5.6485,5.6044,2238,0.0000,1.0000
2010-06-07,5.5500,5.7600,5.1600,5.6800,5.6356,5738,0.0000,1.0000
2010-06-04,5.7700,5.7700,5.7700,5.7700,5.7249,100,0.0000,1.0000
2010-06-03,5.7000,5.7800,5.5500,5.5500,5.5066,1344,0.0000,1.0000
2010-06-02,5.7700,5.7900,5.5000,5.7200,5.6753,3009,0.0000,1.0000
2010-06-01,5.9100,5.9100,5.9100,5.9100,5.8638,0,0.0000,1.0000
2010-05-28,5.5150,5.9100,5.5000,5.9100,5.8638,700,0.0000,1.0000
2010-05-27,5.5650,5.8000,5.5200,5.5200,5.4769,3509,0.0000,1.0000
2010-05-26,5.8000,5.9500,5.8000,5.9500,5.9035,17526,0.0000,1.0000
2010-05-25,5.6500,5.8000,5.6500,5.8000,5.7547,5490,0.0000,1.0000
2010-05-24,5.8000,5.8000,5.6600,5.8000,5.7547,1000,0.0000,1.0000
2010-05-21,5.7000,5.8000,5.7000,5.8000,5.7547,5575,0.0000,1.0000
2010-05-20,5.6500,5.6500,5.6500,5.6500,5.6059,0,0.0000,1.0000
2010-05-19,5.7500,5.7500,5.5250,5.6500,5.6059,2200,0.0000,1.0000
2010-05-18,5.5400,5.9500,5.5200,5.7650,5.7200,3275,0.0000,1.0000
2010-05-17,5.7700,5.9400,5.5400,5.7600,5.7150,3075,0.0000,1.0000
2010-05-14,5.5300,5.9000,5.5300,5.8900,5.8440,2603,0.0000,1.0000
2010-05-13,5.9200,5.9200,5.4700,5.6100,5.5662,2676,0.0000,1.0000
2010-05-12,5.9700,5.9700,5.4600,5.6599,5.6157,3668,0.0000,1.0000
2010-05-11,5.9500,5.9500,5.9500,5.9500,5.9035,454,0.0000,1.0000
2010-05-10,6.0000,6.0000,5.4000,5.6500,5.6059,6008,0.0000,1.0000
2010-05-07,5.5000,5.5000,5.4000,5.4000,5.3578,2900,0.0000,1.0000
2010-05-06,5.8300,5.8500,5.4300,5.5000,5.4570,3418,0.0000,1.0000
2010-05-05,5.9400,5.9400,5.8900,5.8900,5.8440,202,0.0000,1.0000
2010-05-04,5.8300,5.8300,5.7985,5.7985,5.7532,1618,0.0000,1.0000
2010-05-03,5.5300,5.7100,5.4300,5.7100,5.6654,2800,0.0000,1.0000
2010-04-30,6.0000,6.0000,5.4325,5.6500,5.6059,2530,0.0000,1.0000
2010-04-29,5.9000,5.9000,5.9000,5.9000,5.8539,100,0.0000,1.0000
2010-04-28,6.5700,6.5700,5.3450,6.2500,6.2012,26156,0.0000,1.0000
2010-04-27,6.2480,6.3500,5.7500,6.2550,6.2061,14973,0.0000,1.0000
2010-04-26,5.5400,6.3000,5.4800,6.0000,5.9531,11394,0.0000,1.0000
2010-04-23,5.0000,5.2500,4.9999,5.2500,5.2090,9379,0.0000,1.0000
2010-04-22,4.3900,5.2000,4.3900,4.8900,4.8518,13064,0.0000,1.0000
2010-04-21,4.2500,4.4660,4.2490,4.4500,4.4152,3238,0.0000,1.0000
2010-04-20,4.2300,4.3000,4.2300,4.3000,4.2664,410,0.0000,1.0000
2010-04-19,4.3600,4.3600,4.3600,4.3600,4.3259,0,0.0000,1.0000
2010-04-16,4.1400,4.4000,4.1400,4.3600,4.3259,8693,0.0000,1.0000
2010-04-15,4.0100,4.2000,4.0100,4.0100,3.9787,5281,0.0000,1.0000
2010-04-14,4.1800,4.1910,4.1500,4.1500,4.1176,950,0.0000,1.0000
2010-04-13,4.1800,4.2400,4.0000,4.0100,3.9787,1743,0.0000,1.0000
2010-04-12,4.2000,4.2000,4.2000,4.2000,4.1672,927,0.0000,1.0000
2010-04-09,4.0100,4.1800,4.0001,4.1800,4.1473,584,0.0000,1.0000
2010-04-08,4.1000,4.2000,4.1000,4.2000,4.1672,2359,0.0000,1.0000
2010-04-07,3.9500,3.9500,3.9500,3.9500,3.9191,0,0.0000,1.0000
2010-04-06,4.0000,4.0000,3.9400,3.9500,3.9191,1660,0.0000,1.0000
2010-04-05,3.7500,3.7500,3.7500,3.7500,3.7207,1000,0.0000,1.0000
2010-04-01,3.7500,3.7500,3.7500,3.7500,3.7207,0,0.0000,1.0000
2010-03-31,3.7500,3.7500,3.7500,3.7500,3.7207,0,0.0000,1.0000
2010-03-30,3.7900,3.8600,3.7500,3.7500,3.7207,4517,0.0000,1.0000
2010-03-29,3.8500,3.9900,3.7800,3.9561,3.9252,2176,0.0000,1.0000
2010-03-26,3.8500,3.8500,3.8500,3.8500,3.8199,0,0.0000,1.0000
2010-03-25,3.7501,4.1290,3.7501,3.8500,3.8199,1700,0.0000,1.0000
2010-03-24,4.2000,4.2000,3.7600,4.2000,4.1672,7300,0.0000,1.0000
2010-03-23,4.1700,4.1700,4.1700,4.1700,4.1374,0,0.0000,1.0000
2010-03-22,4.0800,4.1700,4.0800,4.1700,4.1374,200,0.0000,1.0000
2010-03-19,4.0500,4.2000,4.0500,4.2000,4.1672,944,0.0000,1.0000
2010-03-18,4.1300,4.1300,4.1300,4.1300,4.0977,0,0.0000,1.0000
2010-03-17,4.1300,4.1300,4.1300,4.1300,4.0977,0,0.0000,1.0000
2010-03-16,4.1600,4.1800,4.1300,4.1300,4.0977,600,0.0000,1.0000
2010-03-15,4.0500,4.1611,4.0500,4.1200,4.0878,1300,0.0000,1.0000
2010-03-12,4.2000,4.2000,4.1200,4.1200,4.0878,600,0.0000,1.0000
2010-03-11,4.0500,4.1900,4.0500,4.1800,4.1473,3172,0.0000,1.0000
2010-03-10,4.1400,4.1400,3.9600,4.0400,4.0084,1143,0.0000,1.0000
2010-03-09,4.1400,4.1550,4.1200,4.1200,4.0878,600,0.0000,1.0000
2010-03-08,3.8100,3.9000,3.7600,3.7900,3.7604,1350,0.0000,1.0000
2010-03-05,3.9100,3.9100,3.8000,3.8930,3.8626,1842,0.0000,1.0000
2010-03-04,3.8100,4.1500,3.8000,3.8000,3.7703,19047,0.0000,1.0000
2010-03-03,3.9500,4.3700,3.9000,4.2400,4.2069,12889,0.0000,1.0000
2010-03-02,3.6700,3.9325,3.6500,3.8800,3.8497,1500,0.0000,1.0000
2010-03-01,4.2000,4.2000,3.6100,3.7800,3.7505,9263,0.0000,1.0000
2010-02-26,4.2000,4.2000,4.2000,4.2000,4.1672,100,0.0000,1.0000
2010-02-25,4.1500,4.2000,4.1500,4.2000,4.1672,1498,0.0000,1.0000
2010-02-24,4.1499,4.1900,4.1450,4.1900,4.1573,2502,0.0000,1.0000
2010-02-23,4.1400,4.1500,4.1400,4.1500,4.1176,281,0.0000,1.0000
2010-02-22,4.0501,4.2000,3.8100,4.1900,4.1573,7330,0.0000,1.0000
2010-02-19,4.1800,4.2400,4.1492,4.1500,4.1176,10700,0.0000,1.0000
2010-02-18,4.1800,4.1800,4.0500,4.1800,4.1473,4648,0.0000,1.0000
2010-02-17,4.1700,4.1800,4.1700,4.1800,4.1473,1314,0.0000,1.0000
2010-02-16,4.2600,4.2999,4.0500,4.2000,4.1672,3305,0.0000,1.0000
2010-02-12,4.1100,4.1100,4.1100,4.1100,4.0779,0,0.0000,1.0000
2010-02-11,4.1400,4.1400,3.8000,4.1100,4.0779,4307,0.0000,1.0000
2010-02-10,3.9000,4.1700,3.9000,3.9500,3.9191,1800,0.0000,1.0000
2010-02-09,4.2100,4.2100,3.9450,4.0000,3.9687,4620,0.0000,1.0000
2010-02-08,4.0500,4.2399,3.9280,4.2399,4.2068,3299,0.0000,1.0000
2010-02-05,3.9500,3.9500,3.9500,3.9500,3.9191,0,0.0000,1.0000
2010-02-04,4.0100,4.1900,3.9500,3.9500,3.9191,10975,0.0000,1.0000
2010-02-03,4.1400,4.2101,3.8900,4.0100,3.9787,24165,0.0000,1.0000
2010-02-02,3.5900,4.1500,3.5900,4.0200,3.9886,19322,0.0000,1.0000
2010-02-01,3.4300,3.5500,3.0007,3.5001,3.4728,17950,0.0000,1.0000
2010-01-29,2.9200,3.4700,2.9200,3.1000,3.0758,20718,0.0000,1.0000
2010-01-28,2.6000,2.9200,2.6000,2.9200,2.8972,5986,0.0000,1.0000
2010-01-27,2.6600,2.6600,2.4000,2.5400,2.5202,11299,0.0000,1.0000
2010-01-26,2.4700,2.5200,2.3600,2.5000,2.4805,12773,0.0000,1.0000
2010-01-25,2.3100,2.4200,2.3100,2.3400,2.3217,627,0.0000,1.0000
2010-01-22,2.2900,2.2900,2.2900,2.2900,2.2721,0,0.0000,1.0000
2010-01-21,2.2200,2.5000,2.2200,2.2900,2.2721,2600,0.0000,1.0000
2010-01-20,2.3000,2.3000,2.3000,2.3000,2.2820,1060,0.0000,1.0000
2010-01-19,2.2400,2.5100,2.2400,2.2400,2.2225,3591,0.0000,1.0000
2010-01-15,2.2400,2.2400,2.2300,2.2300,2.2126,642,0.0000,1.0000
2010-01-14,2.4900,2.4900,2.4200,2.4200,2.4011,400,0.0000,1.0000
2010-01-13,2.4000,2.4000,2.4000,2.4000,2.3812,1000,0.0000,1.0000
2010-01-12,2.2600,2.5000,2.2000,2.5000,2.4805,8773,0.0000,1.0000
2010-01-11,2.2608,2.2608,2.2500,2.2501,2.2325,992,0.0000,1.0000
2010-01-08,2.2900,2.3600,2.2800,2.2800,2.2622,1886,0.0000,1.0000
2010-01-07,2.2750,2.3200,2.2500,2.2500,2.2324,26187,0.0000,1.0000
2010-01-06,2.2700,2.5200,2.2500,2.2700,2.2523,2400,0.0000,1.0000
2010-01-05,2.4300,2.4300,2.4300,2.4300,2.4110,100,0.0000,1.0000
2010-01-04,2.3201,2.4850,2.2500,2.4600,2.4408,4050,0.0000,1.0000
2009-12-31,2.3500,2.5200,2.2000,2.5200,2.5003,6425,0.0000,1.0000
2009-12-30,2.3800,2.3800,2.3800,2.3800,2.3614,800,0.0000,1.0000
2009-12-29,2.3700,2.4500,2.3700,2.4000,2.3812,5292,0.0000,1.0000
2009-12-28,2.2550,2.4000,2.2550,2.3470,2.3287,1319,0.0000,1.0000
2009-12-24,2.2600,2.3980,2.2500,2.3980,2.3793,9277,0.0000,1.0000
2009-12-23,2.4200,2.4200,1.5500,2.3200,2.3019,54978,0.0000,1.0000
2009-12-22,2.4100,2.5200,2.4100,2.5000,2.4805,4797,0.0000,1.0000
2009-12-21,2.4500,2.4550,2.4500,2.4500,2.4309,2305,0.0000,1.0000
2009-12-18,2.5400,2.5500,2.4601,2.5000,2.4805,2280,0.0000,1.0000
2009-12-17,2.5500,2.5500,2.5000,2.5299,2.5101,7850,0.0000,1.0000
2009-12-16,2.7400,2.7400,2.4400,2.5100,2.4904,10535,0.0000,1.0000
2009-12-15,2.6000,2.7400,2.5900,2.7400,2.7186,6824,0.0000,1.0000
2009-12-14,2.7000,2.7300,2.4800,2.7200,2.6987,6511,0.0000,1.0000
2009-12-11,2.5400,2.7300,2.5400,2.7000,2.6789,7756,0.0000,1.0000
2009-12-10,2.5400,2.5700,2.3800,2.3900,2.3713,5505,0.0000,1.0000
2009-12-09,2.3000,2.4000,2.3000,2.3980,2.3793,2200,0.0000,1.0000
2009-12-08,2.5000,2.5500,2.2000,2.4000,2.3812,24164,0.0000,1.0000
2009-12-07,2.6100,2.7000,2.4000,2.5100,2.4904,11925,0.0000,1.0000
2009-12-04,2.7001,2.8400,2.7001,2.8400,2.8178,4250,0.0000,1.0000
2009-12-03,2.5000,2.7500,2.4000,2.7500,2.7285,15526,0.0000,1.0000
2009-12-02,2.5000,2.7400,2.4800,2.4900,2.4705,8610,0.0000,1.0000
2009-12-01,2.7500,2.7500,2.4000,2.5000,2.4805,3966,0.0000,1.0000
2009-11-30,2.5200,2.6100,2.4101,2.6100,2.5896,5900,0.0000,1.0000
2009-11-27,2.4600,2.5899,2.4600,2.5899,2.5697,369,0.0000,1.0000
2009-11-25,2.7500,2.7500,2.3300,2.4100,2.3912,33644,0.0000,1.0000
2009-11-24,2.6900,3.0000,2.0700,2.3200,2.3019,30970,0.0000,1.0000
2009-11-23,2.7400,2.7887,2.7400,2.7887,2.7669,500,0.0000,1.0000
2009-11-20,2.7500,2.7500,2.7500,2.7500,2.7285,800,0.0000,1.0000
2009-11-19,2.6901,2.7500,2.6900,2.7497,2.7282,5937,0.0000,1.0000
2009-11-18,2.8500,3.4400,2.7000,2.7000,2.6789,33231,0.0000,1.0000
2009-11-17,2.8000,3.0000,2.8000,2.8500,2.8277,500,0.0000,1.0000
2009-11-16,3.0500,3.0500,2.8500,2.8500,2.8277,4224,0.0000,1.0000
2009-11-13,3.0500,3.0500,3.0500,3.0500,3.0262,600,0.0000,1.0000
2009-11-12,3.0729,3.0729,3.0500,3.0500,3.0262,1480,0.0000,1.0000
2009-11-11,3.0200,3.0200,3.0200,3.0200,2.9964,0,0.0000,1.0000
2009-11-10,3.0200,3.0200,3.0200,3.0200,2.9964,997,0.0000,1.0000
2009-11-09,2.9500,2.9501,2.9500,2.9501,2.9270,800,0.0000,1.0000
2009-11-06,2.9100,2.9100,2.9100,2.9100,2.8873,200,0.0000,1.0000
2009-11-05,2.9700,2.9700,2.9600,2.9650,2.9418,1300,0.0000,1.0000
2009-11-04,2.9801,2.9964,2.7600,2.9964,2.9730,5650,0.0000,1.0000
2009-11-03,2.9800,2.9800,2.9800,2.9800,2.9567,0,0.0000,1.0000
2009-11-02,3.1100,3.1100,2.9800,2.9800,2.9567,5740,0.0000,1.0000
2009-10-30,3.4500,3.4500,3.4500,3.4500,3.4230,100,0.0000,1.0000
2009-10-29,3.4480,3.4480,3.4480,3.4480,3.4211,300,0.0000,1.0000
2009-10-28,3.1200,3.1400,2.9700,2.9700,2.9468,10195,0.0000,1.0000
2009-10-27,3.1100,3.5000,3.1100,3.5000,3.4727,397,0.0000,1.0000
2009-10-26,3.1520,3.1520,3.1520,3.1520,3.1274,242,0.0000,1.0000
2009-10-23,3.1000,3.1000,3.1000,3.1000,3.0758,390,0.0000,1.0000
2009-10-22,3.1700,3.1700,3.1700,3.1700,3.1452,266,0.0000,1.0000
2009-10-21,3.0690,3.2500,3.0500,3.2500,3.2246,926,0.0000,1.0000
2009-10-20,3.1000,3.1000,3.0303,3.0303,3.0066,7142,0.0000,1.0000
2009-10-19,3.1100,3.1100,3.1000,3.1000,3.0758,900,0.0000,1.0000
2009-10-16,3.2400,3.2400,3.2400,3.2400,3.2147,510,0.0000,1.0000
2009-10-15,3.4800,3.4800,3.2485,3.2485,3.2231,843,0.0000,1.0000
2009-10-14,3.2710,3.2710,3.2710,3.2710,3.2454,0,0.0000,1.0000
2009-10-13,3.0900,3.2710,3.0900,3.2710,3.2454,885,0.0000,1.0000
2009-10-12,3.0100,3.1501,3.0100,3.1500,3.1254,4026,0.0000,1.0000
2009-10-09,3.0300,3.2885,3.0300,3.2885,3.2628,200,0.0000,1.0000
2009-10-08,3.2800,3.3000,2.9700,3.0500,3.0262,21860,0.0000,1.0000
2009-10-07,3.2501,3.2501,3.2501,3.2501,3.2247,100,0.0000,1.0000
2009-10-06,3.2500,3.2600,3.2500,3.2501,3.2247,6326,0.0000,1.0000
2009-10-05,3.2700,3.2700,3.2700,3.2700,3.2444,0,0.0000,1.0000
2009-10-02,3.2650,3.2650,3.2650,3.2650,3.2395,100,0.0000,1.0000
2009-10-01,3.2500,3.2775,3.2500,3.2775,3.2519,1098,0.0000,1.0000
2009-09-30,3.2515,3.2515,3.2515,3.2515,3.2261,100,0.0000,1.0000
2009-09-29,3.1600,3.2515,3.1400,3.2515,3.2261,916,0.0000,1.0000
2009-09-28,3.1600,3.1600,3.1600,3.1600,3.1353,0,0.0300,1.0000
2009-09-25,3.2500,3.2500,3.1600,3.1600,3.1058,2970,0.0000,1.0000
2009-09-24,3.6499,3.6500,3.2600,3.2600,3.2041,2200,0.0000,1.0000
2009-09-23,3.2100,3.2800,3.2100,3.2800,3.2238,2150,0.0000,1.0000
2009-09-22,3.5100,3.6261,3.2004,3.6261,3.5639,5150,0.0000,1.0000
2009-09-21,3.5000,3.6425,3.5000,3.6425,3.5801,535,0.0000,1.0000
2009-09-18,3.4600,3.5000,3.2000,3.2000,3.1451,4180,0.0000,1.0000
2009-09-17,3.3100,3.4700,3.2588,3.4700,3.4105,4632,0.0000,1.0000
2009-09-16,3.4600,3.4601,3.4300,3.4600,3.4007,800,0.0000,1.0000
2009-09-15,3.4600,3.4600,3.4000,3.4000,3.3417,562,0.0000,1.0000
2009-09-14,3.4300,3.4500,3.4300,3.4500,3.3909,600,0.0000,1.0000
2009-09-11,3.1700,3.4900,3.1700,3.4620,3.4026,1480,0.0000,1.0000
2009-09-10,3.1700,3.4900,3.1700,3.4561,3.3968,1684,0.0000,1.0000
2009-09-09,3.4060,3.4060,3.4060,3.4060,3.3476,300,0.0000,1.0000
2009-09-08,3.2100,3.3277,3.1700,3.2800,3.2238,2661,0.0000,1.0000
2009-09-04,3.1701,3.4276,3.1701,3.4276,3.3688,800,0.0000,1.0000
2009-09-03,3.2000,3.2500,3.1850,3.2001,3.1452,3640,0.0000,1.0000
2009-09-02,3.3100,3.3100,3.2500,3.2800,3.2238,1800,0.0000,1.0000
2009-09-01,3.3600,3.3600,3.3600,3.3600,3.3024,0,0.0000,1.0000
2009-08-31,3.5200,3.7500,3.3600,3.3600,3.3024,6630,0.0000,1.0000
2009-08-28,3.7500,3.7500,3.3600,3.7350,3.6710,1100,0.0000,1.0000
2009-08-27,3.3700,3.7500,3.3600,3.7478,3.6835,3685,0.0000,1.0000
2009-08-26,3.6000,3.6500,3.6000,3.6500,3.5874,2320,0.0000,1.0000
2009-08-25,3.7600,3.7600,3.7385,3.7500,3.6857,16100,0.0000,1.0000
2009-08-24,3.3100,3.9420,3.1550,3.2900,3.2336,1800,0.0000,1.0000
2009-08-21,3.6800,3.9000,3.6500,3.6500,3.5874,7367,0.0000,1.0000
2009-08-20,3.6461,3.6461,3.6461,3.6461,3.5836,200,0.0000,1.0000
2009-08-19,3.1200,3.1200,3.1200,3.1200,3.0665,0,0.0000,1.0000
2009-08-18,3.2800,3.2800,3.1200,3.1200,3.0665,942,0.0000,1.0000
2009-08-17,3.6000,3.6800,3.2800,3.3935,3.3353,5130,0.0000,1.0000
2009-08-14,3.6000,3.7500,3.6000,3.7499,3.6856,1400,0.0000,1.0000
2009-08-13,3.3500,3.5883,3.3400,3.4501,3.3910,10078,0.0000,1.0000
2009-08-12,3.3499,3.3499,3.3499,3.3499,3.2925,0,0.0000,1.0000
2009-08-11,3.3735,3.3735,3.3499,3.3499,3.2925,1111,0.0000,1.0000
2009-08-10,3.3100,3.3500,3.0500,3.3500,3.2926,5081,0.0000,1.0000
2009-08-07,3.3499,3.3500,3.0000,3.2791,3.2229,19251,0.0000,1.0000
2009-08-06,3.2500,3.3500,3.2499,3.3000,3.2434,2684,0.0000,1.0000
2009-08-05,3.1700,3.2500,3.1500,3.2500,3.1943,39335,0.0000,1.0000
2009-08-04,3.1600,3.1700,3.0400,3.1499,3.0959,3050,0.0000,1.0000
2009-08-03,3.1185,3.1185,3.1185,3.1185,3.0650,600,0.0000,1.0000
2009-07-31,2.9400,3.0001,2.9400,3.0001,2.9487,6390,0.0000,1.0000
2009-07-30,2.9200,2.9200,2.7200,2.7300,2.6832,3250,0.0000,1.0000
2009-07-29,2.6550,2.6550,2.6500,2.6500,2.6046,700,0.0000,1.0000
2009-07-28,2.6600,2.7500,2.6600,2.7500,2.7029,12333,0.0000,1.0000
2009-07-27,2.9500,2.9500,2.9500,2.9500,2.8994,1000,0.0000,1.0000
2009-07-24,2.6800,2.6800,2.6800,2.6800,2.6341,0,0.0000,1.0000
2009-07-23,2.5200,2.6800,2.5200,2.6800,2.6341,2505,0.0000,1.0000
2009-07-22,2.9260,2.9500,2.6800,2.7000,2.6537,5800,0.0000,1.0000
2009-07-21,2.4000,2.7000,2.3900,2.7000,2.6537,6757,0.0000,1.0000
2009-07-20,2.6500,2.6680,2.5500,2.6500,2.6046,11405,0.0000,1.0000
2009-07-17,2.4000,2.6850,2.4000,2.6501,2.6047,11336,0.0000,1.0000
2009-07-16,2.6700,2.6990,2.3900,2.3900,2.3490,12524,0.0000,1.0000
2009-07-15,3.0700,3.0899,2.1000,2.4500,2.4080,24522,0.0000,1.0000
2009-07-14,2.7000,2.7000,2.7000,2.7000,2.6537,1000,0.0000,1.0000
2009-07-13,2.8000,2.8000,2.6200,2.6300,2.5849,500,0.0000,1.0000
2009-07-10,2.6300,2.8690,2.6300,2.8000,2.7520,2185,0.0000,1.0000
2009-07-09,2.9500,2.9501,2.6396,2.7200,2.6734,3711,0.0000,1.0000
2009-07-08,2.8500,2.8500,2.8500,2.8500,2.8011,1900,0.0000,1.0000
2009-07-07,2.9000,2.9000,2.7800,2.7800,2.7323,1815,0.0000,1.0000
2009-07-06,3.0000,3.0000,3.0000,3.0000,2.9486,500,0.0000,1.0000
2009-07-02,3.1000,3.1000,3.1000,3.1000,3.0469,946,0.0000,1.0000
2009-07-01,3.1000,3.1000,3.1000,3.1000,3.0469,1000,0.0000,1.0000
2009-06-30,3.1000,3.1000,3.1000,3.1000,3.0469,150,0.0000,1.0000
2009-06-29,2.9050,2.9050,2.9000,2.9000,2.8503,3653,0.0000,1.0000
2009-06-26,3.0000,3.0000,3.0000,3.0000,2.9486,4000,0.0300,1.0000
2009-06-25,2.9600,3.1000,2.9600,3.0000,2.9194,3000,0.0000,1.0000
2009-06-24,3.0000,3.1000,2.6300,2.6300,2.5593,5158,0.0000,1.0000
2009-06-23,3.0000,3.0000,2.9000,2.9000,2.8221,2600,0.0000,1.0000
2009-06-22,3.0000,3.0000,3.0000,3.0000,2.9194,1300,0.0000,1.0000
2009-06-19,3.0000,3.0000,3.0000,3.0000,2.9194,1108,0.0000,1.0000
2009-06-18,3.0500,3.0500,3.0500,3.0500,2.9680,963,0.0000,1.0000
2009-06-17,2.8300,3.2000,2.8300,3.1760,3.0906,950,0.0000,1.0000
2009-06-16,2.9900,3.0200,2.9000,2.9000,2.8221,5050,0.0000,1.0000
2009-06-15,3.0300,3.0300,2.9900,2.9900,2.9096,7466,0.0000,1.0000
2009-06-12,3.0600,3.0600,3.0100,3.0600,2.9778,4710,0.0000,1.0000
2009-06-11,3.2000,3.2500,3.1400,3.2500,3.1627,1000,0.0000,1.0000
2009-06-10,3.2000,3.2000,3.2000,3.2000,3.1140,0,0.0000,1.0000
2009-06-09,3.2000,3.2000,3.2000,3.2000,3.1140,800,0.0000,1.0000
2009-06-08,3.2048,3.2300,3.2000,3.2000,3.1140,840,0.0000,1.0000
2009-06-05,3.0300,3.2100,3.0300,3.2000,3.1140,5500,0.0000,1.0000
2009-06-04,3.2300,3.2300,3.0300,3.0300,2.9486,4739,0.0000,1.0000
2009-06-03,3.1500,3.1500,3.0200,3.0300,2.9486,2335,0.0000,1.0000
2009-06-02,3.1600,3.1860,3.1500,3.1750,3.0897,3200,0.0000,1.0000
2009-06-01,3.0500,3.2300,3.0500,3.1400,3.0556,984,0.0000,1.0000
2009-05-29,3.0000,3.2000,3.0000,3.2000,3.1140,3192,0.0000,1.0000
2009-05-28,3.1600,3.1900,3.0000,3.0000,2.9194,4398,0.0000,1.0000
2009-05-27,3.3600,3.3600,3.0100,3.0100,2.9291,8580,0.0000,1.0000
2009-05-26,3.1900,3.3500,3.0000,3.0000,2.9194,27504,0.0000,1.0000
2009-05-22,3.2000,3.6000,3.0900,3.6000,3.5032,13086,0.0000,1.0000
2009-05-21,4.3200,4.3200,2.7700,3.0000,2.9194,42270,0.0000,1.0000
2009-05-20,4.1601,4.1900,3.6000,3.6000,3.5032,6450,0.0000,1.0000
2009-05-19,4.2500,4.3900,4.1901,4.1999,4.0870,4675,0.0000,1.0000
2009-05-18,4.2900,4.2900,4.2100,4.2500,4.1358,1400,0.0000,1.0000
2009-05-15,4.3700,4.5950,4.1100,4.2500,4.1358,4337,0.0000,1.0000
2009-05-14,4.5500,4.6100,4.1000,4.1126,4.0021,7725,0.0000,1.0000
2009-05-13,4.5500,4.5500,3.9600,3.9600,3.8536,1525,0.0000,1.0000
2009-05-12,4.2400,4.7500,4.2300,4.4200,4.3012,3845,0.0000,1.0000
2009-05-11,3.3600,3.7500,3.3600,3.7300,3.6298,3635,0.0000,1.0000
2009-05-08,3.2000,3.2200,3.1800,3.2000,3.1140,16100,0.0000,1.0000
2009-05-07,3.2000,3.4500,3.1800,3.2299,3.1431,18675,0.0000,1.0000
2009-05-06,3.2500,3.2500,3.1900,3.1900,3.1043,22748,0.0000,1.0000
2009-05-05,3.4000,3.4000,3.1900,3.2000,3.1140,8504,0.0000,1.0000
2009-05-04,3.2000,3.2200,3.1620,3.1700,3.0848,7806,0.0000,1.0000
2009-05-01,3.2500,3.2500,3.2200,3.2500,3.1627,2700,0.0000,1.0000
2009-04-30,3.2199,3.2199,3.1600,3.1600,3.0751,700,0.0000,1.0000
2009-04-29,3.2100,3.2200,3.2100,3.2200,3.1335,1200,0.0000,1.0000
2009-04-28,3.1700,3.1700,3.1700,3.1700,3.0848,100,0.0000,1.0000
2009-04-27,3.2000,3.2000,3.2000,3.2000,3.1140,1000,0.0000,1.0000
2009-04-24,3.2000,3.2000,3.2000,3.2000,3.1140,0,0.0000,1.0000
2009-04-23,3.2500,3.2500,3.2000,3.2000,3.1140,10626,0.0000,1.0000
2009-04-22,3.1800,3.2500,3.1800,3.2500,3.1627,4161,0.0000,1.0000
2009-04-21,3.1401,3.2000,3.1401,3.2000,3.1140,902,0.0000,1.0000
2009-04-20,3.2000,3.2000,3.2000,3.2000,3.1140,0,0.0000,1.0000
2009-04-17,3.1100,3.2000,3.1100,3.2000,3.1140,300,0.0000,1.0000
2009-04-16,3.1800,3.1900,3.1200,3.1200,3.0361,458,0.0000,1.0000
2009-04-15,3.2000,3.2200,3.1100,3.1100,3.0264,3391,0.0000,1.0000
2009-04-14,3.2100,3.2100,3.2100,3.2100,3.1237,85,0.0000,1.0000
2009-04-13,3.2000,3.2100,3.1600,3.2100,3.1237,3200,0.0000,1.0000
2009-04-09,3.2000,3.2300,3.2000,3.2000,3.1140,15282,0.0000,1.0000
2009-04-08,3.2000,3.2000,3.2000,3.2000,3.1140,0,0.0000,1.0000
2009-04-07,3.2300,3.2300,3.1596,3.2000,3.1140,1834,0.0000,1.0000
2009-04-06,3.2300,3.2300,3.2300,3.2300,3.1432,0,0.0000,1.0000
2009-04-03,3.2300,3.2300,3.2300,3.2300,3.1432,0,0.0000,1.0000
2009-04-02,3.2300,3.2300,3.2300,3.2300,3.1432,460,0.0000,1.0000
2009-04-01,3.1000,3.2200,3.0501,3.2200,3.1335,2300,0.0000,1.0000
2009-03-31,3.0600,3.2270,3.0600,3.1500,3.0653,1561,0.0000,1.0000
2009-03-30,3.1000,3.1000,3.0840,3.0840,3.0011,1166,0.0000,1.0000
2009-03-27,3.1100,3.1100,3.1000,3.1000,3.0167,1400,0.0300,1.0000
2009-03-26,3.2700,3.3000,3.1200,3.1300,3.0167,9550,0.0000,1.0000
2009-03-25,3.1100,3.2000,3.1100,3.2000,3.0842,704,0.0000,1.0000
2009-03-24,3.2100,3.2300,3.1200,3.1200,3.0070,12029,0.0000,1.0000
2009-03-23,3.3900,3.3900,3.2100,3.2100,3.0938,400,0.0000,1.0000
2009-03-20,3.3800,3.3800,3.3800,3.3800,3.2576,104,0.0000,1.0000
2009-03-19,3.2899,3.2900,3.2899,3.2900,3.1709,1300,0.0000,1.0000
2009-03-18,3.2800,3.2900,3.2800,3.2900,3.1709,972,0.0000,1.0000
2009-03-17,3.0850,3.2400,3.0800,3.2400,3.1227,966,0.0000,1.0000
