timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,7.4600,7.5900,7.0400,7.5400,7.5400,39305,0.0000,1.0000
2016-02-29,7.5400,7.8000,7.3900,7.4300,7.4300,76624,0.0000,1.0000
2016-02-26,7.0500,7.9400,7.0000,7.5100,7.5100,111926,0.0000,1.0000
2016-02-25,7.1200,7.1600,6.9700,7.0700,7.0700,25668,0.0000,1.0000
2016-02-24,6.9900,7.1500,6.9800,7.0700,7.0700,39149,0.0000,1.0000
2016-02-23,7.1700,7.3200,7.0000,7.0000,7.0000,232896,0.0000,1.0000
2016-02-22,7.5000,7.6500,7.1250,7.2500,7.2500,89981,0.0000,1.0000
2016-02-19,7.4000,7.9599,7.0100,7.4200,7.4200,42451,0.0000,1.0000
2016-02-18,7.5100,7.6200,7.2500,7.4200,7.4200,55842,0.0000,1.0000
2016-02-17,7.0200,7.5299,6.6600,7.4500,7.4500,38115,0.0000,1.0000
2016-02-16,7.0800,7.2300,6.6300,7.0300,7.0300,47848,0.0000,1.0000
2016-02-12,7.5000,8.2500,6.8950,6.9800,6.9800,53126,0.0000,1.0000
2016-02-11,7.1000,7.7000,6.9300,7.3900,7.3900,88531,0.0000,1.0000
2016-02-10,7.1000,7.7200,6.8900,7.2600,7.2600,91449,0.0000,1.0000
2016-02-09,7.0000,7.2100,6.9800,7.0600,7.0600,38121,0.0000,1.0000
2016-02-08,7.0600,7.5572,7.0000,7.1000,7.1000,45460,0.0000,1.0000
2016-02-05,8.0400,8.0400,6.9200,7.1000,7.1000,70821,0.0000,1.0000
2016-02-04,7.6100,8.4000,7.5200,8.0100,8.0100,87694,0.0000,1.0000
2016-02-03,7.6700,7.7100,7.4000,7.5700,7.5700,134583,0.0000,1.0000
2016-02-02,8.3600,8.3600,7.3800,7.5800,7.5800,75014,0.0000,1.0000
2016-02-01,8.2800,8.9300,7.6200,7.8000,7.8000,46596,0.0000,1.0000
2016-01-29,8.1000,8.7150,8.0600,8.3200,8.3200,64799,0.0000,1.0000
2016-01-28,8.8600,10.1400,8.0000,8.0600,8.0600,95819,0.0000,1.0000
2016-01-27,9.2700,9.2700,8.6001,8.7500,8.7500,90817,0.0000,1.0000
2016-01-26,9.4900,9.5000,8.7900,9.2600,9.2600,98494,0.0000,1.0000
2016-01-25,9.4100,9.7350,9.2800,9.5400,9.5400,72538,0.0000,1.0000
2016-01-22,9.7800,9.8100,9.0800,9.4300,9.4300,96610,0.0000,1.0000
2016-01-21,9.5800,9.8800,9.3800,9.5900,9.5900,37070,0.0000,1.0000
2016-01-20,9.6300,9.8300,9.0400,9.6000,9.6000,61054,0.0000,1.0000
2016-01-19,10.0900,10.2200,9.6300,9.6400,9.6400,91270,0.0000,1.0000
2016-01-15,10.1000,10.2000,9.2800,9.8000,9.8000,86712,0.0000,1.0000
2016-01-14,10.5600,10.8500,10.1600,10.4300,10.4300,69508,0.0000,1.0000
2016-01-13,10.5000,10.9100,10.2500,10.5800,10.5800,79940,0.0000,1.0000
2016-01-12,10.2000,10.5700,10.0900,10.5400,10.5400,87034,0.0000,1.0000
2016-01-11,10.7200,10.8100,9.5900,10.2000,10.2000,209821,0.0000,1.0000
2016-01-08,11.0500,11.2861,10.7050,10.7500,10.7500,78978,0.0000,1.0000
2016-01-07,11.8600,11.8600,10.8820,11.0000,11.0000,117928,0.0000,1.0000
2016-01-06,11.7600,12.3500,11.5925,11.9600,11.9600,70380,0.0000,1.0000
2016-01-05,12.2800,12.4900,11.9300,12.0700,12.0700,66254,0.0000,1.0000
2016-01-04,11.9400,12.6200,11.9400,12.4800,12.4800,103392,0.0000,1.0000
2015-12-31,12.2700,12.6300,12.1900,12.4500,12.4500,30687,0.0000,1.0000
2015-12-30,12.2700,12.5700,12.2600,12.4000,12.4000,59551,0.0000,1.0000
2015-12-29,12.0000,12.5900,11.8820,12.5300,12.5300,98352,0.0000,1.0000
2015-12-28,12.2300,12.8000,11.5300,11.9600,11.9600,149707,0.0000,1.0000
2015-12-24,12.0000,12.4300,11.9900,12.2400,12.2400,70209,0.0000,1.0000
2015-12-23,12.0800,12.5100,11.9100,12.0000,12.0000,315936,0.0000,1.0000
2015-12-22,12.6300,12.7900,11.8890,12.0900,12.0900,186681,0.0000,1.0000
2015-12-21,11.9600,12.8300,11.6000,12.5600,12.5600,229883,0.0000,1.0000
2015-12-18,12.3200,12.4700,11.6200,11.8600,11.8600,700433,0.0000,1.0000
2015-12-17,12.3000,12.8250,11.9900,12.2700,12.2700,205249,0.0000,1.0000
2015-12-16,12.1600,12.4000,11.9000,12.2400,12.2400,249331,0.0000,1.0000
2015-12-15,12.2500,12.4700,12.0400,12.1900,12.1900,138150,0.0000,1.0000
2015-12-14,11.8700,12.4000,11.7100,12.0700,12.0700,112257,0.0000,1.0000
2015-12-11,12.1100,12.2600,11.8000,11.9700,11.9700,87921,0.0000,1.0000
2015-12-10,12.0100,12.1940,11.8500,12.1400,12.1400,65694,0.0000,1.0000
2015-12-09,12.0100,12.3800,11.7500,11.9500,11.9500,69433,0.0000,1.0000
2015-12-08,12.0300,12.1100,11.7000,11.9800,11.9800,57572,0.0000,1.0000
2015-12-07,12.1300,12.1600,11.8900,12.0700,12.0700,50617,0.0000,1.0000
2015-12-04,12.1200,12.5899,11.6275,12.0600,12.0600,24728,0.0000,1.0000
2015-12-03,12.5100,12.5900,11.8800,12.1200,12.1200,38540,0.0000,1.0000
2015-12-02,12.5000,12.9500,12.3200,12.3600,12.3600,81952,0.0000,1.0000
2015-12-01,12.1400,12.5650,11.4550,12.2500,12.2500,46636,0.0000,1.0000
2015-11-30,12.4000,12.6199,11.7400,12.1000,12.1000,58046,0.0000,1.0000
2015-11-27,12.3900,12.7560,12.1600,12.3300,12.3300,72682,0.0000,1.0000
2015-11-25,11.8200,12.3500,11.5300,12.3200,12.3200,58985,0.0000,1.0000
2015-11-24,11.6100,12.0000,11.4900,11.8600,11.8600,26837,0.0000,1.0000
2015-11-23,11.3300,11.8000,11.1100,11.5800,11.5800,48489,0.0000,1.0000
2015-11-20,11.2100,11.3200,11.0600,11.1500,11.1500,21878,0.0000,1.0000
2015-11-19,11.3000,11.5000,11.0400,11.1400,11.1400,28459,0.0000,1.0000
2015-11-18,11.4600,11.5100,11.1500,11.2800,11.2800,24513,0.0000,1.0000
2015-11-17,11.4300,11.9100,11.1500,11.3600,11.3600,52076,0.0000,1.0000
2015-11-16,10.9900,11.4200,10.7100,11.3400,11.3400,27062,0.0000,1.0000
2015-11-13,11.1200,11.6500,10.9200,11.0200,11.0200,27028,0.0000,1.0000
2015-11-12,10.9500,11.5100,10.9200,11.0600,11.0600,61701,0.0000,1.0000
2015-11-11,11.2300,11.4600,10.9400,11.0500,11.0500,54377,0.0000,1.0000
2015-11-10,11.3800,11.5700,10.7600,11.1100,11.1100,20339,0.0000,1.0000
2015-11-09,11.0000,11.5100,10.9200,11.4400,11.4400,42781,0.0000,1.0000
2015-11-06,11.0300,11.3400,10.9300,11.0300,11.0300,45680,0.0000,1.0000
2015-11-05,11.5000,11.8580,11.0000,11.0400,11.0400,43793,0.0000,1.0000
2015-11-04,11.8300,12.0300,11.3900,11.5100,11.5100,42609,0.0000,1.0000
2015-11-03,11.3800,11.6400,11.2400,11.4700,11.4700,47968,0.0000,1.0000
2015-11-02,11.3700,11.7600,10.8120,11.4100,11.4100,49848,0.0000,1.0000
2015-10-30,10.9900,11.4800,10.7200,11.3300,11.3300,120295,0.0000,1.0000
2015-10-29,11.5400,11.7150,10.9000,11.0100,11.0100,86600,0.0000,1.0000
2015-10-28,11.0000,11.7500,11.0000,11.5400,11.5400,71642,0.0000,1.0000
2015-10-27,11.0000,11.2800,10.9900,11.0900,11.0900,54311,0.0000,1.0000
2015-10-26,10.5500,11.3500,10.3100,11.0800,11.0800,57537,0.0000,1.0000
2015-10-23,10.0500,10.8150,10.0112,10.5300,10.5300,53747,0.0000,1.0000
2015-10-22,9.8200,10.3300,9.2700,9.7900,9.7900,61293,0.0000,1.0000
2015-10-21,10.5900,10.5900,9.2300,9.7100,9.7100,143514,0.0000,1.0000
2015-10-20,10.7200,11.1499,9.8300,10.3800,10.3800,72642,0.0000,1.0000
2015-10-19,10.8100,11.0200,10.0000,10.6700,10.6700,79020,0.0000,1.0000
2015-10-16,11.0500,11.1100,10.5000,10.9800,10.9800,52613,0.0000,1.0000
2015-10-15,10.2100,10.9900,9.8000,10.9300,10.9300,91616,0.0000,1.0000
2015-10-14,10.5200,10.9300,9.8900,10.2400,10.2400,95718,0.0000,1.0000
2015-10-13,11.6100,11.6100,10.6100,10.6600,10.6600,82344,0.0000,1.0000
2015-10-12,11.9000,12.0000,10.9500,11.6100,11.6100,120046,0.0000,1.0000
2015-10-09,11.8300,11.9000,11.2501,11.8000,11.8000,293032,0.0000,1.0000
2015-10-08,12.4400,13.0000,12.1900,12.8300,12.8300,33065,0.0000,1.0000
2015-10-07,12.2500,12.9500,12.2500,12.2900,12.2900,55976,0.0000,1.0000
2015-10-06,12.6000,12.9800,11.9300,12.2100,12.2100,42174,0.0000,1.0000
2015-10-05,12.6800,13.0200,11.1001,12.7100,12.7100,66052,0.0000,1.0000
2015-10-02,12.3200,12.5199,11.3700,12.4600,12.4600,121116,0.0000,1.0000
2015-10-01,12.1300,12.6100,11.3000,12.5200,12.5200,93992,0.0000,1.0000
2015-09-30,10.6300,12.3600,10.4300,12.0100,12.0100,192236,0.0000,1.0000
2015-09-29,10.0000,10.6300,10.0000,10.4100,10.4100,96050,0.0000,1.0000
2015-09-28,11.9000,12.9100,9.9902,10.0000,10.0000,122610,0.0000,1.0000
2015-09-25,13.0000,13.7200,11.9000,12.2600,12.2600,130616,0.0000,1.0000
2015-09-24,13.5100,13.5100,12.3400,12.7600,12.7600,54875,0.0000,1.0000
2015-09-23,13.2500,13.8700,12.7600,13.4800,13.4800,25438,0.0000,1.0000
2015-09-22,13.2700,13.2800,12.3200,13.1500,13.1500,62416,0.0000,1.0000
2015-09-21,15.0000,16.9763,12.9700,13.4200,13.4200,114705,0.0000,1.0000
2015-09-18,15.6700,16.9600,14.3900,14.4900,14.4900,155613,0.0000,1.0000
2015-09-17,15.1700,16.1800,15.0900,15.9100,15.9100,52384,0.0000,1.0000
2015-09-16,14.2300,15.5600,14.2300,15.2700,15.2700,33154,0.0000,1.0000
2015-09-15,13.8600,14.4900,13.8600,14.0900,14.0900,28528,0.0000,1.0000
2015-09-14,14.6600,14.6700,13.7600,13.8600,13.8600,21789,0.0000,1.0000
2015-09-11,14.3100,15.1500,14.0400,14.2900,14.2900,25835,0.0000,1.0000
2015-09-10,12.8300,14.5500,12.7300,14.4300,14.4300,55460,0.0000,1.0000
2015-09-09,12.6400,12.9800,12.3500,12.9200,12.9200,27017,0.0000,1.0000
2015-09-08,11.6600,12.5900,11.4000,12.4600,12.4600,70228,0.0000,1.0000
2015-09-04,11.3300,11.7200,11.3300,11.3900,11.3900,56363,0.0000,1.0000
2015-09-03,11.9600,12.0500,11.3900,11.4500,11.4500,47990,0.0000,1.0000
2015-09-02,11.7100,11.8700,10.9300,11.8500,11.8500,46462,0.0000,1.0000
2015-09-01,11.8900,12.1000,11.4000,11.5200,11.5200,47261,0.0000,1.0000
2015-08-31,12.4000,12.5350,12.0300,12.0300,12.0300,24515,0.0000,1.0000
2015-08-28,12.0600,12.5100,11.7000,12.4100,12.4100,50258,0.0000,1.0000
2015-08-27,12.3900,12.5100,11.7200,12.1600,12.1600,38956,0.0000,1.0000
2015-08-26,13.0000,13.4300,12.0800,12.3200,12.3200,62477,0.0000,1.0000
2015-08-25,14.0500,14.2300,12.5400,12.7300,12.7300,81651,0.0000,1.0000
2015-08-24,13.0400,14.1300,12.3700,13.2800,13.2800,96754,0.0000,1.0000
2015-08-21,13.5100,14.1400,12.9750,13.1300,13.1300,76456,0.0000,1.0000
2015-08-20,14.5200,14.8600,13.7900,13.8100,13.8100,81773,0.0000,1.0000
2015-08-19,14.8400,14.8500,14.2250,14.6600,14.6600,54385,0.0000,1.0000
2015-08-18,14.5300,14.9900,14.2300,14.6600,14.6600,56633,0.0000,1.0000
2015-08-17,14.2100,14.6300,14.0000,14.4400,14.4400,27718,0.0000,1.0000
2015-08-14,14.1900,14.6300,13.6100,14.3200,14.3200,57584,0.0000,1.0000
2015-08-13,14.5100,14.6400,14.0100,14.2700,14.2700,67154,0.0000,1.0000
2015-08-12,14.2000,15.0099,13.9500,14.5100,14.5100,88993,0.0000,1.0000
2015-08-11,14.7000,14.7800,13.9550,14.3000,14.3000,31496,0.0000,1.0000
2015-08-10,14.4200,15.7600,14.2600,14.6400,14.6400,57425,0.0000,1.0000
2015-08-07,14.4900,14.4900,13.7052,14.4100,14.4100,36329,0.0000,1.0000
2015-08-06,15.2200,15.2200,14.0400,14.4900,14.4900,58436,0.0000,1.0000
2015-08-05,14.9700,15.3200,14.3900,15.0300,15.0300,43503,0.0000,1.0000
2015-08-04,15.7000,16.0400,15.1400,15.3800,15.3800,32019,0.0000,1.0000
2015-08-03,15.5800,16.2550,15.0300,15.7000,15.7000,39635,0.0000,1.0000
2015-07-31,14.8800,15.7100,13.5800,15.5900,15.5900,31824,0.0000,1.0000
2015-07-30,15.6600,15.7800,14.6400,14.7800,14.7800,54031,0.0000,1.0000
2015-07-29,15.8300,16.0000,15.5400,15.6300,15.6300,40687,0.0000,1.0000
2015-07-28,16.3400,17.6000,15.0000,15.9100,15.9100,169464,0.0000,1.0000
2015-07-27,15.9100,16.5900,15.7400,16.2600,16.2600,110137,0.0000,1.0000
2015-07-24,16.2900,16.7650,15.8650,16.0900,16.0900,86789,0.0000,1.0000
2015-07-23,16.2500,16.6899,16.0300,16.3300,16.3300,36716,0.0000,1.0000
2015-07-22,16.2000,16.9900,15.8500,16.2500,16.2500,32962,0.0000,1.0000
2015-07-21,16.6800,17.6900,16.2300,16.2800,16.2800,12371,0.0000,1.0000
2015-07-20,16.3400,16.9300,15.6200,16.8000,16.8000,50409,0.0000,1.0000
2015-07-17,16.3700,16.4800,16.2000,16.4400,16.4400,12894,0.0000,1.0000
2015-07-16,17.0500,17.0500,16.1800,16.4600,16.4600,60810,0.0000,1.0000
2015-07-15,17.7500,18.1200,16.9000,17.0000,17.0000,41255,0.0000,1.0000
2015-07-14,17.7900,18.2800,17.2380,17.9400,17.9400,51630,0.0000,1.0000
2015-07-13,17.0000,18.4900,17.0000,17.9500,17.9500,39410,0.0000,1.0000
2015-07-10,16.5800,17.1600,16.3700,17.0200,17.0200,35105,0.0000,1.0000
2015-07-09,15.5800,17.2450,15.3530,16.5000,16.5000,88896,0.0000,1.0000
2015-07-08,15.3900,16.0200,15.3650,15.5200,15.5200,129963,0.0000,1.0000
2015-07-07,16.2600,16.7500,15.4300,15.4800,15.4800,82036,0.0000,1.0000
2015-07-06,16.0700,16.2000,15.3400,15.9800,15.9800,56201,0.0000,1.0000
2015-07-02,16.6300,16.7900,15.7900,16.2300,16.2300,60563,0.0000,1.0000
2015-07-01,17.4400,17.7100,16.4450,16.6600,16.6600,46348,0.0000,1.0000
2015-06-30,17.5000,17.5400,16.6500,17.2000,17.2000,57367,0.0000,1.0000
2015-06-29,19.2500,20.4800,17.0200,17.4300,17.4300,51174,0.0000,1.0000
2015-06-26,18.9000,19.4800,18.1200,19.4800,19.4800,135544,0.0000,1.0000
2015-06-25,19.8200,19.8520,18.5500,18.8000,18.8000,54475,0.0000,1.0000
2015-06-24,19.8000,20.0000,19.5500,19.7100,19.7100,21784,0.0000,1.0000
2015-06-23,19.5700,19.9450,19.2400,19.8000,19.8000,33058,0.0000,1.0000
2015-06-22,19.9800,19.9800,19.1100,19.4900,19.4900,22840,0.0000,1.0000
2015-06-19,19.9300,20.1300,18.9600,19.7500,19.7500,42558,0.0000,1.0000
2015-06-18,20.0700,20.5900,19.5100,19.8500,19.8500,53643,0.0000,1.0000
2015-06-17,19.8100,20.4800,19.6600,19.9200,19.9200,39479,0.0000,1.0000
2015-06-16,19.3200,19.8700,19.1480,19.8000,19.8000,24902,0.0000,1.0000
2015-06-15,19.7800,19.7800,19.1200,19.4000,19.4000,14891,0.0000,1.0000
2015-06-12,19.6600,20.0700,19.3800,19.4600,19.4600,17510,0.0000,1.0000
2015-06-11,18.9000,19.7600,18.9000,19.5200,19.5200,49773,0.0000,1.0000
2015-06-10,18.1400,18.7800,17.9500,18.7800,18.7800,19586,0.0000,1.0000
2015-06-09,17.7100,18.2400,17.3900,18.0800,18.0800,35661,0.0000,1.0000
2015-06-08,17.7800,18.0000,17.5500,17.8100,17.8100,21462,0.0000,1.0000
2015-06-05,17.8400,17.8700,17.3200,17.7700,17.7700,28613,0.0000,1.0000
2015-06-04,18.4600,18.5900,17.7400,17.8900,17.8900,88855,0.0000,1.0000
2015-06-03,18.5000,18.6799,18.1300,18.4800,18.4800,26525,0.0000,1.0000
2015-06-02,18.4000,18.6100,17.8500,18.4800,18.4800,38342,0.0000,1.0000
2015-06-01,18.1600,18.7800,17.6800,18.6000,18.6000,57100,0.0000,1.0000
2015-05-29,18.1500,18.1500,17.5600,17.8500,17.8500,30587,0.0000,1.0000
2015-05-28,18.0400,18.3000,17.4800,18.2000,18.2000,22735,0.0000,1.0000
2015-05-27,18.2600,18.2600,17.6700,18.1600,18.1600,24230,0.0000,1.0000
2015-05-26,18.1100,18.1700,17.4900,18.0500,18.0500,42492,0.0000,1.0000
2015-05-22,17.5800,18.2600,17.5100,18.0600,18.0600,22851,0.0000,1.0000
2015-05-21,17.2000,17.8000,17.1700,17.5200,17.5200,16563,0.0000,1.0000
2015-05-20,17.1200,17.3500,16.5300,17.1200,17.1200,22006,0.0000,1.0000
2015-05-19,16.8900,17.2700,16.8900,17.0200,17.0200,23590,0.0000,1.0000
2015-05-18,17.0300,17.0890,16.8900,16.9900,16.9900,22765,0.0000,1.0000
2015-05-15,16.9700,17.2500,16.9400,17.1700,17.1700,19595,0.0000,1.0000
2015-05-14,17.1200,17.2500,16.8700,16.9800,16.9800,29884,0.0000,1.0000
2015-05-13,17.2500,17.5600,16.5800,17.1700,17.1700,44241,0.0000,1.0000
2015-05-12,17.0000,17.1900,16.3100,17.0300,17.0300,67730,0.0000,1.0000
2015-05-11,17.5500,18.3300,17.0600,17.1400,17.1400,46322,0.0000,1.0000
2015-05-08,17.3700,17.7100,16.5800,17.5800,17.5800,53720,0.0000,1.0000
2015-05-07,18.0000,18.5800,17.2100,17.2500,17.2500,63577,0.0000,1.0000
2015-05-06,16.9900,18.8000,16.8700,17.7000,17.7000,50044,0.0000,1.0000
2015-05-05,17.4500,17.5500,16.7500,17.3900,17.3900,68565,0.0000,1.0000
2015-05-04,17.7200,18.8000,17.2700,17.4100,17.4100,63849,0.0000,1.0000
2015-05-01,16.9000,17.6800,16.6011,17.6300,17.6300,96041,0.0000,1.0000
2015-04-30,17.7600,17.7600,16.2700,16.7200,16.7200,135093,0.0000,1.0000
2015-04-29,19.1100,19.5080,17.8000,17.9000,17.9000,80062,0.0000,1.0000
2015-04-28,20.0000,20.3400,18.7129,19.1000,19.1000,110063,0.0000,1.0000
2015-04-27,22.5600,22.7999,19.6400,19.9700,19.9700,177630,0.0000,1.0000
2015-04-24,22.8000,22.9500,22.3300,22.5600,22.5600,63054,0.0000,1.0000
2015-04-23,22.7200,23.2500,22.4600,22.9100,22.9100,58796,0.0000,1.0000
2015-04-22,24.5600,24.8200,21.5000,22.8400,22.8400,210262,0.0000,1.0000
2015-04-21,22.6200,24.5000,22.6100,24.1700,24.1700,217621,0.0000,1.0000
2015-04-20,20.6500,22.7653,20.5600,22.3400,22.3400,269291,0.0000,1.0000
2015-04-17,19.2500,21.2000,19.1300,20.3600,20.3600,70181,0.0000,1.0000
2015-04-16,19.8100,20.1900,19.3000,19.4500,19.4500,43743,0.0000,1.0000
2015-04-15,19.9800,20.7000,19.6500,19.9100,19.9100,67979,0.0000,1.0000
2015-04-14,20.1900,21.3100,19.0000,19.6600,19.6600,110870,0.0000,1.0000
2015-04-13,19.5000,20.0600,19.1500,19.4600,19.4600,22993,0.0000,1.0000
2015-04-10,19.8500,19.8500,19.2601,19.5900,19.5900,23443,0.0000,1.0000
2015-04-09,19.9000,20.2200,19.2100,19.9300,19.9300,42493,0.0000,1.0000
2015-04-08,20.2900,21.5180,19.7387,19.7500,19.7500,34479,0.0000,1.0000
2015-04-07,21.7700,22.5300,20.0900,20.2000,20.2000,72278,0.0000,1.0000
2015-04-06,20.9700,23.1200,20.8200,21.6500,21.6500,93817,0.0000,1.0000
2015-04-02,19.9100,21.3200,19.6000,21.2100,21.2100,38749,0.0000,1.0000
2015-04-01,20.2000,20.4700,19.0300,19.8200,19.8200,58624,0.0000,1.0000
2015-03-31,19.0000,21.4700,18.4000,19.6000,19.6000,750224,0.0000,1.0000
2015-03-30,20.2300,21.1000,18.2600,19.0000,19.0000,133738,0.0000,1.0000
2015-03-27,20.5600,20.9700,19.7775,20.1900,20.1900,79062,0.0000,1.0000
2015-03-26,20.0100,21.9200,19.4900,20.4500,20.4500,104780,0.0000,1.0000
2015-03-25,21.5800,21.7400,19.5101,20.0500,20.0500,106072,0.0000,1.0000
2015-03-24,19.6200,21.9000,19.6200,21.5300,21.5300,74496,0.0000,1.0000
2015-03-23,20.0900,20.8800,20.0000,20.4200,20.4200,75994,0.0000,1.0000
2015-03-20,20.0100,22.5000,19.8600,20.1500,20.1500,278100,0.0000,1.0000
2015-03-19,22.0400,22.7400,19.6301,19.9400,19.9400,81073,0.0000,1.0000
2015-03-18,23.3600,23.3600,21.0200,22.0300,22.0300,96156,0.0000,1.0000
2015-03-17,22.0100,23.1600,19.5200,22.9700,22.9700,152969,0.0000,1.0000
2015-03-16,18.5000,21.8700,18.2700,21.6300,21.6300,212772,0.0000,1.0000
2015-03-13,18.7000,18.7000,18.1700,18.3900,18.3900,62240,0.0000,1.0000
2015-03-12,18.1900,18.6825,18.1600,18.6300,18.6300,59008,0.0000,1.0000
2015-03-11,18.0700,18.7400,18.0100,18.1600,18.1600,42904,0.0000,1.0000
2015-03-10,18.0000,18.7375,17.5300,18.0800,18.0800,46623,0.0000,1.0000
2015-03-09,17.7400,18.7650,17.2300,18.2600,18.2600,89421,0.0000,1.0000
2015-03-06,18.3000,18.5500,17.0000,17.6700,17.6700,58324,0.0000,1.0000
2015-03-05,19.9500,19.9500,18.5000,18.5000,18.5000,165833,0.0000,1.0000
2015-03-04,19.5600,20.8000,19.1100,19.5000,19.5000,188472,0.0000,1.0000
2015-03-03,17.9300,19.9800,17.9300,19.7000,19.7000,138590,0.0000,1.0000
2015-03-02,17.4000,18.5000,17.0000,17.7800,17.7800,41040,0.0000,1.0000
2015-02-27,17.5300,17.8500,17.0200,17.3850,17.3850,54440,0.0000,1.0000
2015-02-26,17.0700,17.6600,16.4400,17.5300,17.5300,61062,0.0000,1.0000
2015-02-25,17.5000,18.0500,16.4200,16.8800,16.8800,103877,0.0000,1.0000
2015-02-24,16.7900,17.2800,16.3100,17.2000,17.2000,189032,0.0000,1.0000
2015-02-23,15.0000,16.1800,14.5246,15.9500,15.9500,197183,0.0000,1.0000
2015-02-20,14.5000,14.9400,14.2500,14.7100,14.7100,95517,0.0000,1.0000
2015-02-19,14.4700,14.5000,14.4100,14.4900,14.4900,37307,0.0000,1.0000
2015-02-18,14.9600,14.9600,14.4100,14.4800,14.4800,30538,0.0000,1.0000
2015-02-17,14.1900,14.7000,14.1200,14.4200,14.4200,39444,0.0000,1.0000
2015-02-13,13.9300,14.2200,13.4600,13.8900,13.8900,53244,0.0000,1.0000
2015-02-12,14.2000,14.2000,13.6300,14.0700,14.0700,58555,0.0000,1.0000
2015-02-11,14.0000,14.0500,13.8100,14.0400,14.0400,35950,0.0000,1.0000
2015-02-10,13.3900,13.9900,12.8450,13.6000,13.6000,55755,0.0000,1.0000
2015-02-09,13.0500,13.8350,13.0000,13.5700,13.5700,68392,0.0000,1.0000
2015-02-06,13.1700,13.5200,12.9600,13.1700,13.1700,176322,0.0000,1.0000
2015-02-05,13.2300,13.4400,12.5500,12.8200,12.8200,82736,0.0000,1.0000
2015-02-04,13.1600,14.0000,12.7300,12.7400,12.7400,90547,0.0000,1.0000
2015-02-03,13.9900,14.1000,12.8900,13.4800,13.4800,139191,0.0000,1.0000
2015-02-02,15.0900,15.2400,14.0200,14.2100,14.2100,154911,0.0000,1.0000
2015-01-30,14.9500,15.5400,14.5000,14.7400,14.7400,223582,0.0000,1.0000
2015-01-29,19.0000,19.5000,14.8000,14.9500,14.9500,5211585,0.0000,1.0000
