timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-29,7.6108,7.6147,7.6000,7.6000,7.0978,3559,0.0000,1.0000
2015-06-26,7.6100,7.6100,7.5600,7.5600,7.0604,4550,0.0000,1.0000
2015-06-25,7.6100,7.6100,7.5300,7.5380,7.0399,6521,0.0000,1.0000
2015-06-24,7.7000,7.7000,7.5500,7.5500,7.0511,14316,0.0000,1.0000
2015-06-23,7.6280,7.6500,7.6100,7.6200,7.1164,2200,0.0000,1.0000
2015-06-22,7.6001,7.7000,7.6001,7.6200,7.1164,3204,0.0000,1.0000
2015-06-19,7.6002,7.6100,7.6002,7.6100,7.1071,1156,0.0000,1.0000
2015-06-18,7.6999,7.6999,7.5900,7.5900,7.0884,5639,0.0000,1.0000
2015-06-17,7.6600,7.6600,7.5900,7.6500,7.1445,906,0.0000,1.0000
2015-06-16,7.6500,7.7100,7.6000,7.6000,7.0978,7427,0.0000,1.0000
2015-06-15,7.6000,7.6000,7.5600,7.5800,7.0791,10837,0.0000,1.0000
2015-06-12,7.6400,7.6400,7.6000,7.6000,7.0978,4119,0.0000,1.0000
2015-06-11,7.4500,7.6000,7.4300,7.4800,6.9857,10684,0.0000,1.0000
2015-06-10,7.4501,7.5500,7.4501,7.5500,7.0511,5602,0.0000,1.0000
2015-06-09,7.5500,7.5726,7.4191,7.4900,6.9950,23933,0.0000,1.0000
2015-06-08,7.6500,7.6500,7.5000,7.5900,7.0884,13129,0.0000,1.0000
2015-06-05,7.5100,7.6500,7.5099,7.6372,7.1325,21543,0.0000,1.0000
2015-06-04,7.5199,7.5200,7.4700,7.4700,6.9764,5697,0.0000,1.0000
2015-06-03,7.4500,7.4500,7.4100,7.4100,6.9203,8615,0.0000,1.0000
2015-06-02,7.3700,7.4900,7.3700,7.4400,6.9483,10244,0.0000,1.0000
2015-06-01,7.4396,7.4396,7.4000,7.4100,6.9203,7361,0.0000,1.0000
2015-05-29,7.4499,7.4500,7.4400,7.4400,6.9483,1316,0.0000,1.0000
2015-05-28,7.4000,7.4800,7.3900,7.4420,6.9502,5155,0.0500,1.0000
2015-05-27,7.4900,7.5000,7.4400,7.4400,6.9020,550,0.0000,1.0000
2015-05-26,7.5100,7.6000,7.4000,7.5000,6.9576,7164,0.0000,1.0000
2015-05-22,7.4400,7.6000,7.4400,7.6000,7.0504,1010,0.0000,1.0000
2015-05-21,7.5772,7.6290,7.4100,7.5700,7.0226,15655,0.0000,1.0000
2015-05-20,7.6200,7.6399,7.5000,7.5000,6.9576,8573,0.0000,1.0000
2015-05-19,7.5400,7.5400,7.5000,7.5168,6.9732,506,0.0000,1.0000
2015-05-18,7.6000,7.6100,7.5400,7.5400,6.9947,6008,0.0000,1.0000
2015-05-15,7.4000,7.6000,7.3936,7.6000,7.0504,6641,0.0000,1.0000
2015-05-14,7.2400,7.5300,7.1500,7.4200,6.8834,32225,0.0000,1.0000
2015-05-13,7.1800,7.3077,7.1700,7.2700,6.7443,3612,0.0000,1.0000
2015-05-12,7.1101,7.2440,7.1101,7.1700,6.6515,3136,0.0000,1.0000
2015-05-11,7.3100,7.3399,7.0800,7.1800,6.6608,6041,0.0000,1.0000
2015-05-08,7.1800,7.2000,7.0500,7.1200,6.6051,23754,0.0000,1.0000
2015-05-07,7.2500,7.3400,6.1100,7.2192,6.6971,25428,0.0000,1.0000
2015-05-06,7.3010,7.3300,7.2600,7.2800,6.7535,6806,0.0000,1.0000
2015-05-05,7.4150,7.4150,7.2700,7.3200,6.7906,16232,0.0000,1.0000
2015-05-04,7.4600,7.5400,7.4000,7.4000,6.8649,15858,0.0000,1.0000
2015-05-01,7.4900,7.5000,7.4000,7.4000,6.8649,13354,0.0000,1.0000
2015-04-30,7.4900,7.5300,7.4110,7.4110,6.8751,4355,0.0000,1.0000
2015-04-29,7.4100,7.5399,7.4000,7.5399,6.9946,2700,0.0000,1.0000
2015-04-28,7.4193,7.5000,7.4068,7.4700,6.9298,3817,0.0000,1.0000
2015-04-27,7.4600,7.5000,7.3200,7.4500,6.9112,19882,0.0000,1.0000
2015-04-24,7.5499,7.5499,7.4600,7.5000,6.9576,2373,0.0000,1.0000
2015-04-23,7.4706,7.5109,7.4700,7.4916,6.9498,6428,0.0000,1.0000
2015-04-22,7.4892,7.5000,7.4200,7.4900,6.9483,13287,0.0000,1.0000
2015-04-21,7.5021,7.5700,7.5000,7.5001,6.9577,1789,0.0000,1.0000
2015-04-20,7.5900,7.6000,7.4000,7.5900,7.0411,16654,0.0000,1.0000
2015-04-17,7.5300,7.5800,7.5200,7.5700,7.0226,8328,0.0000,1.0000
2015-04-16,7.5600,7.5600,7.5090,7.5100,6.9669,9050,0.0000,1.0000
2015-04-15,7.5500,7.6300,7.5300,7.5630,7.0161,11117,0.0000,1.0000
2015-04-14,7.7200,7.7200,7.6000,7.6001,7.0505,12101,0.0000,1.0000
2015-04-13,7.6400,7.6800,7.6000,7.6800,7.1246,17216,0.0000,1.0000
2015-04-10,7.5800,7.6000,7.5005,7.5600,7.0133,7168,0.0000,1.0000
2015-04-09,7.6200,7.6900,7.5300,7.5800,7.0318,28085,0.0000,1.0000
2015-04-08,7.6500,7.7000,7.5901,7.6200,7.0689,4916,0.0000,1.0000
2015-04-07,7.6900,7.6900,7.5600,7.6500,7.0968,7228,0.0000,1.0000
2015-04-06,7.7000,7.7600,7.5700,7.5700,7.0226,3809,0.0000,1.0000
2015-04-02,7.7290,7.7900,7.5900,7.5900,7.0411,7550,0.0000,1.0000
2015-04-01,7.5700,7.7200,7.5300,7.7100,7.1524,18274,0.0000,1.0000
2015-03-31,7.5100,7.5804,7.5100,7.5300,6.9855,15200,0.0000,1.0000
2015-03-30,7.6500,7.7100,7.5000,7.5150,6.9715,24587,0.0000,1.0000
2015-03-27,7.7300,7.8399,7.5610,7.5800,7.0318,15879,0.0000,1.0000
2015-03-26,8.1000,8.1002,7.7500,7.7500,7.1895,24062,0.0000,1.0000
2015-03-25,7.8410,8.0290,7.8400,7.8500,7.2823,8593,0.0000,1.0000
2015-03-24,8.0471,8.0500,7.7185,7.8000,7.2359,8804,0.0000,1.0000
2015-03-23,7.7500,7.9300,7.7500,7.8500,7.2823,3891,0.0000,1.0000
2015-03-20,8.0526,8.0526,7.7300,7.7400,7.1803,7038,0.0000,1.0000
2015-03-19,7.9000,8.0200,7.7500,7.7600,7.1988,8430,0.0000,1.0000
2015-03-18,8.1468,8.1899,7.7700,7.8800,7.3101,9677,0.0000,1.0000
2015-03-17,7.9000,7.9700,7.9000,7.9600,7.3844,16015,0.0000,1.0000
2015-03-16,8.0201,8.1685,7.8900,7.8900,7.3194,4584,0.0000,1.0000
2015-03-13,7.7500,7.9200,7.7500,7.9200,7.3472,999,0.0000,1.0000
2015-03-12,7.7999,8.0499,7.7500,8.0000,7.4215,23178,0.0000,1.0000
2015-03-11,7.8600,7.8600,7.6200,7.6600,7.1061,10198,0.0000,1.0000
2015-03-10,7.9800,8.0400,7.6401,7.8000,7.2359,6990,0.0000,1.0000
2015-03-09,8.0700,8.1000,7.9501,8.0000,7.4215,22831,0.0000,1.0000
2015-03-06,7.9501,8.0519,7.9500,8.0008,7.4222,17158,0.0000,1.0000
2015-03-05,7.8399,7.9500,7.7600,7.9500,7.3751,15158,0.0000,1.0000
2015-03-04,7.6200,7.7760,7.5800,7.7600,7.1988,14295,0.0000,1.0000
2015-03-03,7.6100,7.7400,7.6100,7.6200,7.0689,10992,0.0000,1.0000
2015-03-02,7.9900,7.9900,7.6000,7.6100,7.0597,18296,0.0000,1.0000
2015-02-27,7.8300,8.0100,7.7300,7.9000,7.3287,10525,0.0000,1.0000
2015-02-26,7.6100,7.7850,7.5901,7.7850,7.2220,4704,0.0000,1.0000
2015-02-25,7.6200,7.7000,7.5500,7.6000,7.0504,24133,0.0500,1.0000
2015-02-24,7.5900,7.5900,7.5900,7.5900,6.9951,2000,0.0000,1.0000
2015-02-23,7.6000,7.6500,7.5400,7.5900,6.9951,4109,0.0000,1.0000
2015-02-20,7.6000,7.8299,7.5100,7.5499,6.9581,11810,0.0000,1.0000
2015-02-19,7.6200,7.7600,7.5900,7.6035,7.0075,9793,0.0000,1.0000
2015-02-18,7.6194,7.6194,7.5850,7.5900,6.9951,9442,0.0000,1.0000
2015-02-17,7.5400,7.6200,7.5400,7.5700,6.9767,8447,0.0000,1.0000
2015-02-13,7.6501,7.6994,7.5699,7.6000,7.0043,12161,0.0000,1.0000
2015-02-12,7.6900,7.7730,7.5600,7.6000,7.0043,20201,0.0000,1.0000
2015-02-11,7.5932,7.6900,7.5700,7.6420,7.0430,9680,0.0000,1.0000
2015-02-10,7.7164,7.7164,7.5400,7.5500,6.9582,8679,0.0000,1.0000
2015-02-09,7.6600,7.8000,7.5763,7.6000,7.0043,5923,0.0000,1.0000
2015-02-06,7.6000,7.7425,7.5700,7.5800,6.9859,18128,0.0000,1.0000
2015-02-05,7.5930,7.8000,7.5700,7.6000,7.0043,19896,0.0000,1.0000
2015-02-04,7.5501,7.7350,7.5501,7.6600,7.0596,9495,0.0000,1.0000
2015-02-03,7.6500,7.7099,7.5300,7.6200,7.0227,30860,0.0000,1.0000
2015-02-02,7.7500,7.7500,7.6300,7.6500,7.0504,15171,0.0000,1.0000
2015-01-30,7.7400,7.8500,7.7400,7.7900,7.1794,3700,0.0000,1.0000
2015-01-29,7.8000,7.8400,7.7500,7.8200,7.2071,7564,0.0000,1.0000
2015-01-28,7.8500,7.8500,7.8100,7.8100,7.1978,516,0.0000,1.0000
2015-01-27,7.7601,7.9900,7.7601,7.8300,7.2163,8658,0.0000,1.0000
2015-01-26,8.0400,8.0400,7.7900,7.8100,7.1978,34601,0.0000,1.0000
2015-01-23,8.0700,8.0975,8.0100,8.0900,7.4559,13005,0.0000,1.0000
2015-01-22,8.0600,8.0700,7.8800,8.0700,7.4375,23112,0.0000,1.0000
2015-01-21,8.0600,8.0600,7.9700,8.0600,7.4283,9948,0.0000,1.0000
2015-01-20,8.0700,8.0700,7.8600,8.0600,7.4283,13499,0.0000,1.0000
2015-01-16,7.8900,8.0699,7.8900,8.0699,7.4374,4263,0.0000,1.0000
2015-01-15,7.9000,8.0564,7.8900,7.9800,7.3545,21400,0.0000,1.0000
2015-01-14,7.8400,7.8900,7.7934,7.8748,7.2576,3683,0.0000,1.0000
2015-01-13,7.8500,7.9500,7.8400,7.8520,7.2366,17516,0.0000,1.0000
2015-01-12,7.8800,7.9200,7.7100,7.8875,7.2693,9185,0.0000,1.0000
2015-01-09,7.9664,7.9664,7.9664,7.9664,7.3420,233,0.0000,1.0000
2015-01-08,8.1000,8.1000,7.9600,7.9700,7.3453,7602,0.0000,1.0000
2015-01-07,8.0060,8.0060,7.8100,7.9600,7.3361,8546,0.0000,1.0000
2015-01-06,7.8800,8.0206,7.7600,7.8900,7.2716,17478,0.0000,1.0000
2015-01-05,7.9600,8.2200,7.9600,7.9800,7.3545,6476,0.0000,1.0000
2015-01-02,8.1000,8.1000,7.9600,8.0200,7.3914,17615,0.0000,1.0000
2014-12-31,8.0886,8.1500,8.0886,8.1500,7.5112,4947,0.0000,1.0000
2014-12-30,8.0000,8.0510,7.9700,8.0000,7.3730,6272,0.0000,1.0000
2014-12-29,8.0000,8.0300,7.9800,8.0000,7.3730,18028,0.0000,1.0000
2014-12-26,8.2499,8.2500,7.9800,8.0000,7.3730,17254,0.0000,1.0000
2014-12-24,8.0613,8.1500,8.0613,8.1500,7.5112,1000,0.0000,1.0000
2014-12-23,8.0410,8.2000,8.0000,8.1900,7.5481,5488,0.0000,1.0000
2014-12-22,7.9500,8.0500,7.9500,8.0100,7.3822,8499,0.0000,1.0000
2014-12-19,8.1400,8.1400,8.0100,8.0100,7.3822,3914,0.0000,1.0000
2014-12-18,8.2500,8.2500,7.9530,8.0200,7.3914,20877,0.0000,1.0000
2014-12-17,8.1500,8.1500,7.9200,7.9900,7.3637,28119,0.0000,1.0000
2014-12-16,8.1499,8.1700,8.1000,8.1500,7.5112,14391,0.0000,1.0000
2014-12-15,8.3200,8.3200,8.1200,8.2000,7.5573,9917,0.0000,1.0000
2014-12-12,8.3200,8.3300,8.3000,8.3000,7.6494,5402,0.0000,1.0000
2014-12-11,8.4001,8.5500,8.3200,8.3200,7.6679,4442,0.0000,1.0000
2014-12-10,8.3600,8.3738,8.2500,8.3150,7.6633,10499,0.0000,1.0000
2014-12-09,8.2400,8.5200,8.2400,8.4699,7.8060,4336,0.0000,1.0000
2014-12-08,8.4448,8.5900,8.0200,8.4300,7.7693,22082,0.0000,1.0000
2014-12-05,8.5890,8.6000,8.5000,8.5900,7.9167,4795,0.0000,1.0000
2014-12-04,8.4812,8.5900,8.4800,8.5900,7.9167,4577,0.0000,1.0000
2014-12-03,8.4500,8.6300,8.4100,8.5200,7.8522,8719,0.0000,1.0000
2014-12-02,8.5000,8.5890,8.4500,8.4728,7.8087,19203,0.0000,1.0000
2014-12-01,8.6500,8.6500,8.5240,8.6000,7.9259,12865,0.0000,1.0000
2014-11-28,8.7399,8.7399,8.4201,8.6450,7.9674,10591,0.0000,1.0000
2014-11-26,8.5110,8.6000,8.4400,8.4400,7.7785,2953,0.0000,1.0000
2014-11-25,8.5200,8.5600,8.4601,8.5600,7.8891,3999,0.0500,1.0000
2014-11-24,8.6000,8.7600,8.4600,8.5500,7.8341,14003,0.0000,1.0000
2014-11-21,8.5483,8.6000,8.5000,8.5700,7.8524,9839,0.0000,1.0000
2014-11-20,8.3800,8.6300,8.3800,8.6201,7.8983,7891,0.0000,1.0000
2014-11-19,8.5100,8.5100,8.3901,8.4700,7.7608,6741,0.0000,1.0000
2014-11-18,8.6300,8.6300,8.3800,8.5443,7.8289,4910,0.0000,1.0000
2014-11-17,8.5800,8.9600,8.2200,8.6350,7.9120,13498,0.0000,1.0000
2014-11-14,8.7000,8.9668,8.4700,8.5100,7.7974,36973,0.0000,1.0000
2014-11-13,8.2000,8.3800,8.2000,8.3000,7.6050,16402,0.0000,1.0000
2014-11-12,8.2490,8.2490,8.1900,8.2000,7.5134,7137,0.0000,1.0000
2014-11-11,8.1703,8.1999,8.1200,8.1400,7.4584,32116,0.0000,1.0000
2014-11-10,7.9800,8.1899,7.9800,8.1000,7.4218,24101,0.0000,1.0000
2014-11-07,8.2000,8.2137,8.1901,8.2000,7.5134,4081,0.0000,1.0000
2014-11-06,8.2300,8.2300,8.0812,8.1200,7.4401,10680,0.0000,1.0000
2014-11-05,8.1300,8.1300,8.0800,8.0900,7.4126,688,0.0000,1.0000
2014-11-04,8.0999,8.1101,8.0500,8.1000,7.4218,10159,0.0000,1.0000
2014-11-03,8.0700,8.0900,8.0100,8.0801,7.4035,4578,0.0000,1.0000
2014-10-31,8.2000,8.2000,8.0860,8.0860,7.4089,15854,0.0000,1.0000
2014-10-30,8.0500,8.1300,8.0370,8.0700,7.3943,20616,0.0000,1.0000
2014-10-29,8.1400,8.1400,8.0400,8.0550,7.3805,11003,0.0000,1.0000
2014-10-28,8.0100,8.1100,8.0000,8.1000,7.4218,8974,0.0000,1.0000
2014-10-27,7.8400,8.2499,7.8301,7.8700,7.2110,12841,0.0000,1.0000
2014-10-24,8.0700,8.0700,7.7400,7.7600,7.1102,2446,0.0000,1.0000
2014-10-23,7.7400,7.8400,7.7400,7.8040,7.1506,6816,0.0000,1.0000
2014-10-22,7.7900,7.8399,7.7400,7.7400,7.0919,12061,0.0000,1.0000
2014-10-21,7.7500,7.8500,7.7500,7.8000,7.1469,10868,0.0000,1.0000
2014-10-20,7.8700,7.8700,7.6100,7.7600,7.1102,16314,0.0000,1.0000
2014-10-17,7.9500,7.9670,7.9230,7.9600,7.2935,20487,0.0000,1.0000
2014-10-16,7.7400,7.9500,7.7199,7.9400,7.2752,17181,0.0000,1.0000
2014-10-15,7.5700,7.7400,7.4800,7.7400,7.0919,18044,0.0000,1.0000
2014-10-14,7.5700,7.7000,7.5300,7.6000,6.9636,30315,0.0000,1.0000
2014-10-13,7.6900,7.7500,7.4400,7.4600,6.8354,27472,0.0000,1.0000
2014-10-10,7.9132,7.9300,7.8000,7.8270,7.1716,4442,0.0000,1.0000
2014-10-09,8.0926,8.1300,7.9100,7.9100,7.2477,21872,0.0000,1.0000
2014-10-08,8.0300,8.1899,8.0300,8.0700,7.3943,20076,0.0000,1.0000
2014-10-07,8.0100,8.2000,8.0100,8.0300,7.3576,7831,0.0000,1.0000
2014-10-06,8.2000,8.2500,8.0200,8.0200,7.3485,36978,0.0000,1.0000
2014-10-03,8.0500,8.1000,7.9614,8.0900,7.4126,29804,0.0000,1.0000
2014-10-02,8.0200,8.1100,8.0100,8.0900,7.4126,19351,0.0000,1.0000
2014-10-01,8.1000,8.5000,7.9500,8.0000,7.3301,62156,0.0000,1.0000
2014-09-30,7.9800,8.1500,7.9800,8.0901,7.4127,144790,0.0000,1.0000
2014-09-29,7.9800,8.0200,7.9800,7.9800,7.3118,12283,0.0000,1.0000
2014-09-26,7.9900,8.0400,7.9500,7.9800,7.3118,34435,0.0000,1.0000
2014-09-25,7.8500,8.0000,7.8100,7.9000,7.2385,22541,0.0000,1.0000
2014-09-24,7.9900,8.0300,7.8000,7.9100,7.2477,27938,0.0000,1.0000
2014-09-23,7.9500,7.9700,7.9200,7.9600,7.2935,5170,0.0000,1.0000
2014-09-22,8.0000,8.0000,7.8771,7.9500,7.2843,7384,0.0000,1.0000
2014-09-19,8.0200,8.0700,7.8700,8.0000,7.3301,19141,0.0000,1.0000
2014-09-18,8.0000,8.1500,7.9000,8.1400,7.4584,14998,0.0000,1.0000
2014-09-17,7.9500,8.0800,7.9000,8.0000,7.3301,11439,0.0000,1.0000
2014-09-16,7.9990,8.0000,7.9000,7.9100,7.2477,2154,0.0000,1.0000
2014-09-15,8.1400,8.1400,7.8700,8.0000,7.3301,18656,0.0000,1.0000
2014-09-12,8.1000,8.1499,8.0100,8.0300,7.3576,12598,0.0000,1.0000
2014-09-11,8.0800,8.2000,8.0800,8.1000,7.4218,14265,0.0000,1.0000
2014-09-10,7.9900,8.2400,7.9300,7.9800,7.3118,13628,0.0000,1.0000
2014-09-09,7.9400,8.0400,7.9400,8.0000,7.3301,7318,0.0000,1.0000
2014-09-08,7.8700,7.9800,7.7700,7.9300,7.2660,21801,0.0000,1.0000
2014-09-05,7.7000,7.7600,7.6000,7.7600,7.1102,30392,0.0000,1.0000
2014-09-04,7.3600,7.6500,7.3600,7.6500,7.0094,25203,0.0000,1.0000
2014-09-03,7.3300,7.4000,7.3200,7.3500,6.7346,27255,0.0000,1.0000
2014-09-02,7.3200,7.3900,7.2700,7.3900,6.7712,6517,0.0000,1.0000
2014-08-29,7.2000,7.4000,7.1950,7.3200,6.7071,27156,0.0000,1.0000
2014-08-28,7.2000,7.2000,7.0600,7.1600,6.5605,23049,0.0000,1.0000
2014-08-27,7.1400,7.2500,7.1200,7.2000,6.5971,28565,0.0500,1.0000
2014-08-26,7.1000,7.1900,7.0800,7.1500,6.5061,39673,0.0000,1.0000
2014-08-25,7.1397,7.1500,7.0800,7.1000,6.4606,32775,0.0000,1.0000
2014-08-22,7.1200,7.1500,7.1000,7.1100,6.4697,18050,0.0000,1.0000
2014-08-21,7.1000,7.1300,7.0600,7.1100,6.4697,9562,0.0000,1.0000
2014-08-20,7.1200,7.1200,7.0500,7.1000,6.4606,9338,0.0000,1.0000
2014-08-19,7.2500,7.2500,7.1500,7.1800,6.5334,1926,0.0000,1.0000
2014-08-18,7.1450,7.2300,7.1000,7.2300,6.5789,5284,0.0000,1.0000
2014-08-15,7.1700,7.2500,7.1000,7.1030,6.4634,1190,0.0000,1.0000
2014-08-14,7.1700,7.1700,7.0500,7.0600,6.4242,9109,0.0000,1.0000
2014-08-13,7.0000,7.2500,7.0000,7.2001,6.5517,44110,0.0000,1.0000
2014-08-12,6.9800,6.9800,6.7875,6.8000,6.1877,1476,0.0000,1.0000
2014-08-11,6.8000,6.8000,6.7111,6.7300,6.1240,4907,0.0000,1.0000
2014-08-08,6.7000,6.7000,6.5600,6.6600,6.0603,7531,0.0000,1.0000
2014-08-07,6.7200,6.7200,6.7200,6.7200,6.1149,438,0.0000,1.0000
2014-08-06,6.7600,6.7700,6.7100,6.7200,6.1149,12789,0.0000,1.0000
2014-08-05,6.7500,6.8299,6.7500,6.7600,6.1513,7854,0.0000,1.0000
2014-08-04,6.7798,6.8680,6.7600,6.7600,6.1513,9693,0.0000,1.0000
2014-08-01,6.8600,6.8600,6.7800,6.8400,6.2240,5993,0.0000,1.0000
2014-07-31,6.8000,6.8899,6.8000,6.8500,6.2331,6023,0.0000,1.0000
2014-07-30,6.8500,6.8550,6.8100,6.8100,6.1967,7615,0.0000,1.0000
2014-07-29,6.9700,6.9800,6.9000,6.9000,6.2786,3514,0.0000,1.0000
2014-07-28,6.8300,6.9672,6.8300,6.9672,6.3398,1291,0.0000,1.0000
2014-07-25,6.9800,6.9800,6.8100,6.9000,6.2786,14939,0.0000,1.0000
2014-07-24,6.8300,6.9400,6.8300,6.9400,6.3150,7430,0.0000,1.0000
2014-07-23,6.8700,6.9000,6.8340,6.8340,6.2186,9468,0.0000,1.0000
2014-07-22,7.0000,7.0000,6.8500,6.8600,6.2422,7716,0.0000,1.0000
2014-07-21,7.0700,7.1800,6.9500,6.9600,6.3332,4526,0.0000,1.0000
2014-07-18,6.9920,7.0400,6.9500,6.9500,6.3241,2033,0.0000,1.0000
2014-07-17,6.9200,7.0300,6.9200,7.0300,6.3969,5465,0.0000,1.0000
2014-07-16,7.0000,7.0000,6.9100,6.9200,6.2968,12939,0.0000,1.0000
2014-07-15,7.2000,7.2000,6.9000,7.0000,6.3696,9729,0.0000,1.0000
2014-07-14,6.9900,7.2100,6.9900,7.1800,6.5334,2927,0.0000,1.0000
2014-07-11,6.9600,7.0410,6.9000,6.9000,6.2786,5323,0.0000,1.0000
2014-07-10,6.9600,7.0200,6.9600,6.9700,6.3423,3834,0.0000,1.0000
2014-07-09,6.9700,7.1500,6.8500,6.9600,6.3332,32042,0.0000,1.0000
2014-07-08,6.8901,6.8901,6.7500,6.8500,6.2331,13238,0.0000,1.0000
2014-07-07,6.5800,6.8900,6.5500,6.8900,6.2695,32340,0.0000,1.0000
2014-07-03,6.5400,6.7100,6.5400,6.7000,6.0967,3655,0.0000,1.0000
2014-07-02,6.5600,6.7000,6.5600,6.6600,6.0603,6482,0.0000,1.0000
2014-07-01,6.6700,6.6700,6.5300,6.5501,5.9603,8914,0.0000,1.0000
2014-06-30,6.7100,6.7100,6.5700,6.6700,6.0694,8016,0.0000,1.0000
2014-06-27,6.6000,6.7100,6.5000,6.5000,5.9147,13863,0.0000,1.0000
2014-06-26,6.6100,6.6300,6.6100,6.6200,6.0239,800,0.0000,1.0000
2014-06-25,6.6400,6.6500,6.5000,6.5250,5.9374,2577,0.0000,1.0000
2014-06-24,6.6100,6.6500,6.5800,6.6500,6.0512,5725,0.0000,1.0000
2014-06-23,6.6200,6.6400,6.5950,6.6392,6.0413,2417,0.0000,1.0000
2014-06-20,6.6000,6.6400,6.5100,6.5100,5.9238,5185,0.0000,1.0000
2014-06-19,6.4999,6.6000,6.4300,6.6000,6.0057,3406,0.0000,1.0000
2014-06-18,6.5400,6.5400,6.4100,6.5000,5.9147,8570,0.0000,1.0000
2014-06-17,6.4000,6.6600,6.4000,6.6600,6.0603,8264,0.0000,1.0000
2014-06-16,6.4000,6.4600,6.4000,6.4600,5.8783,2938,0.0000,1.0000
2014-06-13,6.2834,6.4500,6.2834,6.3650,5.7918,24205,0.0000,1.0000
2014-06-12,6.4301,6.4301,6.4300,6.4300,5.8510,921,0.0000,1.0000
2014-06-11,6.3400,6.4250,6.1700,6.4250,5.8464,2359,0.0000,1.0000
2014-06-10,6.2400,6.3500,6.2100,6.2500,5.6872,11452,0.0000,1.0000
2014-06-09,6.2100,6.2400,6.2000,6.2299,5.6689,2336,0.0000,1.0000
2014-06-06,6.1796,6.1799,6.1796,6.1799,5.6234,200,0.0000,1.0000
2014-06-05,6.0600,6.1130,6.0600,6.1100,5.5598,737,0.0000,1.0000
2014-06-04,6.0500,6.0603,6.0500,6.0603,5.5146,1213,0.0000,1.0000
2014-06-03,6.1100,6.1220,6.0900,6.1010,5.5516,4579,0.0000,1.0000
2014-06-02,6.1600,6.2400,6.0700,6.2000,5.6417,10994,0.0000,1.0000
2014-05-30,6.1500,6.1600,6.1500,6.1600,5.6053,3944,0.0000,1.0000
2014-05-29,6.1770,6.2000,6.1500,6.2000,5.6417,1690,0.0000,1.0000
2014-05-28,6.2400,6.2400,6.0500,6.1500,5.5962,6974,0.0400,1.0000
2014-05-27,6.1500,6.2000,6.1100,6.1500,5.5600,8750,0.0000,1.0000
2014-05-23,6.1301,6.2600,6.1301,6.2600,5.6595,3144,0.0000,1.0000
2014-05-22,5.9000,6.1200,5.9000,6.1200,5.5329,9704,0.0000,1.0000
2014-05-21,5.7500,5.8605,5.7400,5.8300,5.2707,69478,0.0000,1.0000
2014-05-20,5.8000,5.8000,5.6600,5.7500,5.1984,21126,0.0000,1.0000
2014-05-19,5.8000,5.8000,5.7800,5.8000,5.2436,10800,0.0000,1.0000
2014-05-16,5.8200,5.8400,5.7900,5.8000,5.2436,30152,0.0000,1.0000
2014-05-15,6.3010,6.3800,5.7500,5.8200,5.2617,94287,0.0000,1.0000
2014-05-14,6.5900,6.6400,6.4700,6.6300,5.9940,21637,0.0000,1.0000
2014-05-13,6.5500,6.6900,6.5500,6.6400,6.0030,6600,0.0000,1.0000
2014-05-12,6.4700,6.4700,6.4700,6.4700,5.8493,688,0.0000,1.0000
2014-05-09,6.6200,6.6700,6.4110,6.5500,5.9216,31214,0.0000,1.0000
2014-05-08,6.6700,6.7000,6.6100,6.6100,5.9759,4167,0.0000,1.0000
2014-05-07,6.6000,6.6500,6.5900,6.5900,5.9578,13762,0.0000,1.0000
2014-05-06,6.7500,6.7500,6.7300,6.7400,6.0934,7600,0.0000,1.0000
2014-05-05,6.7200,6.7400,6.7200,6.7294,6.0838,850,0.0000,1.0000
2014-05-02,6.7499,6.7500,6.6000,6.6500,6.0121,11805,0.0000,1.0000
2014-05-01,6.7000,6.7500,6.7000,6.7500,6.1025,10159,0.0000,1.0000
2014-04-30,6.6100,6.7200,6.6100,6.7000,6.0573,4798,0.0000,1.0000
2014-04-29,6.7500,6.7500,6.7500,6.7500,6.1025,115,0.0000,1.0000
2014-04-28,6.8400,6.8400,6.5800,6.7500,6.1025,7305,0.0000,1.0000
2014-04-25,6.6300,6.6300,6.6300,6.6300,5.9940,0,0.0000,1.0000
2014-04-24,6.7500,6.7900,6.6010,6.6300,5.9940,3261,0.0000,1.0000
2014-04-23,6.5800,6.5800,6.5800,6.5800,5.9488,0,0.0000,1.0000
2014-04-22,6.6400,6.7000,6.5800,6.5800,5.9488,3022,0.0000,1.0000
2014-04-21,6.6000,6.6000,6.5700,6.5800,5.9488,5905,0.0000,1.0000
2014-04-17,6.8200,6.8200,6.8200,6.8200,6.1657,49,0.0000,1.0000
2014-04-16,6.5400,6.7200,6.5400,6.7200,6.0753,800,0.0000,1.0000
2014-04-15,6.8400,6.8400,6.8400,6.8400,6.1838,0,0.0000,1.0000
2014-04-14,6.7820,6.8700,6.7100,6.8400,6.1838,53061,0.0000,1.0000
2014-04-11,6.7200,6.8490,6.6500,6.7000,6.0573,6283,0.0000,1.0000
2014-04-10,6.8500,6.8500,6.1000,6.8000,6.1477,26416,0.0000,1.0000
2014-04-09,6.9300,6.9400,6.9300,6.9400,6.2742,22,0.0000,1.0000
2014-04-08,6.9400,6.9400,6.9400,6.9400,6.2742,110,0.0000,1.0000
2014-04-07,6.9800,7.0000,6.8201,6.9960,6.3249,19854,0.0000,1.0000
