timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,12.8000,13.0000,12.5500,12.8500,12.8500,137721,0.0000,1.0000
2017-05-23,13.1500,13.1500,12.6500,12.7500,12.7500,171295,0.0000,1.0000
2017-05-22,13.4000,13.4000,12.9300,13.1000,13.1000,153438,0.0000,1.0000
2017-05-19,13.6500,13.8000,13.2500,13.3500,13.3500,219406,0.0000,1.0000
2017-05-18,12.8500,13.8300,12.8500,13.7000,13.7000,285340,0.0000,1.0000
2017-05-17,12.8000,12.9500,12.6500,12.8000,12.8000,144229,0.0000,1.0000
2017-05-16,12.7000,13.0000,12.5500,12.9500,12.9500,122951,0.0000,1.0000
2017-05-15,12.7500,12.8500,12.5000,12.7500,12.7500,125341,0.0000,1.0000
2017-05-12,12.2000,12.8500,12.2000,12.7000,12.7000,202299,0.0000,1.0000
2017-05-11,12.2500,12.5000,11.9500,12.4500,12.4500,139111,0.0000,1.0000
2017-05-10,12.0500,12.4500,11.8800,12.3000,12.3000,192427,0.0000,1.0000
2017-05-09,11.8000,12.0500,11.4000,12.0000,12.0000,353384,0.0000,1.0000
2017-05-08,11.7000,12.0000,11.6500,11.7500,11.7500,231275,0.0000,1.0000
2017-05-05,10.9500,11.9000,10.5500,11.7500,11.7500,321051,0.0000,1.0000
2017-05-04,10.9000,11.2500,10.8100,11.1500,11.1500,104880,0.0000,1.0000
2017-05-03,11.2000,11.2000,10.7500,10.9000,10.9000,127442,0.0000,1.0000
2017-05-02,11.4500,11.9300,11.2500,11.2500,11.2500,218673,0.0000,1.0000
2017-05-01,10.9000,11.7500,10.7000,11.5000,11.5000,264139,0.0000,1.0000
2017-04-28,11.0000,11.1500,10.8000,11.0000,11.0000,143305,0.0000,1.0000
2017-04-27,10.7500,11.3800,10.6000,11.0000,11.0000,216552,0.0000,1.0000
2017-04-26,10.8500,10.9500,10.6500,10.7000,10.7000,134626,0.0000,1.0000
2017-04-25,10.7000,10.9800,10.6000,10.8000,10.8000,107459,0.0000,1.0000
2017-04-24,10.8500,10.8500,10.5000,10.6000,10.6000,108707,0.0000,1.0000
2017-04-21,10.7000,10.8500,10.5000,10.7000,10.7000,95284,0.0000,1.0000
2017-04-20,10.8000,10.8500,10.6000,10.7000,10.7000,87062,0.0000,1.0000
2017-04-19,10.5500,10.9500,10.5500,10.7500,10.7500,105200,0.0000,1.0000
2017-04-18,10.4000,10.8500,10.3500,10.5500,10.5500,75149,0.0000,1.0000
2017-04-17,10.3000,10.6500,10.2000,10.5000,10.5000,72243,0.0000,1.0000
2017-04-13,10.3000,10.4000,10.2000,10.3000,10.3000,55592,0.0000,1.0000
2017-04-12,10.4500,10.5000,10.3000,10.3500,10.3500,73623,0.0000,1.0000
2017-04-11,10.6000,10.6000,10.4000,10.4500,10.4500,62904,0.0000,1.0000
2017-04-10,10.7500,11.0500,10.5000,10.6000,10.6000,90714,0.0000,1.0000
2017-04-07,10.4500,11.0300,10.4500,10.7000,10.7000,219783,0.0000,1.0000
2017-04-06,10.2500,10.6500,10.2000,10.4500,10.4500,166533,0.0000,1.0000
2017-04-05,10.3000,10.8500,10.2500,10.3000,10.3000,225579,0.0000,1.0000
2017-04-04,10.6500,10.8500,10.3000,10.3000,10.3000,90311,0.0000,1.0000
2017-04-03,10.8500,11.1000,10.6500,10.6500,10.6500,141321,0.0000,1.0000
2017-03-31,10.7500,11.1000,10.7000,10.8500,10.8500,140239,0.0000,1.0000
2017-03-30,11.2000,11.2000,10.7000,10.7500,10.7500,144388,0.0000,1.0000
2017-03-29,10.7500,11.4000,10.7500,11.2500,11.2500,158031,0.0000,1.0000
2017-03-28,10.8500,10.9500,10.6100,10.7500,10.7500,127108,0.0000,1.0000
2017-03-27,10.4000,11.0000,10.0500,10.9000,10.9000,152065,0.0000,1.0000
2017-03-24,10.4500,10.9000,10.3400,10.4500,10.4500,167575,0.0000,1.0000
2017-03-23,10.3500,10.7000,10.3000,10.4000,10.4000,124881,0.0000,1.0000
2017-03-22,10.3000,10.4500,10.0000,10.3500,10.3500,134256,0.0000,1.0000
2017-03-21,10.8500,11.1200,10.3000,10.3500,10.3500,326807,0.0000,1.0000
2017-03-20,10.7500,10.8500,10.5000,10.5500,10.5500,196430,0.0000,1.0000
2017-03-17,10.9000,11.2000,10.6000,10.7000,10.7000,266258,0.0000,1.0000
2017-03-16,10.8000,11.0000,10.6500,11.0000,11.0000,245467,0.0000,1.0000
2017-03-15,10.3000,10.9000,10.3000,10.7000,10.7000,361824,0.0000,1.0000
2017-03-14,10.1500,10.3500,9.8500,10.2000,10.2000,269622,0.0000,1.0000
2017-03-13,10.8000,10.8000,9.8000,10.2500,10.2500,440220,0.0000,1.0000
2017-03-10,8.8000,10.8000,8.5000,10.8000,10.8000,829548,0.0000,1.0000
2017-03-09,9.4000,9.7500,9.3500,9.5500,9.5500,248683,0.0000,1.0000
2017-03-08,9.4500,9.7300,9.3500,9.4000,9.4000,139564,0.0000,1.0000
2017-03-07,9.6500,9.6800,9.1500,9.4000,9.4000,154824,0.0000,1.0000
2017-03-06,9.8500,10.0500,9.6500,9.6500,9.6500,181691,0.0000,1.0000
2017-03-03,10.0000,10.1500,9.7000,9.9000,9.9000,231787,0.0000,1.0000
2017-03-02,10.3000,10.4500,10.0500,10.1000,10.1000,224923,0.0000,1.0000
2017-03-01,10.5500,10.5500,10.2500,10.3500,10.3500,204575,0.0000,1.0000
2017-02-28,10.7000,10.7500,10.2500,10.3500,10.3500,255749,0.0000,1.0000
2017-02-27,10.5000,10.7500,10.4500,10.6000,10.6000,120667,0.0000,1.0000
2017-02-24,10.5000,10.8000,10.3500,10.5000,10.5000,176470,0.0000,1.0000
2017-02-23,10.7500,10.9000,10.3000,10.6000,10.6000,229426,0.0000,1.0000
2017-02-22,10.4500,11.1300,10.3000,10.8500,10.8500,423035,0.0000,1.0000
2017-02-21,10.2000,10.6000,10.1000,10.5000,10.5000,573294,0.0000,1.0000
2017-02-17,10.4500,10.5500,10.1500,10.2000,10.2000,216817,0.0000,1.0000
2017-02-16,10.7500,11.0000,10.4000,10.4500,10.4500,363308,0.0000,1.0000
2017-02-15,9.6500,10.8500,9.4800,10.8000,10.8000,605882,0.0000,1.0000
2017-02-14,9.4500,9.7500,9.4300,9.6500,9.6500,280942,0.0000,1.0000
2017-02-13,9.2000,9.5500,8.8500,9.5500,9.5500,330104,0.0000,1.0000
2017-02-10,9.8500,9.8500,8.8500,9.1000,9.1000,542366,0.0000,1.0000
2017-02-09,9.1500,9.8500,9.1500,9.8000,9.8000,488760,0.0000,1.0000
2017-02-08,8.4500,9.2500,8.3000,9.2000,9.2000,482665,0.0000,1.0000
2017-02-07,8.6000,8.9000,8.2500,8.5000,8.5000,372762,0.0000,1.0000
2017-02-06,8.5000,9.1500,8.4000,8.6000,8.6000,688062,0.0000,1.0000
2017-02-03,8.3000,8.7000,8.0500,8.4500,8.4500,547905,0.0000,1.0000
2017-02-02,7.9500,8.2500,7.7000,8.1500,8.1500,621515,0.0000,1.0000
2017-02-01,8.1500,8.2500,7.8000,7.9500,7.9500,362322,0.0000,1.0000
2017-01-31,8.0000,8.1000,7.8000,8.0500,8.0500,556819,0.0000,1.0000
2017-01-30,8.3000,8.3900,7.9000,7.9500,7.9500,323737,0.0000,1.0000
2017-01-27,8.3500,8.4000,8.0000,8.0500,8.0500,155500,0.0000,1.0000
2017-01-26,8.5000,8.6500,8.3000,8.3500,8.3500,144199,0.0000,1.0000
2017-01-25,8.3000,8.7250,8.2000,8.4500,8.4500,327327,0.0000,1.0000
2017-01-24,8.5000,8.6000,8.1000,8.2000,8.2000,302894,0.0000,1.0000
2017-01-23,8.9500,8.9500,8.4000,8.5000,8.5000,305624,0.0000,1.0000
2017-01-20,9.3000,9.5500,8.9000,8.9500,8.9500,148419,0.0000,1.0000
2017-01-19,9.6500,9.6500,9.2090,9.3000,9.3000,134911,0.0000,1.0000
2017-01-18,9.7500,10.0500,9.4000,9.7000,9.7000,488979,0.0000,1.0000
2017-01-17,10.2500,10.4500,9.6500,9.6500,9.6500,344572,0.0000,1.0000
2017-01-13,11.5000,11.7000,10.1500,10.3500,10.3500,589449,0.0000,1.0000
2017-01-12,11.8000,12.0000,11.3500,11.5000,11.5000,92161,0.0000,1.0000
2017-01-11,12.7000,12.7000,11.7000,11.8500,11.8500,254539,0.0000,1.0000
2017-01-10,12.8000,12.9500,12.7000,12.7500,12.7500,112203,0.0000,1.0000
2017-01-09,12.9000,12.9499,12.6000,12.7500,12.7500,155016,0.0000,1.0000
2017-01-06,13.0500,13.1750,12.7000,12.8000,12.8000,150101,0.0000,1.0000
2017-01-05,12.9500,13.1500,12.6500,13.0500,13.0500,129934,0.0000,1.0000
2017-01-04,12.7500,13.4000,12.6250,12.9000,12.9000,532164,0.0000,1.0000
2017-01-03,12.3500,12.8000,12.0000,12.7500,12.7500,261753,0.0000,1.0000
2016-12-30,12.6500,12.7500,12.1000,12.1500,12.1500,182044,0.0000,1.0000
2016-12-29,12.4500,12.6500,12.4500,12.6000,12.6000,127556,0.0000,1.0000
2016-12-28,12.9000,13.0500,12.2500,12.4500,12.4500,230980,0.0000,1.0000
2016-12-27,12.8000,12.9500,12.6000,12.8000,12.8000,110354,0.0000,1.0000
2016-12-23,12.1500,12.9000,12.1500,12.8000,12.8000,172511,0.0000,1.0000
2016-12-22,12.1500,12.3000,11.8000,12.1000,12.1000,134708,0.0000,1.0000
2016-12-21,12.5500,12.6000,12.3000,12.3000,12.3000,88399,0.0000,1.0000
2016-12-20,12.6000,12.7500,12.3000,12.6000,12.6000,185995,0.0000,1.0000
2016-12-19,12.2000,12.9000,12.2000,12.5000,12.5000,152922,0.0000,1.0000
2016-12-16,11.9500,12.4000,11.9500,12.2500,12.2500,275258,0.0000,1.0000
2016-12-15,11.6000,12.4000,11.4500,12.1500,12.1500,413357,0.0000,1.0000
2016-12-14,11.3000,11.7500,11.2000,11.7000,11.7000,423950,0.0000,1.0000
2016-12-13,11.6500,11.7500,11.1500,11.2000,11.2000,233218,0.0000,1.0000
2016-12-12,12.1500,12.1500,11.6000,11.7000,11.7000,118165,0.0000,1.0000
2016-12-09,12.5000,12.8010,12.0500,12.1500,12.1500,221477,0.0000,1.0000
2016-12-08,12.9000,13.0000,12.2500,12.3500,12.3500,245120,0.0000,1.0000
2016-12-07,13.0500,13.2500,12.7000,13.0000,13.0000,255587,0.0000,1.0000
2016-12-06,12.6500,13.2500,12.4400,13.2500,13.2500,132302,0.0000,1.0000
2016-12-05,13.1500,13.3500,12.4500,12.7000,12.7000,240902,0.0000,1.0000
2016-12-02,12.7000,13.4500,12.5000,13.0500,13.0500,139072,0.0000,1.0000
2016-12-01,12.6500,13.1000,12.3500,12.7000,12.7000,166219,0.0000,1.0000
2016-11-30,12.6000,12.8862,12.5000,12.6000,12.6000,123316,0.0000,1.0000
2016-11-29,12.6500,12.7500,12.2500,12.6000,12.6000,99135,0.0000,1.0000
2016-11-28,13.3000,13.3000,12.4500,12.7000,12.7000,203388,0.0000,1.0000
2016-11-25,13.5500,13.5500,13.1000,13.3000,13.3000,44514,0.0000,1.0000
2016-11-23,13.1000,13.7000,12.7500,13.5000,13.5000,182665,0.0000,1.0000
2016-11-22,12.9500,13.3500,12.3500,13.3000,13.3000,346545,0.0000,1.0000
2016-11-21,12.1500,13.2000,12.1000,12.8500,12.8500,309031,0.0000,1.0000
2016-11-18,12.0500,12.3000,11.9000,12.1000,12.1000,357752,0.0000,1.0000
2016-11-17,11.9500,12.2000,11.7500,12.1000,12.1000,275225,0.0000,1.0000
2016-11-16,11.9000,12.4500,11.7000,11.8500,11.8500,317462,0.0000,1.0000
2016-11-15,11.9000,12.3723,11.4000,11.9500,11.9500,277248,0.0000,1.0000
2016-11-14,11.4500,12.0500,11.3000,11.9500,11.9500,359842,0.0000,1.0000
2016-11-11,11.1500,11.5000,10.7000,11.4000,11.4000,473988,0.0000,1.0000
2016-11-10,10.4000,11.2000,9.9000,11.1500,11.1500,451225,0.0000,1.0000
2016-11-09,9.2500,10.1000,9.2500,10.0500,10.0500,308240,0.0000,1.0000
2016-11-08,8.4500,9.4500,8.4500,9.2500,9.2500,290481,0.0000,1.0000
2016-11-07,8.3500,8.7000,8.3000,8.5500,8.5500,195696,0.0000,1.0000
2016-11-04,7.7500,8.3500,7.6000,8.3000,8.3000,212895,0.0000,1.0000
2016-11-03,7.9000,7.9000,7.5000,7.7000,7.7000,220970,0.0000,1.0000
2016-11-02,8.2000,8.2000,7.7500,7.8000,7.8000,153331,0.0000,1.0000
2016-11-01,8.1500,8.3000,7.7500,8.1500,8.1500,224880,0.0000,1.0000
2016-10-31,8.2000,8.2000,7.9000,8.1500,8.1500,145488,0.0000,1.0000
2016-10-28,8.4500,8.6500,7.9500,8.1000,8.1000,187324,0.0000,1.0000
2016-10-27,8.6500,8.9500,8.2000,8.4500,8.4500,212143,0.0000,1.0000
2016-10-26,9.3500,9.4000,8.5000,8.5500,8.5500,192454,0.0000,1.0000
2016-10-25,8.8500,9.4000,8.6500,9.3500,9.3500,207465,0.0000,1.0000
2016-10-24,9.4000,9.4000,8.7000,8.8000,8.8000,150098,0.0000,1.0000
2016-10-21,9.0000,9.9500,8.8500,9.3500,9.3500,148924,0.0000,1.0000
2016-10-20,8.7500,9.1500,8.7500,9.1000,9.1000,124961,0.0000,1.0000
2016-10-19,9.0000,9.0840,8.8000,8.8000,8.8000,72537,0.0000,1.0000
2016-10-18,9.2500,9.3500,8.9000,9.0000,9.0000,114565,0.0000,1.0000
2016-10-17,8.9000,9.1500,8.6000,9.0500,9.0500,112755,0.0000,1.0000
2016-10-14,9.2200,9.3500,8.9200,8.9800,8.9800,180733,0.0000,1.0000
2016-10-13,9.2000,9.4800,9.0900,9.1200,9.1200,116655,0.0000,1.0000
2016-10-12,10.0800,10.3000,9.3200,9.3400,9.3400,189293,0.0000,1.0000
2016-10-11,10.5000,10.5500,9.7900,10.0500,10.0500,175335,0.0000,1.0000
2016-10-10,10.2800,10.6800,10.2200,10.6400,10.6400,85314,0.0000,1.0000
2016-10-07,10.4500,10.5200,10.1800,10.1800,10.1800,135831,0.0000,1.0000
2016-10-06,10.6400,10.6700,10.3400,10.4600,10.4600,160147,0.0000,1.0000
2016-10-05,10.8700,10.9000,10.6500,10.7100,10.7100,136111,0.0000,1.0000
2016-10-04,11.4400,11.4699,10.7121,10.7900,10.7900,188051,0.0000,1.0000
2016-10-03,11.3500,11.5400,10.9100,11.1900,11.1900,275403,0.0000,1.0000
2016-09-30,10.7500,11.5900,10.5600,11.4300,11.4300,393574,0.0000,1.0000
2016-09-29,11.1600,11.2000,10.3700,10.6900,10.6900,274179,0.0000,1.0000
2016-09-28,10.6000,11.3000,10.3400,11.2100,11.2100,331403,0.0000,1.0000
2016-09-27,10.3000,10.6000,10.2250,10.5400,10.5400,342313,0.0000,1.0000
2016-09-26,10.3500,10.6500,10.3300,10.3500,10.3500,251298,0.0000,1.0000
2016-09-23,9.5200,10.5500,9.4500,10.4500,10.4500,574383,0.0000,1.0000
2016-09-22,9.4000,9.5400,9.2100,9.5200,9.5200,124681,0.0000,1.0000
2016-09-21,9.2000,9.6400,9.1600,9.3400,9.3400,141768,0.0000,1.0000
2016-09-20,9.3200,9.4500,9.1800,9.1900,9.1900,129086,0.0000,1.0000
2016-09-19,9.7000,9.7400,9.2400,9.2600,9.2600,203007,0.0000,1.0000
2016-09-16,9.5300,9.8000,9.2600,9.5600,9.5600,417388,0.0000,1.0000
2016-09-15,9.4500,9.7100,9.4400,9.5200,9.5200,81204,0.0000,1.0000
2016-09-14,9.7900,9.9500,9.3300,9.4500,9.4500,101954,0.0000,1.0000
2016-09-13,9.3300,9.8900,9.1300,9.7300,9.7300,184580,0.0000,1.0000
2016-09-12,8.9300,9.3300,8.8500,9.3300,9.3300,212219,0.0000,1.0000
2016-09-09,9.2500,9.2650,8.9610,9.0300,9.0300,135282,0.0000,1.0000
2016-09-08,8.6500,9.3200,8.5600,9.2500,9.2500,185650,0.0000,1.0000
2016-09-07,8.3400,8.7100,8.3400,8.6900,8.6900,133988,0.0000,1.0000
2016-09-06,8.0800,8.4100,8.0800,8.3500,8.3500,72523,0.0000,1.0000
2016-09-02,8.2600,8.2600,7.9000,8.0200,8.0200,112075,0.0000,1.0000
2016-09-01,8.7800,8.7800,8.0100,8.1800,8.1800,111922,0.0000,1.0000
2016-08-31,9.3000,9.3100,8.6900,8.7200,8.7200,167987,0.0000,1.0000
2016-08-30,9.3300,9.4400,9.2200,9.3300,9.3300,78642,0.0000,1.0000
2016-08-29,9.3000,9.4700,9.0400,9.3300,9.3300,63271,0.0000,1.0000
2016-08-26,9.0900,9.3600,8.6901,9.2900,9.2900,111983,0.0000,1.0000
2016-08-25,8.8800,9.2700,8.8300,9.0800,9.0800,141632,0.0000,1.0000
2016-08-24,9.5300,9.7000,8.7597,8.8800,8.8800,116278,0.0000,1.0000
2016-08-23,9.6200,9.7400,9.5000,9.5600,9.5600,127446,0.0000,1.0000
2016-08-22,9.8000,9.9296,9.4201,9.6000,9.6000,126080,0.0000,1.0000
2016-08-19,9.7900,10.0100,9.7000,9.8100,9.8100,94016,0.0000,1.0000
2016-08-18,9.8700,10.0499,9.6600,9.8100,9.8100,90469,0.0000,1.0000
2016-08-17,9.8600,9.9400,9.7100,9.8900,9.8900,91325,0.0000,1.0000
2016-08-16,9.6700,9.8900,9.6500,9.8700,9.8700,139672,0.0000,1.0000
2016-08-15,9.2500,9.7400,9.2500,9.6700,9.6700,133352,0.0000,1.0000
2016-08-12,9.6600,9.6600,9.2100,9.2300,9.2300,183822,0.0000,1.0000
2016-08-11,9.1600,9.7200,9.0200,9.5700,9.5700,135484,0.0000,1.0000
2016-08-10,9.2300,9.3000,8.1900,9.1500,9.1500,248033,0.0000,1.0000
2016-08-09,9.3500,9.6100,9.2999,9.5100,9.5100,88547,0.0000,1.0000
2016-08-08,9.4300,9.5600,9.3300,9.3400,9.3400,90116,0.0000,1.0000
2016-08-05,9.3900,9.5100,9.2800,9.4300,9.4300,153516,0.0000,1.0000
2016-08-04,9.2300,9.4800,9.1700,9.3000,9.3000,110015,0.0000,1.0000
2016-08-03,9.1000,9.3200,9.0600,9.2600,9.2600,150250,0.0000,1.0000
2016-08-02,9.2200,9.3000,9.0100,9.1700,9.1700,217586,0.0000,1.0000
2016-08-01,9.1300,9.4100,9.0600,9.2100,9.2100,204539,0.0000,1.0000
2016-07-29,9.0300,9.2300,9.0200,9.1300,9.1300,273747,0.0000,1.0000
2016-07-28,9.0900,9.1400,8.9700,9.0800,9.0800,173167,0.0000,1.0000
2016-07-27,8.9900,9.1500,8.8380,9.1000,9.1000,175034,0.0000,1.0000
2016-07-26,8.6700,8.9900,8.5800,8.9500,8.9500,190891,0.0000,1.0000
2016-07-25,8.5900,8.8100,8.5350,8.6800,8.6800,266002,0.0000,1.0000
2016-07-22,8.6600,8.7700,8.4900,8.6200,8.6200,65927,0.0000,1.0000
2016-07-21,8.6100,8.7200,8.5800,8.6600,8.6600,109433,0.0000,1.0000
2016-07-20,8.4300,8.6900,8.3750,8.6000,8.6000,197750,0.0000,1.0000
2016-07-19,8.5300,8.6500,8.3500,8.4100,8.4100,99948,0.0000,1.0000
2016-07-18,8.6500,8.6600,8.2500,8.5500,8.5500,109212,0.0000,1.0000
2016-07-15,8.6900,8.7100,8.5400,8.6500,8.6500,147627,0.0000,1.0000
2016-07-14,9.0600,9.0600,8.4650,8.6200,8.6200,133052,0.0000,1.0000
2016-07-13,9.0600,9.1400,8.7950,8.9900,8.9900,179621,0.0000,1.0000
2016-07-12,9.0600,9.1000,8.8900,8.9900,8.9900,128683,0.0000,1.0000
2016-07-11,8.8100,9.1800,8.7200,9.0100,9.0100,152573,0.0000,1.0000
2016-07-08,8.3700,8.7900,8.2100,8.7100,8.7100,109594,0.0000,1.0000
2016-07-07,8.1200,8.3900,7.9400,8.3200,8.3200,165588,0.0000,1.0000
2016-07-06,7.9700,8.2500,7.8500,8.1300,8.1300,110714,0.0000,1.0000
2016-07-05,8.1000,8.2600,7.9300,8.0400,8.0400,92235,0.0000,1.0000
2016-07-01,8.1100,8.3500,7.7400,8.1500,8.1500,67424,0.0000,1.0000
2016-06-30,8.1500,8.1700,7.9600,8.0500,8.0500,98272,0.0000,1.0000
2016-06-29,8.0300,8.1600,7.8100,8.0900,8.0900,119958,0.0000,1.0000
2016-06-28,7.4700,7.9600,7.3700,7.8900,7.8900,121514,0.0000,1.0000
2016-06-27,8.0200,8.1600,7.3300,7.3500,7.3500,350052,0.0000,1.0000
2016-06-24,8.0000,8.1800,7.9700,8.0900,8.0900,1093666,0.0000,1.0000
2016-06-23,8.3700,8.5500,8.2700,8.4100,8.4100,69557,0.0000,1.0000
2016-06-22,8.1500,8.4300,7.8900,8.3000,8.3000,217886,0.0000,1.0000
2016-06-21,8.2700,8.3200,7.9000,8.2100,8.2100,165021,0.0000,1.0000
2016-06-20,8.4800,8.6500,8.2000,8.2600,8.2600,109040,0.0000,1.0000
2016-06-17,8.7900,8.7900,8.2700,8.2700,8.2700,179311,0.0000,1.0000
2016-06-16,8.7400,8.8200,8.5000,8.7900,8.7900,70721,0.0000,1.0000
2016-06-15,8.9400,9.0200,8.7500,8.7800,8.7800,109972,0.0000,1.0000
2016-06-14,9.2200,9.3600,8.7500,8.9100,8.9100,86642,0.0000,1.0000
2016-06-13,9.1300,9.3350,8.9600,9.2500,9.2500,111419,0.0000,1.0000
2016-06-10,9.5200,9.6700,9.1500,9.1600,9.1600,83835,0.0000,1.0000
2016-06-09,10.2900,10.3400,9.5900,9.6000,9.6000,85178,0.0000,1.0000
2016-06-08,10.6000,10.6000,10.2700,10.3400,10.3400,95306,0.0000,1.0000
2016-06-07,9.9600,10.8500,9.9500,10.6000,10.6000,192638,0.0000,1.0000
2016-06-06,10.0800,10.2000,9.9900,10.0500,10.0500,112076,0.0000,1.0000
2016-06-03,10.3100,10.3100,9.9300,10.0600,10.0600,107959,0.0000,1.0000
2016-06-02,10.1900,10.4600,10.0400,10.3500,10.3500,104712,0.0000,1.0000
2016-06-01,10.0800,10.2500,9.9100,10.1900,10.1900,99065,0.0000,1.0000
2016-05-31,9.9400,10.2100,9.8800,10.0800,10.0800,216136,0.0000,1.0000
2016-05-27,10.0000,10.1600,9.7400,9.9200,9.9200,71584,0.0000,1.0000
2016-05-26,10.1500,10.1500,9.7400,10.0000,10.0000,68017,0.0000,1.0000
2016-05-25,10.1000,10.4500,10.0900,10.1600,10.1600,131669,0.0000,1.0000
2016-05-24,9.6500,10.2300,9.3800,10.0600,10.0600,111619,0.0000,1.0000
2016-05-23,9.3800,9.7600,9.3400,9.5600,9.5600,120570,0.0000,1.0000
2016-05-20,8.8300,9.4600,8.7700,9.4000,9.4000,187823,0.0000,1.0000
2016-05-19,9.1300,9.3700,8.6600,8.7500,8.7500,115712,0.0000,1.0000
2016-05-18,9.3500,9.6000,9.0400,9.1800,9.1800,148849,0.0000,1.0000
2016-05-17,9.7800,10.0600,9.3100,9.3700,9.3700,106116,0.0000,1.0000
2016-05-16,9.3900,9.8400,9.3300,9.8100,9.8100,100487,0.0000,1.0000
2016-05-13,9.2500,9.4750,9.1300,9.3100,9.3100,99779,0.0000,1.0000
2016-05-12,9.6600,9.6600,9.2200,9.3000,9.3000,409607,0.0000,1.0000
2016-05-11,9.8400,10.0100,9.4900,9.6300,9.6300,128649,0.0000,1.0000
2016-05-10,9.9700,10.3100,9.5800,9.8500,9.8500,112840,0.0000,1.0000
2016-05-09,9.4500,9.9600,9.4500,9.8700,9.8700,108716,0.0000,1.0000
2016-05-06,9.3500,9.6500,9.1200,9.4500,9.4500,162042,0.0000,1.0000
2016-05-05,9.9000,9.9200,9.3700,9.4800,9.4800,105809,0.0000,1.0000
2016-05-04,10.1600,10.3600,9.8800,9.9100,9.9100,120992,0.0000,1.0000
2016-05-03,10.2100,10.6300,10.1100,10.2800,10.2800,77939,0.0000,1.0000
2016-05-02,10.3600,10.3600,10.0000,10.3300,10.3300,103997,0.0000,1.0000
2016-04-29,10.6500,10.8100,10.1500,10.2500,10.2500,75335,0.0000,1.0000
2016-04-28,10.8200,11.0500,10.4400,10.6300,10.6300,86674,0.0000,1.0000
2016-04-27,10.9700,10.9700,10.6400,10.8300,10.8300,56780,0.0000,1.0000
2016-04-26,11.0400,11.3100,10.4300,10.7800,10.7800,136143,0.0000,1.0000
2016-04-25,11.5500,11.7100,10.9500,11.0100,11.0100,88388,0.0000,1.0000
2016-04-22,11.6100,11.9800,11.5200,11.6300,11.6300,123012,0.0000,1.0000
2016-04-21,10.9500,11.5900,10.8900,11.5900,11.5900,136148,0.0000,1.0000
2016-04-20,10.8800,11.0900,10.7300,10.9100,10.9100,81140,0.0000,1.0000
2016-04-19,11.1100,11.1900,10.5300,10.8500,10.8500,89466,0.0000,1.0000
2016-04-18,10.5700,11.1300,10.5500,11.1100,11.1100,83594,0.0000,1.0000
2016-04-15,10.6100,10.7700,10.4200,10.6500,10.6500,72023,0.0000,1.0000
2016-04-14,10.7400,10.8443,10.5200,10.6700,10.6700,76334,0.0000,1.0000
2016-04-13,10.2400,10.8350,9.9800,10.7100,10.7100,222906,0.0000,1.0000
2016-04-12,10.4000,10.4600,9.9600,10.1800,10.1800,124900,0.0000,1.0000
2016-04-11,10.7600,11.0700,10.3100,10.4100,10.4100,142579,0.0000,1.0000
2016-04-08,10.9900,11.1400,10.6100,10.7300,10.7300,232554,0.0000,1.0000
2016-04-07,10.7500,11.1200,10.4800,10.8000,10.8000,203700,0.0000,1.0000
2016-04-06,9.7300,10.8000,9.7200,10.7700,10.7700,318046,0.0000,1.0000
2016-04-05,9.9300,10.0100,9.4100,9.6700,9.6700,185271,0.0000,1.0000
2016-04-04,9.7200,10.1700,9.5437,10.0000,10.0000,189395,0.0000,1.0000
2016-04-01,9.1800,9.7614,9.1000,9.6800,9.6800,182234,0.0000,1.0000
2016-03-31,9.2400,9.4950,9.1000,9.2400,9.2400,221656,0.0000,1.0000
2016-03-30,9.6200,9.7850,8.9500,9.3100,9.3100,160981,0.0000,1.0000
2016-03-29,9.0600,9.5700,8.7600,9.5100,9.5100,152669,0.0000,1.0000
2016-03-28,9.3700,9.4400,8.6300,9.0900,9.0900,188008,0.0000,1.0000
2016-03-24,8.9200,9.6100,8.7700,9.2900,9.2900,172953,0.0000,1.0000
2016-03-23,9.0300,9.2000,8.8500,9.0100,9.0100,217567,0.0000,1.0000
2016-03-22,8.8700,9.2600,8.8700,9.1400,9.1400,116360,0.0000,1.0000
2016-03-21,8.9600,9.3200,8.9200,8.9400,8.9400,219478,0.0000,1.0000
2016-03-18,9.1600,9.2400,8.7600,8.9300,8.9300,346491,0.0000,1.0000
2016-03-17,9.5600,9.5600,8.6800,9.1000,9.1000,504451,0.0000,1.0000
2016-03-16,9.7000,10.1800,9.4500,9.5700,9.5700,339390,0.0000,1.0000
2016-03-15,10.3000,10.3000,9.1400,9.7800,9.7800,326569,0.0000,1.0000
2016-03-14,10.0900,10.9700,9.9500,10.3500,10.3500,1089592,0.0000,1.0000
2016-03-11,9.2100,9.2950,8.3400,8.7600,8.7600,538607,0.0000,1.0000
2016-03-10,10.0000,10.1042,9.0100,9.2100,9.2100,232656,0.0000,1.0000
2016-03-09,10.0300,10.2600,9.6100,9.9500,9.9500,172110,0.0000,1.0000
2016-03-08,10.8500,10.8500,9.9400,9.9800,9.9800,161636,0.0000,1.0000
2016-03-07,10.1100,11.1650,10.0200,10.9600,10.9600,140286,0.0000,1.0000
2016-03-04,10.4700,10.5800,10.1300,10.1700,10.1700,213171,0.0000,1.0000
2016-03-03,10.8000,11.0000,10.4350,10.4700,10.4700,373145,0.0000,1.0000
