timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-23,6.8500,6.9800,6.7600,6.7601,6.3608,8320,0.0000,1.0000
2015-01-22,6.7000,6.7500,6.6900,6.7000,6.3042,8427,0.0000,1.0000
2015-01-21,6.6500,6.8000,6.5500,6.6800,6.2854,22280,0.0000,1.0000
2015-01-20,6.6500,6.7400,6.5500,6.6500,6.2572,11005,0.0000,1.0000
2015-01-16,6.7300,6.7330,6.7100,6.7330,6.3353,1100,0.0000,1.0000
2015-01-15,6.7110,6.7110,6.7110,6.7110,6.3146,1,0.0000,1.0000
2015-01-14,6.7110,6.7110,6.7110,6.7110,6.3146,300,0.0000,1.0000
2015-01-13,6.7500,6.8450,6.7500,6.8400,6.4360,510,0.0000,1.0000
2015-01-12,6.7000,6.8500,6.7000,6.8300,6.4266,1550,0.0000,1.0000
2015-01-09,6.7500,6.8500,6.7100,6.7600,6.3607,6900,0.0000,1.0000
2015-01-08,6.6500,6.6500,6.6500,6.6500,6.2572,0,0.0000,1.0000
2015-01-07,6.6500,6.6500,6.6500,6.6500,6.2572,0,0.0000,1.0000
2015-01-06,6.6400,6.6500,6.6400,6.6500,6.2572,8400,0.0000,1.0000
2015-01-05,6.5600,6.6500,6.5300,6.6500,6.2572,9000,0.0000,1.0000
2015-01-02,6.5600,6.5600,6.5600,6.5600,6.1725,0,0.0000,1.0000
2014-12-31,6.5500,6.6100,6.5500,6.5600,6.1725,2217,0.0000,1.0000
2014-12-30,6.5700,6.5700,6.5599,6.5599,6.1724,200,0.0000,1.0000
2014-12-29,6.5000,6.6000,6.5000,6.6000,6.2102,4985,0.0000,1.0000
2014-12-26,6.5401,6.5512,6.5300,6.5512,6.1642,9200,0.0000,1.0000
2014-12-24,6.5950,6.5950,6.5950,6.5950,6.2054,0,0.0000,1.0000
2014-12-23,6.6100,6.6100,6.5950,6.5950,6.2054,717,0.0000,1.0000
2014-12-22,6.6100,6.6100,6.5600,6.6000,6.2102,871,0.0000,1.0000
2014-12-19,6.6000,6.6400,6.6000,6.6000,6.2102,2946,0.0000,1.0000
2014-12-18,6.6000,6.8000,6.5800,6.6200,6.2290,23702,0.0000,1.0000
2014-12-17,6.4900,6.6000,6.4500,6.5100,6.1255,6727,0.0000,1.0000
2014-12-16,6.7600,6.7600,6.4300,6.5000,6.1161,53002,0.0000,1.0000
2014-12-15,6.8200,6.8200,6.6701,6.8100,6.4077,305,0.0000,1.0000
2014-12-12,6.8100,6.8100,6.7000,6.7000,6.3042,5381,0.0000,1.0000
2014-12-11,6.8300,6.8500,6.7601,6.8500,6.4454,12943,0.0000,1.0000
2014-12-10,6.6600,6.8700,6.6000,6.8700,6.4642,61741,0.0000,1.0000
2014-12-09,6.6100,6.6100,6.6100,6.6100,6.2196,200,0.0000,1.0000
2014-12-08,6.7400,6.8600,6.7400,6.7500,6.3513,10652,0.0000,1.0000
2014-12-05,6.8600,6.9000,6.6600,6.7000,6.3042,1499,0.0000,1.0000
2014-12-04,6.7000,6.9000,6.4500,6.5600,6.1725,82526,0.0000,1.0000
2014-12-03,6.5370,6.6400,6.5101,6.6400,6.2478,2415,0.0000,1.0000
2014-12-02,6.5100,6.5100,6.5100,6.5100,6.1255,572,0.0000,1.0000
2014-12-01,6.5000,6.5000,6.4100,6.4190,6.0398,4097,0.0000,1.0000
2014-11-28,6.5000,6.5000,6.5000,6.5000,6.1161,114,0.0000,1.0000
2014-11-26,6.5400,6.5400,6.4700,6.5000,6.1161,9828,0.0000,1.0000
2014-11-25,6.5800,6.5800,6.5800,6.5800,6.1913,190,0.0000,1.0000
2014-11-24,6.5110,6.5500,6.5000,6.5500,6.1631,1140,0.0000,1.0000
2014-11-21,6.5000,6.5800,6.4700,6.5800,6.1913,27438,0.0000,1.0000
2014-11-20,6.5100,6.5800,6.4600,6.5500,6.1631,22500,0.0000,1.0000
2014-11-19,6.7000,6.7000,6.5000,6.5000,6.1161,6836,0.0000,1.0000
2014-11-18,6.6000,6.6000,6.5000,6.6000,6.2102,8515,0.0000,1.0000
2014-11-17,6.5000,6.6000,6.5000,6.5505,6.1636,6542,0.0000,1.0000
2014-11-14,6.5900,6.5900,6.4400,6.5899,6.2006,4000,0.0000,1.0000
2014-11-13,6.5400,6.5899,6.5000,6.5100,6.1255,5886,0.0000,1.0000
2014-11-12,6.5400,6.5500,6.4900,6.5400,6.1537,3200,0.0000,1.0000
2014-11-11,6.5500,6.5500,6.4700,6.5000,6.1161,800,0.0000,1.0000
2014-11-10,6.4000,6.5400,6.4000,6.4700,6.0878,8100,0.0000,1.0000
2014-11-07,6.0700,6.5990,6.0700,6.4000,6.0220,28982,0.0000,1.0000
2014-11-06,6.5000,6.6100,6.4300,6.5000,6.1161,47792,0.0200,1.0000
2014-11-05,6.4000,6.4600,6.4000,6.4100,6.0129,45600,0.0000,1.0000
2014-11-04,6.4800,6.5900,6.4200,6.4200,6.0223,1988,0.0000,1.0000
2014-11-03,6.4500,6.4900,6.3700,6.4900,6.0879,4400,0.0000,1.0000
2014-10-31,6.3400,6.4000,6.3101,6.4000,6.0035,5232,0.0000,1.0000
2014-10-30,6.3900,6.4000,6.3900,6.4000,6.0035,5700,0.0000,1.0000
2014-10-29,6.3101,6.3500,6.3101,6.3500,5.9566,1376,0.0000,1.0000
2014-10-28,6.2600,6.2600,6.2600,6.2600,5.8722,0,0.0000,1.0000
2014-10-27,6.2700,6.2700,6.2700,6.2700,5.8815,69,0.0000,1.0000
2014-10-24,6.2300,6.4600,6.2300,6.2600,5.8722,11734,0.0000,1.0000
2014-10-23,6.1500,6.1700,6.1000,6.1700,5.7877,7381,0.0000,1.0000
2014-10-22,6.1100,6.1100,6.1100,6.1100,5.7315,0,0.0000,1.0000
2014-10-21,6.1000,6.1200,6.1000,6.1100,5.7315,1200,0.0000,1.0000
2014-10-20,6.1000,6.1000,6.1000,6.1000,5.7221,0,0.0000,1.0000
2014-10-17,6.0200,6.1000,6.0200,6.1000,5.7221,400,0.0000,1.0000
2014-10-16,6.0699,6.0699,6.0699,6.0699,5.6938,1000,0.0000,1.0000
2014-10-15,6.0000,6.0280,6.0000,6.0090,5.6367,1800,0.0000,1.0000
2014-10-14,6.0000,6.0000,6.0000,6.0000,5.6283,892,0.0000,1.0000
2014-10-13,6.0280,6.0280,6.0280,6.0280,5.6545,218,0.0000,1.0000
2014-10-10,6.0000,6.0600,6.0000,6.0550,5.6799,3729,0.0000,1.0000
2014-10-09,6.0400,6.0400,6.0400,6.0400,5.6658,0,0.0000,1.0000
2014-10-08,6.0100,6.0500,6.0000,6.0400,5.6658,2446,0.0000,1.0000
2014-10-07,6.0800,6.0800,6.0360,6.0360,5.6620,284,0.0000,1.0000
2014-10-06,6.1100,6.1100,6.0000,6.0000,5.6283,2707,0.0000,1.0000
2014-10-03,6.0100,6.1899,6.0100,6.1000,5.7221,8082,0.0000,1.0000
2014-10-02,6.0500,6.1000,6.0100,6.0100,5.6377,8325,0.0000,1.0000
2014-10-01,6.1000,6.2300,6.1000,6.1100,5.7315,2044,0.0000,1.0000
2014-09-30,6.0600,6.2400,6.0000,6.0500,5.6752,42918,0.0000,1.0000
2014-09-29,6.4400,6.4400,6.4000,6.4000,6.0035,1517,0.0000,1.0000
2014-09-26,6.3600,6.4460,6.2600,6.4100,6.0129,10025,0.0000,1.0000
2014-09-25,6.4100,6.4700,6.3417,6.4700,6.0692,5813,0.0000,1.0000
2014-09-24,6.4600,6.4600,6.4600,6.4600,6.0598,92,0.0000,1.0000
2014-09-23,6.4100,6.5500,6.4100,6.4600,6.0598,1592,0.0000,1.0000
2014-09-22,6.6400,6.6900,6.3800,6.6600,6.2474,7404,0.0000,1.0000
2014-09-19,6.4100,6.6400,6.3900,6.6400,6.2286,4559,0.0000,1.0000
2014-09-18,6.5100,6.5100,6.5100,6.5100,6.1067,388,0.0000,1.0000
2014-09-17,6.4300,6.6300,6.4300,6.5000,6.0973,4090,0.0000,1.0000
2014-09-16,6.4200,6.5000,6.3900,6.4100,6.0129,10439,0.0000,1.0000
2014-09-15,6.6600,6.6900,6.3900,6.4100,6.0129,3349,0.0000,1.0000
2014-09-12,6.3900,6.4600,6.3900,6.4600,6.0598,1728,0.0000,1.0000
2014-09-11,6.4800,6.6000,6.3800,6.5000,6.0973,14052,0.0000,1.0000
2014-09-10,6.5700,6.6000,6.3800,6.3800,5.9847,9599,0.0000,1.0000
2014-09-09,6.4700,6.6600,6.4300,6.4400,6.0410,12962,0.0000,1.0000
2014-09-08,6.6400,6.6500,6.4600,6.4600,6.0598,8139,0.0000,1.0000
2014-09-05,6.6500,6.6500,6.6500,6.6500,6.2380,0,0.0000,1.0000
2014-09-04,6.5400,6.7050,6.5400,6.6500,6.2380,3060,0.0000,1.0000
2014-09-03,6.6000,6.7200,6.6000,6.7000,6.2849,5853,0.0000,1.0000
2014-09-02,6.6800,6.7000,6.6800,6.6800,6.2661,801,0.0000,1.0000
2014-08-29,6.6000,6.6000,6.6000,6.6000,6.1911,700,0.0000,1.0000
2014-08-28,6.5999,6.6000,6.5223,6.5900,6.1817,1412,0.0000,1.0000
2014-08-27,6.5950,6.6254,6.5100,6.6254,6.2149,510,0.0000,1.0000
2014-08-26,6.7000,6.7000,6.6000,6.6600,6.2474,11286,0.0000,1.0000
2014-08-25,6.7000,6.7000,6.6899,6.6899,6.2754,1450,0.0000,1.0000
2014-08-22,6.6999,6.6999,6.6000,6.6000,6.1911,1178,0.0000,1.0000
2014-08-21,6.4500,6.6500,6.4500,6.6500,6.2380,2372,0.0000,1.0000
2014-08-20,6.6010,6.6500,6.4650,6.4650,6.0645,1500,0.0000,1.0000
2014-08-19,6.5200,6.6900,6.4600,6.6400,6.2286,6000,0.0000,1.0000
2014-08-18,6.7800,6.7999,6.5000,6.6200,6.2099,14796,0.0000,1.0000
2014-08-15,6.5300,6.8000,6.5200,6.8000,6.3787,13300,0.0000,1.0000
2014-08-14,6.4300,6.8000,6.4300,6.6150,6.2052,10415,0.0000,1.0000
2014-08-13,6.7000,6.7000,6.5500,6.5590,6.1526,1700,0.0000,1.0000
2014-08-12,6.7800,6.7800,6.6400,6.6800,6.2661,12215,0.0000,1.0000
2014-08-11,6.9600,6.9600,6.4300,6.5900,6.1817,23277,0.0000,1.0000
2014-08-08,6.7500,6.7700,6.7000,6.7400,6.3224,15047,0.0000,1.0000
2014-08-07,6.9400,6.9400,6.9400,6.9400,6.5100,149,0.0000,1.0000
2014-08-06,6.8800,6.8809,6.7650,6.8775,6.4514,751,0.0000,1.0000
2014-08-05,6.7600,6.7600,6.7290,6.7290,6.3121,1482,0.0000,1.0000
2014-08-04,6.6200,6.6200,6.6000,6.6000,6.1911,1478,0.0000,1.0000
2014-08-01,6.7700,6.7839,6.7500,6.7839,6.3636,1676,0.0000,1.0000
2014-07-31,6.9700,7.0000,6.7501,6.7501,6.3319,1461,0.0200,1.0000
2014-07-30,6.7500,6.9999,6.7500,6.7550,6.3178,2725,0.0000,1.0000
2014-07-29,6.7950,6.9000,6.7500,6.8400,6.3973,67501,0.0000,1.0000
2014-07-28,6.6900,6.8000,6.6900,6.7500,6.3131,1584,0.0000,1.0000
2014-07-25,6.7500,6.8000,6.7000,6.7000,6.2663,5520,0.0000,1.0000
2014-07-24,6.6000,6.8000,6.5900,6.8000,6.3599,14583,0.0000,1.0000
2014-07-23,6.5500,6.7200,6.4800,6.5000,6.0793,17708,0.0000,1.0000
2014-07-22,6.3601,6.7200,6.3601,6.5500,6.1260,4208,0.0000,1.0000
2014-07-21,6.4800,6.8100,6.3200,6.8100,6.3692,6251,0.0000,1.0000
2014-07-18,6.3700,6.5000,6.3100,6.3500,5.9390,2091,0.0000,1.0000
2014-07-17,6.3000,6.5000,6.2600,6.4000,5.9858,4880,0.0000,1.0000
2014-07-16,6.4600,6.4600,6.3000,6.3000,5.8922,1305,0.0000,1.0000
2014-07-15,6.3700,6.4600,6.2700,6.4600,6.0419,852,0.0000,1.0000
2014-07-14,6.5300,6.5300,6.3600,6.5000,6.0793,2115,0.0000,1.0000
2014-07-11,6.6000,6.6000,6.4600,6.5900,6.1635,5244,0.0000,1.0000
2014-07-10,6.6400,6.6400,6.5400,6.5400,6.1167,115,0.0000,1.0000
2014-07-09,6.6400,6.6400,6.5500,6.5500,6.1260,116,0.0000,1.0000
2014-07-08,6.4900,6.6000,6.4880,6.5700,6.1448,17283,0.0000,1.0000
2014-07-07,6.7500,6.8500,6.6000,6.6000,6.1728,1593,0.0000,1.0000
2014-07-03,6.5700,6.7300,6.3000,6.6400,6.2102,6344,0.0000,1.0000
2014-07-02,6.6200,6.6750,6.3700,6.6750,6.2430,18018,0.0000,1.0000
2014-07-01,6.7200,6.7200,6.6000,6.6950,6.2617,2219,0.0000,1.0000
2014-06-30,6.6100,6.7550,6.6100,6.6500,6.2196,1407,0.0000,1.0000
2014-06-27,6.6200,6.7500,6.6100,6.6100,6.1822,1377,0.0000,1.0000
2014-06-26,6.6100,6.6100,6.6100,6.6100,6.1822,404,0.0000,1.0000
2014-06-25,6.5900,6.8000,6.5300,6.6150,6.1868,3413,0.0000,1.0000
2014-06-24,6.6500,6.7000,6.6000,6.6000,6.1728,1267,0.0000,1.0000
2014-06-23,6.6500,6.8000,6.6100,6.6200,6.1915,4008,0.0000,1.0000
2014-06-20,6.6800,6.8800,6.6000,6.6000,6.1728,21991,0.0000,1.0000
2014-06-19,6.9000,7.0000,6.6800,6.6800,6.2476,5777,0.0000,1.0000
2014-06-18,7.0000,7.0000,6.8100,7.0000,6.5469,2997,0.0000,1.0000
2014-06-17,6.8400,6.9900,6.8199,6.9900,6.5376,3220,0.0000,1.0000
2014-06-16,6.7143,7.0000,6.6700,6.9900,6.5376,4306,0.0000,1.0000
2014-06-13,6.7004,6.7600,6.6701,6.7600,6.3225,1571,0.0000,1.0000
2014-06-12,6.8600,6.8600,6.7201,6.8500,6.4066,2561,0.0000,1.0000
2014-06-11,6.6920,6.7400,6.6601,6.7400,6.3038,1472,0.0000,1.0000
2014-06-10,6.6804,6.8500,6.6501,6.8300,6.3879,7801,0.0000,1.0000
2014-06-09,6.8400,6.8400,6.8100,6.8200,6.3786,1010,0.0000,1.0000
2014-06-06,6.7900,6.8001,6.7400,6.7500,6.3131,15700,0.0000,1.0000
2014-06-05,6.7500,6.7600,6.7500,6.7500,6.3131,1156,0.0000,1.0000
2014-06-04,6.8000,6.8702,6.8000,6.8240,6.3823,1729,0.0000,1.0000
2014-06-03,6.8000,6.8001,6.8000,6.8001,6.3600,800,0.0000,1.0000
2014-06-02,6.7000,6.8000,6.6900,6.8000,6.3599,5403,0.0000,1.0000
2014-05-30,6.6500,6.6900,6.6500,6.6800,6.2476,1556,0.0000,1.0000
2014-05-29,6.6101,6.6700,6.6100,6.6100,6.1822,2851,0.0000,1.0000
2014-05-28,6.7000,6.7000,6.7000,6.7000,6.2663,500,0.0000,1.0000
2014-05-27,6.6501,6.6800,6.6501,6.6800,6.2476,1070,0.0000,1.0000
2014-05-23,6.6101,6.6400,6.6101,6.6400,6.2102,1085,0.0000,1.0000
2014-05-22,6.6200,6.6600,6.6200,6.6600,6.2289,572,0.0000,1.0000
2014-05-21,6.8000,6.8000,6.6100,6.6288,6.1997,500,0.0000,1.0000
2014-05-20,6.6000,6.8600,6.6000,6.8600,6.4160,1900,0.0000,1.0000
2014-05-19,6.6500,6.7950,6.6500,6.6700,6.2383,2054,0.0000,1.0000
2014-05-16,6.7100,6.7100,6.5800,6.6100,6.1822,8876,0.0000,1.0000
2014-05-15,6.7100,6.7580,6.7100,6.7580,6.3206,967,0.0000,1.0000
2014-05-14,6.5400,6.7900,6.5400,6.6580,6.2271,3284,0.0000,1.0000
2014-05-13,6.5500,6.7500,6.5500,6.7374,6.3013,1822,0.0000,1.0000
2014-05-12,6.7200,6.7500,6.5600,6.7500,6.3131,1277,0.0000,1.0000
2014-05-09,6.8000,6.8500,6.5010,6.7900,6.3505,25105,0.0000,1.0000
2014-05-08,6.7601,6.9000,6.7601,6.9000,6.4534,2324,0.0000,1.0000
2014-05-07,6.8700,6.8700,6.7850,6.8700,6.4253,1420,0.0000,1.0000
2014-05-06,6.8960,6.8960,6.6900,6.8500,6.4066,1062,0.0000,1.0000
2014-05-05,6.9760,6.9899,6.8400,6.8500,6.4066,2925,0.0000,1.0000
2014-05-02,6.8200,6.9620,6.6300,6.8000,6.3599,3527,0.0000,1.0000
2014-05-01,6.7800,6.8500,6.7100,6.8100,6.3692,4082,0.0000,1.0000
2014-04-30,6.9399,6.9399,6.9299,6.9299,6.4814,919,0.0000,1.0000
2014-04-29,6.8100,6.9700,6.6800,6.9700,6.5189,6209,0.0000,1.0000
2014-04-28,6.9100,6.9100,6.8200,6.8450,6.4020,5978,0.0000,1.0000
2014-04-25,6.9400,6.9400,6.9400,6.9400,6.4908,39,0.0000,1.0000
2014-04-24,6.8900,7.0990,6.8300,6.8700,6.4253,3700,0.0000,1.0000
2014-04-23,6.8210,6.8210,6.8210,6.8210,6.3795,237,0.0000,1.0000
2014-04-22,7.1000,7.1000,7.1000,7.1000,6.6404,567,0.0000,1.0000
2014-04-21,7.1300,7.1300,7.1300,7.1300,6.6685,26,0.0000,1.0000
2014-04-17,7.1300,7.1300,7.1300,7.1300,6.6685,106,0.0000,1.0000
2014-04-16,6.9400,7.1500,6.9400,7.1500,6.6872,600,0.0000,1.0000
2014-04-15,7.1890,7.1890,6.7700,6.8270,6.3851,919,0.0000,1.0000
2014-04-14,6.9500,7.2000,6.6000,7.1800,6.7153,8876,0.0000,1.0000
2014-04-11,6.6900,6.9900,6.6000,6.9900,6.5376,9529,0.0000,1.0000
2014-04-10,6.9793,6.9793,6.7800,6.7800,6.3412,1631,0.0000,1.0000
2014-04-09,6.9100,6.9300,6.8600,6.9000,6.4534,4252,0.0000,1.0000
2014-04-08,6.7500,6.8400,6.4900,6.7300,6.2944,5907,0.0000,1.0000
2014-04-07,6.7900,6.7900,6.7900,6.7900,6.3505,257,0.0000,1.0000
2014-04-04,6.8100,6.8100,6.8100,6.8100,6.3692,26,0.0000,1.0000
2014-04-03,6.7900,6.9500,6.7700,6.9500,6.5002,1275,0.0000,1.0000
2014-04-02,6.7500,6.9899,6.7500,6.9100,6.4627,4706,0.0000,1.0000
2014-04-01,6.9600,6.9900,6.9000,6.9100,6.4627,1391,0.0000,1.0000
2014-03-31,6.9100,6.9900,6.6900,6.9500,6.5002,7890,0.0000,1.0000
2014-03-28,6.9900,6.9900,6.9900,6.9900,6.5376,112,0.0000,1.0000
2014-03-27,7.0500,7.0500,7.0200,7.0200,6.5656,1193,0.0000,1.0000
2014-03-26,6.9200,6.9800,6.9200,6.9800,6.5282,1495,0.0000,1.0000
2014-03-25,7.1800,7.1800,7.1800,7.1800,6.7153,104,0.0000,1.0000
2014-03-24,7.2000,7.2000,6.9100,7.1200,6.6592,7162,0.0000,1.0000
2014-03-21,7.1900,7.2000,7.0700,7.2000,6.7340,4400,0.0000,1.0000
2014-03-20,7.1700,7.1800,7.0100,7.1700,6.7059,652,0.0000,1.0000
2014-03-19,6.9700,7.1800,6.9700,7.1700,6.7059,1007,0.0000,1.0000
2014-03-18,7.2000,7.2000,6.9500,7.0100,6.5563,7534,0.0000,1.0000
2014-03-17,7.0200,7.2000,7.0200,7.1600,6.6966,6656,0.0000,1.0000
2014-03-14,7.0700,7.1000,7.0300,7.0300,6.5750,2591,0.0000,1.0000
2014-03-13,7.1400,7.1400,7.0201,7.0600,6.6030,557,0.0000,1.0000
2014-03-12,7.1200,7.1700,7.1200,7.1700,6.7059,497,0.0000,1.0000
2014-03-11,7.3300,7.3300,7.0100,7.2000,6.7340,5510,0.0000,1.0000
2014-03-10,7.1900,7.1900,7.0101,7.1700,6.7059,3448,0.0000,1.0000
2014-03-07,7.1000,7.1675,7.1000,7.1400,6.6779,4742,0.0000,1.0000
2014-03-06,7.0300,7.1300,7.0300,7.1300,6.6685,665,0.0000,1.0000
2014-03-05,7.0700,7.1190,7.0700,7.1190,6.6582,1019,0.0000,1.0000
2014-03-04,7.1100,7.1900,7.1100,7.1900,6.7246,1329,0.0000,1.0000
2014-03-03,7.1100,7.2400,6.9700,7.1800,6.7153,2837,0.0000,1.0000
2014-02-28,7.1000,7.2500,7.0480,7.2499,6.7806,2543,0.0000,1.0000
2014-02-27,7.2500,7.2500,7.1000,7.1900,6.7246,1338,0.0000,1.0000
2014-02-26,7.1001,7.1101,7.1001,7.1101,6.6499,725,0.0000,1.0000
2014-02-25,7.2400,7.2400,7.1000,7.1210,6.6601,800,0.0000,1.0000
2014-02-24,7.1700,7.2000,7.1100,7.1900,6.7246,7430,0.0000,1.0000
2014-02-21,7.2350,7.2350,7.1037,7.1600,6.6966,2240,0.0000,1.0000
2014-02-20,7.0300,7.0900,7.0101,7.0900,6.6311,1764,0.0000,1.0000
2014-02-19,7.1044,7.1044,7.1000,7.1000,6.6404,2538,0.0000,1.0000
2014-02-18,7.1500,7.1500,7.0996,7.1000,6.6404,4752,0.0000,1.0000
2014-02-14,7.0300,7.1900,6.6800,7.1500,6.6872,23603,0.0000,1.0000
2014-02-13,7.1600,7.2500,7.0101,7.1200,6.6592,2089,0.0000,1.0000
2014-02-12,7.1200,7.4000,7.1200,7.2500,6.7807,14973,0.0000,1.0000
2014-02-11,7.0700,7.4500,7.0700,7.4000,6.9210,62979,0.0000,1.0000
2014-02-10,7.0600,7.4900,6.9000,7.0700,6.6124,40322,0.0000,1.0000
2014-02-07,7.0599,7.0599,7.0000,7.0300,6.5750,2088,0.0000,1.0000
2014-02-06,6.9500,7.0080,6.9000,7.0000,6.5469,4782,0.0000,1.0000
2014-02-05,7.0000,7.0000,6.9500,6.9900,6.5376,2468,0.0000,1.0000
2014-02-04,6.9101,7.0800,6.9101,6.9900,6.5376,2729,0.0000,1.0000
2014-02-03,7.1700,7.3000,6.9000,6.9500,6.5002,17406,0.0000,1.0000
2014-01-31,7.3100,7.3200,7.1700,7.1700,6.7059,3706,0.0000,1.0000
2014-01-30,7.2500,7.3100,7.2500,7.3100,6.8369,1463,0.0000,1.0000
2014-01-29,7.3500,7.5000,7.3500,7.4100,6.9304,4716,0.0000,1.0000
2014-01-28,7.3000,7.3919,7.3000,7.3200,6.8462,708,0.0000,1.0000
2014-01-27,7.1800,7.2699,7.0112,7.2699,6.7994,5799,0.0000,1.0000
2014-01-24,7.7300,7.7300,7.5000,7.5000,7.0146,704,0.0000,1.0000
2014-01-23,7.8399,7.8399,7.7100,7.7300,7.2297,1256,0.0000,1.0000
2014-01-22,7.3100,7.9000,7.3100,7.8399,7.3325,1528,0.0000,1.0000
2014-01-21,7.2500,8.3000,7.2200,7.3500,6.8743,11391,0.0000,1.0000
2014-01-17,7.2750,7.2750,7.1101,7.2500,6.7807,6575,0.0000,1.0000
2014-01-16,7.2900,7.4500,7.2700,7.3000,6.8275,4556,0.0000,1.0000
2014-01-15,7.4500,7.4700,7.2900,7.2900,6.8182,2767,0.0000,1.0000
2014-01-14,7.5000,7.6200,7.2000,7.4000,6.9210,12305,0.0000,1.0000
2014-01-13,7.3600,7.4599,7.2100,7.4000,6.9210,19360,0.0000,1.0000
2014-01-10,7.1800,7.3000,6.9001,7.2900,6.8182,13671,0.0000,1.0000
2014-01-09,7.2800,7.2900,6.8100,7.2100,6.7433,22538,0.0000,1.0000
2014-01-08,6.9300,7.3500,6.9100,7.2200,6.7527,26756,0.0000,1.0000
2014-01-07,7.0400,7.5000,6.7700,6.9683,6.5173,28774,0.0000,1.0000
2014-01-06,6.7800,7.1600,6.7000,6.9800,6.5282,21962,0.0000,1.0000
2014-01-03,6.8200,6.8200,6.6200,6.8000,6.3599,4516,0.0000,1.0000
2014-01-02,7.0400,7.0550,6.2804,6.8200,6.3786,11858,0.0000,1.0000
2013-12-31,6.5255,6.5600,6.2700,6.5600,6.1354,8875,0.0000,1.0000
2013-12-30,6.3900,6.7250,6.0500,6.5900,6.1635,17700,0.0000,1.0000
2013-12-27,6.2500,6.3500,6.1500,6.3500,5.9390,3688,0.0000,1.0000
2013-12-26,6.2300,6.2500,6.1200,6.2500,5.8455,9847,0.0000,1.0000
2013-12-24,6.1200,6.2500,6.1000,6.1700,5.7706,9702,0.0000,1.0000
2013-12-23,5.8300,6.1400,5.8300,6.0000,5.6116,3132,0.0000,1.0000
2013-12-20,5.6800,6.0700,5.6800,5.9300,5.5462,43587,0.0000,1.0000
2013-12-19,6.0000,6.0000,5.8300,5.9800,5.5929,5380,0.0000,1.0000
2013-12-18,5.8000,6.1000,5.7200,6.0000,5.6116,5700,0.0000,1.0000
2013-12-17,6.1100,6.1504,5.7000,5.7400,5.3685,31628,0.0000,1.0000
2013-12-16,6.0500,6.1500,6.0000,6.1500,5.7519,36883,0.0000,1.0000
2013-12-13,6.0100,6.0100,6.0100,6.0100,5.6210,1618,0.0000,1.0000
2013-12-12,5.9900,6.0100,5.9800,6.0100,5.6210,10005,0.0000,1.0000
2013-12-11,6.0000,6.0000,6.0000,6.0000,5.6116,0,0.0000,1.0000
2013-12-10,5.9000,6.0000,5.8000,6.0000,5.6116,8781,0.0000,1.0000
2013-12-09,5.8000,5.9500,5.7500,5.9300,5.5462,6735,0.0000,1.0000
2013-12-06,5.8000,5.8000,5.7400,5.7400,5.3685,2850,0.0000,1.0000
2013-12-05,5.7350,5.8000,5.7350,5.8000,5.4246,5073,0.0000,1.0000
2013-12-04,5.6801,5.7500,5.6801,5.7499,5.3777,2380,0.0000,1.0000
2013-12-03,5.7899,5.8000,5.6800,5.6800,5.3124,5601,0.0000,1.0000
2013-12-02,5.7601,5.8000,5.7500,5.8000,5.4246,4100,0.0000,1.0000
2013-11-29,5.7400,5.7500,5.7400,5.7500,5.3778,1600,0.0000,1.0000
2013-11-27,5.6800,5.6800,5.6800,5.6800,5.3124,0,0.0000,1.0000
2013-11-26,5.6800,5.6800,5.6800,5.6800,5.3124,100,0.0000,1.0000
2013-11-25,5.6700,5.7499,5.6700,5.7499,5.3777,1400,0.0000,1.0000
2013-11-22,5.7000,5.7000,5.7000,5.7000,5.3311,0,0.0000,1.0000
2013-11-21,5.6900,5.7000,5.6790,5.7000,5.3311,3600,0.0000,1.0000
2013-11-20,5.8000,5.8000,5.5000,5.5999,5.2374,6650,0.0000,1.0000
2013-11-19,5.9000,5.9000,5.8100,5.8100,5.4339,1600,0.0000,1.0000
2013-11-18,5.9300,6.0000,5.8500,5.8500,5.4714,2300,0.0000,1.0000
2013-11-15,5.9299,5.9299,5.9200,5.9200,5.5368,600,0.0000,1.0000
2013-11-14,5.8500,5.8500,5.8500,5.8500,5.4714,100,0.0000,1.0000
2013-11-13,5.8545,5.8545,5.8500,5.8500,5.4714,2700,0.0000,1.0000
2013-11-12,6.0000,6.0000,5.8500,5.8500,5.4714,6800,0.0000,1.0000
2013-11-11,6.0000,6.0000,6.0000,6.0000,5.6116,100,0.0000,1.0000
2013-11-08,5.9800,5.9900,5.9800,5.9900,5.6023,37,0.0000,1.0000
2013-11-07,5.9500,5.9500,5.9500,5.9500,5.5649,122,0.0000,1.0000
2013-11-06,5.9100,5.9100,5.8501,5.8501,5.4715,541,0.0000,1.0000
2013-11-05,5.8900,5.9000,5.8900,5.8901,5.5089,1625,0.0000,1.0000
2013-11-04,5.8900,5.8901,5.8900,5.8901,5.5089,1700,0.0000,1.0000
2013-11-01,5.8900,5.9000,5.8900,5.9000,5.5181,2886,0.0000,1.0000
2013-10-31,5.8210,5.8999,5.8200,5.8999,5.5180,1300,0.0000,1.0000
2013-10-30,5.8700,5.9000,5.8700,5.8900,5.5088,640,0.0000,1.0000
2013-10-29,5.7500,5.8800,5.7500,5.8800,5.4994,7993,0.0000,1.0000
