timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-07,28.5900,28.6800,28.5900,28.6800,23.5602,500,0.0000,1.0000
2015-08-06,27.2500,27.2500,27.2500,27.2500,22.3855,0,0.0000,1.0000
2015-08-05,27.2500,27.2500,27.2500,27.2500,22.3855,0,0.0000,1.0000
2015-08-04,27.1300,27.2500,27.1300,27.2500,22.3855,400,0.0000,1.0000
2015-08-03,27.5615,27.5615,27.5615,27.5615,22.6414,500,0.0000,1.0000
2015-07-31,27.3501,27.3501,27.0900,27.1900,22.3362,2100,0.0000,1.0000
2015-07-30,27.0299,27.0600,27.0000,27.0600,22.2294,900,0.0000,1.0000
2015-07-29,27.5000,27.5000,27.5000,27.5000,22.5909,0,0.0000,1.0000
2015-07-28,27.0400,27.7000,26.8000,27.5000,22.5909,1407,0.0000,1.0000
2015-07-27,27.5000,27.5000,27.5000,27.5000,22.5909,1,0.0000,1.0000
2015-07-24,27.5000,27.5000,27.5000,27.5000,22.5909,411,0.0000,1.0000
2015-07-23,27.4500,27.4500,27.4500,27.4500,22.5498,383,0.0000,1.0000
2015-07-22,27.3500,27.6000,27.3500,27.6000,22.6730,510,0.0000,1.0000
2015-07-21,27.3500,27.5100,27.3000,27.5100,22.5991,3045,0.0000,1.0000
2015-07-20,28.2350,28.2350,28.2350,28.2350,23.1947,0,0.0000,1.0000
2015-07-17,28.2350,28.2350,28.2350,28.2350,23.1947,0,0.0000,1.0000
2015-07-16,27.1500,28.2350,27.1500,28.2350,23.1947,392,0.0000,1.0000
2015-07-15,27.0730,27.0800,27.0730,27.0800,22.2458,504,0.0000,1.0000
2015-07-14,27.0700,27.0700,27.0700,27.0700,22.2376,0,0.0000,1.0000
2015-07-13,27.0700,27.0700,27.0700,27.0700,22.2376,0,0.0000,1.0000
2015-07-10,27.0700,27.0700,27.0700,27.0700,22.2376,0,0.0000,1.0000
2015-07-09,27.0700,27.0700,27.0700,27.0700,22.2376,0,0.0000,1.0000
2015-07-08,27.0700,27.0700,27.0700,27.0700,22.2376,0,0.0000,1.0000
2015-07-07,27.0700,27.0700,27.0700,27.0700,22.2376,100,0.0000,1.0000
2015-07-06,27.8000,27.8000,27.8000,27.8000,22.8373,0,0.0000,1.0000
2015-07-02,27.8000,27.8000,27.8000,27.8000,22.8373,0,0.0000,1.0000
2015-07-01,27.8000,27.8000,27.8000,27.8000,22.8373,0,0.0000,1.0000
2015-06-30,27.8000,27.8000,27.8000,27.8000,22.8373,0,0.0000,1.0000
2015-06-29,27.8000,27.8000,27.8000,27.8000,22.8373,0,0.0000,1.0000
2015-06-26,27.8000,27.8000,27.8000,27.8000,22.8373,0,0.4500,1.0000
2015-06-25,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-24,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-23,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-22,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-19,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-18,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-17,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-16,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-15,27.8000,27.8000,27.8000,27.8000,22.4735,0,0.0000,1.0000
2015-06-12,27.8700,28.7000,27.8000,27.8000,22.4735,1299,0.0000,1.0000
2015-06-11,26.9900,27.2000,26.9900,27.2000,21.9885,800,0.0000,1.0000
2015-06-10,27.0000,27.0000,27.0000,27.0000,21.8268,4301,0.0000,1.0000
2015-06-09,26.9999,26.9999,26.6700,26.6700,21.5600,2500,0.0000,1.0000
2015-06-08,27.1000,27.8618,27.1000,27.8618,22.5235,766,0.0000,1.0000
2015-06-05,26.9700,28.6499,26.7500,26.8200,21.6813,10752,0.0000,1.0000
2015-06-04,27.0527,27.0527,27.0527,27.0527,21.8694,0,0.0000,1.0000
2015-06-03,27.0527,27.0527,27.0527,27.0527,21.8694,269,0.0000,1.0000
2015-06-02,26.9300,26.9300,26.9300,26.9300,21.7702,52,0.0000,1.0000
2015-06-01,26.9300,26.9300,26.9300,26.9300,21.7702,0,0.0000,1.0000
2015-05-29,27.0600,27.0600,26.9000,26.9300,21.7702,3154,0.0000,1.0000
2015-05-28,27.2500,27.2500,26.9500,26.9500,21.7864,3709,0.0000,1.0000
2015-05-27,27.1500,27.7100,27.0705,27.0705,21.8838,16655,0.0000,1.0000
2015-05-26,26.9967,27.2800,26.9600,27.1800,21.9723,19615,0.0000,1.0000
2015-05-22,27.1500,27.3000,26.7500,26.7500,21.6247,3986,0.0000,1.0000
2015-05-21,27.2600,27.5200,27.0000,27.4300,22.1744,10100,0.0000,1.0000
2015-05-20,27.5000,27.5000,27.5000,27.5000,22.2310,0,0.0000,1.0000
2015-05-19,27.5000,27.5000,27.5000,27.5000,22.2310,0,0.0000,1.0000
2015-05-18,27.5000,27.7000,27.5000,27.5000,22.2310,1403,0.0000,1.0000
2015-05-15,28.5500,28.5500,28.5500,28.5500,23.0798,0,0.0000,1.0000
2015-05-14,28.5500,28.5500,28.5500,28.5500,23.0798,82,0.0000,1.0000
2015-05-13,28.5500,28.5500,28.5500,28.5500,23.0798,400,0.0000,1.0000
2015-05-12,27.7500,27.7500,27.7500,27.7500,22.4331,542,0.0000,1.0000
2015-05-11,27.5000,27.5000,27.5000,27.5000,22.2310,0,0.0000,1.0000
2015-05-08,27.5000,27.5000,27.5000,27.5000,22.2310,500,0.0000,1.0000
2015-05-07,27.7000,27.7000,27.7000,27.7000,22.3927,0,0.0000,1.0000
2015-05-06,27.7100,27.7100,27.7000,27.7000,22.3927,400,0.0000,1.0000
2015-05-05,28.5000,28.5000,28.5000,28.5000,23.0394,100,0.0000,1.0000
2015-05-04,27.1700,27.9000,27.1700,27.6501,22.3524,2100,0.0000,1.0000
2015-05-01,28.7400,28.7400,28.7400,28.7400,23.2334,0,0.0000,1.0000
2015-04-30,28.7400,28.7400,28.7400,28.7400,23.2334,300,0.0000,1.0000
2015-04-29,28.2000,28.7500,28.2000,28.2000,22.7969,1960,0.0000,1.0000
2015-04-28,28.7000,28.7000,28.7000,28.7000,23.2011,0,0.0000,1.0000
2015-04-27,28.7000,28.7000,28.6900,28.7000,23.2011,771,0.0000,1.0000
2015-04-24,28.6700,28.7500,28.6700,28.7000,23.2011,1875,0.0000,1.0000
2015-04-23,28.4000,29.8000,28.0000,28.0000,22.6352,7373,0.0000,1.0000
2015-04-22,28.0200,28.5000,27.3001,27.8000,22.4735,10745,0.0000,1.0000
2015-04-21,27.2300,28.0900,27.2300,27.2500,22.0289,5625,0.0000,1.0000
2015-04-20,27.1400,28.3619,26.7500,26.8800,21.7298,24660,0.0000,1.0000
2015-04-17,26.7500,27.4000,26.7500,27.4000,22.1502,35463,0.0000,1.0000
2015-04-16,26.5465,26.8400,26.5465,26.8000,21.6651,10405,0.0000,1.0000
2015-04-15,26.7790,27.3700,26.7000,26.8400,21.6975,24965,0.0000,1.0000
2015-04-14,27.0000,27.1320,26.1501,26.8300,21.6894,16180,0.0000,1.0000
2015-04-13,27.1500,28.1160,26.7000,27.1600,21.9562,18916,0.0000,1.0000
2015-04-10,27.5999,27.5999,27.5999,27.5999,22.3118,0,0.0000,1.0000
2015-04-09,27.5999,27.5999,27.5999,27.5999,22.3118,200,0.0000,1.0000
2015-04-08,27.5999,27.5999,27.5999,27.5999,22.3118,141,0.0000,1.0000
2015-04-07,27.1700,27.1700,27.1700,27.1700,21.9642,0,0.0000,1.0000
2015-04-06,27.1700,27.1700,27.1700,27.1700,21.9642,0,0.0000,1.0000
2015-04-02,27.2700,27.5000,27.0000,27.1700,21.9642,18389,0.0000,1.0000
2015-04-01,26.6400,26.8000,26.4900,26.5860,21.4921,7200,0.0000,1.0000
2015-03-31,26.8990,27.2689,26.5800,27.0300,21.8511,2292,0.0000,1.0000
2015-03-30,27.5000,27.5000,27.5000,27.5000,22.2310,37970,0.0000,1.0000
2015-03-27,27.5700,27.5700,27.5000,27.5000,22.2310,1210,0.4500,1.0000
2015-03-26,27.6500,27.6500,27.5900,27.5900,21.9447,700,0.0000,1.0000
2015-03-25,27.7000,27.7000,27.6300,27.6400,21.9844,500,0.0000,1.0000
2015-03-24,27.5000,27.7800,27.5000,27.7800,22.0958,400,0.0000,1.0000
2015-03-23,27.8100,27.8200,27.6500,27.6500,21.9924,3099,0.0000,1.0000
2015-03-20,27.7000,27.7000,27.7000,27.7000,22.0322,100,0.0000,1.0000
2015-03-19,27.5000,27.5600,27.5000,27.5600,21.9208,386,0.0000,1.0000
2015-03-18,27.5400,27.5400,27.4400,27.4500,21.8333,4816,0.0000,1.0000
2015-03-17,27.9900,27.9900,27.9900,27.9900,22.2628,20,0.0000,1.0000
2015-03-16,27.8100,27.9900,27.8000,27.9900,22.2628,300,0.0000,1.0000
2015-03-13,27.9000,27.9000,27.9000,27.9000,22.1912,0,0.0000,1.0000
2015-03-12,28.0000,28.0100,27.6200,27.9000,22.1912,1200,0.0000,1.0000
2015-03-11,27.5200,27.5200,27.5200,27.5200,21.8890,0,0.0000,1.0000
2015-03-10,27.8700,27.8700,27.5200,27.5200,21.8890,206,0.0000,1.0000
2015-03-09,27.5800,27.6000,27.5000,27.5000,21.8731,800,0.0000,1.0000
2015-03-06,28.0500,28.0500,28.0500,28.0500,22.3106,500,0.0000,1.0000
2015-03-05,27.8500,27.8500,27.6200,27.6200,21.9685,200,0.0000,1.0000
2015-03-04,27.7900,28.1200,27.7900,28.0495,22.3102,5700,0.0000,1.0000
2015-03-03,27.7999,27.9600,27.3930,27.9600,22.2390,2902,0.0000,1.0000
2015-03-02,28.1400,28.3786,27.5200,28.3786,22.5719,440,0.0000,1.0000
2015-02-27,28.2500,28.2500,27.6000,27.6000,21.9526,1000,0.0000,1.0000
2015-02-26,28.2500,28.2500,28.0100,28.0100,22.2787,500,0.0000,1.0000
2015-02-25,28.5000,28.5000,27.6000,28.0000,22.2708,700,0.0000,1.0000
2015-02-24,28.1300,28.3000,28.1300,28.3000,22.5094,1585,0.0000,1.0000
2015-02-23,28.5600,29.0100,28.2200,28.2200,22.4458,4126,0.0000,1.0000
2015-02-20,31.0000,31.0000,28.7000,28.7000,22.8276,1000,0.0000,1.0000
2015-02-19,28.3900,28.3900,28.3900,28.3900,22.5810,0,0.0000,1.0000
2015-02-18,28.2501,28.7650,28.2500,28.3900,22.5810,1100,0.0000,1.0000
2015-02-17,28.0599,29.4900,27.8600,28.8000,22.9071,21102,0.0000,1.0000
2015-02-13,28.1500,30.1100,28.1500,29.0500,23.1059,9160,0.0000,1.0000
2015-02-12,27.6700,28.6000,27.6530,28.4000,22.5889,9668,0.0000,1.0000
2015-02-11,27.7500,27.7500,27.7000,27.7500,22.0719,1060,0.0000,1.0000
2015-02-10,27.6500,27.7600,27.5600,27.7500,22.0719,1300,0.0000,1.0000
2015-02-09,27.7000,28.1050,27.6600,28.1050,22.3543,4109,0.0000,1.0000
2015-02-06,28.0200,28.0200,28.0200,28.0200,22.2867,150,0.0000,1.0000
2015-02-05,27.7999,30.0640,27.3400,28.6601,22.7958,12988,0.0000,1.0000
2015-02-04,27.8700,27.8700,27.8700,27.8700,22.1674,0,0.0000,1.0000
2015-02-03,27.8700,27.8700,27.8700,27.8700,22.1674,0,0.0000,1.0000
2015-02-02,27.6500,27.9000,27.6500,27.8700,22.1674,1600,0.0000,1.0000
2015-01-30,27.4000,27.4000,27.4000,27.4000,21.7936,94,0.0000,1.0000
2015-01-29,27.4000,27.4000,27.4000,27.4000,21.7936,0,0.0000,1.0000
2015-01-28,27.4000,27.4000,27.4000,27.4000,21.7936,0,0.0000,1.0000
2015-01-27,27.4000,27.4000,27.4000,27.4000,21.7936,100,0.0000,1.0000
2015-01-26,27.5000,27.5000,27.4000,27.4000,21.7936,1027,0.0000,1.0000
2015-01-23,27.3700,27.3700,27.3700,27.3700,21.7697,0,0.0000,1.0000
2015-01-22,27.3700,27.3700,27.3700,27.3700,21.7697,0,0.0000,1.0000
2015-01-21,28.7000,28.7000,27.3700,27.3700,21.7697,1114,0.0000,1.0000
2015-01-20,27.6037,28.5000,27.6000,27.8400,22.1435,2507,0.0000,1.0000
2015-01-16,28.2500,28.2500,28.2500,28.2500,22.4696,64,0.0000,1.0000
2015-01-15,28.4700,28.4700,28.2500,28.2500,22.4696,504,0.0000,1.0000
2015-01-14,30.0000,30.0000,30.0000,30.0000,23.8616,0,0.0000,1.0000
2015-01-13,30.0000,30.0000,30.0000,30.0000,23.8616,0,0.0000,1.0000
2015-01-12,28.8000,30.0100,28.8000,30.0000,23.8616,7840,0.0000,1.0000
2015-01-09,27.6000,27.6000,27.6000,27.6000,21.9526,0,0.0000,1.0000
2015-01-08,28.8900,28.8900,27.6000,27.6000,21.9526,300,0.0000,1.0000
2015-01-07,29.9000,29.9000,29.9000,29.9000,23.7820,201,0.0000,1.0000
2015-01-06,27.3110,29.9000,27.3110,29.9000,23.7820,801,0.0000,1.0000
2015-01-05,28.6500,28.6500,28.6500,28.6500,22.7878,0,0.0000,1.0000
2015-01-02,28.6500,28.6500,28.6500,28.6500,22.7878,0,0.0000,1.0000
2014-12-31,28.6500,28.6500,28.6500,28.6500,22.7878,0,0.0000,1.0000
2014-12-30,28.6500,28.6500,28.6500,28.6500,22.7878,0,0.0000,1.0000
2014-12-29,28.6500,28.6500,28.6500,28.6500,22.7878,1,0.4500,1.0000
2014-12-26,29.1000,29.1000,29.1000,29.1000,22.7878,0,0.0000,1.0000
2014-12-24,29.9900,29.9900,28.5000,29.1000,22.7878,600,0.0000,1.0000
2014-12-23,28.5900,28.5900,28.5900,28.5900,22.3884,0,0.0000,1.0000
2014-12-22,28.5900,28.5900,28.5900,28.5900,22.3884,0,0.0000,1.0000
2014-12-19,28.5900,28.5900,28.5900,28.5900,22.3884,0,0.0000,1.0000
2014-12-18,28.6600,28.7900,28.5900,28.5900,22.3884,1001,0.0000,1.0000
2014-12-17,28.4500,28.4500,28.4500,28.4500,22.2788,200,0.0000,1.0000
2014-12-16,28.7290,28.7290,27.7800,28.3800,22.2240,13962,0.0000,1.0000
2014-12-15,27.7500,29.8100,27.7500,28.8000,22.5529,144540,0.0000,1.0000
2014-12-12,28.6000,28.6000,28.0100,28.2700,22.1378,2020,0.0000,1.0000
2014-12-11,28.1500,29.1400,28.0000,28.9200,22.6468,57067,0.0000,1.0000
2014-12-10,28.5900,28.5900,28.0300,28.1500,22.0439,300,0.0000,1.0000
2014-12-09,28.9900,29.1770,27.9800,28.4101,22.2475,78071,0.0000,1.0000
2014-12-08,29.1300,29.1300,29.1300,29.1300,22.8113,200,0.0000,1.0000
2014-12-05,27.7610,27.7610,27.7610,27.7610,21.7392,0,0.0000,1.0000
2014-12-04,27.7610,27.7610,27.7610,27.7610,21.7392,350,0.0000,1.0000
2014-12-03,29.2000,29.2000,29.2000,29.2000,22.8661,0,0.0000,1.0000
2014-12-02,29.2000,29.2000,29.2000,29.2000,22.8661,0,0.0000,1.0000
2014-12-01,29.2000,29.2000,29.2000,29.2000,22.8661,300,0.0000,1.0000
2014-11-28,27.7500,27.7500,27.7500,27.7500,21.7306,0,0.0000,1.0000
2014-11-26,27.8000,27.9400,27.7500,27.7500,21.7306,886,0.0000,1.0000
2014-11-25,27.7500,27.7500,27.7500,27.7500,21.7306,776,0.0000,1.0000
2014-11-24,27.7900,27.7900,27.7900,27.7900,21.7619,1,0.0000,1.0000
2014-11-21,27.8000,28.0300,27.7500,27.7900,21.7619,12400,0.0000,1.0000
2014-11-20,27.7500,27.7500,27.7500,27.7500,21.7306,0,0.0000,1.0000
2014-11-19,27.9700,27.9700,27.7500,27.7500,21.7306,865,0.0000,1.0000
2014-11-18,28.0100,28.0100,27.9800,27.9800,21.9107,365,0.0000,1.0000
2014-11-17,27.9100,27.9100,27.9100,27.9100,21.8559,2,0.0000,1.0000
2014-11-14,27.9100,27.9100,27.9100,27.9100,21.8559,0,0.0000,1.0000
2014-11-13,27.9100,27.9100,27.9100,27.9100,21.8559,0,0.0000,1.0000
2014-11-12,28.0200,28.0200,27.9100,27.9100,21.8559,475,0.0000,1.0000
2014-11-11,27.7500,27.7500,27.7500,27.7500,21.7306,0,0.0000,1.0000
2014-11-10,27.7500,27.7500,27.7500,27.7500,21.7306,0,0.0000,1.0000
2014-11-07,27.8692,28.0700,27.7500,27.7500,21.7306,2226,0.0000,1.0000
2014-11-06,27.7700,27.7700,27.7700,27.7700,21.7463,0,0.0000,1.0000
2014-11-05,27.7700,27.7700,27.7700,27.7700,21.7463,0,0.0000,1.0000
2014-11-04,27.7700,27.7700,27.7700,27.7700,21.7463,100,0.0000,1.0000
2014-11-03,27.9900,28.5000,27.8000,28.0600,21.9734,2101,0.0000,1.0000
2014-10-31,27.7600,27.7600,27.7600,27.7600,21.7385,100,0.0000,1.0000
2014-10-30,27.7601,27.7601,27.7600,27.7600,21.7385,300,0.0000,1.0000
2014-10-29,28.7500,28.7500,27.7700,27.7700,21.7463,350,0.0000,1.0000
2014-10-28,27.7600,27.7600,27.7500,27.7500,21.7306,3120,0.0000,1.0000
2014-10-27,28.1559,28.1559,28.1559,28.1559,22.0485,0,0.0000,1.0000
2014-10-24,28.1559,28.1559,28.1559,28.1559,22.0485,300,0.0000,1.0000
2014-10-23,27.7000,27.7000,27.7000,27.7000,21.6915,0,0.0000,1.0000
2014-10-22,27.7000,27.7000,27.7000,27.7000,21.6915,0,0.0000,1.0000
2014-10-21,28.1500,28.1500,27.7000,27.7000,21.6915,1293,0.0000,1.0000
2014-10-20,27.6200,27.6200,27.6200,27.6200,21.6288,0,0.0000,1.0000
2014-10-17,27.6200,27.6200,27.6200,27.6200,21.6288,8,0.0000,1.0000
2014-10-16,27.5000,27.6200,27.5000,27.6200,21.6288,903,0.0000,1.0000
2014-10-15,27.5000,27.5010,27.5000,27.5010,21.5356,734,0.0000,1.0000
2014-10-14,27.2100,27.7000,27.2100,27.3800,21.4409,1509,0.0000,1.0000
2014-10-13,27.3500,27.3500,27.3500,27.3500,21.4174,3650,0.0000,1.0000
2014-10-10,27.3100,27.3100,27.3005,27.3005,21.3786,200,0.0000,1.0000
2014-10-09,27.3400,27.5500,27.2605,27.2605,21.3473,4090,0.0000,1.0000
2014-10-08,27.6040,27.6040,27.4100,27.5000,21.5349,1518,0.0000,1.0000
2014-10-07,27.3500,27.7300,27.2600,27.5305,21.5587,6350,0.0000,1.0000
2014-10-06,27.2399,27.6600,27.2399,27.3100,21.3861,1510,0.0000,1.0000
2014-10-03,27.3200,27.7900,27.3200,27.5000,21.5349,3273,0.0000,1.0000
2014-10-02,27.3200,27.7800,27.2999,27.4600,21.5035,2720,0.0000,1.0000
2014-10-01,27.4000,27.7800,27.2800,27.3300,21.4017,2343,0.0000,1.0000
2014-09-30,27.6700,27.7500,27.6700,27.7000,21.6915,1649,0.0000,1.0000
2014-09-29,28.0000,28.0300,27.5200,27.5200,21.5505,19217,0.0000,1.0000
2014-09-26,28.1500,28.6500,27.7600,27.8800,21.8324,42866,0.4500,1.0000
2014-09-25,28.3200,28.6000,28.0400,28.2000,21.7322,12249,0.0000,1.0000
2014-09-24,28.3000,28.5800,28.1000,28.1000,21.6552,10866,0.0000,1.0000
2014-09-23,28.6600,28.6600,28.1300,28.4500,21.9249,3079,0.0000,1.0000
2014-09-22,28.3000,28.6000,28.2600,28.5200,21.9788,10505,0.0000,1.0000
2014-09-19,28.4100,28.4100,28.4100,28.4100,21.8941,0,0.0000,1.0000
2014-09-18,28.2900,28.4100,28.2900,28.4100,21.8941,3586,0.0000,1.0000
2014-09-17,28.5900,28.9400,28.5700,28.9400,22.3025,17885,0.0000,1.0000
2014-09-16,28.0000,29.3600,28.0000,28.7500,22.1561,19591,0.0000,1.0000
2014-09-15,27.9900,28.4001,27.8800,28.1000,21.6552,33524,0.0000,1.0000
2014-09-12,28.0500,28.2700,27.6600,27.6600,21.3161,6228,0.0000,1.0000
2014-09-11,28.1600,28.4000,28.1600,28.4000,21.8864,1400,0.0000,1.0000
2014-09-10,28.1600,28.1600,28.1600,28.1600,21.7014,100,0.0000,1.0000
2014-09-09,28.2000,28.3500,27.8000,28.1100,21.6629,6300,0.0000,1.0000
2014-09-08,28.0800,28.1400,27.9300,27.9300,21.5242,3138,0.0000,1.0000
2014-09-05,28.3000,28.6800,27.6000,27.8000,21.4240,32700,0.0000,1.0000
2014-09-04,28.3200,29.5000,28.2999,28.8600,22.2409,25704,0.0000,1.0000
2014-09-03,29.5000,29.5600,28.0200,28.2800,21.7939,35443,0.0000,1.0000
2014-09-02,29.0300,31.2600,29.0200,29.3000,22.5800,84202,0.0000,1.0000
2014-08-29,29.2000,29.8701,28.7320,28.9800,22.3333,56002,0.0000,1.0000
2014-08-28,28.4500,31.5000,28.4000,29.5400,22.7649,65600,0.0000,1.0000
2014-08-27,28.1500,28.9900,28.0100,28.5999,22.0404,44654,0.0000,1.0000
2014-08-26,27.8700,28.3801,27.8699,28.3801,21.8710,43420,0.0000,1.0000
2014-08-25,28.0800,28.3000,27.9899,27.9899,21.5703,42431,0.0000,1.0000
2014-08-22,27.8799,28.2501,27.7100,28.0300,21.6012,68814,0.0000,1.0000
2014-08-21,28.0000,28.0800,27.7999,27.9501,21.5397,26000,0.0000,1.0000
2014-08-20,28.1000,28.1700,27.8800,27.9100,21.5088,6604,0.0000,1.0000
2014-08-19,27.8800,28.0701,27.7550,28.0500,21.6166,21300,0.0000,1.0000
2014-08-18,27.8500,28.1000,27.5000,28.0501,21.6167,61500,0.0000,1.0000
2014-08-15,27.8400,28.4999,27.8099,28.0300,21.6012,37025,0.0000,1.0000
2014-08-14,27.8799,28.0801,27.8200,27.8200,21.4394,25825,0.0000,1.0000
2014-08-13,27.8500,28.1500,27.8299,28.0800,21.6398,22900,0.0000,1.0000
2014-08-12,27.8300,28.0901,27.7899,28.0301,21.6013,36183,0.0000,1.0000
2014-08-11,27.7000,28.1001,27.5500,28.0401,21.6090,33600,0.0000,1.0000
2014-08-08,27.5010,27.5010,27.5010,27.5010,21.1936,0,0.0000,1.0000
2014-08-07,27.5100,27.5100,27.5010,27.5010,21.1936,1000,0.0000,1.0000
2014-08-06,27.5000,27.5000,27.5000,27.5000,21.1928,0,0.0000,1.0000
2014-08-05,27.5400,27.5400,27.5400,27.5400,21.2236,6,0.0000,1.0000
2014-08-04,27.5000,27.5000,27.5000,27.5000,21.1928,0,0.0000,1.0000
2014-08-01,27.5000,27.5000,27.5000,27.5000,21.1928,0,0.0000,1.0000
2014-07-31,27.5000,27.5000,27.5000,27.5000,21.1928,0,0.0000,1.0000
2014-07-30,27.5000,27.5000,27.5000,27.5000,21.1928,30,0.0000,1.0000
2014-07-29,27.5000,27.5000,27.5000,27.5000,21.1928,99,0.0000,1.0000
2014-07-28,27.5001,27.5001,27.5001,27.5001,21.1929,699,0.0000,1.0000
2014-07-25,27.0100,27.0100,27.0100,27.0100,20.8152,375,0.0000,1.0000
2014-07-24,27.0000,27.0100,27.0000,27.0005,20.8078,1205,0.0000,1.0000
2014-07-23,26.5700,26.5700,26.5700,26.5700,20.4761,100,0.0000,1.0000
2014-07-22,26.7000,26.7500,26.7000,26.7500,20.6148,2100,0.0000,1.0000
2014-07-21,26.7000,26.7000,26.7000,26.7000,20.5763,0,0.0000,1.0000
2014-07-18,26.6300,26.7000,26.2500,26.7000,20.5763,3423,0.0000,1.0000
2014-07-17,26.6000,26.7400,26.6000,26.6501,20.5378,1700,0.0000,1.0000
2014-07-16,26.6100,26.6100,26.5000,26.5999,20.4991,670,0.0000,1.0000
2014-07-15,26.6100,26.7000,26.5300,26.6700,20.5532,504,0.0000,1.0000
2014-07-14,26.6100,26.7200,26.5500,26.5500,20.4607,4210,0.0000,1.0000
2014-07-11,26.6400,26.6800,26.6000,26.6000,20.4992,2300,0.0000,1.0000
2014-07-10,26.5000,26.9000,26.5000,26.5500,20.4607,21029,0.0000,1.0000
2014-07-09,26.5500,26.5500,26.5500,26.5500,20.4607,140,0.0000,1.0000
2014-07-08,27.0000,27.0000,26.7000,26.7000,20.5763,1655,0.0000,1.0000
2014-07-07,26.7000,26.7000,26.7000,26.7000,20.5763,300,0.0000,1.0000
2014-07-03,26.7500,26.7500,26.7500,26.7500,20.6148,200,0.0000,1.0000
2014-07-02,27.0000,27.0000,27.0000,27.0000,20.8075,0,0.0000,1.0000
2014-07-01,27.0000,27.0000,27.0000,27.0000,20.8075,0,0.0000,1.0000
2014-06-30,27.0000,27.0000,27.0000,27.0000,20.8075,0,0.0000,1.0000
2014-06-27,27.0000,27.0000,27.0000,27.0000,20.8075,0,0.0000,1.0000
2014-06-26,27.0000,27.0000,27.0000,27.0000,20.8075,0,0.4500,1.0000
2014-06-25,27.0000,27.0400,27.0000,27.0000,20.4664,2000,0.0000,1.0000
2014-06-24,27.0400,27.0400,27.0400,27.0400,20.4967,0,0.0000,1.0000
2014-06-23,27.0000,27.0400,27.0000,27.0400,20.4967,444,0.0000,1.0000
2014-06-20,27.0201,27.1200,27.0201,27.1200,20.5573,200,0.0000,1.0000
2014-06-19,27.2200,27.2200,27.2200,27.2200,20.6331,0,0.0000,1.0000
2014-06-18,27.2161,27.2161,27.2161,27.2161,20.6302,300,0.0000,1.0000
2014-06-17,27.3700,27.3700,27.3700,27.3700,20.7468,0,0.0000,1.0000
2014-06-16,27.3700,27.3700,27.3700,27.3700,20.7468,300,0.0000,1.0000
2014-06-13,27.5000,27.5000,27.5000,27.5000,20.8454,94,0.0000,1.0000
2014-06-12,26.9000,26.9000,26.9000,26.9000,20.3906,0,0.0000,1.0000
2014-06-11,26.9000,26.9000,26.9000,26.9000,20.3906,0,0.0000,1.0000
2014-06-10,26.9000,26.9000,26.9000,26.9000,20.3906,0,0.0000,1.0000
2014-06-09,26.9000,26.9000,26.9000,26.9000,20.3906,0,0.0000,1.0000
2014-06-06,26.9000,26.9000,26.9000,26.9000,20.3906,200,0.0000,1.0000
2014-06-05,26.7000,26.7000,26.7000,26.7000,20.2390,0,0.0000,1.0000
2014-06-04,26.7000,26.7000,26.7000,26.7000,20.2390,0,0.0000,1.0000
2014-06-03,27.4497,27.4500,26.7000,26.7000,20.2390,5100,0.0000,1.0000
2014-06-02,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-30,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-29,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-28,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-27,27.0000,27.0000,27.0000,27.0000,20.4664,200,0.0000,1.0000
2014-05-23,27.0500,27.0501,27.0500,27.0501,20.5043,442,0.0000,1.0000
2014-05-22,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-21,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-20,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-19,27.0000,27.0600,27.0000,27.0000,20.4664,2101,0.0000,1.0000
2014-05-16,27.0000,27.0000,27.0000,27.0000,20.4664,0,0.0000,1.0000
2014-05-15,27.0000,27.0000,27.0000,27.0000,20.4664,200,0.0000,1.0000
2014-05-14,27.5000,27.5000,27.5000,27.5000,20.8454,0,0.0000,1.0000
2014-05-13,27.5000,27.5000,27.5000,27.5000,20.8454,0,0.0000,1.0000
2014-05-12,27.5000,27.5000,27.5000,27.5000,20.8454,0,0.0000,1.0000
