timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-05,5.9100,5.9500,5.7900,5.8300,5.3990,5292,0.0000,1.0000
2012-09-04,6.1000,6.1000,5.9100,5.9500,5.5101,3981,0.0000,1.0000
2012-08-31,6.1400,6.2100,5.9900,6.0700,5.6212,13903,0.0000,1.0000
2012-08-30,6.1500,6.1500,6.1500,6.1500,5.6953,0,0.0000,1.0000
2012-08-29,6.2100,6.2200,6.0700,6.1500,5.6953,17500,0.0000,1.0000
2012-08-28,6.2100,6.2900,6.1500,6.2200,5.7601,7096,0.0000,1.0000
2012-08-27,6.3300,6.3300,6.2500,6.3300,5.8620,400,0.0000,1.0000
2012-08-24,6.1900,6.3500,6.1900,6.3200,5.8527,12432,0.0000,1.0000
2012-08-23,6.1800,6.2100,6.1800,6.1832,5.7261,4410,0.0000,1.0000
2012-08-22,6.1900,6.1900,6.1500,6.1500,5.6953,19009,0.0000,1.0000
2012-08-21,6.2100,6.2900,6.1900,6.2300,5.7694,9082,0.0000,1.0000
2012-08-20,6.2200,6.2400,6.2000,6.2400,5.7787,2925,0.0000,1.0000
2012-08-17,6.3000,6.3000,6.1805,6.3000,5.8342,42388,0.0000,1.0000
2012-08-16,6.2000,6.4000,6.2000,6.3900,5.9176,2353,0.0000,1.0000
2012-08-15,6.2500,6.2500,6.2100,6.2500,5.7879,620,0.0250,1.0000
2012-08-14,6.3200,6.4400,6.2300,6.4000,5.9032,5402,0.0000,1.0000
2012-08-13,6.0600,6.4400,6.0600,6.4200,5.9217,17165,0.0000,1.0000
2012-08-10,6.2600,6.5000,6.1300,6.5000,5.9955,6480,0.0000,1.0000
2012-08-09,6.4200,6.4200,6.3150,6.3200,5.8294,757,0.0000,1.0000
2012-08-08,6.4500,6.4600,6.4200,6.4600,5.9586,3100,0.0000,1.0000
2012-08-07,6.4300,6.5000,6.4300,6.5000,5.9955,8632,0.0000,1.0000
2012-08-06,6.2500,6.5000,6.1840,6.4800,5.9770,6127,0.0000,1.0000
2012-08-03,6.3400,6.3400,6.3400,6.3400,5.8479,0,0.0000,1.0000
2012-08-02,6.3800,6.4100,6.2900,6.3400,5.8479,7511,0.0000,1.0000
2012-08-01,6.3000,6.4000,6.3000,6.4000,5.9032,8600,0.0000,1.0000
2012-07-31,6.2500,6.3000,6.2400,6.3000,5.8110,11517,0.0000,1.0000
2012-07-30,6.2500,6.2500,6.2500,6.2500,5.7649,300,0.0000,1.0000
2012-07-27,6.3000,6.3900,6.1500,6.1800,5.7003,2662,0.0000,1.0000
2012-07-26,6.2200,6.2500,6.2200,6.2500,5.7649,12802,0.0000,1.0000
2012-07-25,6.1900,6.2395,6.1300,6.2300,5.7464,23554,0.0000,1.0000
2012-07-24,6.1500,6.2500,6.1000,6.1900,5.7095,5178,0.0000,1.0000
2012-07-23,6.3200,6.3200,6.2500,6.2500,5.7649,5129,0.0000,1.0000
2012-07-20,6.2000,6.3500,6.1300,6.2800,5.7925,7786,0.0000,1.0000
2012-07-19,6.2300,6.2900,6.0800,6.1300,5.6542,38448,0.0000,1.0000
2012-07-18,6.2100,6.2900,6.2100,6.2900,5.8018,46309,0.0000,1.0000
2012-07-17,6.2300,6.3000,6.1200,6.1900,5.7095,27635,0.0000,1.0000
2012-07-16,6.2500,6.2500,6.2500,6.2500,5.7649,0,0.0000,1.0000
2012-07-13,6.1600,6.3000,6.1600,6.2500,5.7649,42745,0.0000,1.0000
2012-07-12,5.8500,6.2500,5.8500,6.2500,5.7649,20445,0.0000,1.0000
2012-07-11,5.8000,5.8400,5.8000,5.8400,5.3867,200,0.0000,1.0000
2012-07-10,5.8100,5.9500,5.8000,5.9300,5.4697,9479,0.0000,1.0000
2012-07-09,5.6900,5.9900,5.6100,5.9600,5.4974,9256,0.0000,1.0000
2012-07-06,5.7500,5.7900,5.7500,5.7900,5.3406,500,0.0000,1.0000
2012-07-05,5.8500,5.8500,5.8500,5.8500,5.3959,100,0.0000,1.0000
2012-07-03,6.0000,6.0000,5.7210,5.8200,5.3682,7769,0.0000,1.0000
2012-07-02,5.8200,6.0000,5.8200,5.9900,5.5250,10783,0.0000,1.0000
2012-06-29,5.8400,6.0000,5.6100,6.0000,5.5343,34207,0.0000,1.0000
2012-06-28,5.6500,5.9000,5.6240,5.9000,5.4420,10251,0.0000,1.0000
2012-06-27,5.4800,5.7100,5.4800,5.7100,5.2668,8904,0.0000,1.0000
2012-06-26,5.4300,5.6700,5.3600,5.6600,5.2207,12920,0.0000,1.0000
2012-06-25,5.5200,5.6650,5.3400,5.6100,5.1745,8071,0.0000,1.0000
2012-06-22,5.5000,5.5000,5.4830,5.4830,5.0574,1100,0.0000,1.0000
2012-06-21,5.2500,5.5000,5.2500,5.5000,5.0731,2590,0.0000,1.0000
2012-06-20,5.6500,5.6700,5.5000,5.6400,5.2022,3763,0.0000,1.0000
2012-06-19,5.5300,5.7300,5.5000,5.6900,5.2483,16429,0.0000,1.0000
2012-06-18,5.6500,5.6500,5.4400,5.6400,5.2022,9783,0.0000,1.0000
2012-06-15,5.5910,5.7000,5.5091,5.6900,5.2483,4495,0.0000,1.0000
2012-06-14,5.4800,5.7200,5.4500,5.7000,5.2576,7000,0.0000,1.0000
2012-06-13,5.5999,5.5999,5.4500,5.5500,5.1192,7714,0.0000,1.0000
2012-06-12,5.4000,5.6500,5.4000,5.6000,5.1653,2100,0.0000,1.0000
2012-06-11,5.6000,5.7200,5.2000,5.7100,5.2668,16063,0.0000,1.0000
2012-06-08,5.4300,5.5800,5.4000,5.5800,5.1469,9828,0.0000,1.0000
2012-06-07,5.5400,5.5400,5.4500,5.5100,5.0823,1760,0.0000,1.0000
2012-06-06,5.4200,5.5000,5.2600,5.5000,5.0731,14300,0.0000,1.0000
2012-06-05,5.4300,5.5000,5.2500,5.5000,5.0731,7211,0.0000,1.0000
2012-06-04,5.4600,5.4700,5.2000,5.4700,5.0454,4305,0.0000,1.0000
2012-06-01,5.5000,5.5000,4.9900,5.4700,5.0454,12573,0.0000,1.0000
2012-05-31,5.4900,5.5700,5.3720,5.5700,5.1376,10450,0.0000,1.0000
2012-05-30,5.2600,5.5700,4.8900,5.5700,5.1376,12478,0.0000,1.0000
2012-05-29,5.1700,5.3000,4.8100,5.3000,4.8886,10071,0.0000,1.0000
2012-05-25,5.2500,5.2900,5.1500,5.1709,4.7695,3091,0.0000,1.0000
2012-05-24,5.1500,5.3712,5.1000,5.2600,4.8517,6400,0.0000,1.0000
2012-05-23,5.2500,5.2600,5.1200,5.1200,4.7226,1219,0.0000,1.0000
2012-05-22,5.2300,5.3900,5.1500,5.3900,4.9716,28030,0.0000,1.0000
2012-05-21,5.4100,5.5000,5.2200,5.2200,4.8148,11266,0.0000,1.0000
2012-05-18,5.1700,5.5000,5.1700,5.4900,5.0639,5580,0.0000,1.0000
2012-05-17,5.2500,5.5000,4.8800,5.3800,4.9624,11160,0.0000,1.0000
2012-05-16,5.5500,5.5500,5.1900,5.1900,4.7871,3742,0.0250,1.0000
2012-05-15,5.3800,5.5700,5.3405,5.5200,5.0671,3543,0.0000,1.0000
2012-05-14,5.2900,5.3800,5.0200,5.2600,4.8284,13707,0.0000,1.0000
2012-05-11,5.2000,5.3900,5.0000,5.3900,4.9478,31357,0.0000,1.0000
2012-05-10,5.2200,5.2500,5.2100,5.2100,4.7826,2888,0.0000,1.0000
2012-05-09,5.3800,5.3800,5.3300,5.3300,4.8927,1500,0.0000,1.0000
2012-05-08,5.2300,5.2500,5.2300,5.2300,4.8009,1700,0.0000,1.0000
2012-05-07,5.0600,5.1405,4.7900,5.1000,4.6816,1464,0.0000,1.0000
2012-05-04,5.0100,5.2000,5.0000,5.0000,4.5898,9087,0.0000,1.0000
2012-05-03,5.3600,5.3600,5.1500,5.1500,4.7275,7800,0.0000,1.0000
2012-05-02,5.4000,5.4100,5.3500,5.3500,4.9111,4417,0.0000,1.0000
2012-05-01,5.4000,5.4000,5.3800,5.3800,4.9386,5300,0.0000,1.0000
2012-04-30,5.4000,5.4000,5.3900,5.4000,4.9570,3397,0.0000,1.0000
2012-04-27,5.4700,5.5200,5.3900,5.4000,4.9570,16616,0.0000,1.0000
2012-04-26,5.5500,5.5700,5.4300,5.4300,4.9845,1416,0.0000,1.0000
2012-04-25,5.4109,5.5000,5.4100,5.4200,4.9753,11200,0.0000,1.0000
2012-04-24,5.5500,5.6000,5.4000,5.5200,5.0671,13993,0.0000,1.0000
2012-04-23,5.5500,5.6200,5.5200,5.5200,5.0671,1200,0.0000,1.0000
2012-04-20,5.6460,5.7300,5.5700,5.7000,5.2324,6800,0.0000,1.0000
2012-04-19,5.6000,5.6000,5.6000,5.6000,5.1406,0,0.0000,1.0000
2012-04-18,5.6500,5.6500,5.5600,5.6000,5.1406,2134,0.0000,1.0000
2012-04-17,5.7000,5.7000,5.6000,5.6600,5.1956,4500,0.0000,1.0000
2012-04-16,5.5800,5.7400,5.5000,5.7400,5.2691,78215,0.0000,1.0000
2012-04-13,5.6200,5.8300,5.5000,5.5900,5.1314,12781,0.0000,1.0000
2012-04-12,5.7200,5.8300,5.7000,5.8300,5.3517,2703,0.0000,1.0000
2012-04-11,5.6000,5.7600,5.5600,5.7600,5.2874,6098,0.0000,1.0000
2012-04-10,5.7600,5.8000,5.7500,5.7600,5.2874,1800,0.0000,1.0000
2012-04-09,5.7900,5.7900,5.5700,5.7832,5.3087,1450,0.0000,1.0000
2012-04-05,5.6600,5.8000,5.6600,5.8000,5.3241,3050,0.0000,1.0000
2012-04-04,5.7500,5.7770,5.5700,5.5700,5.1130,4143,0.0000,1.0000
2012-04-03,5.8400,5.8400,5.6600,5.8000,5.3241,3900,0.0000,1.0000
2012-04-02,5.7000,5.9100,5.6700,5.9100,5.4251,2312,0.0000,1.0000
2012-03-30,5.9800,6.0000,5.6900,5.8900,5.4068,11539,0.0000,1.0000
2012-03-29,5.7200,5.9800,5.7200,5.8300,5.3517,4171,0.0000,1.0000
2012-03-28,5.6400,5.7400,5.6200,5.6800,5.2140,4245,0.0000,1.0000
2012-03-27,5.8180,5.8180,5.7500,5.7500,5.2782,3621,0.0000,1.0000
2012-03-26,5.6600,5.8800,5.5600,5.7500,5.2782,4558,0.0000,1.0000
2012-03-23,5.5900,5.7800,5.5700,5.6600,5.1956,12000,0.0000,1.0000
2012-03-22,5.6600,5.8000,5.6600,5.7100,5.2415,3769,0.0000,1.0000
2012-03-21,5.7400,5.8400,5.5400,5.8000,5.3241,6997,0.0000,1.0000
2012-03-20,5.8000,5.8400,5.5200,5.8400,5.3609,14434,0.0000,1.0000
2012-03-19,5.5400,5.6700,5.5000,5.5800,5.1222,4141,0.0000,1.0000
2012-03-16,5.6500,5.6500,5.4900,5.4900,5.0396,1600,0.0250,1.0000
2012-03-15,5.7700,5.7700,5.7700,5.7700,5.2726,0,0.0000,1.0000
2012-03-14,5.7700,5.8000,5.6200,5.7700,5.2726,11766,0.0000,1.0000
2012-03-13,5.7900,5.8000,5.7700,5.7900,5.2909,10541,0.0000,1.0000
2012-03-12,5.8280,5.8280,5.7900,5.7900,5.2909,2550,0.0000,1.0000
2012-03-09,5.5800,5.6001,5.5800,5.6001,5.1173,3842,0.0000,1.0000
2012-03-08,5.6700,5.6700,5.5500,5.5500,5.0716,1658,0.0000,1.0000
2012-03-07,5.6500,5.7000,5.6300,5.6300,5.1447,700,0.0000,1.0000
2012-03-06,5.7600,5.7600,5.7600,5.7600,5.2635,2100,0.0000,1.0000
2012-03-05,5.4900,5.8500,5.4400,5.8300,5.3274,11865,0.0000,1.0000
2012-03-02,5.5000,5.6400,5.4600,5.6400,5.1538,23217,0.0000,1.0000
2012-03-01,5.4501,5.4501,5.4501,5.4501,4.9803,474,0.0000,1.0000
2012-02-29,5.6000,5.6000,5.6000,5.6000,5.1173,10883,0.0000,1.0000
2012-02-28,5.4200,5.6800,5.4200,5.6000,5.1173,9233,0.0000,1.0000
2012-02-27,5.6300,5.6301,5.4700,5.6301,5.1448,576,0.0000,1.0000
2012-02-24,5.4700,5.6466,5.4700,5.6466,5.1598,600,0.0000,1.0000
2012-02-23,5.6000,5.6900,5.5000,5.6600,5.1721,6162,0.0000,1.0000
2012-02-22,5.4400,5.6600,5.4400,5.5800,5.0990,23052,0.0000,1.0000
2012-02-21,5.5100,5.6300,5.4300,5.6300,5.1447,4101,0.0000,1.0000
2012-02-17,5.6400,5.6400,5.6000,5.6001,5.1173,558,0.0000,1.0000
2012-02-16,5.5000,5.6700,5.5000,5.6500,5.1629,138683,0.0000,1.0000
2012-02-15,5.5300,5.5400,5.5300,5.5400,5.0624,1900,0.0000,1.0000
2012-02-14,5.4200,5.5200,5.4200,5.5000,5.0259,3700,0.0000,1.0000
2012-02-13,5.4400,5.5000,5.4400,5.4500,4.9802,120700,0.0000,1.0000
2012-02-10,5.5700,5.5700,5.4200,5.4300,4.9619,13200,0.0000,1.0000
2012-02-09,5.5300,5.5300,5.5300,5.5300,5.0533,0,0.0000,1.0000
2012-02-08,5.7400,5.7400,5.5000,5.5300,5.0533,31265,0.0000,1.0000
2012-02-07,5.7400,5.8100,5.7000,5.7800,5.2817,11400,0.0000,1.0000
2012-02-06,5.6800,5.8200,5.6800,5.8200,5.3183,4286,0.0000,1.0000
2012-02-03,5.7000,5.7000,5.7000,5.7000,5.2086,2200,0.0000,1.0000
2012-02-02,5.7000,5.7600,5.7000,5.7499,5.2542,8460,0.0000,1.0000
2012-02-01,5.8000,5.8500,5.5100,5.7500,5.2543,18220,0.0000,1.0000
2012-01-31,5.7600,5.8000,5.7000,5.8000,5.3000,9088,0.0000,1.0000
2012-01-30,5.8100,5.8300,5.8000,5.8100,5.3091,4550,0.0000,1.0000
2012-01-27,5.7000,5.7200,5.7000,5.7000,5.2086,2208,0.0000,1.0000
2012-01-26,5.7400,5.8000,5.7400,5.7500,5.2543,2429,0.0000,1.0000
2012-01-25,5.7400,5.7465,5.7400,5.7465,5.2511,801,0.0000,1.0000
2012-01-24,5.8000,5.8000,5.6200,5.7000,5.2086,4035,0.0000,1.0000
2012-01-23,5.6300,5.8000,5.6300,5.8000,5.3000,7677,0.0000,1.0000
2012-01-20,5.7900,5.7900,5.5000,5.6200,5.1355,154721,0.0000,1.0000
2012-01-19,5.7700,5.8400,5.6400,5.7100,5.2178,34707,0.0000,1.0000
2012-01-18,5.7100,5.8000,5.5600,5.8000,5.3000,14521,0.0000,1.0000
2012-01-17,5.7800,5.8200,5.7800,5.8000,5.3000,5370,0.0000,1.0000
2012-01-13,5.8700,5.8700,5.7200,5.8000,5.3000,11594,0.0000,1.0000
2012-01-12,5.8600,5.9800,5.7700,5.9500,5.4371,9567,0.0000,1.0000
2012-01-11,6.1200,6.1200,5.8500,5.9800,5.4645,11906,0.0000,1.0000
2012-01-10,5.8900,6.2000,5.8899,6.1800,5.6473,13157,0.0000,1.0000
2012-01-09,5.8100,5.9300,5.7460,5.9200,5.4097,3030,0.0000,1.0000
2012-01-06,5.6500,5.7900,5.6100,5.7900,5.2909,6309,0.0000,1.0000
2012-01-05,5.6500,5.7900,5.6400,5.7400,5.2452,5078,0.0000,1.0000
2012-01-04,5.7500,5.7500,5.6400,5.7500,5.2543,6123,0.0000,1.0000
2012-01-03,5.9300,5.9300,5.5000,5.7400,5.2452,4719,0.0000,1.0000
2011-12-30,5.8100,5.9200,5.7200,5.9200,5.4097,3315,0.0000,1.0000
2011-12-29,5.5900,5.8200,5.5000,5.8200,5.3183,7444,0.0000,1.0000
2011-12-28,5.6700,5.7000,5.6700,5.7000,5.2086,200,0.0000,1.0000
2011-12-27,5.7000,5.7600,5.7000,5.7600,5.2635,404,0.0000,1.0000
2011-12-23,5.9500,5.9500,5.8500,5.8700,5.3640,2800,0.0000,1.0000
2011-12-22,5.9800,5.9900,5.8000,5.9800,5.4645,3764,0.0000,1.0000
2011-12-21,5.7800,6.0000,5.6000,6.0000,5.4828,8917,0.0000,1.0000
2011-12-20,5.5100,5.8000,5.4628,5.8000,5.3000,7316,0.0000,1.0000
2011-12-19,5.5100,5.5100,5.4800,5.5100,5.0350,3800,0.0000,1.0000
2011-12-16,5.4200,5.4503,5.4200,5.4300,4.9619,54934,0.0000,1.0000
2011-12-15,5.3500,5.4250,5.2200,5.4000,4.9345,41454,0.0000,1.0000
2011-12-14,5.4000,5.4500,5.3300,5.3300,4.8705,14992,0.0000,1.0000
2011-12-13,5.5000,5.5000,5.4000,5.4500,4.9802,6863,0.0000,1.0000
2011-12-12,5.4400,5.5000,5.3200,5.5000,5.0259,6251,0.0000,1.0000
2011-12-09,5.2500,5.5000,5.1500,5.5000,5.0259,16964,0.0000,1.0000
2011-12-08,5.4100,5.4500,5.2500,5.2800,4.8248,5186,0.0000,1.0000
2011-12-07,5.4400,5.4500,5.4000,5.4000,4.9345,791,0.0000,1.0000
2011-12-06,5.4900,5.5000,5.3950,5.3950,4.9299,28600,0.0000,1.0000
2011-12-05,5.4500,5.4575,5.2600,5.4000,4.9345,26234,0.0000,1.0000
2011-12-02,5.4700,5.4801,5.4700,5.4801,5.0077,2032,0.0000,1.0000
2011-12-01,5.4800,5.5000,5.4800,5.5000,5.0259,3859,0.0000,1.0000
2011-11-30,5.5400,5.5400,5.4560,5.5000,5.0259,11342,0.0000,1.0000
2011-11-29,5.5500,5.5500,5.4700,5.5000,5.0259,3670,0.0000,1.0000
2011-11-28,5.4800,5.6000,5.4800,5.6000,5.1173,9374,0.0000,1.0000
2011-11-25,5.4800,5.4800,5.4800,5.4800,5.0076,498,0.0000,1.0000
2011-11-23,5.4800,5.5500,5.4800,5.5500,5.0716,4600,0.0000,1.0000
2011-11-22,5.5200,5.5800,5.5200,5.5400,5.0624,2400,0.0000,1.0000
2011-11-21,5.6000,5.6000,5.5000,5.5000,5.0259,25400,0.0200,1.0000
2011-11-18,5.6000,5.6000,5.5100,5.6000,5.0987,4300,0.0000,1.0000
2011-11-17,5.6000,5.6000,5.6000,5.6000,5.0987,4735,0.0000,1.0000
2011-11-16,5.5000,5.6000,5.5000,5.5300,5.0350,3700,0.0000,1.0000
2011-11-15,5.5600,5.6000,5.5600,5.5920,5.0914,7090,0.0000,1.0000
2011-11-14,5.7100,5.7600,5.4960,5.6000,5.0987,11222,0.0000,1.0000
2011-11-11,5.7300,5.7300,5.5700,5.7000,5.1898,7593,0.0000,1.0000
2011-11-10,5.6100,5.7000,5.6100,5.7000,5.1898,8300,0.0000,1.0000
2011-11-09,5.6100,5.7000,5.6100,5.6300,5.1260,6960,0.0000,1.0000
2011-11-08,5.6600,5.7000,5.6100,5.7000,5.1898,5852,0.0000,1.0000
2011-11-07,5.6900,5.7000,5.6600,5.7000,5.1898,6455,0.0000,1.0000
2011-11-04,5.6500,5.6900,5.6500,5.6900,5.1807,2059,0.0000,1.0000
2011-11-03,5.7400,5.7400,5.5065,5.7000,5.1898,7203,0.0000,1.0000
2011-11-02,5.7200,5.7400,5.6000,5.7000,5.1898,18400,0.0000,1.0000
2011-11-01,5.6800,5.6800,5.5800,5.5900,5.0896,632,0.0000,1.0000
2011-10-31,5.8900,5.8900,5.7400,5.7800,5.2626,15254,0.0000,1.0000
2011-10-28,6.0000,6.0000,5.8200,6.0000,5.4629,150200,0.0000,1.0000
2011-10-27,5.9299,5.9300,5.8400,5.9000,5.3719,2800,0.0000,1.0000
2011-10-26,5.9000,5.9800,5.7600,5.9200,5.3901,6496,0.0000,1.0000
2011-10-25,5.9100,5.9100,5.9100,5.9100,5.3810,0,0.0000,1.0000
2011-10-24,5.9100,5.9200,5.9100,5.9100,5.3810,352,0.0000,1.0000
2011-10-21,5.9200,6.0000,5.8180,6.0000,5.4629,3254,0.0000,1.0000
2011-10-20,5.7938,5.8600,5.7938,5.8600,5.3354,350,0.0000,1.0000
2011-10-19,5.9500,5.9500,5.7900,5.9200,5.3901,5900,0.0000,1.0000
2011-10-18,5.6600,5.9500,5.6500,5.9500,5.4174,3701,0.0000,1.0000
2011-10-17,5.6800,5.6800,5.6300,5.6800,5.1716,1100,0.0000,1.0000
2011-10-14,5.7400,5.8499,5.7400,5.8000,5.2808,3150,0.0000,1.0000
2011-10-13,5.8200,5.8300,5.6500,5.7300,5.2171,15700,0.0000,1.0000
2011-10-12,5.7100,5.8800,5.6900,5.8700,5.3445,9095,0.0000,1.0000
2011-10-11,5.9500,6.0400,5.8100,5.8800,5.3536,5700,0.0000,1.0000
2011-10-10,6.1700,6.1700,5.7000,5.9800,5.4447,22670,0.0000,1.0000
2011-10-07,6.3800,6.4311,5.9300,6.1100,5.5631,6700,0.0000,1.0000
2011-10-06,6.5000,6.5000,6.0700,6.3200,5.7543,11102,0.0000,1.0000
2011-10-05,6.2900,6.4630,6.2450,6.3500,5.7816,21459,0.0000,1.0000
2011-10-04,6.3100,6.4200,6.1500,6.4200,5.8453,5327,0.0000,1.0000
2011-10-03,6.2600,6.5300,6.2300,6.3100,5.7452,7560,0.0000,1.0000
2011-09-30,6.4500,6.6100,6.1600,6.2200,5.6632,9304,0.0000,1.0000
2011-09-29,6.7300,6.7300,6.3100,6.5000,5.9181,10500,0.0000,1.0000
2011-09-28,6.9300,6.9300,6.6200,6.6200,6.0274,15052,0.0000,1.0000
2011-09-27,6.7900,6.9300,6.7900,6.9300,6.3097,7550,0.0000,1.0000
2011-09-26,6.8200,6.8200,6.7500,6.8000,6.1913,2500,0.0000,1.0000
2011-09-23,6.7500,7.1400,6.7400,6.7500,6.1458,25612,0.0000,1.0000
2011-09-22,6.8700,6.8700,6.6200,6.6200,6.0274,5700,0.0000,1.0000
2011-09-21,6.8800,6.8800,6.8500,6.8500,6.2368,1100,0.0000,1.0000
2011-09-20,6.8300,6.9100,6.7600,6.9000,6.2823,7952,0.0000,1.0000
2011-09-19,6.8200,6.8400,6.6358,6.8200,6.2095,6400,0.0000,1.0000
2011-09-16,7.0000,7.0000,6.6700,6.8400,6.2277,9671,0.0000,1.0000
2011-09-15,6.9200,7.0000,6.7500,7.0000,6.3734,9976,0.0000,1.0000
2011-09-14,6.9000,6.9400,6.7900,6.9400,6.3188,14845,0.0000,1.0000
2011-09-13,6.7800,6.8800,6.5900,6.8700,6.2550,2878,0.0000,1.0000
2011-09-12,6.7400,6.8700,6.6800,6.8600,6.2459,11300,0.0000,1.0000
2011-09-09,6.6600,6.8900,6.4300,6.7400,6.1367,38869,0.0000,1.0000
2011-09-08,6.8300,6.8400,6.6900,6.8200,6.2095,12190,0.0000,1.0000
2011-09-07,6.9800,7.0000,6.6900,6.8900,6.2732,10837,0.0000,1.0000
2011-09-06,6.8800,6.9700,6.4200,6.9700,6.3461,205246,0.0000,1.0000
2011-09-02,6.7100,7.1000,6.7100,7.1000,6.4644,3440,0.0000,1.0000
2011-09-01,6.9700,6.9700,6.7100,6.7700,6.1640,7035,0.0000,1.0000
2011-08-31,7.0000,7.0500,6.9000,7.0500,6.4189,10233,0.0000,1.0000
2011-08-30,6.9500,6.9600,6.9000,6.9200,6.3006,1300,0.0000,1.0000
2011-08-29,6.9200,7.0800,6.8500,6.9800,6.3552,7900,0.0000,1.0000
2011-08-26,6.8100,6.9400,6.7600,6.9400,6.3188,6619,0.0000,1.0000
2011-08-25,6.8400,6.9000,6.5000,6.8500,6.2368,317308,0.0000,1.0000
2011-08-24,6.7400,6.9800,6.7400,6.8001,6.1914,3885,0.0000,1.0000
2011-08-23,6.4950,6.7700,6.3800,6.7500,6.1458,20820,0.0000,1.0000
2011-08-22,6.6000,6.6000,6.5000,6.5500,5.9637,8374,0.0000,1.0000
2011-08-19,6.6000,6.6000,6.6000,6.6000,6.0092,2076,0.0000,1.0000
2011-08-18,6.5900,6.7300,6.5500,6.6000,6.0092,5758,0.0000,1.0000
2011-08-17,6.6200,6.6400,6.5004,6.5700,5.9819,17039,0.0200,1.0000
2011-08-16,6.6100,6.6800,6.6000,6.6800,6.0636,8894,0.0000,1.0000
2011-08-15,6.6800,6.7100,6.6500,6.6800,6.0636,9825,0.0000,1.0000
2011-08-12,6.6100,6.7016,6.3300,6.3300,5.7459,4264,0.0000,1.0000
2011-08-11,6.5500,6.6700,6.5100,6.6700,6.0545,2550,0.0000,1.0000
2011-08-10,6.6700,6.7800,6.4700,6.4700,5.8730,6892,0.0000,1.0000
2011-08-09,6.6100,6.8400,6.1000,6.8400,6.2088,15521,0.0000,1.0000
2011-08-08,6.2000,6.8000,5.0260,6.6800,6.0636,66716,0.0000,1.0000
2011-08-05,6.9700,6.9700,6.1500,6.5200,5.9183,64648,0.0000,1.0000
2011-08-04,6.5350,6.9900,6.4340,6.9900,6.3450,19581,0.0000,1.0000
2011-08-03,6.6300,6.6300,6.3900,6.5000,5.9002,7845,0.0000,1.0000
2011-08-02,6.6100,6.7300,6.3600,6.7000,6.0817,21939,0.0000,1.0000
2011-08-01,6.4400,6.6800,6.3600,6.6800,6.0636,82032,0.0000,1.0000
2011-07-29,6.8100,6.8250,6.3500,6.6200,6.0091,45691,0.0000,1.0000
2011-07-28,7.0000,7.0100,6.6400,6.7900,6.1634,12729,0.0000,1.0000
2011-07-27,7.1000,7.1000,7.0500,7.0600,6.4085,9465,0.0000,1.0000
2011-07-26,7.1900,7.1900,6.9900,7.1000,6.4448,8950,0.0000,1.0000
2011-07-25,7.1200,7.1900,7.1100,7.1600,6.4993,8807,0.0000,1.0000
2011-07-22,7.3200,7.3200,7.1900,7.2200,6.5537,2300,0.0000,1.0000
2011-07-21,7.1200,7.4400,6.9200,7.4400,6.7534,4753,0.0000,1.0000
2011-07-20,7.2300,7.2300,7.0400,7.1200,6.4630,11271,0.0000,1.0000
2011-07-19,7.3000,7.3000,6.9500,7.2600,6.5901,35266,0.0000,1.0000
2011-07-18,7.3000,7.4400,7.1400,7.4400,6.7534,18250,0.0000,1.0000
2011-07-15,7.2600,7.5000,7.1800,7.5000,6.8079,5015,0.0000,1.0000
2011-07-14,7.3700,7.3900,7.2400,7.2800,6.6082,5608,0.0000,1.0000
2011-07-13,7.1800,7.4300,7.1701,7.4100,6.7262,31620,0.0000,1.0000
2011-07-12,7.1700,7.2000,6.9800,7.1600,6.4993,21906,0.0000,1.0000
2011-07-11,7.0900,7.2500,7.0201,7.2400,6.5719,15720,0.0000,1.0000
2011-07-08,7.0400,7.1500,7.0110,7.1500,6.4902,11315,0.0000,1.0000
2011-07-07,7.0000,7.0450,7.0000,7.0450,6.3949,57632,0.0000,1.0000
2011-07-06,7.0400,7.0400,7.0000,7.0100,6.3631,4200,0.0000,1.0000
2011-07-05,7.0400,7.0400,7.0000,7.0100,6.3631,11596,0.0000,1.0000
2011-07-01,7.0500,7.0500,7.0000,7.0400,6.3904,17690,0.0000,1.0000
2011-06-30,7.0300,7.0700,6.9200,7.0700,6.4176,6821,0.0000,1.0000
2011-06-29,7.0400,7.0700,6.9200,7.0700,6.4176,10289,0.0000,1.0000
2011-06-28,7.1300,7.1500,6.9400,7.1200,6.4630,9589,0.0000,1.0000
2011-06-27,7.0700,7.1000,7.0486,7.0700,6.4176,3110,0.0000,1.0000
2011-06-24,6.9800,7.1500,6.8400,7.0600,6.4085,19616,0.0000,1.0000
2011-06-23,6.7900,7.0500,6.7500,7.0500,6.3994,22852,0.0000,1.0000
2011-06-22,7.0300,7.0400,6.9400,6.9500,6.3087,8827,0.0000,1.0000
2011-06-21,7.0700,7.0700,7.0000,7.0599,6.4084,8900,0.0000,1.0000
2011-06-20,7.0100,7.0200,7.0000,7.0000,6.3540,6019,0.0000,1.0000
2011-06-17,6.9100,7.0200,6.8700,7.0200,6.3722,10567,0.0000,1.0000
2011-06-16,7.0100,7.0100,6.9000,6.9900,6.3450,6029,0.0000,1.0000
2011-06-15,6.9650,6.9800,6.9600,6.9700,6.3268,1708,0.0000,1.0000
