timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-27,9.7500,9.7500,9.7500,9.7500,8.4935,0,0.0000,1.0000
2013-11-26,9.5000,9.8300,9.5000,9.7500,8.4935,5517,0.0000,1.0000
2013-11-25,9.5000,9.5000,9.4500,9.5000,8.2757,1500,0.0000,1.0000
2013-11-22,9.5100,9.5100,9.5100,9.5100,8.2844,100,0.0000,1.0000
2013-11-21,9.6500,9.6500,9.6500,9.6500,8.4064,0,0.0000,1.0000
2013-11-20,9.6500,9.6500,9.6500,9.6500,8.4064,0,0.0000,1.0000
2013-11-19,9.5100,9.6500,9.5100,9.6500,8.4064,20450,0.0000,1.0000
2013-11-18,9.2300,9.5000,9.2300,9.5000,8.2757,18805,0.0000,1.0000
2013-11-15,9.1700,9.1700,9.1500,9.1500,7.9708,510,0.0000,1.0000
2013-11-14,9.1734,9.1734,9.1734,9.1734,7.9912,250,0.0000,1.0000
2013-11-13,9.3000,9.3000,9.3000,9.3000,8.1015,0,0.0000,1.0000
2013-11-12,9.4900,9.4900,9.4900,9.4900,8.2670,1,0.0000,1.0000
2013-11-11,9.4800,9.4800,9.4800,9.4800,8.2583,1,0.0000,1.0000
2013-11-08,9.1300,9.3010,9.1300,9.3010,8.1024,7500,0.0000,1.0000
2013-11-07,9.1000,9.1000,9.1000,9.1000,7.9273,0,0.0000,1.0000
2013-11-06,9.1000,9.1000,9.1000,9.1000,7.9273,0,0.0000,1.0000
2013-11-05,9.1010,9.1090,9.1000,9.1000,7.9273,700,0.0000,1.0000
2013-11-04,9.1900,9.1900,9.1500,9.1500,7.9708,13450,0.0000,1.0000
2013-11-01,9.1500,9.1500,9.1500,9.1500,7.9708,0,0.0000,1.0000
2013-10-31,9.1500,9.2600,9.1400,9.1500,7.9708,11867,0.0000,1.0000
2013-10-30,9.1400,9.3300,9.1400,9.3300,8.1276,305,0.0000,1.0000
2013-10-29,9.0500,9.1500,9.0500,9.1500,7.9708,1842,0.0000,1.0000
2013-10-28,9.0500,9.3100,9.0500,9.1000,7.9273,15200,0.0000,1.0000
2013-10-25,9.0000,9.0000,9.0000,9.0000,7.8401,0,0.0000,1.0000
2013-10-24,8.8500,9.0000,8.7400,9.0000,7.8401,17102,0.0000,1.0000
2013-10-23,8.7900,8.7900,8.7900,8.7900,7.6572,300,0.0000,1.0000
2013-10-22,8.8000,8.9400,8.8000,8.9400,7.7879,400,0.0000,1.0000
2013-10-21,8.7400,8.7500,8.7400,8.7500,7.6224,600,0.0000,1.0000
2013-10-18,8.7500,8.7500,8.7500,8.7500,7.6224,0,0.0000,1.0000
2013-10-17,8.7500,8.7500,8.7450,8.7500,7.6224,13372,0.0000,1.0000
2013-10-16,8.7500,8.7750,8.7400,8.7750,7.6441,3419,0.0000,1.0000
2013-10-15,8.7800,8.8000,8.7450,8.7450,7.6180,1050,0.0000,1.0000
2013-10-14,8.8000,8.8000,8.8000,8.8000,7.6659,0,0.0000,1.0000
2013-10-11,8.6900,8.9000,8.6900,8.8000,7.6659,8385,0.0000,1.0000
2013-10-10,8.6500,8.9500,8.3800,8.9000,7.7530,19654,0.0000,1.0000
2013-10-09,8.6000,8.7500,8.6000,8.6000,7.4917,2299,0.0000,1.0000
2013-10-08,8.6600,8.7500,8.6200,8.6200,7.5091,699,0.0000,1.0000
2013-10-07,8.8500,8.8500,8.5700,8.6000,7.4917,2598,0.0000,1.0000
2013-10-04,9.0000,9.0000,9.0000,9.0000,7.8401,0,0.0000,1.0000
2013-10-03,9.0000,9.0000,9.0000,9.0000,7.8401,1234,0.0000,1.0000
2013-10-02,9.0500,9.0900,8.8900,9.0900,7.9185,8800,0.0000,1.0000
2013-10-01,9.0017,9.0017,9.0017,9.0017,7.8416,200,0.0000,1.0000
2013-09-30,9.2900,9.2900,9.0900,9.1000,7.9273,5172,0.0400,1.0000
2013-09-27,9.0400,9.0400,9.0400,9.0400,7.8405,100,0.0000,1.0000
2013-09-26,9.1200,9.1200,9.0100,9.0100,7.8145,300,0.0000,1.0000
2013-09-25,9.2500,9.2700,9.2500,9.2700,8.0400,7600,0.0000,1.0000
2013-09-24,9.2300,9.2500,9.2000,9.2000,7.9793,11445,0.0000,1.0000
2013-09-23,9.0400,9.2000,9.0000,9.2000,7.9793,13076,0.0000,1.0000
2013-09-20,9.0000,9.0000,9.0000,9.0000,7.8058,1219,0.0000,1.0000
2013-09-19,9.4500,9.4500,9.4500,9.4500,8.1961,0,0.0000,1.0000
2013-09-18,9.0200,9.4500,9.0200,9.4500,8.1961,300,0.0000,1.0000
2013-09-17,9.0200,9.4500,9.0200,9.3000,8.0660,1025,0.0000,1.0000
2013-09-16,9.5100,9.5100,9.0000,9.2900,8.0574,3675,0.0000,1.0000
2013-09-13,9.4900,9.4900,9.4900,9.4900,8.2308,6,0.0000,1.0000
2013-09-12,9.4800,9.4800,9.4800,9.4800,8.2221,4,0.0000,1.0000
2013-09-11,9.5100,9.5100,9.5100,9.5100,8.2482,0,0.0000,1.0000
2013-09-10,9.5400,9.5400,9.5100,9.5100,8.2482,300,0.0000,1.0000
2013-09-09,9.2200,9.4700,9.2000,9.4600,8.2048,2300,0.0000,1.0000
2013-09-06,9.4500,9.4500,9.4500,9.4500,8.1961,15,0.0000,1.0000
2013-09-05,9.4600,9.4600,9.4600,9.4600,8.2048,15,0.0000,1.0000
2013-09-04,9.4200,9.4200,9.4200,9.4200,8.1701,22,0.0000,1.0000
2013-09-03,9.1501,9.4380,9.1501,9.4380,8.1857,352,0.0000,1.0000
2013-08-30,9.5200,9.5200,9.4900,9.4900,8.2308,264,0.0000,1.0000
2013-08-29,9.5100,9.5100,9.5000,9.5000,8.2395,200,0.0000,1.0000
2013-08-28,9.4100,9.4100,9.4100,9.4100,8.1614,256,0.0000,1.0000
2013-08-27,9.4560,9.4560,9.4560,9.4560,8.2013,0,0.0000,1.0000
2013-08-26,9.4560,9.4560,9.4560,9.4560,8.2013,0,0.0000,1.0000
2013-08-23,9.4560,9.4560,9.4560,9.4560,8.2013,200,0.0000,1.0000
2013-08-22,9.5200,9.5200,9.5200,9.5200,8.2568,0,0.0000,1.0000
2013-08-21,9.4000,9.5700,9.4000,9.5200,8.2568,1400,0.0000,1.0000
2013-08-20,9.6200,9.6200,9.3500,9.5000,8.2395,800,0.0000,1.0000
2013-08-19,9.4300,10.0900,9.3700,9.6100,8.3349,11153,0.0000,1.0000
2013-08-16,9.4400,9.4400,9.4400,9.4400,8.1875,0,0.0000,1.0000
2013-08-15,9.4400,9.4400,9.4400,9.4400,8.1875,529,0.0000,1.0000
2013-08-14,9.4600,9.4600,9.4600,9.4600,8.2048,800,0.0000,1.0000
2013-08-13,9.2500,9.2500,9.2500,9.2500,8.0227,0,0.0000,1.0000
2013-08-12,9.1500,9.2500,9.1500,9.2500,8.0227,12707,0.0000,1.0000
2013-08-09,9.1501,9.1525,9.1500,9.1504,7.9363,5100,0.0000,1.0000
2013-08-08,9.3500,9.3500,9.1500,9.1500,7.9359,10200,0.0000,1.0000
2013-08-07,9.2990,9.2990,9.2990,9.2990,8.0652,400,0.0000,1.0000
2013-08-06,9.1010,9.1010,9.1000,9.1000,7.8926,1700,0.0000,1.0000
2013-08-05,9.1400,9.2300,9.1000,9.1000,7.8926,1700,0.0000,1.0000
2013-08-02,9.1000,9.1360,9.1000,9.1360,7.9238,1200,0.0000,1.0000
2013-08-01,9.2100,9.2500,9.1140,9.1140,7.9047,400,0.0000,1.0000
2013-07-31,9.1600,9.2900,9.0500,9.1000,7.8926,19947,0.0000,1.0000
2013-07-30,9.1000,9.5000,9.0700,9.1100,7.9012,18665,0.0000,1.0000
2013-07-29,8.8900,9.2500,8.8900,9.0300,7.8319,29277,0.0000,1.0000
2013-07-26,8.8100,8.8100,8.8100,8.8100,7.6410,800,0.0000,1.0000
2013-07-25,8.9300,8.9300,8.9300,8.9300,7.7451,0,0.0000,1.0000
2013-07-24,8.9300,8.9300,8.9300,8.9300,7.7451,0,0.0000,1.0000
2013-07-23,8.9300,8.9300,8.9300,8.9300,7.7451,0,0.0000,1.0000
2013-07-22,8.9300,8.9300,8.9300,8.9300,7.7451,0,0.0000,1.0000
2013-07-19,8.9300,8.9300,8.9300,8.9300,7.7451,24,0.0000,1.0000
2013-07-18,8.9300,8.9300,8.9300,8.9300,7.7451,0,0.0000,1.0000
2013-07-17,9.0500,9.0500,8.8700,8.9300,7.7451,5849,0.0000,1.0000
2013-07-16,8.9000,8.9000,8.9000,8.9000,7.7191,0,0.0000,1.0000
2013-07-15,8.9000,8.9000,8.9000,8.9000,7.7191,0,0.0000,1.0000
2013-07-12,8.9000,8.9000,8.9000,8.9000,7.7191,0,0.0000,1.0000
2013-07-11,8.9200,8.9300,8.9000,8.9000,7.7191,1510,0.0000,1.0000
2013-07-10,9.0000,9.0000,9.0000,9.0000,7.8058,0,0.0000,1.0000
2013-07-09,9.0500,9.0500,9.0500,9.0500,7.8492,200,0.0000,1.0000
2013-07-08,8.6900,8.6900,8.6900,8.6900,7.5370,100,0.0000,1.0000
2013-07-05,8.7000,8.7000,8.7000,8.7000,7.5456,0,0.0000,1.0000
2013-07-03,8.7000,8.7000,8.7000,8.7000,7.5456,15,0.0400,1.0000
2013-07-02,8.9500,8.9500,8.7000,8.7000,7.5111,3064,0.0000,1.0000
2013-07-01,8.8300,8.9000,8.8000,8.9000,7.6838,2100,0.0000,1.0000
2013-06-28,8.7000,8.7000,8.6500,8.6500,7.4679,75,0.0000,1.0000
2013-06-27,8.6000,8.6000,8.6000,8.6000,7.4248,0,0.0000,1.0000
2013-06-26,8.6000,8.6000,8.6000,8.6000,7.4248,100,0.0000,1.0000
2013-06-25,8.6300,8.6300,8.6300,8.6300,7.4507,13,0.0000,1.0000
2013-06-24,8.6500,8.6500,8.6500,8.6500,7.4679,4600,0.0000,1.0000
2013-06-21,8.7000,8.7000,8.7000,8.7000,7.5111,13,0.0000,1.0000
2013-06-20,8.7000,8.7000,8.7000,8.7000,7.5111,0,0.0000,1.0000
2013-06-19,8.7000,8.7000,8.7000,8.7000,7.5111,0,0.0000,1.0000
2013-06-18,8.7000,8.7000,8.7000,8.7000,7.5111,0,0.0000,1.0000
2013-06-17,8.7000,8.7000,8.7000,8.7000,7.5111,100,0.0000,1.0000
2013-06-14,8.6500,8.6500,8.6500,8.6500,7.4679,1000,0.0000,1.0000
2013-06-13,8.8500,8.8500,8.8500,8.8500,7.6406,0,0.0000,1.0000
2013-06-12,8.8500,8.8500,8.8500,8.8500,7.6406,0,0.0000,1.0000
2013-06-11,8.8500,8.8500,8.8500,8.8500,7.6406,0,0.0000,1.0000
2013-06-10,8.8500,8.8500,8.8500,8.8500,7.6406,0,0.0000,1.0000
2013-06-07,8.8510,8.8510,8.8500,8.8500,7.6406,600,0.0000,1.0000
2013-06-06,8.8000,8.8500,8.8000,8.8485,7.6393,1000,0.0000,1.0000
2013-06-05,8.7500,8.7500,8.7500,8.7500,7.5543,0,0.0000,1.0000
2013-06-04,8.8400,8.8400,8.7500,8.7500,7.5543,1100,0.0000,1.0000
2013-06-03,8.8500,8.8500,8.8000,8.8500,7.6406,2100,0.0000,1.0000
2013-05-31,8.7600,8.9500,8.7600,8.8500,7.6406,3544,0.0000,1.0000
2013-05-30,8.9500,8.9625,8.9400,8.9500,7.7269,2326,0.0000,1.0000
2013-05-29,8.9500,8.9500,8.9500,8.9500,7.7269,0,0.0000,1.0000
2013-05-28,8.9500,8.9500,8.9500,8.9500,7.7269,300,0.0000,1.0000
2013-05-24,8.9000,8.9000,8.9000,8.9000,7.6838,0,0.0000,1.0000
2013-05-23,8.9000,8.9000,8.9000,8.9000,7.6838,0,0.0000,1.0000
2013-05-22,8.9800,9.0500,8.8500,8.9000,7.6838,12264,0.0000,1.0000
2013-05-21,9.0399,9.0399,9.0399,9.0399,7.8046,0,0.0000,1.0000
2013-05-20,8.3800,9.0399,8.3800,9.0399,7.8046,2750,0.0000,1.0000
2013-05-17,8.6300,8.6500,8.4500,8.4500,7.2953,1412,0.0000,1.0000
2013-05-16,8.8500,8.8500,8.6460,8.6500,7.4679,3200,0.0000,1.0000
2013-05-15,8.4900,8.6500,8.4900,8.6410,7.4602,1416,0.0000,1.0000
2013-05-14,8.5300,8.5300,8.5300,8.5300,7.3643,0,0.0000,1.0000
2013-05-13,8.5300,8.5300,8.5300,8.5300,7.3643,100,0.0000,1.0000
2013-05-10,8.4100,8.4100,8.4100,8.4100,7.2607,0,0.0000,1.0000
2013-05-09,8.3200,8.4360,8.3200,8.4100,7.2607,3604,0.0000,1.0000
2013-05-08,8.3300,8.3300,8.2500,8.2500,7.1226,832,0.0000,1.0000
2013-05-07,8.5500,8.5500,8.2500,8.3500,7.2089,3001,0.0000,1.0000
2013-05-06,8.6500,8.6500,8.5900,8.5900,7.4161,5081,0.0000,1.0000
2013-05-03,8.6200,8.6500,8.6000,8.6500,7.4679,2000,0.0000,1.0000
2013-05-02,8.6600,8.6600,8.6200,8.6200,7.4420,700,0.0000,1.0000
2013-05-01,8.8000,8.8000,8.6100,8.6700,7.4852,2831,0.0000,1.0000
2013-04-30,8.7000,9.0000,8.7000,8.7500,7.5543,2129,0.0000,1.0000
2013-04-29,8.9100,8.9100,8.9100,8.9100,7.6924,100,0.0000,1.0000
2013-04-26,8.7501,8.9800,8.7501,8.9800,7.7528,300,0.0000,1.0000
2013-04-25,8.7600,8.9300,8.7500,8.9300,7.7097,1046,0.0000,1.0000
2013-04-24,8.9900,8.9900,8.9900,8.9900,7.7615,0,0.0000,1.0000
2013-04-23,8.9900,8.9900,8.9900,8.9900,7.7615,400,0.0000,1.0000
2013-04-22,8.9300,9.0000,8.9300,9.0000,7.7701,616,0.0000,1.0000
2013-04-19,8.8700,8.8700,8.8500,8.8500,7.6406,624,0.0000,1.0000
2013-04-18,8.7900,9.0900,8.7900,9.0900,7.8478,200,0.0000,1.0000
2013-04-17,8.7800,9.1000,8.6100,9.1000,7.8564,2100,0.0000,1.0000
2013-04-16,8.9500,8.9500,8.9500,8.9500,7.7269,300,0.0000,1.0000
2013-04-15,9.0500,9.0500,8.9500,8.9500,7.7269,1500,0.0000,1.0000
2013-04-12,8.9900,9.1000,8.8500,9.1000,7.8564,450,0.0000,1.0000
2013-04-11,9.0300,9.0300,9.0300,9.0300,7.7960,0,0.0000,1.0000
2013-04-10,9.0300,9.0300,9.0300,9.0300,7.7960,0,0.0000,1.0000
2013-04-09,9.0300,9.0300,9.0300,9.0300,7.7960,0,0.0000,1.0000
2013-04-08,8.6800,9.1100,8.6800,9.1100,7.8651,63,0.0000,1.0000
2013-04-05,9.0100,9.0300,9.0100,9.0300,7.7960,416,0.0000,1.0000
2013-04-04,8.7240,8.7240,8.7240,8.7240,7.5318,0,0.0000,1.0000
2013-04-03,9.0200,9.0200,8.7240,8.7240,7.5318,525,0.0400,1.0000
2013-04-02,9.1100,9.1100,9.1100,9.1100,7.8292,900,0.0000,1.0000
2013-04-01,9.2500,9.2500,9.2500,9.2500,7.9495,250,0.0000,1.0000
2013-03-28,9.2100,9.2100,9.2100,9.2100,7.9151,600,0.0000,1.0000
2013-03-27,8.8600,9.2100,8.8600,9.2100,7.9151,400,0.0000,1.0000
2013-03-26,8.9000,8.9100,8.6600,8.8500,7.6057,26779,0.0000,1.0000
2013-03-25,9.0000,9.0000,9.0000,9.0000,7.7346,0,0.0000,1.0000
2013-03-22,9.0500,9.0500,8.9900,9.0000,7.7346,3300,0.0000,1.0000
2013-03-21,8.8300,9.2200,8.8300,9.2200,7.9237,4200,0.0000,1.0000
2013-03-20,8.8522,9.0000,8.8522,8.9000,7.6487,3400,0.0000,1.0000
2013-03-19,8.9400,8.9400,8.9400,8.9400,7.6831,100,0.0000,1.0000
2013-03-18,9.2000,9.2000,8.9100,8.9100,7.6573,600,0.0000,1.0000
2013-03-15,9.2500,9.2500,8.8501,9.2500,7.9495,777,0.0000,1.0000
2013-03-14,9.1750,9.2500,8.9500,9.2400,7.9409,58290,0.0000,1.0000
2013-03-13,9.1400,9.1900,9.1400,9.1400,7.8550,1025,0.0000,1.0000
2013-03-12,9.1975,9.1975,9.1400,9.1400,7.8550,500,0.0000,1.0000
2013-03-11,8.9600,9.2000,8.9600,9.2000,7.9065,550,0.0000,1.0000
2013-03-08,8.8500,9.0900,8.8500,9.0900,7.8120,2056,0.0000,1.0000
2013-03-07,8.6500,8.9000,8.6500,8.9000,7.6487,1532,0.0000,1.0000
2013-03-06,8.6501,8.9500,8.6500,8.6500,7.4339,1902,0.0000,1.0000
2013-03-05,8.5100,8.6500,8.4500,8.6500,7.4339,3200,0.0000,1.0000
2013-03-04,8.4600,8.5500,8.4465,8.5500,7.3479,7756,0.0000,1.0000
2013-03-01,8.5500,8.5500,8.3700,8.5500,7.3479,1800,0.0000,1.0000
2013-02-28,8.7000,8.7000,8.6700,8.6700,7.4510,224,0.0000,1.0000
2013-02-27,8.5000,8.5000,8.5000,8.5000,7.3049,600,0.0000,1.0000
2013-02-26,8.3500,8.3500,8.3500,8.3500,7.1760,29,0.0000,1.0000
2013-02-25,8.3450,8.3450,8.3450,8.3450,7.1717,100,0.0000,1.0000
2013-02-22,8.2000,8.3500,8.2000,8.3500,7.1760,500,0.0000,1.0000
2013-02-21,8.5499,8.5499,8.2500,8.2500,7.0901,1060,0.0000,1.0000
2013-02-20,8.5100,8.5100,8.5100,8.5100,7.3135,0,0.0000,1.0000
2013-02-19,8.5500,8.5500,8.2900,8.5100,7.3135,1300,0.0000,1.0000
2013-02-15,8.6000,8.6000,8.5499,8.5499,7.3478,2953,0.0000,1.0000
2013-02-14,8.5200,8.6000,8.5000,8.6000,7.3909,1500,0.0000,1.0000
2013-02-13,8.5100,8.6700,8.5000,8.5000,7.3049,4619,0.0000,1.0000
2013-02-12,8.4400,8.5500,8.4400,8.5500,7.3479,11600,0.0000,1.0000
2013-02-11,8.5000,8.6000,8.4600,8.4817,7.2892,7498,0.0000,1.0000
2013-02-08,8.5000,8.5000,8.5000,8.5000,7.3049,0,0.0000,1.0000
2013-02-07,8.4000,8.5000,8.4000,8.5000,7.3049,100,0.0000,1.0000
2013-02-06,8.4000,8.4000,8.0000,8.4000,7.2190,930,0.0000,1.0000
2013-02-05,8.3800,8.4000,8.3800,8.3999,7.2189,3552,0.0000,1.0000
2013-02-04,8.5000,8.5000,8.4000,8.4900,7.2964,13350,0.0000,1.0000
2013-02-01,8.1500,8.4900,8.1500,8.4900,7.2964,5850,0.0000,1.0000
2013-01-31,7.9000,8.1500,7.9000,8.1500,7.0042,11370,0.0000,1.0000
2013-01-30,7.7000,7.9000,7.5691,7.9000,6.7893,11351,0.0000,1.0000
2013-01-29,7.7444,7.7600,7.7444,7.7600,6.6690,1000,0.0000,1.0000
2013-01-28,7.5000,7.6100,7.5000,7.6100,6.5401,3200,0.0000,1.0000
2013-01-25,7.2500,7.4000,7.2500,7.4000,6.3596,3874,0.0000,1.0000
2013-01-24,7.2900,7.4000,7.2500,7.4000,6.3596,13775,0.0000,1.0000
2013-01-23,7.2600,7.3800,7.2484,7.3500,6.3166,11300,0.0000,1.0000
2013-01-22,7.4125,7.4125,7.4125,7.4125,6.3703,0,0.0000,1.0000
2013-01-18,7.4125,7.4125,7.4125,7.4125,6.3703,0,0.0000,1.0000
2013-01-17,7.4125,7.4125,7.4125,7.4125,6.3703,0,0.0000,1.0000
2013-01-16,7.1900,7.4125,7.1500,7.4125,6.3703,1100,0.0000,1.0000
2013-01-15,7.2500,7.2500,7.2500,7.2500,6.2307,0,0.0000,1.0000
2013-01-14,7.2500,7.2500,7.2500,7.2500,6.2307,0,0.0000,1.0000
2013-01-11,7.2500,7.2500,7.2500,7.2500,6.2307,675,0.0000,1.0000
2013-01-10,7.1000,7.2400,7.1000,7.2400,6.2221,800,0.0000,1.0000
2013-01-09,7.1100,7.1100,7.1100,7.1100,6.1104,0,0.0000,1.0000
2013-01-08,7.1100,7.1100,7.1100,7.1100,6.1104,0,0.0000,1.0000
2013-01-07,7.1100,7.1100,7.1100,7.1100,6.1104,400,0.0000,1.0000
2013-01-04,7.1000,7.1031,7.1000,7.1031,6.1044,500,0.0000,1.0000
2013-01-03,7.1000,7.1000,7.1000,7.1000,6.1018,2783,0.0000,1.0000
2013-01-02,7.0900,7.0900,7.0900,7.0900,6.0932,0,0.0000,1.0000
2012-12-31,7.0900,7.0900,7.0900,7.0900,6.0932,146,0.0000,1.0000
2012-12-28,7.0900,7.0900,7.0900,7.0900,6.0932,222,0.0000,1.0000
2012-12-27,7.0200,7.0200,6.9600,6.9600,5.9815,300,0.0400,1.0000
2012-12-26,7.0200,7.0200,7.0000,7.0001,5.9815,5350,0.0000,1.0000
2012-12-24,7.0000,7.0000,7.0000,7.0000,5.9815,0,0.0000,1.0000
2012-12-21,7.2499,7.2499,6.9100,7.0000,5.9815,1475,0.0000,1.0000
2012-12-20,7.0000,7.0700,6.9900,7.0340,6.0105,6361,0.0000,1.0000
2012-12-19,6.8100,6.8100,6.8100,6.8100,5.8191,0,0.0000,1.0000
2012-12-18,6.9200,6.9200,6.8100,6.8100,5.8191,4031,0.0000,1.0000
2012-12-17,7.0000,7.0000,7.0000,7.0000,5.9815,104,0.0000,1.0000
2012-12-14,6.9001,7.0799,6.9001,7.0799,6.0497,750,0.0000,1.0000
2012-12-13,7.0800,7.0800,7.0800,7.0800,6.0498,1000,0.0000,1.0000
2012-12-12,7.0700,7.0800,7.0700,7.0800,6.0498,1100,0.0000,1.0000
2012-12-11,7.0734,7.0734,7.0734,7.0734,6.0442,0,0.0000,1.0000
2012-12-10,7.0799,7.0799,7.0734,7.0734,6.0442,951,0.0000,1.0000
2012-12-07,7.0800,7.0800,7.0800,7.0800,6.0498,50,0.0000,1.0000
2012-12-06,7.0800,7.0800,7.0800,7.0800,6.0498,500,0.0000,1.0000
2012-12-05,7.1800,7.1800,7.1800,7.1800,6.1353,0,0.0000,1.0000
2012-12-04,7.1800,7.1800,7.1800,7.1800,6.1353,0,0.0000,1.0000
2012-12-03,7.1800,7.1800,7.1800,7.1800,6.1353,220,0.0000,1.0000
2012-11-30,7.0700,7.2300,7.0700,7.1600,6.1182,523,0.0000,1.0000
2012-11-29,7.1000,7.1000,7.1000,7.1000,6.0669,12663,0.0000,1.0000
2012-11-28,7.2000,7.2000,7.2000,7.2000,6.1524,0,0.0000,1.0000
2012-11-27,7.1700,7.2000,6.9000,7.2000,6.1524,1100,0.0000,1.0000
2012-11-26,7.2500,7.2500,7.0000,7.2499,6.1950,8293,0.0000,1.0000
2012-11-23,7.2500,7.2500,7.2500,7.2500,6.1951,0,0.0000,1.0000
2012-11-21,7.2500,7.2500,7.2500,7.2500,6.1951,0,0.0000,1.0000
2012-11-20,7.1000,7.2500,7.0900,7.2500,6.1951,300,0.0000,1.0000
2012-11-19,6.8261,7.0700,6.8261,7.0700,6.0413,500,0.0000,1.0000
2012-11-16,7.0800,7.0800,7.0800,7.0800,6.0498,500,0.0000,1.0000
2012-11-15,7.0000,7.1000,6.4600,7.0800,6.0498,1491,0.0000,1.0000
2012-11-14,7.1823,7.1823,6.9850,7.1100,6.0755,4140,0.0000,1.0000
2012-11-13,7.2100,7.2300,6.8500,7.1900,6.1438,1395,0.0000,1.0000
2012-11-12,7.2300,7.2300,7.2300,7.2300,6.1780,100,0.0000,1.0000
2012-11-09,7.2200,7.2500,6.9500,7.1900,6.1438,3100,0.0000,1.0000
2012-11-08,7.2600,7.2600,7.1600,7.2500,6.1951,5015,0.0000,1.0000
2012-11-07,7.2500,7.2500,7.2500,7.2500,6.1951,1000,0.0000,1.0000
2012-11-06,7.2700,7.2700,7.2400,7.2500,6.1951,14000,0.0000,1.0000
2012-11-05,7.2500,7.4483,7.2452,7.4483,6.3645,2096,0.0000,1.0000
2012-11-02,7.2900,7.2900,7.2900,7.2900,6.2293,0,0.0000,1.0000
2012-11-01,7.2900,7.2900,7.2900,7.2900,6.2293,1400,0.0000,1.0000
2012-10-31,7.4900,7.4900,7.3600,7.3600,6.2891,1986,0.0000,1.0000
2012-10-26,7.4200,7.5000,7.4200,7.5000,6.4087,2800,0.0000,1.0000
2012-10-25,7.5899,7.5899,7.5899,7.5899,6.4855,0,0.0000,1.0000
2012-10-24,7.5899,7.5899,7.5899,7.5899,6.4855,0,0.0000,1.0000
2012-10-23,7.5899,7.5899,7.5899,7.5899,6.4855,0,0.0000,1.0000
2012-10-22,7.4300,7.5899,7.4300,7.5899,6.4855,300,0.0000,1.0000
2012-10-19,7.5000,7.5000,7.3600,7.3600,6.2891,1200,0.0000,1.0000
2012-10-18,7.5000,7.5000,7.5000,7.5000,6.4087,100,0.0000,1.0000
2012-10-17,7.6700,7.6700,7.6700,7.6700,6.5540,800,0.0000,1.0000
2012-10-16,7.5100,7.6500,7.5100,7.6500,6.5369,3485,0.0000,1.0000
2012-10-15,7.9000,7.9000,7.6700,7.7000,6.5796,1300,0.0000,1.0000
2012-10-12,7.7800,7.7800,7.7800,7.7800,6.6480,0,0.0000,1.0000
2012-10-11,7.7800,7.7800,7.7800,7.7800,6.6480,0,0.0000,1.0000
2012-10-10,7.7800,7.7800,7.7800,7.7800,6.6480,128,0.0000,1.0000
2012-10-09,7.7000,7.7000,7.7000,7.7000,6.5796,0,0.0000,1.0000
2012-10-08,7.6600,7.7000,7.6600,7.7000,6.5796,680,0.0000,1.0000
2012-10-05,7.7100,7.7100,7.7100,7.7100,6.5882,0,0.0000,1.0000
2012-10-04,7.6100,7.7100,7.6100,7.7100,6.5882,1300,0.0000,1.0000
2012-10-03,7.4100,7.6000,7.4100,7.6000,6.4942,200,0.0000,1.0000
2012-10-02,7.9000,7.9000,7.8800,7.8800,6.7334,254,0.0000,1.0000
2012-10-01,7.3600,7.3600,7.3600,7.3600,6.2891,3220,0.0000,1.0000
2012-09-28,7.6000,7.6000,7.6000,7.6000,6.4942,0,0.0000,1.0000
2012-09-27,7.6000,7.6000,7.6000,7.6000,6.4942,205,0.0000,1.0000
2012-09-26,7.7500,7.7500,7.7500,7.7500,6.6223,0,0.0000,1.0000
2012-09-25,7.7500,7.7500,7.7500,7.7500,6.6223,0,0.0000,1.0000
2012-09-24,7.7500,7.7500,7.7500,7.7500,6.6223,0,0.0000,1.0000
2012-09-21,7.8000,7.8000,7.7500,7.7500,6.6223,2000,0.0000,1.0000
2012-09-20,7.6000,7.6001,7.6000,7.6000,6.4942,796,0.0000,1.0000
2012-09-19,7.6000,7.6100,7.6000,7.6001,6.4942,2400,0.0000,1.0000
2012-09-18,7.4900,7.8500,7.4900,7.8400,6.6992,3100,0.0000,1.0000
2012-09-17,7.3000,7.3000,7.3000,7.3000,6.2378,0,0.0000,1.0000
2012-09-14,7.6000,7.6000,7.0100,7.3000,6.2378,3675,0.0000,1.0000
2012-09-13,7.6500,7.6500,7.6500,7.6500,6.5369,107,0.0000,1.0000
2012-09-12,7.8500,7.8500,7.7500,7.7500,6.6223,3500,0.0000,1.0000
2012-09-11,7.8998,7.9000,7.8000,7.8500,6.7078,4400,0.0000,1.0000
2012-09-10,7.9100,7.9100,7.9100,7.9100,6.7591,0,0.0000,1.0000
2012-09-07,7.9500,7.9500,7.9099,7.9100,6.7591,925,0.0000,1.0000
2012-09-06,7.9100,7.9100,7.9100,7.9100,6.7591,0,0.0000,1.0000
2012-09-05,7.9100,7.9100,7.9100,7.9100,6.7591,1000,0.0000,1.0000
2012-09-04,8.0000,8.0000,7.9000,7.9000,6.7505,550,0.0000,1.0000
2012-08-31,7.7900,7.9100,7.7200,7.9100,6.7591,1483,0.0000,1.0000
2012-08-30,7.7300,7.8000,7.7200,7.7200,6.5967,3424,0.0000,1.0000
2012-08-29,7.7892,7.7900,7.7800,7.7800,6.6480,1200,0.0000,1.0000
