timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-27,6.0000,6.0000,6.0000,6.0000,5.8877,0,0.0000,1.0000
2012-04-26,10.0000,10.0000,6.0000,6.0000,5.8877,326,0.0000,1.0000
2012-04-25,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-24,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-23,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-20,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-19,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-18,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-17,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-16,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-13,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-12,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-11,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-10,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-09,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-05,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-04,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-03,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-04-02,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-30,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-29,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-28,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-27,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-26,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-23,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-22,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-21,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-20,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-19,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-16,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-15,5.7500,5.7500,5.7500,5.7500,5.6424,0,0.0000,1.0000
2012-03-14,5.4000,5.7500,5.4000,5.7500,5.6424,1120,0.0000,1.0000
2012-03-13,5.4000,5.4000,5.4000,5.4000,5.2989,0,0.0000,1.0000
2012-03-12,5.4000,5.4000,5.4000,5.4000,5.2989,0,0.0000,1.0000
2012-03-09,5.4000,5.4000,5.4000,5.4000,5.2989,0,0.0000,1.0000
2012-03-08,3.1100,5.4000,3.1100,5.4000,5.2989,300,0.0000,1.0000
2012-03-07,3.7000,5.4000,3.7000,5.4000,5.2989,1855,0.0000,1.0000
2012-03-06,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-03-05,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-03-02,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-03-01,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-29,3.7000,3.7000,3.7000,3.7000,3.6307,818,0.0000,1.0000
2012-02-28,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-27,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-24,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-23,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-22,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-21,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-17,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-16,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-15,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-14,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-13,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-10,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-09,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-08,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-07,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-06,3.7000,3.7000,3.7000,3.7000,3.6307,0,0.0000,1.0000
2012-02-03,3.6500,3.7000,3.6500,3.7000,3.6307,200,0.0000,1.0000
2012-02-02,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-02-01,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-31,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-30,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-27,3.7400,3.7400,3.7400,3.7400,3.6700,100,0.0000,1.0000
2012-01-26,3.9900,3.9900,3.9900,3.9900,3.9153,0,0.0000,1.0000
2012-01-25,3.9900,3.9900,3.9900,3.9900,3.9153,0,0.0000,1.0000
2012-01-24,3.9900,3.9900,3.9900,3.9900,3.9153,0,0.0000,1.0000
2012-01-23,3.9900,3.9900,3.9900,3.9900,3.9153,0,0.0000,1.0000
2012-01-20,3.9900,3.9900,3.9900,3.9900,3.9153,0,0.0000,1.0000
2012-01-19,3.9900,3.9900,3.9900,3.9900,3.9153,100,0.0000,1.0000
2012-01-18,3.7500,3.7500,3.7500,3.7500,3.6798,0,0.0000,1.0000
2012-01-17,3.7500,3.7500,3.7500,3.7500,3.6798,0,0.0000,1.0000
2012-01-13,3.7500,3.7500,3.7500,3.7500,3.6798,0,0.0000,1.0000
2012-01-12,3.7500,3.7500,3.7500,3.7500,3.6798,0,0.0000,1.0000
2012-01-11,3.7500,3.7500,3.7500,3.7500,3.6798,200,0.0000,1.0000
2012-01-10,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-09,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-06,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-05,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-04,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2012-01-03,3.7400,3.7400,3.7400,3.7400,3.6700,300,0.0000,1.0000
2011-12-30,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2011-12-29,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2011-12-28,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2011-12-27,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2011-12-23,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2011-12-22,3.7400,3.7400,3.7400,3.7400,3.6700,0,0.0000,1.0000
2011-12-21,3.0200,3.7400,3.0200,3.7400,3.6700,400,0.0000,1.0000
2011-12-20,3.7500,3.7500,3.7500,3.7500,3.6798,100,0.0000,1.0000
2011-12-19,3.5000,3.5000,3.5000,3.5000,3.4345,0,0.0000,1.0000
2011-12-16,3.5000,3.5000,3.5000,3.5000,3.4345,0,0.0000,1.0000
2011-12-15,3.5000,3.5000,3.5000,3.5000,3.4345,0,0.0000,1.0000
2011-12-14,3.0200,3.5000,3.0200,3.5000,3.4345,700,0.0000,1.0000
2011-12-13,3.7500,3.7500,3.7500,3.7500,3.6798,0,0.0000,1.0000
2011-12-12,3.7500,3.7500,3.7500,3.7500,3.6798,0,0.0000,1.0000
2011-12-09,3.7500,3.7500,3.7500,3.7500,3.6798,100,0.0000,1.0000
2011-12-08,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-12-07,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-12-06,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-12-05,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-12-02,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-12-01,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-11-30,3.4000,3.4000,3.4000,3.4000,3.3364,500,0.0000,1.0000
2011-11-29,3.4000,3.4000,3.4000,3.4000,3.3364,0,0.0000,1.0000
2011-11-28,3.5000,3.5000,3.4000,3.4000,3.3364,1000,0.0000,1.0000
2011-11-25,4.1500,4.1500,4.1500,4.1500,4.0723,100,0.0000,1.0000
2011-11-23,3.7500,3.7500,3.7500,3.7500,3.6798,300,0.0000,1.0000
2011-11-22,4.2500,4.2500,4.2500,4.2500,4.1705,0,0.0000,1.0000
2011-11-21,4.2500,4.2500,4.2500,4.2500,4.1705,0,0.0000,1.0000
2011-11-18,4.2500,4.2500,4.2500,4.2500,4.1705,0,0.0000,1.0000
2011-11-17,4.2500,4.2500,4.2500,4.2500,4.1705,0,0.0000,1.0000
2011-11-16,3.8000,4.2500,3.8000,4.2500,4.1705,1660,0.0000,1.0000
2011-11-15,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-11-14,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-11-11,4.0000,4.0000,4.0000,4.0000,3.9251,100,0.0000,1.0000
2011-11-10,5.5000,5.5000,5.5000,5.5000,5.3971,0,0.0000,1.0000
2011-11-09,5.5000,5.5000,5.5000,5.5000,5.3971,0,0.0000,1.0000
2011-11-08,5.5000,5.5000,5.5000,5.5000,5.3971,300,0.0000,1.0000
2011-11-07,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-11-04,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-11-03,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-11-02,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-11-01,4.0000,4.0000,4.0000,4.0000,3.9251,380,0.0000,1.0000
2011-10-31,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-28,4.0000,4.0000,4.0000,4.0000,3.9251,700,0.0000,1.0000
2011-10-27,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-26,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-25,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-24,4.0500,5.4900,4.0000,4.0000,3.9251,3942,0.0000,1.0000
2011-10-21,4.0000,4.0000,4.0000,4.0000,3.9251,1000,0.0000,1.0000
2011-10-20,4.0000,4.0000,4.0000,4.0000,3.9251,1000,0.0000,1.0000
2011-10-19,4.0000,4.0000,4.0000,4.0000,3.9251,2000,0.0000,1.0000
2011-10-18,3.2500,3.7500,3.2500,3.7500,3.6798,2849,0.0000,1.0000
2011-10-17,3.2500,3.2500,3.2500,3.2500,3.1892,0,0.0000,1.0000
2011-10-14,3.2500,3.2500,3.2500,3.2500,3.1892,100,0.0000,1.0000
2011-10-13,3.7500,3.7500,3.7500,3.7500,3.6798,500,0.0000,1.0000
2011-10-12,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-11,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-10,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-07,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-06,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-05,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-04,4.0000,4.0000,4.0000,4.0000,3.9251,0,0.0000,1.0000
2011-10-03,4.1000,4.1000,4.0000,4.0000,3.9251,1000,0.0000,1.0000
2011-09-30,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-29,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-28,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-27,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-26,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-23,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-22,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-21,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-20,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-19,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-16,4.1000,4.5000,4.1000,4.5000,4.4158,1271,0.0000,1.0000
2011-09-15,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-14,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-13,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-12,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-09,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-08,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-07,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-06,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-02,4.5000,4.5000,4.5000,4.5000,4.4158,0,0.0000,1.0000
2011-09-01,4.5000,4.5000,4.5000,4.5000,4.4158,400,0.0000,1.0000
2011-08-31,4.5000,4.5000,4.5000,4.5000,4.4158,900,0.0000,1.0000
2011-08-30,4.7500,4.7500,4.7500,4.7500,4.6611,0,0.0000,1.0000
2011-08-29,4.7500,4.7500,4.7500,4.7500,4.6611,0,0.0000,1.0000
2011-08-26,4.7500,4.7500,4.7500,4.7500,4.6611,0,0.0000,1.0000
2011-08-25,5.0000,5.0000,4.7500,4.7500,4.6611,1800,0.0000,1.0000
2011-08-24,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-23,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-22,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-19,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-18,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-17,5.5400,5.5500,5.5400,5.5500,5.4461,2937,0.0000,1.0000
2011-08-16,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-15,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-12,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-11,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-10,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-09,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-08,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-05,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-04,5.5500,5.5500,5.5500,5.5500,5.4461,1000,0.0000,1.0000
2011-08-03,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-02,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-08-01,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-07-29,5.5500,5.5500,5.5500,5.5500,5.4461,250,0.0000,1.0000
2011-07-28,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-07-27,5.5500,5.5500,5.5500,5.5500,5.4461,0,0.0000,1.0000
2011-07-26,5.6000,5.6000,5.5500,5.5500,5.4461,1011,0.0000,1.0000
2011-07-25,5.6000,5.6000,5.6000,5.6000,5.4952,500,0.0000,1.0000
2011-07-22,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-21,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-20,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-19,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-18,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-15,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-14,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-13,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-12,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-11,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-08,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-07,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-06,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-05,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-07-01,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-06-30,7.8400,7.8400,7.8400,7.8400,7.6933,0,0.0000,1.0000
2011-06-29,7.8400,7.8400,7.8400,7.8400,7.6933,160,0.0000,1.0000
2011-06-28,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-27,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-24,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-23,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-22,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-21,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-20,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-17,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0000,1.0000
2011-06-16,8.0000,8.0000,8.0000,8.0000,7.8503,0,0.0500,1.0000
2011-06-15,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-14,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-13,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-10,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-09,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-08,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-07,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-06,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-03,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-02,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-06-01,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-31,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-27,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-26,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-25,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-24,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-23,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-20,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-19,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-18,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-17,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-16,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-13,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-12,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-11,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-10,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-09,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-06,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-05,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-04,5.5500,8.0000,5.5500,8.0000,7.8015,237,0.0000,1.0000
2011-05-03,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-05-02,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-29,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-28,8.0000,8.0000,8.0000,8.0000,7.8015,150,0.0000,1.0000
2011-04-27,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-26,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-25,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-21,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-20,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-19,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-18,8.0000,8.0000,8.0000,8.0000,7.8015,0,0.0000,1.0000
2011-04-15,8.0000,8.0000,8.0000,8.0000,7.8015,100,0.0000,1.0000
2011-04-14,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-13,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-12,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-11,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-08,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-07,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-06,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-05,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-04,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-04-01,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-31,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-30,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-29,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-28,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-25,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-24,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-23,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-22,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-21,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-18,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-17,8.2500,8.2500,8.2500,8.2500,8.0453,0,0.0000,1.0000
2011-03-16,8.2500,8.2500,8.2500,8.2500,8.0453,200,0.0000,1.0000
2011-03-15,8.7900,8.7900,8.7900,8.7900,8.5719,0,0.0000,1.0000
2011-03-14,8.7900,8.7900,8.7900,8.7900,8.5719,0,0.0000,1.0000
2011-03-11,8.7900,8.7900,8.7900,8.7900,8.5719,200,0.0500,1.0000
2011-03-10,7.2500,7.2500,7.2500,7.2500,7.0301,0,0.0000,1.0000
2011-03-09,7.2500,7.2500,7.2500,7.2500,7.0301,0,0.0000,1.0000
2011-03-08,7.2500,7.2500,7.2500,7.2500,7.0301,500,0.0000,1.0000
2011-03-07,6.9000,6.9000,6.9000,6.9000,6.6907,0,0.0000,1.0000
2011-03-04,6.9000,6.9000,6.9000,6.9000,6.6907,0,0.0000,1.0000
2011-03-03,6.9000,6.9000,6.9000,6.9000,6.6907,0,0.0000,1.0000
2011-03-02,6.0000,6.9000,6.0000,6.9000,6.6907,1300,0.0000,1.0000
2011-03-01,5.5500,5.5500,5.5500,5.5500,5.3817,0,0.0000,1.0000
2011-02-28,5.5500,5.5500,5.5500,5.5500,5.3817,0,0.0000,1.0000
2011-02-25,5.5500,5.5500,5.5500,5.5500,5.3817,775,0.0000,1.0000
2011-02-24,5.5500,5.5500,5.5500,5.5500,5.3817,0,0.0000,1.0000
2011-02-23,5.5500,5.5500,5.5500,5.5500,5.3817,0,0.0000,1.0000
2011-02-22,5.5500,5.5500,5.5500,5.5500,5.3817,0,0.0000,1.0000
2011-02-18,5.5500,5.5500,5.5500,5.5500,5.3817,775,0.0000,1.0000
2011-02-17,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-16,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-15,5.5000,5.5000,5.5000,5.5000,5.3332,455,0.0000,1.0000
2011-02-14,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-11,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-10,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-09,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-08,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-07,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-04,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-03,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-02,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-02-01,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-01-31,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-01-28,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
2011-01-27,5.5000,5.5000,5.5000,5.5000,5.3332,0,0.0000,1.0000
