timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-17,47.7800,47.7800,47.7800,47.7800,36.9017,400,0.0000,1.0000
2012-02-16,47.7800,47.7800,47.7800,47.7800,36.9017,100,0.0000,1.0000
2012-02-15,47.1000,47.1000,46.5000,46.8000,36.1448,1000,0.0000,1.0000
2012-02-14,47.6100,47.6100,47.6100,47.6100,36.7704,0,0.0000,1.0000
2012-02-13,46.9900,47.6100,46.9900,47.6100,36.7704,600,0.0000,1.0000
2012-02-10,47.8900,47.8900,45.8800,47.2500,36.4923,3700,0.0000,1.0000
2012-02-09,46.7100,46.7400,46.7100,46.7400,36.0984,5900,0.0000,1.0000
2012-02-08,46.7500,46.7500,46.7000,46.7000,36.0675,1200,0.0000,1.0000
2012-02-07,45.7900,46.8400,45.7500,46.8400,36.1757,682,0.0000,1.0000
2012-02-06,46.8600,46.8600,46.8600,46.8600,36.1911,100,0.0000,1.0000
2012-02-03,45.9300,46.5000,45.9300,46.5000,35.9131,2000,0.0000,1.0000
2012-02-02,44.0000,45.5000,44.0000,45.5000,35.1408,1022,0.0000,1.0000
2012-02-01,45.7400,45.7400,44.5000,45.4500,35.1021,47655,0.0000,1.0000
2012-01-31,45.1700,45.3000,43.5700,44.9300,34.7005,700,0.0000,1.0000
2012-01-30,44.1000,44.7800,44.0000,44.7800,34.5847,2100,0.0000,1.0000
2012-01-27,42.5000,42.5000,42.5000,42.5000,32.8238,0,0.0000,1.0000
2012-01-26,42.0500,42.5000,42.0000,42.5000,32.8238,1500,0.0000,1.0000
2012-01-25,42.0600,42.0600,42.0600,42.0600,32.4840,0,0.0000,1.0000
2012-01-24,42.3100,42.8300,41.2500,42.0600,32.4840,6000,0.0000,1.0000
2012-01-23,40.2500,40.7500,40.2500,40.7500,31.4722,2272122,0.0000,1.0000
2012-01-20,41.1100,43.5400,41.1100,43.2500,33.4030,1400,0.0000,1.0000
2012-01-19,41.0000,43.5700,41.0000,43.5700,33.6502,1000,0.0000,1.0000
2012-01-18,40.9600,40.9600,40.9600,40.9600,31.6344,0,0.0000,1.0000
2012-01-17,41.0000,41.0000,40.9600,40.9600,31.6344,417,0.0000,1.0000
2012-01-13,39.7500,40.9700,39.7500,40.9700,31.6421,2299,0.0000,1.0000
2012-01-12,40.0000,40.2500,40.0000,40.2500,31.0861,2400,0.0000,1.0000
2012-01-11,41.0000,41.0000,40.9999,40.9999,31.6652,6535,0.0000,1.0000
2012-01-10,40.2500,40.9900,40.0000,40.9900,31.6576,1234,0.0000,1.0000
2012-01-09,39.5000,39.5000,39.5000,39.5000,30.5068,0,0.0000,1.0000
2012-01-06,41.0000,41.0000,39.5000,39.5000,30.5068,1300,0.0000,1.0000
2012-01-05,39.5000,39.5000,39.5000,39.5000,30.5068,0,0.0000,1.0000
2012-01-04,39.5000,39.5000,39.5000,39.5000,30.5068,200,0.0000,1.0000
2012-01-03,39.0000,39.5000,39.0000,39.5000,30.5068,400,0.0000,1.0000
2011-12-30,39.0100,39.0100,39.0000,39.0000,30.1207,1764,0.0000,1.0000
2011-12-29,39.9900,39.9900,39.9900,39.9900,30.8853,100,0.0000,1.0000
2011-12-28,39.0900,39.1900,39.0900,39.1900,30.2674,1200,0.0000,1.0000
2011-12-27,40.0000,40.0000,40.0000,40.0000,30.8930,100,0.0000,1.0000
2011-12-23,40.1000,40.1355,40.0500,40.1000,30.9702,2600,0.0000,1.0000
2011-12-22,39.4500,39.4500,39.4500,39.4500,30.4682,0,0.0000,1.0000
2011-12-21,39.5000,39.5600,39.4468,39.4500,30.4682,2000,0.0000,1.0000
2011-12-20,39.5000,39.5000,39.5000,39.5000,30.5068,300,0.0000,1.0000
2011-12-19,39.3000,39.3000,39.3000,39.3000,30.3523,0,0.0000,1.0000
2011-12-16,39.3000,39.3000,39.3000,39.3000,30.3523,0,0.0000,1.0000
2011-12-15,39.3000,39.3000,39.3000,39.3000,30.3523,0,0.0000,1.0000
2011-12-14,39.3000,39.3000,39.3000,39.3000,30.3523,0,0.0000,1.0000
2011-12-13,39.3040,39.3040,39.3040,39.3040,30.3554,100,0.0000,1.0000
2011-12-12,40.0000,41.0000,40.0000,40.0000,30.8930,1806,0.0000,1.0000
2011-12-09,39.7501,40.0000,39.7501,40.0000,30.8930,268,0.0000,1.0000
2011-12-08,40.5600,40.5600,40.5600,40.5600,31.3255,0,0.0000,1.0000
2011-12-07,40.5600,40.5600,40.5600,40.5600,31.3255,0,0.0000,1.0000
2011-12-06,40.6500,40.6500,39.8700,40.5600,31.3255,2100,0.0000,1.0000
2011-12-05,40.1700,40.8600,40.0000,40.5000,31.2791,2779,0.0000,1.0000
2011-12-02,40.7500,40.7500,40.7399,40.7500,31.4722,1500,0.0000,1.0000
2011-12-01,41.2800,41.2800,40.1000,40.7000,31.4336,1700,0.5180,1.0000
2011-11-30,41.0500,41.2500,40.0000,41.2500,31.4580,93459,0.0000,1.0000
2011-11-29,40.2100,41.0200,39.5000,40.1700,30.6344,7100,0.0000,1.0000
2011-11-28,41.4000,41.4000,41.4000,41.4000,31.5724,0,0.0000,1.0000
2011-11-25,40.7500,41.4000,40.7500,41.4000,31.5724,1800,0.0000,1.0000
2011-11-23,41.5000,41.5000,41.5000,41.5000,31.6487,1000,0.0000,1.0000
2011-11-22,41.7100,41.7500,41.7100,41.7500,31.8393,1520,0.0000,1.0000
2011-11-21,41.0000,41.0000,41.0000,41.0000,31.2674,1100,0.0000,1.0000
2011-11-18,41.2500,41.2500,41.2500,41.2500,31.4580,150,0.0000,1.0000
2011-11-17,42.0000,42.0000,42.0000,42.0000,32.0300,223,0.0000,1.0000
2011-11-16,41.3000,41.3400,41.3000,41.3000,31.4962,1300,0.0000,1.0000
2011-11-15,41.7500,42.2699,41.7500,42.2200,32.1978,850,0.0000,1.0000
2011-11-14,42.2900,42.2900,42.2900,42.2900,32.2512,0,0.0000,1.0000
2011-11-11,42.2900,42.2900,42.2900,42.2900,32.2512,100,0.0000,1.0000
2011-11-10,42.3000,42.3000,42.3000,42.3000,32.2588,300,0.0000,1.0000
2011-11-09,42.2900,42.2900,42.2900,42.2900,32.2512,100,0.0000,1.0000
2011-11-08,42.1400,42.1400,42.1400,42.1400,32.1368,0,0.0000,1.0000
2011-11-07,42.2500,42.2500,41.5000,42.1400,32.1368,1370,0.0000,1.0000
2011-11-04,41.5000,42.3300,41.5000,42.3300,32.2817,800,0.0000,1.0000
2011-11-03,41.5001,42.5000,41.5001,42.5000,32.4113,300,0.0000,1.0000
2011-11-02,42.5000,42.5000,42.4800,42.4900,32.4037,400,0.0000,1.0000
2011-11-01,43.0500,43.0500,43.0500,43.0500,32.8307,0,0.0000,1.0000
2011-10-31,43.0500,43.0500,43.0500,43.0500,32.8307,200,0.0000,1.0000
2011-10-28,43.0500,43.0500,43.0500,43.0500,32.8307,0,0.0000,1.0000
2011-10-27,43.0500,43.0500,43.0500,43.0500,32.8307,100,0.0000,1.0000
2011-10-26,42.1000,42.1000,41.0100,42.0000,32.0300,1500,0.0000,1.0000
2011-10-25,42.9500,42.9500,42.9500,42.9500,32.7545,0,0.0000,1.0000
2011-10-24,43.2000,43.2000,42.9500,42.9500,32.7545,2720,0.0000,1.0000
2011-10-21,43.8000,43.8000,43.1000,43.2000,32.9451,1600,0.0000,1.0000
2011-10-20,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-19,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-18,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-17,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-14,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-13,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-12,43.9500,43.9500,43.9500,43.9500,33.5171,0,0.0000,1.0000
2011-10-11,43.0000,43.9500,43.0000,43.9500,33.5171,300,0.0000,1.0000
2011-10-10,40.5000,40.5000,40.5000,40.5000,30.8861,350,0.0000,1.0000
2011-10-07,42.4500,42.4500,42.4500,42.4500,32.3732,0,0.0000,1.0000
2011-10-06,42.4500,42.4500,42.4500,42.4500,32.3732,0,0.0000,1.0000
2011-10-05,43.7500,43.7500,41.9900,42.4500,32.3732,1100,0.0000,1.0000
2011-10-04,42.0400,42.0400,41.9900,41.9900,32.0224,2123,0.0000,1.0000
2011-10-03,42.5300,42.5300,42.5000,42.5000,32.4113,1591,0.0000,1.0000
2011-09-30,43.9500,44.0000,43.9500,44.0000,33.5552,1580,0.0000,1.0000
2011-09-29,43.2500,43.2500,42.7700,42.8000,32.6401,1600,0.0000,1.0000
2011-09-28,43.0000,43.0000,43.0000,43.0000,32.7926,0,0.0000,1.0000
2011-09-27,42.8000,43.0000,42.4000,43.0000,32.7926,2100,0.0000,1.0000
2011-09-26,42.0000,42.0000,42.0000,42.0000,32.0300,0,0.0000,1.0000
2011-09-23,42.9900,42.9900,42.0000,42.0000,32.0300,1300,0.0000,1.0000
2011-09-22,42.5000,42.5000,42.5000,42.5000,32.4113,0,0.0000,1.0000
2011-09-21,42.2500,42.5100,42.2500,42.5000,32.4113,520,0.0000,1.0000
2011-09-20,43.1700,43.1700,43.1000,43.1000,32.8689,4109,0.0000,1.0000
2011-09-19,43.0000,43.0000,43.0000,43.0000,32.7926,100,0.0000,1.0000
2011-09-16,43.9600,43.9600,43.9600,43.9600,33.5247,0,0.0000,1.0000
2011-09-15,43.9600,43.9600,43.9600,43.9600,33.5247,0,0.0000,1.0000
2011-09-14,43.9600,43.9600,43.9600,43.9600,33.5247,100,0.0000,1.0000
2011-09-13,43.0300,43.0300,42.1500,42.9800,32.7774,900,0.0000,1.0000
2011-09-12,43.3500,43.3500,42.9900,43.0000,32.7926,3000,0.0000,1.0000
2011-09-09,44.0000,44.0000,44.0000,44.0000,33.5552,0,0.0000,1.0000
2011-09-08,44.3700,44.3700,43.4800,44.0000,33.5552,700,0.0000,1.0000
2011-09-07,44.0200,44.0200,44.0200,44.0200,33.5705,0,0.0000,1.0000
2011-09-06,44.1900,44.1900,39.6500,44.0200,33.5705,2300,0.0000,1.0000
2011-09-02,43.7700,43.8000,43.7700,43.8000,33.4027,405,0.0000,1.0000
2011-09-01,44.0000,44.5000,43.2500,43.5600,33.2197,135256,0.0000,1.0000
2011-08-31,45.9100,45.9100,43.2500,43.8000,33.4027,82800,0.4971,1.0000
2011-08-30,44.5300,44.5300,44.5100,44.5100,33.5632,500,0.0000,1.0000
2011-08-29,46.0000,46.0000,46.0000,46.0000,34.6868,0,0.0000,1.0000
2011-08-26,45.0000,46.2500,45.0000,46.0000,34.6868,40800,0.0000,1.0000
2011-08-25,46.5000,46.5000,46.5000,46.5000,35.0638,200,0.0000,1.0000
2011-08-24,46.0000,46.0000,45.5000,45.5000,34.3098,1000,0.0000,1.0000
2011-08-23,45.4900,45.5000,44.7600,45.5000,34.3098,2360,0.0000,1.0000
2011-08-22,46.9900,46.9900,45.2500,45.7000,34.4606,12710,0.0000,1.0000
2011-08-19,45.9500,46.0200,45.0800,45.0800,33.9930,2500,0.0000,1.0000
2011-08-18,45.0000,46.5000,45.0000,46.0000,34.6868,3260,0.0000,1.0000
2011-08-17,46.8900,46.9000,46.8900,46.9000,35.3654,200,0.0000,1.0000
2011-08-16,46.9500,47.0000,46.9500,47.0000,35.4408,900,0.0000,1.0000
2011-08-15,46.5700,46.9900,45.6300,45.6300,34.4078,400,0.0000,1.0000
2011-08-12,46.5000,46.5000,45.5700,46.4900,35.0563,1300,0.0000,1.0000
2011-08-11,45.3200,46.0000,44.0000,46.0000,34.6868,4770,0.0000,1.0000
2011-08-10,45.1000,46.0100,45.1000,46.0000,34.6868,3075,0.0000,1.0000
2011-08-09,45.9999,46.9500,45.9800,46.6000,35.1392,2945,0.0000,1.0000
2011-08-08,51.4200,51.4200,40.2000,44.3400,33.4350,69800,0.0000,1.0000
2011-08-05,53.2000,53.2000,53.2000,53.2000,40.1160,400,0.0000,1.0000
2011-08-04,54.6300,54.6300,54.6300,54.6300,41.1943,5156,0.0000,1.0000
2011-08-03,54.6400,54.6400,54.6400,54.6400,41.2019,200,0.0000,1.0000
2011-08-02,55.3000,55.3000,54.6300,54.6300,41.1943,200,0.0000,1.0000
2011-08-01,55.5200,55.5200,55.5200,55.5200,41.8654,0,0.0000,1.0000
2011-07-29,55.5200,55.5200,55.5200,55.5200,41.8654,300,0.0000,1.0000
2011-07-28,55.5500,55.5500,55.5500,55.5500,41.8881,0,0.0000,1.0000
2011-07-27,55.5500,55.5500,55.5000,55.5500,41.8881,5320,0.0000,1.0000
2011-07-26,56.2500,56.2500,56.2500,56.2500,42.4159,0,0.0000,1.0000
2011-07-25,56.5300,56.7000,56.2500,56.2500,42.4159,10464,0.0000,1.0000
2011-07-22,55.6100,56.7300,55.6100,56.6900,42.7477,400,0.0000,1.0000
2011-07-21,56.6000,56.6000,56.6000,56.6000,42.6798,100,0.0000,1.0000
2011-07-20,55.8200,55.8200,55.8200,55.8200,42.0917,0,0.0000,1.0000
2011-07-19,55.7700,55.8200,55.7700,55.8200,42.0917,200,0.0000,1.0000
2011-07-18,56.5400,56.5400,54.5500,55.8300,42.0992,5300,0.0000,1.0000
2011-07-15,56.5000,56.5000,56.5000,56.5000,42.6044,0,0.0000,1.0000
2011-07-14,56.4900,56.5000,56.4500,56.5000,42.6044,920,0.0000,1.0000
2011-07-13,56.8000,56.8000,55.7500,55.7500,42.0389,1100,0.0000,1.0000
2011-07-12,56.0000,56.0000,56.0000,56.0000,42.2274,137,0.0000,1.0000
2011-07-11,57.0800,57.1000,55.9400,55.9400,42.1821,3700,0.0000,1.0000
2011-07-08,56.1300,56.1300,56.1300,56.1300,42.3254,0,0.0000,1.0000
2011-07-07,56.1300,56.1300,56.1300,56.1300,42.3254,0,0.0000,1.0000
2011-07-06,56.1300,56.1300,56.1300,56.1300,42.3254,0,0.0000,1.0000
2011-07-05,57.1100,57.1100,56.1300,56.1300,42.3254,1786,0.0000,1.0000
2011-07-01,57.1000,57.1000,57.1000,57.1000,43.0569,0,0.0000,1.0000
2011-06-30,56.7500,57.1000,56.7500,57.1000,43.0569,1046,0.0000,1.0000
2011-06-29,57.1200,57.1200,57.1200,57.1200,43.0719,0,0.0000,1.0000
2011-06-28,57.1200,57.1200,57.1200,57.1200,43.0719,0,0.0000,1.0000
2011-06-27,57.1200,57.1200,57.1200,57.1200,43.0719,100,0.0000,1.0000
2011-06-24,56.0005,56.0005,56.0005,56.0005,42.2278,0,0.0000,1.0000
2011-06-23,56.1200,56.1200,56.0005,56.0005,42.2278,1500,0.0000,1.0000
2011-06-22,56.7200,57.2400,56.7200,57.2400,43.1624,1132,0.0000,1.0000
2011-06-21,56.7200,56.7200,56.7200,56.7200,42.7703,100,0.0000,1.0000
2011-06-20,57.5000,57.5000,57.5000,57.5000,43.3585,0,0.0000,1.0000
2011-06-17,57.5000,57.5000,57.5000,57.5000,43.3585,0,0.0000,1.0000
2011-06-16,57.5000,57.5000,57.5000,57.5000,43.3585,0,0.0000,1.0000
2011-06-15,57.5000,57.5000,57.5000,57.5000,43.3585,0,0.0000,1.0000
2011-06-14,57.7000,57.7200,57.5000,57.5000,43.3585,1200,0.0000,1.0000
2011-06-13,57.6100,57.6100,57.6000,57.6000,43.4339,10400,0.0000,1.0000
2011-06-10,57.7000,58.0000,57.6700,58.0000,43.7355,3400,0.0000,1.0000
2011-06-09,59.3000,59.3000,58.1100,58.1100,43.8185,655,0.0000,1.0000
2011-06-08,58.0000,58.0000,58.0000,58.0000,43.7355,0,0.0000,1.0000
2011-06-07,58.1000,58.1000,58.0000,58.0000,43.7355,3700,0.0000,1.0000
2011-06-06,58.5000,58.5000,58.5000,58.5000,44.1125,100,0.0000,1.0000
2011-06-03,58.6000,58.6000,58.4999,58.5000,44.1125,9100,0.0000,1.0000
2011-06-02,58.4500,59.0000,58.0100,58.7000,44.2633,5682,0.0000,1.0000
2011-06-01,58.4500,58.4500,58.4500,58.4500,44.0748,150,0.2579,1.0000
2011-05-31,58.5000,58.5000,57.9500,58.4500,43.8812,6440,0.0000,1.0000
2011-05-27,58.5000,58.5000,58.5000,58.5000,43.9188,0,0.0000,1.0000
2011-05-26,58.4900,58.5000,58.4900,58.5000,43.9188,4676,0.0000,1.0000
2011-05-25,58.2100,58.2100,57.9500,57.9500,43.5059,8300,0.0000,1.0000
2011-05-24,59.9999,59.9999,57.9999,58.0000,43.5434,10800,0.0000,1.0000
2011-05-23,57.9200,57.9200,57.9200,57.9200,43.4834,0,0.0000,1.0000
2011-05-20,57.9200,57.9200,57.9200,57.9200,43.4834,200,0.0000,1.0000
2011-05-19,59.0300,59.0400,58.0360,58.0360,43.5704,810,0.0000,1.0000
2011-05-18,57.3000,57.5600,57.3000,57.5600,43.2131,450,0.0000,1.0000
2011-05-17,57.8600,57.8600,57.8600,57.8600,43.4383,0,0.0000,1.0000
2011-05-16,58.5000,58.5000,57.8600,57.8600,43.4383,567,0.0000,1.0000
2011-05-13,57.9000,57.9000,57.7000,57.8000,43.3933,367,0.0000,1.0000
2011-05-12,57.0000,57.2000,57.0000,57.2000,42.9428,11000,0.0000,1.0000
2011-05-11,56.7800,57.0100,56.7800,57.0000,42.7927,950,0.0000,1.0000
2011-05-10,57.5600,57.5600,57.4500,57.4500,43.1305,5600,0.0000,1.0000
2011-05-09,57.9000,57.9499,57.4500,57.6000,43.2431,5475,0.0000,1.0000
2011-05-06,57.2500,57.9000,57.2500,57.4000,43.0930,5368,0.0000,1.0000
2011-05-05,57.5000,57.5000,57.2500,57.4500,43.1305,20532,0.0000,1.0000
2011-05-04,57.8300,57.8300,57.8300,57.8300,43.4158,0,0.0000,1.0000
2011-05-03,57.4800,57.8300,57.3000,57.8300,43.4158,2300,0.0000,1.0000
2011-05-02,57.3000,57.3000,57.0000,57.2500,42.9804,3001,0.0000,1.0000
2011-04-29,57.0000,57.6300,57.0000,57.4100,43.1005,1970,0.0000,1.0000
2011-04-28,56.7100,56.7100,56.5000,56.5000,42.4173,1300,0.0000,1.0000
2011-04-27,55.5100,56.6300,55.5100,56.6300,42.5149,1440,0.0000,1.0000
2011-04-26,57.2400,57.2400,57.2100,57.2300,42.9653,700,0.0000,1.0000
2011-04-25,57.5700,57.5700,56.6000,56.6100,42.4999,9300,0.0000,1.0000
2011-04-21,57.0100,57.3860,56.5000,57.0000,42.7927,10009,0.0000,1.0000
2011-04-20,56.0100,57.0400,56.0100,57.0400,42.8227,2966,0.0000,1.0000
2011-04-19,56.1900,56.1900,56.1900,56.1900,42.1846,300,0.0000,1.0000
2011-04-18,55.3500,55.3500,55.3500,55.3500,41.5539,100,0.0000,1.0000
2011-04-15,55.2500,55.2500,55.2500,55.2500,41.4789,135,0.0000,1.0000
2011-04-14,56.3000,56.3000,56.0000,56.0000,42.0419,600,0.0000,1.0000
2011-04-13,56.0100,56.5000,56.0000,56.4900,42.4098,1100,0.0000,1.0000
2011-04-12,55.5000,56.2500,55.5000,56.2300,42.2146,1700,0.0000,1.0000
2011-04-11,55.2500,55.2500,55.2500,55.2500,41.4789,0,0.0000,1.0000
2011-04-08,55.0000,55.2500,55.0000,55.2500,41.4789,400,0.0000,1.0000
2011-04-07,54.4900,54.4900,54.2882,54.2882,40.7568,260,0.0000,1.0000
2011-04-06,54.0000,54.2500,53.5025,54.2500,40.7281,500,0.0000,1.0000
2011-04-05,54.5000,54.5000,54.0000,54.0000,40.5404,5900,0.0000,1.0000
2011-04-04,53.5000,53.5000,53.5000,53.5000,40.1650,0,0.0000,1.0000
2011-04-01,53.5000,53.5000,53.5000,53.5000,40.1650,0,0.0000,1.0000
2011-03-31,53.5100,53.5100,53.5000,53.5000,40.1650,2170,0.0000,1.0000
2011-03-30,53.0000,53.2500,53.0000,53.2500,39.9774,1291,0.0000,1.0000
2011-03-29,53.0000,53.0000,53.0000,53.0000,39.7897,800,0.0000,1.0000
2011-03-28,53.2500,53.2500,53.2500,53.2500,39.9774,100,0.0000,1.0000
2011-03-25,53.0200,53.0200,53.0200,53.0200,39.8047,0,0.0000,1.0000
2011-03-24,53.0150,53.0150,53.0150,53.0150,39.8009,300,0.0000,1.0000
2011-03-23,53.0300,53.0300,53.0000,53.0000,39.7897,200,0.0000,1.0000
2011-03-22,53.0600,53.0600,53.0100,53.0100,39.7972,1000,0.0000,1.0000
2011-03-21,54.0100,54.0100,54.0100,54.0100,40.5479,200,0.0000,1.0000
2011-03-18,53.2500,53.2500,53.2500,53.2500,39.9774,100,0.0000,1.0000
2011-03-17,54.0100,54.0100,54.0100,54.0100,40.5479,158,0.0000,1.0000
2011-03-16,53.2500,54.1900,53.2500,54.0000,40.5404,660,0.0000,1.0000
2011-03-15,53.1000,53.1000,53.1000,53.1000,39.8647,0,0.0000,1.0000
2011-03-14,53.1000,53.1000,53.1000,53.1000,39.8647,0,0.0000,1.0000
2011-03-11,53.1000,53.1000,53.1000,53.1000,39.8647,0,0.0000,1.0000
2011-03-10,53.1000,53.1000,53.1000,53.1000,39.8647,100,0.0000,1.0000
2011-03-09,54.0000,54.0000,54.0000,54.0000,40.5404,0,0.0000,1.0000
2011-03-08,53.0000,54.0000,52.9700,54.0000,40.5404,20500,0.0000,1.0000
2011-03-07,53.3800,53.3800,53.0000,53.0000,39.7897,11300,0.0000,1.0000
2011-03-04,53.5500,53.5500,53.5500,53.5500,40.2026,100,0.0000,1.0000
2011-03-03,52.3000,52.3000,51.2500,51.5000,38.6635,529,0.0000,1.0000
2011-03-02,52.7000,52.7000,52.7000,52.7000,39.5644,0,0.2505,1.0000
2011-03-01,52.7000,52.7000,52.7000,52.7000,39.3773,0,0.0000,1.0000
2011-02-28,52.0000,52.7000,52.0000,52.7000,39.3773,5246,0.0000,1.0000
2011-02-25,51.2500,51.5000,51.2500,51.5000,38.4807,1300,0.0000,1.0000
2011-02-24,50.3000,50.3000,50.3000,50.3000,37.5840,2600,0.0000,1.0000
2011-02-23,49.4500,49.4500,49.4500,49.4500,36.9489,500,0.0000,1.0000
2011-02-22,49.4500,49.4500,49.4500,49.4500,36.9489,300,0.0000,1.0000
2011-02-18,48.5000,48.5000,48.5000,48.5000,36.2391,100,0.0000,1.0000
2011-02-17,49.4499,49.4500,49.4499,49.4500,36.9489,2300,0.0000,1.0000
2011-02-16,48.7600,48.7600,48.7600,48.7600,36.4333,100,0.0000,1.0000
2011-02-15,49.0000,49.0000,49.0000,49.0000,36.6127,0,0.0000,1.0000
2011-02-14,49.0000,49.0000,49.0000,49.0000,36.6127,100,0.0000,1.0000
2011-02-11,48.7600,48.7600,48.7400,48.7500,36.4259,1000,0.0000,1.0000
2011-02-10,48.5000,49.0000,48.5000,49.0000,36.6127,300,0.0000,1.0000
2011-02-09,48.7500,49.0000,48.5500,48.5500,36.2764,870,0.0000,1.0000
2011-02-08,48.5000,48.5000,48.5000,48.5000,36.2391,300,0.0000,1.0000
2011-02-07,48.0000,48.0000,48.0000,48.0000,35.8655,280,0.0000,1.0000
2011-02-04,47.5000,47.5000,47.5000,47.5000,35.4919,0,0.0000,1.0000
2011-02-03,47.5000,47.5000,47.5000,47.5000,35.4919,0,0.0000,1.0000
2011-02-02,47.5000,47.5000,47.5000,47.5000,35.4919,0,0.0000,1.0000
2011-02-01,47.5000,47.5000,47.5000,47.5000,35.4919,200,0.0000,1.0000
2011-01-31,46.1101,46.1101,46.1101,46.1101,34.4533,100,0.0000,1.0000
2011-01-28,47.2600,47.3000,47.1000,47.1000,35.1930,800,0.0000,1.0000
2011-01-27,47.0350,47.5500,47.0350,47.5500,35.5292,452,0.0000,1.0000
2011-01-26,47.0000,47.7000,47.0000,47.0000,35.1183,60800,0.0000,1.0000
2011-01-25,46.2300,46.7600,46.2300,46.7600,34.9389,500,0.0000,1.0000
2011-01-24,46.1500,47.0000,45.1100,45.1100,33.7061,513100,0.0000,1.0000
2011-01-21,46.2500,46.2500,46.2500,46.2500,34.5579,500,0.0000,1.0000
2011-01-20,46.2500,46.2500,46.2200,46.2200,34.5355,300,0.0000,1.0000
2011-01-19,46.2500,46.2500,46.2500,46.2500,34.5579,0,0.0000,1.0000
2011-01-18,46.2500,46.2500,46.2500,46.2500,34.5579,0,0.0000,1.0000
2011-01-14,45.0000,46.2500,45.0000,46.2500,34.5579,2900,0.0000,1.0000
2011-01-13,46.0000,46.2500,46.0000,46.2500,34.5579,200,0.0000,1.0000
2011-01-12,45.0000,46.2500,45.0000,46.2500,34.5579,1000,0.0000,1.0000
2011-01-11,45.0000,45.0000,45.0000,45.0000,33.6239,0,0.0000,1.0000
2011-01-10,45.0000,45.0000,45.0000,45.0000,33.6239,0,0.0000,1.0000
2011-01-07,45.0000,45.0000,45.0000,45.0000,33.6239,0,0.0000,1.0000
2011-01-06,45.0000,45.0000,45.0000,45.0000,33.6239,0,0.0000,1.0000
2011-01-05,45.0000,45.0000,45.0000,45.0000,33.6239,100,0.0000,1.0000
2011-01-04,43.8100,43.8100,43.8100,43.8100,32.7347,0,0.0000,1.0000
2011-01-03,43.8100,43.8100,43.8100,43.8100,32.7347,0,0.0000,1.0000
2010-12-31,43.8100,43.8100,43.8100,43.8100,32.7347,0,0.0000,1.0000
2010-12-30,44.4000,44.4800,43.8150,43.8150,32.7384,450,0.0000,1.0000
2010-12-29,43.6000,43.7500,43.5000,43.5000,32.5031,2200,0.0000,1.0000
2010-12-28,45.8000,46.0000,44.1000,44.2000,33.0261,1200,0.0000,1.0000
2010-12-27,45.0400,45.0400,45.0400,45.0400,33.6538,0,0.0000,1.0000
2010-12-23,45.0000,45.5500,45.0000,45.0350,33.6500,700,0.0000,1.0000
2010-12-22,43.6000,43.6000,43.6000,43.6000,32.5778,100,0.0000,1.0000
2010-12-21,44.7500,49.7500,44.4390,45.2500,33.8107,6400,0.0000,1.0000
2010-12-20,42.0000,42.0000,41.7500,41.9650,31.3561,1500,0.0000,1.0000
2010-12-17,41.2200,41.2200,41.2200,41.2200,30.7995,882,0.0000,1.0000
2010-12-16,41.2300,41.2300,41.2200,41.2300,30.8069,400,0.0000,1.0000
2010-12-15,41.9900,41.9900,41.9900,41.9900,31.3748,0,0.0000,1.0000
2010-12-14,41.5000,41.9999,41.5000,41.9900,31.3748,900,0.0000,1.0000
2010-12-13,41.0000,41.0000,41.0000,41.0000,30.6351,0,0.0000,1.0000
2010-12-10,41.0000,41.0100,41.0000,41.0000,30.6351,950,0.0000,1.0000
2010-12-09,41.7500,41.7500,41.7500,41.7500,31.1955,0,0.0000,1.0000
2010-12-08,42.3400,42.3400,41.7500,41.7500,31.1955,550,0.0000,1.0000
2010-12-07,41.7400,41.7400,41.7400,41.7400,31.1880,100,0.0000,1.0000
2010-12-06,40.5000,40.6300,40.5000,40.6300,30.3586,5700,0.0000,1.0000
2010-12-03,40.0200,40.3000,40.0200,40.3000,30.1120,300,0.0000,1.0000
2010-12-02,40.8300,40.8300,40.7300,40.7300,30.4333,300,0.0000,1.0000
2010-12-01,40.8700,41.0100,40.0000,41.0000,30.6351,15600,0.2507,1.0000
2010-11-30,41.7000,41.7000,41.7000,41.7000,30.9687,1900,0.0000,1.0000
2010-11-29,41.5000,41.7000,41.5000,41.7000,30.9687,800,0.0000,1.0000
2010-11-26,41.0000,41.0000,41.0000,41.0000,30.4489,0,0.0000,1.0000
2010-11-24,41.0000,41.0000,41.0000,41.0000,30.4489,0,0.0000,1.0000
2010-11-23,41.0000,41.0000,40.9800,41.0000,30.4489,2100,0.0000,1.0000
2010-11-22,42.2500,42.2500,42.2500,42.2500,31.3772,0,0.0000,1.0000
2010-11-19,42.2500,42.2500,42.2500,42.2500,31.3772,0,0.0000,1.0000
