timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,13.0030,13.0800,13.0000,13.0600,13.0600,33756,0.0000,1.0000
2017-05-19,13.0300,13.0500,13.0000,13.0500,13.0500,60077,0.0000,1.0000
2017-05-18,13.0100,13.0500,13.0000,13.0280,13.0280,29631,0.0000,1.0000
2017-05-17,13.0900,13.1490,13.0000,13.0500,13.0500,20109,0.0000,1.0000
2017-05-16,13.0300,13.1350,13.0300,13.0300,13.0300,19432,0.0000,1.0000
2017-05-15,13.0000,13.0600,13.0000,13.0250,13.0250,73362,0.0000,1.0000
2017-05-12,13.1500,13.1500,13.0500,13.0800,13.0800,35748,0.0000,1.0000
2017-05-11,13.3300,13.3300,13.1100,13.1200,13.1200,15991,0.0000,1.0000
2017-05-10,13.4000,13.4000,13.2500,13.3400,13.3400,33783,0.0000,1.0000
2017-05-09,13.4800,13.4800,13.3700,13.4000,13.4000,12433,0.0000,1.0000
2017-05-08,13.3700,13.4500,13.3700,13.4000,13.4000,11626,0.0000,1.0000
2017-05-05,13.3800,13.5000,13.0000,13.3700,13.3700,118531,0.0000,1.0000
2017-05-04,13.5000,13.5000,13.3000,13.4000,13.4000,41848,0.0000,1.0000
2017-05-03,13.5700,13.5700,13.3000,13.4700,13.4700,31405,0.0000,1.0000
2017-05-02,13.5000,13.6500,13.4890,13.5700,13.5700,53051,0.0000,1.0000
2017-05-01,13.4900,13.8400,13.3500,13.4700,13.4700,136668,0.0000,1.0000
2017-04-28,11.7400,13.3600,11.5200,13.2900,13.2900,1599816,0.0000,1.0000
