timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-07,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-07-06,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-07-02,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-07-01,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-30,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-29,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-26,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-25,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-24,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-23,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-22,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-19,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-18,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-17,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-16,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-15,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-12,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-11,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-10,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-09,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-08,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-05,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-04,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-03,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-02,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-06-01,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-29,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-28,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-27,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-26,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-22,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-21,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-20,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-19,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-18,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-15,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-14,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-13,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-12,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-11,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-08,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-07,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-06,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-05,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-04,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.0000,1.0000
2009-05-01,8.5000,8.5000,8.5000,8.5000,6.9426,0,0.1000,1.0000
2009-04-30,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-29,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-28,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-27,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-24,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-23,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-22,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-21,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-20,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-17,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-16,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-15,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-14,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-13,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-09,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-08,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-07,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-06,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-03,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-02,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-04-01,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-31,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-30,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-27,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-26,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-25,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-24,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-23,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-20,8.5000,8.5000,8.5000,8.5000,6.8619,0,0.0000,1.0000
2009-03-19,8.5000,8.5000,8.5000,8.5000,6.8619,177,0.0000,1.0000
2009-03-18,7.7500,7.7500,7.7500,7.7500,6.2564,0,0.0000,1.0000
2009-03-17,7.7500,7.7500,7.7500,7.7500,6.2564,0,0.0000,1.0000
2009-03-16,7.7500,7.7500,7.7500,7.7500,6.2564,0,0.0000,1.0000
2009-03-13,7.7500,7.7500,7.7500,7.7500,6.2564,0,0.0000,1.0000
2009-03-12,7.7500,7.7500,7.7500,7.7500,6.2564,0,0.0000,1.0000
2009-03-11,7.7500,7.7500,7.7500,7.7500,6.2564,0,0.0000,1.0000
2009-03-10,7.7500,7.7500,7.7500,7.7500,6.2564,137,0.0000,1.0000
2009-03-09,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-03-06,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-03-05,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-03-04,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-03-03,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-03-02,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-27,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-26,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-25,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-24,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-23,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-20,8.8500,8.8500,8.8500,8.8500,7.1444,0,0.0000,1.0000
2009-02-19,8.8500,8.8500,8.8500,8.8500,7.1444,4775,0.0000,1.0000
2009-02-18,8.1000,8.1000,8.0500,8.0500,6.4986,4000,0.0000,1.0000
2009-02-17,8.1000,8.1000,8.1000,8.1000,6.5390,500,0.0000,1.0000
2009-02-13,8.1000,8.1000,8.1000,8.1000,6.5390,155,0.0000,1.0000
2009-02-12,9.0000,9.0000,9.0000,9.0000,7.2655,0,0.0000,1.0000
2009-02-11,9.0000,9.0000,9.0000,9.0000,7.2655,2000,0.0000,1.0000
2009-02-10,8.9000,8.9000,8.9000,8.9000,7.1848,0,0.0000,1.0000
2009-02-09,8.9000,8.9000,8.9000,8.9000,7.1848,0,0.0000,1.0000
2009-02-06,8.9000,8.9000,8.9000,8.9000,7.1848,0,0.0000,1.0000
2009-02-05,8.9000,8.9000,8.9000,8.9000,7.1848,0,0.0000,1.0000
2009-02-04,8.9000,8.9000,8.9000,8.9000,7.1848,4824,0.0000,1.0000
2009-02-03,8.5000,8.5000,8.5000,8.5000,6.8619,4824,0.0000,1.0000
2009-02-02,9.0000,9.0000,9.0000,9.0000,7.2655,0,0.0000,1.0000
2009-01-30,9.0000,9.0000,9.0000,9.0000,7.2655,0,0.1000,1.0000
2009-01-29,9.0000,9.0000,9.0000,9.0000,7.1857,0,0.0000,1.0000
2009-01-28,9.0000,9.0000,9.0000,9.0000,7.1857,179,0.0000,1.0000
2009-01-27,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-26,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-23,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-22,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-21,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-20,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-16,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-15,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-14,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-13,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-12,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-09,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-08,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-07,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-06,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-05,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2009-01-02,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-31,8.1500,8.1500,8.1500,8.1500,6.5070,120,0.0000,1.0000
2008-12-30,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-29,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-26,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-24,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-23,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-22,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-19,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-18,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-17,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-16,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-15,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-12,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-11,8.4500,8.4500,8.4500,8.4500,6.7465,0,0.0000,1.0000
2008-12-10,8.1500,8.4500,8.1500,8.4500,6.7465,4400,0.0000,1.0000
2008-12-09,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-08,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-05,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-04,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-03,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-02,8.1500,8.1500,8.1500,8.1500,6.5070,0,0.0000,1.0000
2008-12-01,8.1500,8.1500,8.1500,8.1500,6.5070,135,0.0000,1.0000
2008-11-28,8.5000,8.5000,8.5000,8.5000,6.7865,1000,0.0000,1.0000
2008-11-26,9.7500,9.7500,8.1500,8.1500,6.5070,2200,0.0000,1.0000
2008-11-25,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-24,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-21,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-20,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-19,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-18,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-17,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-14,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-13,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-12,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-11,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-10,9.7500,9.7500,9.7500,9.7500,7.7845,0,0.0000,1.0000
2008-11-07,9.7500,9.7500,9.7500,9.7500,7.7845,8000,0.0000,1.0000
2008-11-06,9.0000,9.0000,9.0000,9.0000,7.1857,0,0.0000,1.0000
2008-11-05,9.0000,9.0000,9.0000,9.0000,7.1857,0,0.0000,1.0000
2008-11-04,9.0000,9.0000,9.0000,9.0000,7.1857,0,0.0000,1.0000
2008-11-03,9.0000,9.0000,9.0000,9.0000,7.1857,0,0.0000,1.0000
2008-10-31,9.0000,9.0000,9.0000,9.0000,7.1857,0,0.1000,1.0000
2008-10-30,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-29,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-28,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-27,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-24,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-23,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-22,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-21,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-20,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-17,9.0000,9.0000,9.0000,9.0000,7.1067,0,0.0000,1.0000
2008-10-16,9.0000,9.0000,9.0000,9.0000,7.1067,500,0.0000,1.0000
2008-10-15,8.1500,8.1500,8.1500,8.1500,6.4355,0,0.0000,1.0000
2008-10-14,8.1500,8.1500,8.1500,8.1500,6.4355,0,0.0000,1.0000
2008-10-13,8.1500,8.1500,8.1500,8.1500,6.4355,0,0.0000,1.0000
2008-10-10,8.1500,8.1500,8.1500,8.1500,6.4355,0,0.0000,1.0000
2008-10-09,8.1500,8.1500,8.1500,8.1500,6.4355,2000,0.0000,1.0000
2008-10-08,8.0000,8.2500,7.7500,8.1500,6.4355,9855,0.0000,1.0000
2008-10-07,8.0000,8.2500,7.8000,8.2000,6.4750,2100,0.0000,1.0000
2008-10-06,8.3750,8.5000,8.2500,8.4500,6.6724,7202,0.0000,1.0000
2008-10-03,8.2500,8.2500,8.2500,8.2500,6.5145,0,0.0000,1.0000
2008-10-02,8.2500,8.2500,8.2500,8.2500,6.5145,0,0.0000,1.0000
2008-10-01,8.2500,8.2500,8.2500,8.2500,6.5145,100,0.0000,1.0000
2008-09-30,9.2500,9.2500,9.2500,9.2500,7.3041,0,0.0000,1.0000
2008-09-29,9.2500,9.2500,9.2500,9.2500,7.3041,0,0.0000,1.0000
2008-09-26,9.2500,9.2500,9.2500,9.2500,7.3041,0,0.0000,1.0000
2008-09-25,9.2500,9.2500,9.2500,9.2500,7.3041,10000,0.0000,1.0000
2008-09-24,9.2500,9.2500,9.2500,9.2500,7.3041,8000,0.0000,1.0000
2008-09-23,9.5000,9.5000,9.5000,9.5000,7.5015,5500,0.0000,1.0000
2008-09-22,9.7500,10.1000,9.7500,10.1000,7.9753,3714,0.0000,1.0000
2008-09-19,9.7500,9.7500,9.7500,9.7500,7.6989,0,0.0000,1.0000
2008-09-18,12.0000,12.0000,9.7500,9.7500,7.6989,54021,0.0000,1.0000
2008-09-17,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-16,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-15,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-12,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-11,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-10,10.1000,10.1000,10.0000,10.1000,7.9753,2156,0.0000,1.0000
2008-09-09,10.1000,10.1000,10.1000,10.1000,7.9753,100,0.0000,1.0000
2008-09-08,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-05,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-04,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-03,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-09-02,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-08-29,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-08-28,10.1000,10.1000,10.1000,10.1000,7.9753,0,0.0000,1.0000
2008-08-27,10.1000,10.1000,10.1000,10.1000,7.9753,644,0.0000,1.0000
2008-08-26,9.7500,9.7500,9.7500,9.7500,7.6989,120,0.0000,1.0000
2008-08-25,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-22,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-21,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-20,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-19,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-18,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-15,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-14,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-13,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-12,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-11,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-08,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-07,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-06,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-05,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-04,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.0000,1.0000
2008-08-01,9.6000,9.6000,9.6000,9.6000,7.5805,0,0.1500,1.0000
2008-07-31,9.6000,9.6000,9.6000,9.6000,7.4639,0,0.0000,1.0000
2008-07-30,9.6000,9.6000,9.6000,9.6000,7.4639,500,0.0000,1.0000
2008-07-29,10.0000,10.0000,10.0000,10.0000,7.7749,0,0.0000,1.0000
2008-07-28,10.0000,10.0000,10.0000,10.0000,7.7749,0,0.0000,1.0000
2008-07-25,10.0000,10.0000,10.0000,10.0000,7.7749,0,0.0000,1.0000
2008-07-24,10.0000,10.0000,10.0000,10.0000,7.7749,0,0.0000,1.0000
2008-07-23,10.0000,10.0000,10.0000,10.0000,7.7749,0,0.0000,1.0000
2008-07-22,10.0000,10.0000,10.0000,10.0000,7.7749,590,0.0000,1.0000
2008-07-21,9.5000,9.5000,9.5000,9.5000,7.3861,0,0.0000,1.0000
2008-07-18,9.5000,9.5000,9.5000,9.5000,7.3861,0,0.0000,1.0000
2008-07-17,9.5000,9.5000,9.5000,9.5000,7.3861,0,0.0000,1.0000
2008-07-16,9.5000,9.5000,9.5000,9.5000,7.3861,0,0.0000,1.0000
2008-07-15,9.5000,9.5000,9.5000,9.5000,7.3861,10590,0.0000,1.0000
2008-07-14,9.7500,9.7500,9.5000,9.7500,7.5805,1300,0.0000,1.0000
2008-07-11,9.5000,9.5000,9.5000,9.5000,7.3861,0,0.0000,1.0000
2008-07-10,9.5000,9.5000,9.5000,9.5000,7.3861,200,0.0000,1.0000
2008-07-09,9.7500,9.7500,9.7500,9.7500,7.5805,0,0.0000,1.0000
2008-07-08,9.5000,9.7500,9.5000,9.7500,7.5805,5990,0.0000,1.0000
2008-07-07,9.7500,9.7500,9.7500,9.7500,7.5805,1100,0.0000,1.0000
2008-07-03,12.0000,12.0000,12.0000,12.0000,9.3298,0,0.0000,1.0000
2008-07-02,7.1000,12.0000,7.1000,12.0000,9.3298,1650,0.0000,1.0000
2008-07-01,10.0500,10.0500,10.0500,10.0500,7.8137,0,0.0000,1.0000
2008-06-30,10.0500,10.0500,10.0500,10.0500,7.8137,0,0.0000,1.0000
2008-06-27,10.0500,10.0500,10.0500,10.0500,7.8137,0,0.0000,1.0000
2008-06-26,10.0500,10.0500,10.0500,10.0500,7.8137,0,0.0000,1.0000
2008-06-25,10.0500,10.0500,10.0500,10.0500,7.8137,200,0.0000,1.0000
2008-06-24,11.2500,11.2500,11.2500,11.2500,8.7467,0,0.0000,1.0000
2008-06-23,11.2500,11.2500,11.2500,11.2500,8.7467,0,0.0000,1.0000
2008-06-20,11.2500,11.2600,11.2500,11.2500,8.7467,4292,0.0000,1.0000
2008-06-19,11.5000,11.5000,11.5000,11.5000,8.9411,0,0.0000,1.0000
2008-06-18,11.5000,11.5000,11.5000,11.5000,8.9411,0,0.0000,1.0000
2008-06-17,11.5000,11.5000,11.5000,11.5000,8.9411,448,0.0000,1.0000
2008-06-16,11.5000,11.5000,11.5000,11.5000,8.9411,0,0.0000,1.0000
2008-06-13,11.0000,11.5000,11.0000,11.5000,8.9411,564,0.0000,1.0000
2008-06-12,11.0000,11.0500,11.0000,11.0000,8.5523,682,0.0000,1.0000
2008-06-11,11.0000,11.0000,11.0000,11.0000,8.5523,0,0.0000,1.0000
2008-06-10,11.0000,11.0000,11.0000,11.0000,8.5523,0,0.0000,1.0000
2008-06-09,11.0500,11.0500,11.0000,11.0000,8.5523,600,0.0000,1.0000
2008-06-06,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-06-05,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-06-04,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-06-03,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-06-02,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-30,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-29,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-28,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-27,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-23,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-22,10.8000,10.8000,10.8000,10.8000,8.3968,0,0.0000,1.0000
2008-05-21,10.8000,10.8000,10.8000,10.8000,8.3968,200,0.0000,1.0000
2008-05-20,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-19,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-16,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-15,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-14,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-13,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-12,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-09,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-08,10.7500,10.7500,10.7500,10.7500,8.3580,0,0.0000,1.0000
2008-05-07,10.7500,10.7500,10.7500,10.7500,8.3580,1525,0.0000,1.0000
2008-05-06,10.5000,10.5000,10.5000,10.5000,8.1636,1200,0.0000,1.0000
2008-05-05,11.0000,11.0000,11.0000,11.0000,8.5523,0,0.0000,1.0000
2008-05-02,11.0000,11.0000,11.0000,11.0000,8.5523,0,0.1500,1.0000
2008-05-01,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-30,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-29,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-28,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-25,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-24,11.0000,11.0000,11.0000,11.0000,8.4373,235,0.0000,1.0000
2008-04-23,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-22,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-21,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-18,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-17,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-16,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-15,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-14,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-04-11,10.7500,10.7500,10.7500,10.7500,8.2455,563,0.0000,1.0000
2008-04-10,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-09,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-08,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-07,10.8000,11.0000,10.8000,11.0000,8.4373,2323,0.0000,1.0000
