timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-02-16,31.6700,32.5000,31.6500,32.4800,11.8396,1760,0.0000,1.0000
2006-02-15,32.3400,32.3400,31.6800,31.6800,11.5480,852,0.0000,1.0000
2006-02-14,32.4700,32.5000,32.4700,32.5000,11.8469,400,0.0000,1.0000
2006-02-13,31.5040,31.5040,31.5040,31.5040,11.4838,0,0.0000,1.0000
2006-02-10,32.6900,32.6900,31.4900,31.5040,11.4838,1100,0.0000,1.0000
2006-02-09,31.0000,32.8600,31.0000,31.4385,11.4599,1620,0.0000,1.0000
2006-02-08,32.5100,32.5100,31.2500,31.4325,11.4578,1357,0.0000,1.0000
2006-02-07,32.1400,33.1575,31.8900,32.0000,11.6646,3433,0.0000,1.0000
2006-02-06,34.0000,34.0000,34.0000,34.0000,12.3937,300,0.0000,1.0000
2006-02-03,33.2418,33.9900,33.2418,33.9900,12.3900,500,0.0000,1.0000
2006-02-02,33.9900,34.0000,33.1000,33.1000,12.0656,600,0.0000,1.0000
2006-02-01,34.0000,34.0000,31.6100,33.9900,12.3900,3211,0.0000,1.0000
2006-01-31,34.0000,34.0000,34.0000,34.0000,12.3937,0,0.0000,1.0000
2006-01-30,32.8500,34.0000,32.6900,34.0000,12.3937,3842,0.0000,1.0000
2006-01-27,33.0800,33.4500,33.0800,33.4500,12.1932,1158,0.0000,1.0000
2006-01-26,32.9400,33.0000,32.8500,33.0000,12.0291,2800,0.0000,1.0000
2006-01-25,31.9900,32.5100,31.9900,32.5100,11.8505,1100,0.0000,1.0000
2006-01-24,31.3200,32.4700,30.5200,32.0000,11.6646,6300,0.0000,1.0000
2006-01-23,32.3000,32.5000,31.5600,32.0200,11.6719,3100,0.0000,1.0000
2006-01-20,33.0800,33.0800,32.3600,32.3600,11.7958,700,0.0000,1.0000
2006-01-19,32.2500,33.0800,32.2500,33.0800,12.0583,900,0.0000,1.0000
2006-01-18,32.4900,32.4900,32.2500,32.2500,11.7558,200,0.0000,1.0000
2006-01-17,31.7300,32.2300,31.7300,32.2300,11.7485,1000,0.0000,1.0000
2006-01-13,31.6400,31.7904,31.0400,31.7200,11.5626,2500,0.0000,1.0000
2006-01-12,31.5200,32.4400,31.5200,32.4400,11.8250,200,0.0000,1.0000
2006-01-11,31.2200,32.4400,31.2200,32.4400,11.8250,1100,0.0000,1.0000
2006-01-10,32.4100,32.4500,31.5000,31.9900,11.6610,2500,0.0000,1.0000
2006-01-09,32.3500,32.4300,32.3500,32.4100,11.8141,700,0.0000,1.0000
2006-01-06,32.0900,32.0900,31.8392,32.0520,11.6836,1300,0.0000,1.0000
2006-01-05,31.2800,32.2500,31.2800,32.0460,11.6814,1200,0.0000,1.0000
2006-01-04,32.1500,32.9700,30.5100,31.5000,11.4824,2100,0.0000,1.0000
2006-01-03,32.2600,33.4500,31.0000,32.9000,11.9927,5800,0.0000,1.0000
2005-12-30,31.0000,32.0000,31.0000,31.9800,11.6573,3300,0.0000,1.0000
2005-12-29,31.0000,31.0000,30.9320,31.0000,11.3001,700,0.0000,1.0000
2005-12-28,30.8100,31.0000,30.8100,31.0000,11.3001,200,0.0000,1.0000
2005-12-27,29.5200,30.8000,29.5200,30.8000,11.2272,2900,0.0000,1.0000
2005-12-23,29.6200,29.6200,29.6200,29.6200,10.7971,0,0.0000,1.0000
2005-12-22,30.6480,30.6480,29.6201,29.6201,10.7971,400,0.0000,1.0000
2005-12-21,30.4499,31.0000,29.9680,29.9680,10.9239,1200,0.0000,1.0000
2005-12-20,30.2400,30.2400,29.7500,29.7500,10.8445,2100,0.0000,1.0000
2005-12-19,30.3200,30.3200,30.1600,30.3038,11.0463,500,0.0000,1.0000
2005-12-16,31.2000,31.4500,30.9900,30.9900,11.2965,2500,0.0000,1.0000
2005-12-15,30.9900,31.4400,30.9900,31.2000,11.3730,2500,0.0000,1.0000
2005-12-14,30.7145,30.9500,29.8000,30.9500,11.2819,1700,0.0000,1.0000
2005-12-13,29.8500,30.9500,29.5000,30.9300,11.2746,3000,0.0000,1.0000
2005-12-12,30.3460,30.3460,30.0000,30.0000,10.9356,1500,0.0000,1.0000
2005-12-09,30.0000,30.1500,30.0000,30.1500,10.9903,2600,0.0000,1.0000
2005-12-08,30.0000,30.0000,29.6200,29.9700,10.9246,600,0.0000,1.0000
2005-12-07,30.0000,30.0000,29.9900,29.9900,10.9319,400,0.0000,1.0000
2005-12-06,29.5127,30.0000,29.5127,30.0000,10.9356,2400,0.0000,1.0000
2005-12-05,29.8000,29.9000,29.5000,29.5685,10.7783,1000,0.0000,1.0000
2005-12-02,29.7300,30.0000,29.2350,29.7990,10.8623,1600,0.0000,1.0000
2005-12-01,29.3300,29.7500,29.3300,29.5000,10.7533,1800,0.0000,1.0000
2005-11-30,30.2900,30.3000,29.4400,30.3000,11.0449,1100,0.0000,1.0000
2005-11-29,29.4500,30.4700,29.4500,30.0900,10.9684,700,0.0000,1.0000
2005-11-28,31.0900,31.4400,29.0000,29.0000,10.5711,6300,0.7891,1.0000
2005-11-25,31.1000,31.6500,31.1000,31.5101,11.1818,4400,0.0000,1.0000
2005-11-23,29.9900,30.9000,29.0800,30.9000,10.9653,5500,0.0000,1.0000
2005-11-22,28.4000,29.9900,28.4000,29.9900,10.6424,4200,0.0000,1.0000
2005-11-21,28.0200,28.3800,28.0000,28.2820,10.0362,2200,0.0000,1.0000
2005-11-18,28.1875,28.1875,28.1875,28.1875,10.0027,0,0.0000,1.0000
2005-11-17,28.2500,28.3625,28.1875,28.1875,10.0027,1300,0.0000,1.0000
2005-11-16,27.9500,28.2000,27.9500,28.2000,10.0071,2200,0.0000,1.0000
2005-11-15,27.9800,27.9800,27.7308,27.9100,9.9042,1000,0.0000,1.0000
2005-11-14,28.0000,28.8310,27.9000,27.9500,9.9184,6100,0.0000,1.0000
2005-11-11,28.9000,28.9000,28.7450,28.7450,10.2005,400,0.0000,1.0000
2005-11-10,29.4300,29.4300,28.9000,29.1500,10.3443,1800,0.0000,1.0000
2005-11-09,29.2500,29.4205,29.2500,29.4205,10.4403,600,0.0000,1.0000
2005-11-08,29.2500,29.2500,29.2500,29.2500,10.3798,200,0.0000,1.0000
2005-11-07,30.0000,30.0000,29.3000,29.4138,10.4379,1600,0.0000,1.0000
2005-11-04,28.7808,30.0000,28.7808,30.0000,10.6459,2900,0.0000,1.0000
2005-11-03,28.7500,29.5000,28.7500,29.5000,10.4685,900,0.0000,1.0000
2005-11-02,27.5000,28.2200,27.5000,28.2200,10.0142,1600,0.0000,1.0000
2005-11-01,27.5000,27.5100,27.5000,27.5100,9.7623,500,0.0000,1.0000
2005-10-31,28.0000,28.4600,27.5000,27.5000,9.7587,3500,0.0000,1.0000
2005-10-28,28.3680,28.3680,28.0000,28.0000,9.9362,200,0.0000,1.0000
2005-10-27,28.3000,28.4600,28.3000,28.3680,10.0668,500,0.0000,1.0000
2005-10-26,28.4600,28.4600,28.4500,28.4500,10.0959,400,0.0000,1.0000
2005-10-25,28.0940,28.4600,28.0880,28.3900,10.0746,1600,0.0000,1.0000
2005-10-24,28.5000,28.5300,27.6600,28.2400,10.0213,5500,0.0000,1.0000
2005-10-21,29.5000,29.5435,28.8000,28.8000,10.2201,1000,0.0000,1.0000
2005-10-20,29.0100,29.8005,28.5300,28.7715,10.2099,3600,0.0000,1.0000
2005-10-19,29.5000,31.5200,29.0040,29.0040,10.2925,3600,0.0000,1.0000
2005-10-18,31.5100,31.6500,29.8301,30.4435,10.8033,4300,0.0000,1.0000
2005-10-17,29.8700,29.8700,28.1801,29.4400,10.4472,1200,0.0000,1.0000
2005-10-14,27.1100,28.4475,27.0000,28.4475,10.0950,3200,0.0000,1.0000
2005-10-13,30.1600,30.4600,27.2800,27.5000,9.7587,13500,0.0000,1.0000
2005-10-12,31.6200,31.6200,30.8000,30.8800,10.9582,4300,0.0000,1.0000
2005-10-11,32.3700,35.9500,30.0500,31.6200,11.2208,18300,0.0000,1.0000
2005-10-10,30.9800,31.9000,30.9800,31.6535,11.2327,6300,0.0000,1.0000
2005-10-07,30.4400,30.8950,29.8265,30.0000,10.6459,6600,0.0000,1.0000
2005-10-06,30.5000,30.5900,29.2600,29.5000,10.4685,3500,0.0000,1.0000
2005-10-05,30.7500,31.0000,28.2500,29.9900,10.6424,12800,0.0000,1.0000
2005-10-04,28.7400,30.5000,28.6400,30.2500,10.7346,13200,0.0000,1.0000
2005-10-03,27.3300,28.5500,27.3300,28.5400,10.1278,4300,0.0000,1.0000
2005-09-30,28.5300,28.5300,27.5700,27.6400,9.8084,3000,0.0000,1.0000
2005-09-29,28.0000,28.5300,28.0000,28.5000,10.1136,2800,0.0000,1.0000
2005-09-28,28.0000,28.0795,28.0000,28.0795,9.9644,700,0.0000,1.0000
2005-09-27,28.3900,28.3900,28.2565,28.2565,10.0272,400,0.0000,1.0000
2005-09-26,26.9700,27.5000,26.9700,27.5000,9.7587,600,0.0000,1.0000
2005-09-23,27.2700,27.2700,27.2700,27.2700,9.6771,0,0.0000,1.0000
2005-09-22,27.2700,27.2700,27.2700,27.2700,9.6771,500,0.0000,1.0000
2005-09-21,27.4900,27.4900,27.4900,27.4900,9.7552,0,0.0000,1.0000
2005-09-20,28.5000,28.5000,27.4900,27.4900,9.7552,300,0.0000,1.0000
2005-09-19,27.3200,28.4800,27.2500,28.4800,10.1065,4700,0.0000,1.0000
2005-09-16,26.9000,27.6800,26.9000,27.6800,9.8226,1900,0.0000,1.0000
2005-09-15,27.5700,27.5700,27.0000,27.0000,9.5813,300,0.0000,1.0000
2005-09-14,26.7000,26.7000,26.6000,26.6000,9.4394,400,0.0000,1.0000
2005-09-13,26.9500,26.9500,26.6000,26.6001,9.4394,1800,0.0000,1.0000
2005-09-12,26.5100,26.8620,26.5100,26.8620,9.5323,700,0.0000,1.0000
2005-09-09,26.5101,26.5101,26.5101,26.5101,9.4075,0,0.0000,1.0000
2005-09-08,26.5840,27.1000,26.5101,26.5101,9.4075,600,0.0000,1.0000
2005-09-07,27.0000,27.1000,27.0000,27.1000,9.6168,500,0.0000,1.0000
2005-09-06,27.1000,27.1000,26.5000,27.1000,9.6168,700,0.0000,1.0000
2005-09-02,26.5000,26.5001,26.5000,26.5000,9.4039,500,0.0000,1.0000
2005-09-01,26.5000,26.5000,26.5000,26.5000,9.4039,1900,0.0000,1.0000
2005-08-31,26.3300,26.4200,26.1500,26.1500,9.2797,700,0.0000,1.0000
2005-08-30,26.0900,26.0900,26.0900,26.0900,9.2584,600,0.0000,1.0000
2005-08-29,27.4100,27.6920,26.1000,26.2600,9.3187,5100,0.6089,1.0000
2005-08-26,28.3000,28.5000,28.0000,28.5000,9.8844,900,0.0000,1.0000
2005-08-25,28.2500,28.2500,28.0600,28.0600,9.7318,600,0.0000,1.0000
2005-08-24,28.3800,28.5000,27.5800,27.6900,9.6035,8000,0.0000,1.0000
2005-08-23,27.2800,27.6800,27.2799,27.5000,9.5376,1200,0.0000,1.0000
2005-08-22,26.8000,27.2800,26.7500,27.2800,9.4613,400,0.0000,1.0000
2005-08-19,26.8500,26.8500,26.8230,26.8230,9.3028,700,0.0000,1.0000
2005-08-18,27.2000,27.2000,26.6800,26.7500,9.2775,600,0.0000,1.0000
2005-08-17,27.2500,27.8400,27.2000,27.2000,9.4335,900,0.0000,1.0000
2005-08-16,27.2000,27.8340,27.2000,27.8340,9.6534,200,0.0000,1.0000
2005-08-15,27.2000,27.2000,27.2000,27.2000,9.4335,100,0.0000,1.0000
2005-08-12,27.2000,28.1000,27.2000,27.2000,9.4335,900,0.0000,1.0000
2005-08-11,28.1000,28.1000,27.1060,27.1060,9.4009,600,0.0000,1.0000
2005-08-10,26.5500,28.0000,26.5500,26.9300,9.3399,2500,0.0000,1.0000
2005-08-09,26.5000,27.3000,26.5000,27.3000,9.4682,900,0.0000,1.0000
2005-08-08,27.5000,27.5000,27.0000,27.0000,9.3642,3400,0.0000,1.0000
2005-08-05,28.2900,28.2900,26.6100,26.8660,9.3177,2700,0.0000,1.0000
2005-08-04,28.2000,28.5700,27.8500,27.8500,9.6590,1900,0.0000,1.0000
2005-08-03,28.2600,28.2600,28.2000,28.2400,9.7942,700,0.0000,1.0000
2005-08-02,27.9380,27.9380,27.8600,27.8600,9.6624,1000,0.0000,1.0000
2005-08-01,27.4900,28.2300,27.4900,28.2299,9.7907,1500,0.0000,1.0000
2005-07-29,27.2500,27.4900,26.1600,27.4900,9.5341,900,0.0000,1.0000
2005-07-28,26.9400,27.0000,26.2000,27.0000,9.3642,1200,0.0000,1.0000
2005-07-27,26.2000,26.9400,26.2000,26.8900,9.3260,1300,0.0000,1.0000
2005-07-26,26.1600,26.7000,26.1600,26.7000,9.2601,200,0.0000,1.0000
2005-07-25,26.1600,26.1600,26.1600,26.1600,9.0728,200,0.0000,1.0000
2005-07-22,26.7500,26.7500,26.7500,26.7500,9.2775,200,0.0000,1.0000
2005-07-21,26.2500,26.7100,26.2499,26.7100,9.2636,500,0.0000,1.0000
2005-07-20,25.2700,26.9100,25.2700,26.2500,9.1041,900,0.0000,1.0000
2005-07-19,25.3000,26.8900,25.3000,26.8900,9.3260,2300,0.0000,1.0000
2005-07-18,25.6500,26.8900,25.6500,26.8900,9.3260,1300,0.0000,1.0000
2005-07-15,26.8900,26.8900,26.2700,26.7500,9.2775,1200,0.0000,1.0000
2005-07-14,26.5000,26.8300,25.6000,26.8300,9.3052,3100,0.0000,1.0000
2005-07-13,25.4640,26.2560,25.4640,25.9040,8.9841,1000,0.0000,1.0000
2005-07-12,25.2200,26.4300,25.2200,26.4300,9.1665,900,0.0000,1.0000
2005-07-11,26.3000,26.3500,25.5000,26.3500,9.1387,2700,0.0000,1.0000
2005-07-08,25.6500,26.3700,25.6240,26.0900,9.0486,3100,0.0000,1.0000
2005-07-07,25.7640,25.7640,25.4000,25.4000,8.8093,400,0.0000,1.0000
2005-07-06,25.0000,25.9800,24.9000,25.0001,8.6706,2000,0.0000,1.0000
2005-07-05,24.6900,24.9000,24.6900,24.9000,8.6359,500,0.0000,1.0000
2005-07-01,24.8780,25.4700,24.8780,25.4700,8.8335,300,0.0000,1.0000
2005-06-30,25.5320,25.6000,25.1580,25.5500,8.8613,900,0.0000,1.0000
2005-06-29,26.0000,26.2500,24.9200,24.9200,8.6428,2500,0.0000,1.0000
2005-06-28,26.0000,26.0000,24.6500,24.6500,8.5491,1900,0.0000,1.0000
2005-06-27,26.0000,26.0000,26.0000,26.0000,9.0174,200,0.0000,1.0000
2005-06-24,24.8020,25.4340,24.6000,25.4340,8.8211,1000,0.0000,1.0000
2005-06-23,25.5000,25.5000,24.5000,24.7000,8.5665,1200,0.0000,1.0000
2005-06-22,25.2080,25.2080,25.0100,25.0100,8.6740,800,0.0000,1.0000
2005-06-21,25.3280,25.8320,25.2900,25.4400,8.8231,700,0.0000,1.0000
2005-06-20,26.0000,26.0020,25.0100,26.0020,9.0180,2700,0.0000,1.0000
2005-06-17,24.7440,25.0000,24.7440,25.0000,8.6705,500,0.0000,1.0000
2005-06-16,25.7500,26.0000,24.1200,24.5100,8.5006,1700,0.0000,1.0000
2005-06-15,24.5000,25.4940,24.4700,25.4940,8.8419,900,0.0000,1.0000
2005-06-14,25.5000,25.5000,24.2500,25.1000,8.7052,1300,0.0000,1.0000
2005-06-13,24.6020,25.1880,24.6020,25.1880,8.7357,200,0.0000,1.0000
2005-06-10,26.0000,26.0000,24.5300,24.5300,8.5075,600,0.0000,1.0000
2005-06-09,24.3700,24.3800,24.3700,24.3800,8.4555,300,0.0000,1.0000
2005-06-08,24.7080,24.7080,24.3000,24.3000,8.4278,500,0.0000,1.0000
2005-06-07,25.0000,25.5000,24.1200,24.6940,8.5644,4000,0.0000,1.0000
2005-06-06,24.4800,24.8680,24.4800,24.8680,8.6248,1500,0.0000,1.0000
2005-06-03,24.9890,24.9900,24.0700,24.0700,8.3480,1500,0.0000,1.0000
2005-06-02,25.7200,25.7200,25.0100,25.0100,8.6740,1200,0.0000,1.0000
2005-06-01,26.2300,26.2300,25.1950,25.1950,8.7382,300,0.0000,1.0000
2005-05-31,25.8780,25.8780,25.8780,25.8780,8.9750,100,0.0000,1.0000
2005-05-27,25.6500,25.9000,25.1060,25.1060,8.7073,800,0.0000,1.0000
2005-05-26,26.7500,27.2500,25.6809,25.8600,8.9688,1200,0.5426,1.0000
2005-05-25,25.9000,26.9800,25.9000,26.0400,8.8456,3000,0.0000,1.0000
2005-05-24,27.7500,27.7500,24.5000,25.9300,8.8083,4000,0.0000,1.0000
2005-05-23,25.8120,25.8900,25.5000,25.7500,8.7471,2500,0.0000,1.0000
2005-05-20,25.9500,25.9500,25.0000,25.0000,8.4923,800,0.0000,1.0000
2005-05-19,26.0400,26.0400,26.0400,26.0400,8.8456,100,0.0000,1.0000
2005-05-18,25.9800,26.0800,25.9800,26.0800,8.8592,900,0.0000,1.0000
2005-05-17,26.8700,26.8700,25.9900,25.9900,8.8286,400,0.0000,1.0000
2005-05-16,26.0700,26.0700,25.6300,26.0500,8.8490,2000,0.0000,1.0000
2005-05-13,31.9000,31.9000,26.0200,26.0500,8.8490,9900,0.0000,1.0000
2005-05-12,26.7500,26.9900,26.7500,26.9900,9.1683,1300,0.0000,1.0000
2005-05-11,26.0300,26.9500,26.0300,26.7510,9.0871,1700,0.0000,1.0000
2005-05-10,27.3980,27.7500,27.3980,27.7490,9.4262,2800,0.0000,1.0000
2005-05-09,27.0300,27.7500,26.7260,27.7500,9.4265,1200,0.0000,1.0000
2005-05-06,26.6500,27.7500,26.6500,27.7500,9.4265,5300,0.0000,1.0000
2005-05-05,25.4000,26.6580,25.4000,26.6580,9.0555,4900,0.0000,1.0000
2005-05-04,25.1000,25.3900,24.5880,25.3900,8.6248,1500,0.0000,1.0000
2005-05-03,24.0610,25.1000,24.0610,25.1000,8.5263,3000,0.0000,1.0000
2005-05-02,23.7700,24.0000,23.5740,24.0000,8.1526,2600,0.0000,1.0000
2005-04-29,23.9500,23.9500,23.0000,23.7600,8.0711,800,0.0000,1.0000
2005-04-28,23.2600,23.8460,22.9500,22.9500,7.7960,1400,0.0000,1.0000
2005-04-27,22.7800,24.2300,22.7800,24.2300,8.2308,1200,0.0000,1.0000
2005-04-26,22.0000,24.5000,22.0000,24.4790,8.3154,4200,0.0000,1.0000
2005-04-25,25.0000,25.0000,24.5010,24.9020,8.4590,2400,0.0000,1.0000
2005-04-22,24.8700,25.0000,24.8000,25.0000,8.4923,4300,0.0000,1.0000
2005-04-21,25.1000,25.4000,24.8700,24.8700,8.4482,800,0.0000,1.0000
2005-04-20,24.9720,25.4000,24.9720,25.4000,8.6282,1900,0.0000,1.0000
2005-04-19,25.0000,25.3740,24.8700,24.8700,8.4482,2100,0.0000,1.0000
2005-04-18,25.3000,25.3980,25.0000,25.2500,8.5773,4300,0.0000,1.0000
2005-04-15,25.2900,25.2900,25.2900,25.2900,8.5908,100,0.0000,1.0000
2005-04-14,25.3000,25.3000,25.0310,25.0310,8.5029,2600,0.0000,1.0000
2005-04-13,25.6400,25.6400,25.3180,25.3180,8.6004,1700,0.0000,1.0000
2005-04-12,25.3400,25.6400,25.3400,25.6400,8.7097,800,0.0000,1.0000
2005-04-11,25.0750,25.3390,25.0500,25.0500,8.5093,1000,0.0000,1.0000
2005-04-08,25.0310,25.3100,25.0310,25.3100,8.5976,5200,0.0000,1.0000
2005-04-07,26.3000,26.3000,25.0000,25.3060,8.5963,500,0.0000,1.0000
2005-04-06,25.1600,25.1600,24.7500,24.8700,8.4482,3700,0.0000,1.0000
2005-04-05,25.1510,25.2900,25.1510,25.2900,8.5908,200,0.0000,1.0000
2005-04-04,25.0000,25.1500,24.9000,25.1200,8.5331,13800,0.0000,1.0000
2005-04-01,25.1400,25.1400,25.0000,25.0000,8.4923,600,0.0000,1.0000
2005-03-31,24.9000,25.0000,24.9000,25.0000,8.4923,1800,0.0000,1.0000
2005-03-30,25.0500,25.0510,25.0000,25.0000,8.4923,1600,0.0000,1.0000
2005-03-29,25.1500,25.3500,25.0510,25.0600,8.5127,6000,0.0000,1.0000
2005-03-28,24.8800,25.2890,24.8800,25.1500,8.5433,11000,0.0000,1.0000
2005-03-24,25.0000,25.0000,24.7700,24.7700,8.4142,7900,0.0000,1.0000
2005-03-23,26.7390,26.7390,24.6600,25.0000,8.4923,11400,0.0000,1.0000
2005-03-22,26.5600,26.9880,26.4500,26.4500,8.9849,3400,0.0000,1.0000
2005-03-21,27.2300,27.6500,26.5800,26.8300,9.1140,6800,0.0000,1.0000
2005-03-18,27.2500,27.5000,27.2500,27.5000,9.3416,1800,0.0000,1.0000
2005-03-17,27.5000,27.5000,27.2200,27.2200,9.2465,1300,0.0000,1.0000
2005-03-16,27.6000,27.6990,27.1800,27.3300,9.2838,1900,0.0000,1.0000
2005-03-15,27.6500,27.7500,27.4800,27.4800,9.3348,900,0.0000,1.0000
2005-03-14,27.3970,27.8500,27.1900,27.6800,9.4027,16500,0.0000,1.0000
2005-03-11,27.5000,27.7000,26.7990,27.7000,9.4095,5900,0.0000,1.0000
2005-03-10,27.6000,27.6000,27.0000,27.1400,9.2193,2200,0.0000,1.0000
2005-03-09,27.0000,27.7500,27.0000,27.7500,9.4265,1400,0.0000,1.0000
2005-03-08,27.5000,27.6010,27.5000,27.5000,9.3416,3500,0.0000,1.0000
2005-03-07,27.1100,27.8700,27.1100,27.6900,9.4061,2700,0.0000,1.0000
2005-03-04,27.1100,27.9700,27.1100,27.7720,9.4340,2200,0.0000,1.0000
2005-03-03,27.8500,27.8510,27.7900,27.7900,9.4401,300,0.0000,1.0000
2005-03-02,27.9000,27.9900,27.7710,27.9900,9.5080,1600,0.0000,1.0000
2005-03-01,28.2000,28.2000,27.7700,27.8210,9.4506,2000,0.0000,1.0000
2005-02-28,27.1100,28.3900,27.1100,27.7400,9.4231,5500,0.0000,1.0000
2005-02-25,27.4500,28.4400,27.4500,28.3900,9.6439,7100,0.0000,1.0000
2005-02-24,28.8200,28.8200,28.4990,28.8000,9.7832,4300,0.5417,1.0000
2005-02-23,28.8200,28.8200,28.5990,28.8200,9.6092,7000,0.0000,1.0000
2005-02-22,28.2500,28.8400,28.2400,28.8000,9.6025,6500,0.0000,1.0000
2005-02-18,28.2500,28.2500,28.2100,28.2500,9.4192,3200,0.0000,1.0000
2005-02-17,28.2500,28.2500,28.2490,28.2500,9.4192,4100,0.0000,1.0000
2005-02-16,28.1490,28.3000,28.1300,28.2500,9.4192,3500,0.0000,1.0000
2005-02-15,28.1400,28.1500,28.1390,28.1500,9.3858,2400,0.0000,1.0000
2005-02-14,28.0900,28.1500,28.0900,28.0900,9.3658,1700,0.0000,1.0000
2005-02-11,28.1100,28.1400,28.1100,28.1400,9.3825,2600,0.0000,1.0000
2005-02-10,28.1500,28.1500,28.1200,28.1200,9.3758,700,0.0000,1.0000
2005-02-09,28.1400,28.1400,27.7080,27.7080,9.2384,400,0.0000,1.0000
2005-02-08,28.1410,28.1410,27.9200,28.1180,9.3751,4200,0.0000,1.0000
2005-02-07,28.4100,28.4100,27.9200,27.9200,9.3091,4800,0.0000,1.0000
2005-02-04,28.6090,28.6100,28.5600,28.5600,9.5225,2800,0.0000,1.0000
2005-02-03,28.6200,28.6200,28.5200,28.6100,9.5392,1500,0.0000,1.0000
2005-02-02,29.4800,29.4800,28.6200,28.6200,9.5425,400,0.0000,1.0000
2005-02-01,29.5000,29.5000,28.6000,28.6000,9.5359,2600,0.0000,1.0000
2005-01-31,28.0500,29.6000,28.0500,29.5000,9.8359,4400,0.0000,1.0000
2005-01-28,29.5900,29.5900,28.3300,28.4000,9.4692,1300,0.0000,1.0000
2005-01-27,28.5000,28.5790,28.4000,28.5790,9.5289,2800,0.0000,1.0000
2005-01-26,28.2500,28.2500,28.1600,28.1600,9.3892,1000,0.0000,1.0000
2005-01-25,28.0100,28.0200,28.0100,28.0100,9.3391,1500,0.0000,1.0000
2005-01-24,28.9400,28.9400,27.9200,28.4060,9.4712,3100,0.0000,1.0000
2005-01-21,27.6200,27.9200,27.6200,27.9200,9.3091,3600,0.0000,1.0000
2005-01-20,27.4700,27.6000,27.4700,27.6000,9.2024,2100,0.0000,1.0000
2005-01-19,27.5390,27.5390,27.2500,27.5300,9.1791,2200,0.0000,1.0000
2005-01-18,27.4600,27.5800,27.4000,27.5000,9.1691,2300,0.0000,1.0000
2005-01-14,27.2500,27.2500,27.1500,27.1500,9.0524,1100,0.0000,1.0000
2005-01-13,27.4630,27.4630,27.1300,27.1500,9.0524,1600,0.0000,1.0000
2005-01-12,27.1000,27.4000,27.1000,27.1000,9.0357,1200,0.0000,1.0000
2005-01-11,27.1500,27.3990,27.1000,27.1000,9.0357,2100,0.0000,1.0000
2005-01-10,27.3600,27.3600,27.0100,27.0310,9.0127,3400,0.0000,1.0000
2005-01-07,26.6500,27.0000,26.6500,26.9500,8.9857,2100,0.0000,1.0000
2005-01-06,27.1600,27.3100,26.9500,27.3100,9.1057,1200,0.0000,1.0000
2005-01-05,27.2600,27.5090,27.2600,27.4400,9.1491,700,0.0000,1.0000
2005-01-04,27.3300,27.7700,27.2500,27.6000,9.2024,3000,0.0000,1.0000
2005-01-03,27.9200,27.9200,27.3430,27.3970,9.1347,2600,0.0000,1.0000
2004-12-31,27.1700,27.9090,27.1700,27.2440,9.0837,800,0.0000,1.0000
2004-12-30,27.0100,27.9400,27.0100,27.1700,9.0591,1500,0.0000,1.0000
2004-12-29,27.5000,27.9600,27.5000,27.8660,9.2911,700,0.0000,1.0000
2004-12-28,27.2100,27.2110,27.2100,27.2110,9.0727,800,0.0000,1.0000
2004-12-27,28.9000,28.9000,27.2100,27.2500,9.0857,6500,0.0000,1.0000
2004-12-23,28.7400,28.7400,27.6490,27.6490,9.2188,2600,0.0000,1.0000
2004-12-22,28.5580,28.5580,27.9820,28.2600,9.4225,1000,0.0000,1.0000
2004-12-21,27.8890,28.6360,27.6800,28.6360,9.5479,1300,0.0000,1.0000
2004-12-20,27.5000,28.4000,27.5000,27.6700,9.2258,4900,0.0000,1.0000
2004-12-17,28.0110,28.2500,28.0100,28.2500,9.4192,500,0.0000,1.0000
2004-12-16,28.2500,28.4000,28.2500,28.4000,9.4692,2400,0.0000,1.0000
2004-12-15,27.3000,27.7000,27.3000,27.6990,9.2354,1200,0.0000,1.0000
2004-12-14,28.6300,28.6300,27.7000,27.7000,9.2358,3100,0.0000,1.0000
2004-12-13,27.5700,28.2500,27.5100,28.2500,9.4192,3500,0.0000,1.0000
2004-12-10,27.5000,27.5000,27.5000,27.5000,9.1691,300,0.0000,1.0000
2004-12-09,27.4990,27.5000,27.4990,27.5000,9.1691,700,0.0000,1.0000
2004-12-08,27.2110,27.4670,27.2110,27.3500,9.1191,1300,0.0000,1.0000
2004-12-07,27.5000,27.5000,27.2100,27.2100,9.0724,800,0.0000,1.0000
2004-12-06,27.0800,27.5000,27.0800,27.2200,9.0757,4300,0.0000,1.0000
2004-12-03,28.5200,28.5200,27.2100,27.4100,9.1391,5500,0.0000,1.0000
2004-12-02,28.5100,29.1500,28.5100,28.5900,9.5325,1000,0.0000,1.0000
2004-12-01,28.8500,28.8500,28.4000,28.7900,9.5992,900,0.0000,1.0000
2004-11-30,28.1200,28.8500,27.9300,28.8500,9.6192,3500,0.0000,1.0000
2004-11-29,29.6000,29.6000,28.1900,28.1900,9.3992,2500,0.0000,1.0000
2004-11-26,29.6200,29.6800,29.5900,29.5900,9.8659,1100,0.5586,1.0000
2004-11-24,29.3600,29.3600,29.0000,29.1000,9.5228,1100,0.0000,1.0000
2004-11-23,29.3700,29.4700,29.3600,29.3600,9.6079,800,0.0000,1.0000
2004-11-22,28.8700,28.8700,28.8700,28.8700,9.4475,200,0.0000,1.0000
