timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-11,77.9700,78.3684,77.5900,78.3400,70.9917,125000,0.0000,1.0000
2013-02-08,77.8500,78.7300,77.8500,78.1200,70.7923,94100,0.0000,1.0000
2013-02-07,76.6900,78.2500,75.6600,78.0100,70.6927,139700,0.0000,1.0000
2013-02-06,74.5000,76.9100,74.5000,76.5700,69.3877,163400,0.0000,1.0000
2013-02-05,74.4700,74.9400,74.2600,74.8300,67.8110,167100,0.0000,1.0000
2013-02-04,74.3500,74.9600,72.7300,74.3800,67.4032,182200,0.0000,1.0000
2013-02-01,74.5800,76.2400,74.4000,74.8600,67.8381,120000,0.0000,1.0000
2013-01-31,73.9000,75.2500,72.5400,74.4700,67.4847,142300,0.0000,1.0000
2013-01-30,76.2300,76.7108,73.0900,73.7500,66.8323,193900,0.0000,1.0000
2013-01-29,74.9400,76.5000,74.1700,76.4900,69.3152,192200,0.0000,1.0000
2013-01-28,74.2100,75.6600,73.6000,75.2400,68.1825,161000,0.0000,1.0000
2013-01-25,73.7000,74.5000,73.2200,74.0100,67.0679,139100,0.0000,1.0000
2013-01-24,74.8200,75.1300,73.2600,73.7600,66.8413,162200,0.0000,1.0000
2013-01-23,75.0100,75.1700,74.1100,74.6100,67.6116,90300,0.0000,1.0000
2013-01-22,74.0300,74.9600,73.5500,74.8600,67.8381,119000,0.0000,1.0000
2013-01-18,74.1200,74.6000,73.5900,73.9900,67.0497,192300,0.0000,1.0000
2013-01-17,74.6400,74.6400,72.7900,74.1600,67.2038,204200,0.0000,1.0000
2013-01-16,74.6700,75.2400,74.4301,74.5200,67.5300,84000,0.0000,1.0000
2013-01-15,74.1900,75.0300,73.7400,74.9400,67.9106,81500,0.0000,1.0000
2013-01-14,73.3700,74.8200,72.1700,74.6500,67.6478,158200,0.0000,1.0000
2013-01-11,75.9700,76.0100,72.5600,73.3100,66.4335,170800,0.0000,1.0000
2013-01-10,77.1700,77.4100,75.4410,75.7800,68.6718,102200,0.0000,1.0000
2013-01-09,76.4400,77.1500,75.9200,76.8600,69.6505,148300,0.0000,1.0000
2013-01-08,77.2800,77.5375,76.2500,76.5900,69.4059,189500,0.0000,1.0000
2013-01-07,77.1000,78.8500,76.8150,77.9100,70.6020,184400,0.0000,1.0000
2013-01-04,75.8000,77.6300,74.5380,77.2300,69.9858,159000,0.0000,1.0000
2013-01-03,75.4400,75.7900,74.9100,75.4300,68.3547,120300,0.0000,1.0000
2013-01-02,74.4800,75.8600,74.2400,75.4800,68.4000,123100,0.0000,1.0000
2012-12-31,72.6800,74.7700,72.5800,73.4100,66.5241,133000,0.0000,1.0000
2012-12-28,72.0500,73.0000,72.0500,72.3700,65.5817,95800,0.0000,1.0000
2012-12-27,73.6900,73.9610,71.0900,72.2800,65.5001,102300,0.0000,1.0000
2012-12-26,77.3200,77.9700,72.9000,73.4500,66.5604,191600,0.0000,1.0000
2012-12-24,76.1500,77.4500,75.4000,77.3200,70.0674,75200,0.0000,1.0000
2012-12-21,76.0400,76.6000,74.7200,75.9000,68.7806,185300,0.0000,1.0000
2012-12-20,76.2300,76.4600,75.8750,76.3100,69.1521,94400,0.0000,1.0000
2012-12-19,75.6900,77.2400,75.4000,76.4300,69.2609,81700,0.0000,1.0000
2012-12-18,74.4000,76.0600,74.3000,75.4900,68.4090,109500,0.0000,1.0000
2012-12-17,74.9600,75.0000,73.9400,74.5500,67.5572,95900,0.0000,1.0000
2012-12-14,73.7000,74.7300,73.7000,74.0200,67.0769,110600,0.0000,1.0000
2012-12-13,73.7900,74.9900,73.7500,73.9600,67.0226,85900,0.0000,1.0000
2012-12-12,72.9300,74.3100,72.4300,73.5600,66.6601,149700,0.0000,1.0000
2012-12-11,72.6900,73.2300,72.4600,72.9200,66.0801,169400,0.0000,1.0000
2012-12-10,73.0000,73.3300,72.3350,72.8000,65.9714,114500,0.0000,1.0000
2012-12-07,75.0000,75.0000,72.4400,73.2500,66.3792,180400,0.0000,1.0000
2012-12-06,73.5900,75.0000,73.5900,74.9600,67.9288,67100,0.0000,1.0000
2012-12-05,74.6900,74.8800,73.1300,73.7900,66.8685,56700,0.0000,1.0000
2012-12-04,73.8000,74.9900,71.5200,74.3800,67.4032,153700,0.0000,1.0000
2012-12-03,74.1400,74.1500,73.2800,73.5400,66.6420,59700,0.0000,1.0000
2012-11-30,74.1700,74.5000,73.4990,74.0200,67.0769,98900,0.0000,1.0000
2012-11-29,73.9300,74.4500,73.3000,73.9300,66.9954,48400,0.0000,1.0000
2012-11-28,72.5000,73.8400,71.6600,73.3100,66.4335,138000,2.0000,1.0000
2012-11-27,73.8500,74.6700,73.4900,73.7300,65.0398,81700,0.0000,1.0000
2012-11-26,74.5500,74.8500,73.3900,73.8000,65.1015,90200,0.0000,1.0000
2012-11-23,74.6500,74.9500,74.5000,74.7500,65.9395,23100,0.0000,1.0000
2012-11-21,74.0600,75.8200,73.8501,74.4100,65.6396,41300,0.0000,1.0000
2012-11-20,72.6900,74.2450,72.6900,73.8200,65.1191,69700,0.0000,1.0000
2012-11-19,71.8800,72.8700,71.2200,72.6900,64.1223,71100,0.0000,1.0000
2012-11-16,70.7500,72.6712,70.4400,71.1400,62.7550,113800,0.0000,1.0000
2012-11-15,70.2100,72.0100,69.5000,70.9100,62.5521,79000,0.0000,1.0000
2012-11-14,72.3700,72.4850,69.9300,70.4100,62.1111,93200,0.0000,1.0000
2012-11-13,73.0700,74.0000,70.1900,72.4900,63.9459,78400,0.0000,1.0000
2012-11-12,73.9100,74.2700,72.8600,73.3200,64.6781,64600,0.0000,1.0000
2012-11-09,74.9500,76.2100,73.3400,73.9300,65.2162,76300,0.0000,1.0000
2012-11-08,74.5100,75.8600,74.2500,75.1600,66.3012,102200,0.0000,1.0000
2012-11-07,74.3200,75.0000,73.6200,74.8400,66.0189,88700,0.0000,1.0000
2012-11-06,74.2100,74.9500,73.8600,74.8500,66.0277,113500,0.0000,1.0000
2012-11-05,72.8000,74.4500,72.5500,73.9900,65.2691,64200,0.0000,1.0000
2012-11-02,74.1600,74.4000,71.5700,72.9700,64.3693,123600,0.0000,1.0000
2012-11-01,72.9000,74.2100,72.7150,74.2000,65.4544,108800,0.0000,1.0000
2012-10-31,71.9500,72.9800,71.2600,72.7400,64.1664,79000,0.0000,1.0000
2012-10-26,70.4100,72.2300,70.1500,71.8000,63.3372,227900,0.0000,1.0000
2012-10-25,69.0200,71.2000,68.4700,70.6200,62.2963,246400,0.0000,1.0000
2012-10-24,69.4600,70.0000,68.3600,68.6400,60.5497,59700,0.0000,1.0000
2012-10-23,68.8600,69.9400,67.7700,69.6800,61.4671,67300,0.0000,1.0000
2012-10-22,68.7600,69.1200,68.3323,69.0000,60.8673,64200,0.0000,1.0000
2012-10-19,68.9800,69.7300,68.0300,68.7700,60.6644,112600,0.0000,1.0000
2012-10-18,69.0000,69.7500,68.9300,69.4900,61.2995,108900,0.0000,1.0000
2012-10-17,68.5000,69.1000,67.7700,68.9100,60.7879,159400,0.0000,1.0000
2012-10-16,70.0000,70.0000,69.4200,69.7200,61.5024,94100,0.0000,1.0000
2012-10-15,68.9000,69.8200,68.7800,69.8100,61.5818,110800,0.0000,1.0000
2012-10-12,68.3200,68.9400,68.2600,68.6800,60.5850,90400,0.0000,1.0000
2012-10-11,68.2000,68.6700,67.5300,68.4500,60.3821,145700,0.0000,1.0000
2012-10-10,67.1600,68.6600,66.6600,68.1200,60.0910,164900,0.0000,1.0000
2012-10-09,67.5500,67.6700,66.7100,67.0100,59.1118,105500,0.0000,1.0000
2012-10-08,67.4000,67.9800,66.9200,67.4100,59.4647,110000,0.0000,1.0000
2012-10-05,66.8100,68.2800,66.7400,67.3800,59.4382,99500,0.0000,1.0000
2012-10-04,66.0000,67.1100,65.7800,66.8200,58.9442,97200,0.0000,1.0000
2012-10-03,65.0800,66.5100,64.5700,66.0200,58.2385,128400,0.0000,1.0000
2012-10-02,65.5500,65.6000,64.3600,64.6400,57.0212,73000,0.0000,1.0000
2012-10-01,63.4100,65.3650,63.4000,65.0300,57.3652,65600,0.0000,1.0000
2012-09-28,63.4800,64.0154,62.9500,63.3600,55.8920,66900,0.0000,1.0000
2012-09-27,65.0800,65.0800,63.4200,63.8100,56.2890,64500,0.0000,1.0000
2012-09-26,63.8000,65.2800,63.5900,64.8800,57.2329,79200,0.0000,1.0000
2012-09-25,63.8400,64.8400,63.0300,64.2600,56.6859,101600,0.0000,1.0000
2012-09-24,63.8800,65.1300,62.9500,63.7600,56.2449,84800,0.0000,1.0000
2012-09-21,65.0500,65.2300,63.6600,63.9400,56.4037,119700,0.0000,1.0000
2012-09-20,64.4600,64.9600,63.9800,64.4000,56.8094,106300,0.0000,1.0000
2012-09-19,63.4100,65.4600,63.4100,65.2100,57.5240,109100,0.0000,1.0000
2012-09-18,62.7800,63.4400,62.7800,63.1400,55.6980,143300,0.0000,1.0000
2012-09-17,63.8600,63.8600,61.6300,62.9900,55.5656,245100,0.0000,1.0000
2012-09-14,66.0000,66.6000,64.3100,64.4900,56.8888,241700,0.0000,1.0000
2012-09-13,66.3200,66.6400,65.4600,66.1300,58.3355,154100,0.0000,1.0000
2012-09-12,65.2700,66.5500,65.1600,66.1500,58.3532,67900,0.0000,1.0000
2012-09-11,65.3700,66.1300,64.2500,65.0500,57.3828,80500,0.0000,1.0000
2012-09-10,66.1300,67.4100,65.1400,65.5900,57.8592,133300,0.0000,1.0000
2012-09-07,67.2700,67.4800,65.9400,66.2600,58.4502,119700,0.0000,1.0000
2012-09-06,67.1100,67.7000,67.0300,67.2500,59.3235,120200,0.0000,1.0000
2012-09-05,65.5700,67.6600,65.5700,66.9700,59.0765,163200,0.0000,1.0000
2012-09-04,65.9700,66.4800,64.9300,65.8200,58.0621,80500,0.0000,1.0000
2012-08-31,66.7100,67.0900,65.8250,66.2400,58.4326,130400,0.0000,1.0000
2012-08-30,66.0064,67.1300,65.6300,66.3300,58.5120,80900,0.0000,1.0000
2012-08-29,66.0400,66.7400,65.6200,66.0500,58.2650,104800,0.0000,1.0000
2012-08-28,66.6600,67.0467,65.7800,66.1700,58.3708,144600,0.0000,1.0000
2012-08-27,66.7500,67.3500,66.3500,67.0100,59.1118,77700,0.0000,1.0000
2012-08-24,66.8300,67.2600,66.2600,66.6900,58.8295,116400,0.0000,1.0000
2012-08-23,67.6000,67.9946,66.6000,66.9000,59.0148,118200,0.0000,1.0000
2012-08-22,68.3500,69.3267,67.7100,67.8700,59.8704,105500,0.0000,1.0000
2012-08-21,70.1000,70.9900,67.7700,68.7300,60.6291,176500,0.0000,1.0000
2012-08-20,68.9800,70.9600,68.7700,70.0100,61.7582,78800,0.0000,1.0000
2012-08-17,67.7100,69.6100,67.4400,68.9300,60.8055,85400,0.0000,1.0000
2012-08-16,67.5900,68.1800,66.4600,67.8300,59.8352,163200,0.0000,1.0000
2012-08-15,66.9900,68.1500,66.9900,67.7800,59.7911,89200,0.0000,1.0000
2012-08-14,68.4400,68.9800,66.9300,67.2400,59.3147,164300,0.0000,1.0000
2012-08-13,66.4500,68.0900,66.1900,67.9000,59.8969,99200,0.0000,1.0000
2012-08-10,67.0800,67.1300,66.1000,66.7900,58.9177,231000,0.0000,1.0000
2012-08-09,69.6900,70.4600,65.9200,66.9800,59.0853,221100,0.0000,1.0000
2012-08-08,69.0100,70.5300,68.6850,70.0800,61.8200,138800,0.0000,1.0000
2012-08-07,69.2400,69.6900,67.5800,68.9600,60.8320,138800,0.0000,1.0000
2012-08-06,69.0000,70.0500,68.5467,69.0700,60.9290,107100,0.0000,1.0000
2012-08-03,69.4700,69.7300,68.3600,68.8000,60.6908,132000,0.0000,1.0000
2012-08-02,66.6900,70.3800,64.3200,68.9200,60.7967,266500,0.0000,1.0000
2012-08-01,69.1500,70.6200,66.2700,66.5000,58.6619,286200,0.0000,1.0000
2012-07-31,69.4300,71.6500,68.8400,71.0600,62.6845,137600,0.0000,1.0000
2012-07-30,69.7100,70.5200,68.7900,69.3800,61.2025,177300,0.0000,1.0000
2012-07-27,69.2700,70.4700,68.9300,69.9300,61.6876,94700,0.0000,1.0000
2012-07-26,68.7400,69.3400,67.7700,69.2000,61.0437,66700,0.0000,1.0000
2012-07-25,68.6900,69.9399,67.7700,68.2200,60.1792,68000,0.0000,1.0000
2012-07-24,70.2200,70.8800,67.8000,68.4000,60.3380,100600,0.0000,1.0000
2012-07-23,69.1700,70.1000,68.2170,69.7700,61.5465,113900,0.0000,1.0000
2012-07-20,71.4500,71.4500,69.7200,69.8700,61.6347,95400,0.0000,1.0000
2012-07-19,74.0800,74.6100,70.2400,71.8200,63.3549,184800,0.0000,1.0000
2012-07-18,74.1200,74.9199,73.6700,73.8400,65.1368,82700,0.0000,1.0000
2012-07-17,74.0000,74.7000,73.1800,74.0000,65.2779,127500,0.0000,1.0000
2012-07-16,73.1200,73.9000,73.0300,73.6600,64.9780,159200,0.0000,1.0000
2012-07-13,71.7000,73.1500,71.7000,72.9900,64.3870,114600,0.0000,1.0000
2012-07-12,71.8900,72.1800,69.7500,71.2300,62.8344,187100,0.0000,1.0000
2012-07-11,71.7000,75.9297,71.7000,72.0400,63.5489,364900,0.0000,1.0000
2012-07-10,69.9400,72.2500,69.8400,70.4400,62.1375,193500,0.0000,1.0000
2012-07-09,70.1200,70.7900,69.8200,70.6600,62.3316,157300,0.0000,1.0000
2012-07-06,68.5500,70.1300,68.5500,69.9900,61.7406,80400,0.0000,1.0000
2012-07-05,69.5000,69.8700,68.0000,68.7600,60.6555,139900,0.0000,1.0000
2012-07-03,72.0900,72.4100,69.6600,69.9500,61.7053,71900,0.0000,1.0000
2012-07-02,70.0000,72.0100,69.3600,71.8800,63.4078,197300,0.0000,1.0000
2012-06-29,69.9500,70.2100,68.6500,69.6800,61.4671,95600,0.0000,1.0000
2012-06-28,68.7600,69.6400,67.5500,68.9400,60.8143,106100,0.0000,1.0000
2012-06-27,70.9200,70.9200,68.9400,69.2900,61.1231,138700,0.0000,1.0000
2012-06-26,69.2300,71.1000,68.9900,70.4300,62.1287,132900,0.0000,1.0000
2012-06-25,69.7400,70.3100,68.8900,69.0000,60.8673,110200,0.0000,1.0000
2012-06-22,70.2600,71.4200,70.0400,70.1100,61.8464,194000,0.0000,1.0000
2012-06-21,70.6500,70.9300,69.3500,69.6700,61.4583,90700,0.0000,1.0000
2012-06-20,69.2900,71.0000,69.0000,70.4500,62.1464,249100,0.0000,1.0000
2012-06-19,67.0100,68.8300,67.0100,68.7000,60.6026,129600,0.0000,1.0000
2012-06-18,65.1200,67.1800,64.4000,67.0000,59.1030,110100,0.0000,1.0000
2012-06-15,66.5000,67.3500,65.2500,65.3000,57.6034,151700,0.0000,1.0000
2012-06-14,67.4200,68.2900,66.1600,66.5000,58.6619,178800,0.0000,1.0000
2012-06-13,65.9100,67.3200,65.8290,67.1600,59.2441,200400,0.0000,1.0000
2012-06-12,65.5700,66.2900,64.7101,65.7400,57.9915,149700,0.0000,1.0000
2012-06-11,66.4700,67.3200,64.9000,65.0400,57.3740,128800,0.0000,1.0000
2012-06-08,64.3300,66.1600,64.2500,65.7000,57.9562,291400,0.0000,1.0000
2012-06-07,64.2900,64.6500,63.2600,63.3300,55.8656,155900,0.0000,1.0000
2012-06-06,62.5400,64.0600,62.3500,63.4600,55.9802,137800,0.0000,1.0000
2012-06-05,62.2400,62.8950,61.7600,62.4200,55.0628,267000,0.0000,1.0000
2012-06-04,64.3400,64.8800,62.1600,62.2600,54.9217,260200,0.0000,1.0000
2012-06-01,64.2100,65.0000,63.6700,64.0000,56.4566,138900,0.0000,1.0000
2012-05-31,64.3400,65.1400,64.2900,64.8500,57.2064,230000,0.0000,1.0000
2012-05-30,63.4900,64.5000,63.0000,63.9000,56.3684,206600,0.0000,1.0000
2012-05-29,64.2100,64.5400,63.7900,63.9000,56.3684,124300,0.0000,1.0000
2012-05-25,64.1000,64.6100,63.2500,64.0400,56.4919,232900,0.0000,1.0000
2012-05-24,62.6700,64.5300,62.2400,64.2500,56.6771,148000,0.0000,1.0000
2012-05-23,61.9500,63.1100,61.3200,62.9900,55.5656,166000,0.0000,1.0000
2012-05-22,62.5100,62.9800,61.8801,62.3500,55.0011,125500,0.0000,1.0000
2012-05-21,62.2100,63.1400,61.7800,62.6600,55.2745,150600,0.0000,1.0000
2012-05-18,61.9900,62.8900,61.1600,62.3100,54.9658,167000,0.0000,1.0000
2012-05-17,64.1600,64.1600,62.0200,62.0600,54.7452,98300,0.0000,1.0000
2012-05-16,64.2900,65.0500,63.8600,64.1900,56.6242,101000,0.0000,1.0000
2012-05-15,63.7500,64.7200,63.7500,64.2400,56.6683,124700,0.0000,1.0000
2012-05-14,63.6700,64.1700,63.6700,63.8700,56.3419,212000,0.0000,1.0000
2012-05-11,63.2800,64.0500,63.1600,64.0000,56.4566,100200,0.0000,1.0000
2012-05-10,63.8600,64.1350,63.1800,63.5000,56.0155,172000,0.0000,1.0000
2012-05-09,63.4600,64.4200,62.7000,63.3100,55.8479,169800,0.0000,1.0000
2012-05-08,63.0200,64.1390,61.9100,63.9800,56.4389,282000,0.0000,1.0000
2012-05-07,62.4500,64.3500,62.4500,63.4500,55.9714,218500,0.0000,1.0000
2012-05-04,63.4000,64.1300,62.4473,62.7000,55.3098,218800,0.0000,1.0000
2012-05-03,61.8000,64.5000,61.7400,63.5100,56.0243,283600,0.0000,1.0000
2012-05-02,59.9700,62.2500,59.8450,61.9100,54.6129,181000,0.0000,1.0000
2012-05-01,59.0300,60.4550,59.0300,60.0300,52.9545,152000,0.0000,1.0000
2012-04-30,60.1400,60.1400,58.7201,58.7600,51.8342,128400,0.0000,1.0000
2012-04-27,58.9000,60.2000,58.8100,60.0300,52.9545,128000,0.0000,1.0000
2012-04-26,60.5600,63.5900,58.6200,58.8400,51.9048,169900,0.0000,1.0000
2012-04-25,60.4000,60.9960,59.0800,59.7400,52.6987,120000,0.0000,1.0000
2012-04-24,58.1100,59.8900,58.0600,59.5800,52.5576,203200,0.0000,1.0000
2012-04-23,58.4400,59.3150,57.7500,57.9100,51.0844,167200,0.0000,1.0000
2012-04-20,60.4500,60.4500,58.1300,59.1500,52.1782,170300,0.0000,1.0000
2012-04-19,60.2300,60.2300,59.1400,59.7900,52.7428,168600,0.0000,1.0000
2012-04-18,59.3600,61.2000,59.3500,60.0800,52.9986,253700,0.0000,1.0000
2012-04-17,58.9600,60.0200,58.9600,59.3600,52.3635,136000,0.0000,1.0000
2012-04-16,58.7000,59.4600,58.1500,58.8300,51.8960,131000,0.0000,1.0000
2012-04-13,58.8200,59.9900,57.9300,58.6900,51.7725,85000,0.0000,1.0000
2012-04-12,57.2700,60.2099,57.2700,58.9800,52.0283,175400,0.0000,1.0000
2012-04-11,57.5800,57.7600,56.9100,56.9500,50.2375,154700,0.0000,1.0000
2012-04-10,58.3000,60.0100,56.8900,56.9900,50.2728,188700,0.0000,1.0000
2012-04-09,58.4200,59.3300,58.0500,58.1300,51.2785,160400,0.0000,1.0000
2012-04-05,59.9100,61.2100,59.3200,59.4300,52.4252,288500,0.0000,1.0000
2012-04-04,57.7900,60.4400,57.0000,60.3300,53.2192,337500,0.0000,1.0000
2012-04-03,54.9500,57.1100,54.7400,57.0200,50.2993,154300,0.0000,1.0000
2012-04-02,54.4700,55.1700,54.2000,55.0700,48.5791,105900,0.0000,1.0000
2012-03-30,55.6800,55.6800,54.5000,54.5000,48.0763,108100,0.0000,1.0000
2012-03-29,54.7800,55.5600,54.2600,55.3600,48.8349,53700,0.0000,1.0000
2012-03-28,54.0100,55.4700,54.0100,55.1700,48.6673,132200,0.0000,1.0000
2012-03-27,54.3600,54.8500,53.4720,53.8700,47.5206,154200,0.0000,1.0000
2012-03-26,52.0200,54.4500,51.8129,54.4500,48.0322,146200,0.0000,1.0000
2012-03-23,51.9900,52.1200,51.2900,51.7900,45.6857,53800,0.0000,1.0000
2012-03-22,51.1100,51.9300,51.1100,51.8900,45.7739,112300,0.0000,1.0000
2012-03-21,51.3800,51.7600,51.1600,51.5100,45.4387,90600,0.0000,1.0000
2012-03-20,50.7500,51.6900,50.7500,51.3400,45.2888,99900,0.0000,1.0000
2012-03-19,50.5600,51.5500,50.2900,51.2000,45.1653,109400,0.0000,1.0000
2012-03-16,51.8000,51.8000,50.3400,50.7000,44.7242,169800,0.0000,1.0000
2012-03-15,50.6100,51.9100,50.1700,51.5600,45.4828,123100,0.0000,1.0000
2012-03-14,50.2800,50.8900,50.2200,50.4100,44.4684,107300,0.0000,1.0000
2012-03-13,49.8200,50.5900,49.7500,50.3900,44.4507,171300,0.0000,1.0000
2012-03-12,49.4600,49.9200,48.7700,49.6400,43.7891,157800,0.0000,1.0000
2012-03-09,48.9100,49.9000,48.5900,49.7400,43.8774,177200,0.0000,1.0000
2012-03-08,48.1500,49.1500,47.8600,48.9700,43.1981,106900,0.0000,1.0000
2012-03-07,48.4500,48.4500,47.6200,48.0500,42.3865,97700,0.0000,1.0000
2012-03-06,47.9600,48.8000,47.3600,48.5300,42.8100,164600,0.0000,1.0000
2012-03-05,48.9000,48.9000,47.3200,48.5000,42.7835,116600,0.0000,1.0000
2012-03-02,49.8700,50.1700,48.9700,49.1100,43.3216,82400,0.0000,1.0000
2012-03-01,50.0100,50.5500,49.9000,49.9800,44.0891,135800,0.0000,1.0000
2012-02-29,49.8600,50.7100,49.8400,49.9800,44.0891,224800,0.0000,1.0000
2012-02-28,48.5000,49.9400,48.2500,49.9000,44.0185,301800,0.0000,1.0000
2012-02-27,48.3300,49.0200,48.0000,48.6300,42.8982,167900,0.0000,1.0000
2012-02-24,49.8400,49.8400,48.2900,48.4000,42.6953,217200,0.0000,1.0000
2012-02-23,49.7500,50.3900,48.9600,49.9400,44.0538,283400,0.0000,1.0000
2012-02-22,51.0700,51.0700,49.5100,49.8100,43.9391,243000,0.0000,1.0000
2012-02-21,55.7400,56.3099,50.1300,50.9900,44.9800,329500,0.0000,1.0000
2012-02-17,55.5400,56.6800,54.8800,55.5200,48.9761,274700,0.0000,1.0000
2012-02-16,53.9600,55.3800,53.4900,55.3000,48.7820,281600,0.0000,1.0000
2012-02-15,53.8700,54.3300,53.2300,54.0800,47.7058,268200,0.0000,1.0000
2012-02-14,53.6700,54.0300,53.1700,53.4200,47.1236,159200,0.0000,1.0000
2012-02-13,54.2900,54.2900,53.3200,53.8400,47.4941,130100,0.0000,1.0000
2012-02-10,53.4800,53.9700,53.1300,53.7300,47.3971,54600,0.0000,1.0000
2012-02-09,54.0700,54.2800,53.1500,54.0500,47.6794,87900,0.0000,1.0000
2012-02-08,54.5900,54.5900,52.7800,53.8500,47.5029,145000,0.0000,1.0000
2012-02-07,54.4900,55.4400,54.0300,54.2800,47.8822,146000,0.0000,1.0000
2012-02-06,55.6200,55.6300,53.3900,55.1550,48.6541,309500,0.0000,1.0000
2012-02-03,56.1500,57.7600,55.7000,56.7500,50.0611,216000,0.0000,1.0000
2012-02-02,56.6600,56.6600,54.5500,55.4900,48.9496,126500,0.0000,1.0000
2012-02-01,55.1000,56.4200,55.1000,56.2700,49.6377,172500,0.0000,1.0000
2012-01-31,55.2100,55.2500,54.3600,54.9700,48.4909,98000,0.0000,1.0000
2012-01-30,54.5800,55.6890,54.5800,54.9400,48.4645,71700,0.0000,1.0000
2012-01-27,54.8800,55.8490,54.7600,54.9700,48.4909,128100,0.0000,1.0000
2012-01-26,55.0000,55.3400,54.5500,54.9300,48.4556,68900,0.0000,1.0000
2012-01-25,54.1100,55.3800,54.1100,54.6400,48.1998,206100,0.0000,1.0000
2012-01-24,52.5900,53.9900,52.5900,53.9300,47.5735,87400,0.0000,1.0000
2012-01-23,54.0800,54.0800,52.2900,52.8600,46.6296,55800,0.0000,1.0000
2012-01-20,53.8200,54.8900,53.8200,53.9500,47.5911,68600,0.0000,1.0000
2012-01-19,52.8200,54.0800,52.6100,53.7900,47.4500,215500,0.0000,1.0000
2012-01-18,52.6000,53.0200,51.5600,52.7200,46.5061,76400,0.0000,1.0000
2012-01-17,53.0400,53.3300,52.4100,52.5800,46.3826,56200,0.0000,1.0000
2012-01-13,52.4900,53.1050,52.4900,53.0000,46.7531,68700,0.0000,1.0000
2012-01-12,53.4000,53.4000,52.6000,53.0600,46.8060,54000,0.0000,1.0000
2012-01-11,53.2800,53.7600,52.8000,53.5000,47.1942,60900,0.0000,1.0000
2012-01-10,53.7700,54.1800,53.0600,53.2700,46.9913,107800,0.0000,1.0000
2012-01-09,54.5000,54.8500,53.7300,54.0100,47.6441,63400,0.0000,1.0000
2012-01-06,53.9600,55.1000,53.9600,54.4300,48.0146,92900,0.0000,1.0000
2012-01-05,53.8600,54.3600,52.9500,54.1100,47.7323,56900,0.0000,1.0000
2012-01-04,53.1000,54.2000,52.4900,53.9600,47.6000,79500,0.0000,1.0000
2012-01-03,54.4100,54.9100,53.0100,53.2500,46.9736,99300,0.0000,1.0000
2011-12-30,54.1800,54.3400,52.9100,53.3400,47.0530,182200,0.0000,1.0000
2011-12-29,53.6500,54.7000,53.5700,54.2200,47.8293,64000,0.0000,1.0000
2011-12-28,54.2900,54.2900,53.5700,53.6500,47.3265,58600,0.0000,1.0000
2011-12-27,54.6700,54.7400,53.6600,54.3400,47.9352,33700,0.0000,1.0000
2011-12-23,55.1800,55.1800,53.6800,54.6600,48.2175,36400,0.0000,1.0000
2011-12-22,55.2700,55.3600,54.3200,54.9400,48.4645,84000,0.0000,1.0000
2011-12-21,55.0200,55.2300,54.4200,55.0600,48.5703,61200,0.0000,1.0000
2011-12-20,54.9600,55.1500,54.3900,54.7400,48.2880,145100,0.0000,1.0000
2011-12-19,54.6500,54.9300,53.6200,54.0600,47.6882,127600,0.0000,1.0000
2011-12-16,53.6500,54.8000,53.4742,54.7400,48.2880,174000,0.0000,1.0000
2011-12-15,52.2800,53.5800,51.7900,53.3900,47.0971,123200,0.0000,1.0000
2011-12-14,50.5400,51.8200,50.5400,51.5200,45.4476,116300,0.0000,1.0000
2011-12-13,52.1500,52.7100,50.4301,50.6500,44.6801,66500,0.0000,1.0000
2011-12-12,51.3500,52.1700,50.7900,51.7400,45.6416,97600,0.0000,1.0000
2011-12-09,51.6100,52.0000,50.7500,51.7900,45.6857,168200,0.0000,1.0000
2011-12-08,52.3700,52.3700,51.1500,51.3300,45.2799,181700,0.0000,1.0000
2011-12-07,51.9300,53.2300,51.9300,52.9200,46.6825,89300,0.0000,1.0000
2011-12-06,51.9100,52.9000,51.5600,52.3200,46.1533,56800,0.0000,1.0000
2011-12-05,52.4100,52.7900,51.5600,51.9100,45.7916,80300,0.0000,1.0000
2011-12-02,52.4700,52.4700,51.0700,51.6200,45.5358,51700,0.0000,1.0000
2011-12-01,52.1400,53.5400,51.8300,51.8500,45.7387,122400,0.0000,1.0000
2011-11-30,51.3200,52.1200,50.7200,52.0800,45.9415,133200,0.0000,1.0000
2011-11-29,48.6800,50.3100,48.6800,49.8100,43.9391,59900,0.0000,1.0000
2011-11-28,49.1300,49.3800,48.2300,48.8100,43.0570,69500,0.0000,1.0000
2011-11-25,47.5400,48.2600,47.4600,47.9200,42.2719,52300,0.0000,1.0000
2011-11-23,48.7100,49.0300,47.6500,47.7200,42.0954,68400,0.0000,1.0000
2011-11-22,49.8600,49.9700,49.0600,49.1200,43.3304,48000,0.0000,1.0000
2011-11-21,49.8300,50.4600,49.0100,49.9800,44.0891,69200,0.0000,1.0000
2011-11-18,49.5800,50.7000,49.5800,50.6000,44.6360,95600,0.0000,1.0000
2011-11-17,50.3000,50.6000,49.0300,49.6600,43.8068,82900,0.0000,1.0000
2011-11-16,50.9500,51.4100,50.2300,50.2500,44.3272,87200,0.0000,1.0000
2011-11-15,51.7600,52.1100,51.0000,51.3800,45.3241,126400,0.0000,1.0000
