timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-28,68.0200,68.0200,68.0200,68.0200,68.0200,0,0.0000,1.0000
2016-01-27,68.0200,68.0200,68.0200,68.0200,68.0200,50,0.0000,1.0000
2016-01-26,68.0200,68.0200,68.0200,68.0200,68.0200,0,0.0000,1.0000
2016-01-25,68.0200,68.0200,68.0200,68.0200,68.0200,0,0.0000,1.0000
2016-01-22,68.0200,68.0200,68.0200,68.0200,68.0200,16,0.0000,1.0000
2016-01-21,68.2900,68.2900,68.0200,68.0200,68.0200,457,0.0000,1.0000
2016-01-20,68.2945,68.2945,68.2945,68.2945,68.2945,300,0.0000,1.0000
2016-01-19,66.9200,66.9200,66.9200,66.9200,66.9200,0,0.0000,1.0000
2016-01-15,66.9200,66.9200,66.9200,66.9200,66.9200,0,0.0000,1.0000
2016-01-14,67.1600,67.1600,66.9200,66.9200,66.9200,436,0.0000,1.0000
2016-01-13,67.0500,67.0500,67.0500,67.0500,67.0500,300,0.0000,1.0000
2016-01-12,66.4700,66.4700,66.4700,66.4700,66.4700,96,0.0000,1.0000
2016-01-11,66.4700,66.4700,66.4700,66.4700,66.4700,5,0.0000,1.0000
2016-01-08,66.4700,66.4700,66.4700,66.4700,66.4700,91,0.0000,1.0000
2016-01-07,66.4700,66.4700,66.4700,66.4700,66.4700,103,0.0000,1.0000
2016-01-06,65.3900,65.3900,65.3900,65.3900,65.3900,300,0.0000,1.0000
2016-01-05,65.3300,65.3300,65.3300,65.3300,65.3300,92,0.0000,1.0000
2016-01-04,65.3300,65.3300,65.3300,65.3300,65.3300,100,0.0000,1.0000
2015-12-31,64.4200,64.4200,64.4200,64.4200,64.4200,111,0.0000,1.0000
2015-12-30,64.8100,64.8100,64.8100,64.8100,64.8100,0,0.0000,1.0000
2015-12-29,64.8100,64.8100,64.8100,64.8100,64.8100,0,0.0000,1.0000
2015-12-28,64.8100,64.8100,64.8100,64.8100,64.8100,100,0.0000,1.0000
2015-12-24,64.5800,64.5800,64.5800,64.5800,64.5800,0,0.0000,1.0000
2015-12-23,64.5800,64.5800,64.5800,64.5800,64.5800,650,0.0000,1.0000
2015-12-22,66.1000,66.1000,66.1000,66.1000,66.1000,0,0.0000,1.0000
2015-12-21,66.1000,66.1000,66.1000,66.1000,66.1000,7,0.0000,1.0000
2015-12-18,66.1000,66.1000,66.1000,66.1000,66.1000,0,0.0000,1.0000
2015-12-17,66.1000,66.1000,66.1000,66.1000,66.1000,2,0.0000,1.0000
2015-12-16,66.1000,66.1000,66.1000,66.1000,66.1000,0,0.0000,1.0000
2015-12-15,66.1000,66.1000,66.1000,66.1000,66.1000,0,0.0000,1.0000
2015-12-14,66.1000,66.1000,66.1000,66.1000,66.1000,100,0.0000,1.0000
2015-12-11,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,1.0000
2015-12-10,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,1.0000
2015-12-09,65.4200,65.4200,65.4200,65.4200,65.4200,0,0.0000,1.0000
2015-12-08,65.4200,65.4200,65.4200,65.4200,65.4200,100,0.0000,1.0000
2015-12-07,64.2736,64.2736,64.2736,64.2736,64.2736,0,0.0000,1.0000
2015-12-04,64.2736,64.2736,64.2736,64.2736,64.2736,0,0.0000,1.0000
2015-12-03,64.9300,64.9300,64.2736,64.2736,64.2736,316,0.0000,1.0000
2015-12-02,65.5500,65.5500,65.5500,65.5500,65.5500,100,0.0000,1.0000
2015-12-01,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-30,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-27,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-25,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-24,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-23,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-20,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-19,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-18,64.7200,64.7200,64.7200,64.7200,64.7200,15,0.0000,1.0000
2015-11-17,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-16,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-13,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-12,64.7200,64.7200,64.7200,64.7200,64.7200,100,0.0000,1.0000
2015-11-11,64.7200,64.7200,64.7200,64.7200,64.7200,2,0.0000,1.0000
2015-11-10,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-09,64.7200,64.7200,64.7200,64.7200,64.7200,0,0.0000,1.0000
2015-11-06,64.7200,64.7200,64.7200,64.7200,64.7200,100,0.0000,1.0000
2015-11-05,65.1700,65.1700,65.1700,65.1700,65.1700,0,0.0000,1.0000
2015-11-04,65.1700,65.1700,65.1700,65.1700,65.1700,1350,0.0000,1.0000
2015-11-03,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-11-02,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-10-30,66.9700,66.9700,66.9700,66.9700,66.9700,19,0.0000,1.0000
2015-10-29,66.9700,66.9700,66.9700,66.9700,66.9700,100,0.0000,1.0000
2015-10-28,67.8400,67.8400,67.8400,67.8400,67.8400,0,0.0000,1.0000
2015-10-27,67.8400,67.8400,67.8400,67.8400,67.8400,5,0.0000,1.0000
2015-10-26,67.8400,67.8400,67.8400,67.8400,67.8400,15,0.0000,1.0000
2015-10-23,67.8400,67.8400,67.8400,67.8400,67.8400,24,0.0000,1.0000
2015-10-22,67.8400,67.8400,67.8400,67.8400,67.8400,0,0.0000,1.0000
2015-10-21,67.8400,67.8400,67.8400,67.8400,67.8400,0,0.0000,1.0000
2015-10-20,67.8400,67.8400,67.8400,67.8400,67.8400,300,0.0000,1.0000
2015-10-19,68.0400,68.0400,68.0400,68.0400,68.0400,78,0.0000,1.0000
2015-10-16,68.0400,68.0400,68.0400,68.0400,68.0400,0,0.0000,1.0000
2015-10-15,68.0400,68.0400,68.0400,68.0400,68.0400,0,0.0000,1.0000
2015-10-14,68.0400,68.0400,68.0400,68.0400,68.0400,0,0.0000,1.0000
2015-10-13,68.0400,68.0400,68.0400,68.0400,68.0400,102,0.0000,1.0000
2015-10-12,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-10-09,66.9700,66.9700,66.9700,66.9700,66.9700,2,0.0000,1.0000
2015-10-08,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-10-07,66.9700,66.9700,66.9700,66.9700,66.9700,15,0.0000,1.0000
2015-10-06,66.9700,66.9700,66.9700,66.9700,66.9700,2,0.0000,1.0000
2015-10-05,66.9700,66.9700,66.9700,66.9700,66.9700,37,0.0000,1.0000
2015-10-02,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-10-01,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-30,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-29,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-28,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-25,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-24,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-23,66.9700,66.9700,66.9700,66.9700,66.9700,0,0.0000,1.0000
2015-09-22,66.9700,66.9700,66.9700,66.9700,66.9700,345,0.0000,1.0000
2015-09-21,65.4100,65.4100,65.4100,65.4100,65.4100,3,0.0000,1.0000
2015-09-18,65.4100,65.4100,65.4100,65.4100,65.4100,0,0.0000,1.0000
2015-09-17,65.4100,65.4100,65.4100,65.4100,65.4100,302,0.0000,1.0000
2015-09-16,65.5000,65.5000,65.5000,65.5000,65.5000,0,0.0000,1.0000
2015-09-15,65.5000,65.5000,65.5000,65.5000,65.5000,300,0.0000,1.0000
2015-09-14,66.4800,66.4800,66.4800,66.4800,66.4800,332,0.0000,1.0000
2015-09-11,65.9400,65.9400,65.9400,65.9400,65.9400,0,0.0000,1.0000
2015-09-10,65.9300,65.9400,65.9300,65.9400,65.9400,506,0.0000,1.0000
2015-09-09,66.2800,66.2800,66.2800,66.2800,66.2800,0,0.0000,1.0000
2015-09-08,66.2800,66.2800,66.2800,66.2800,66.2800,0,0.0000,1.0000
2015-09-04,66.3000,66.3000,66.2800,66.2800,66.2800,600,0.0000,1.0000
2015-09-03,66.0600,66.0600,66.0600,66.0600,66.0600,0,0.0000,1.0000
2015-09-02,66.0600,66.0600,66.0600,66.0600,66.0600,0,0.0000,1.0000
2015-09-01,66.0600,66.0600,66.0600,66.0600,66.0600,430,0.0000,1.0000
2015-08-31,65.5500,65.5500,65.5500,65.5500,65.5500,3,0.0000,1.0000
2015-08-28,65.5500,65.5500,65.5500,65.5500,65.5500,0,0.0000,1.0000
2015-08-27,65.5500,65.5500,65.5500,65.5500,65.5500,0,0.0000,1.0000
2015-08-26,65.5500,65.5500,65.5500,65.5500,65.5500,50,0.0000,1.0000
2015-08-25,65.5500,65.5500,65.5500,65.5500,65.5500,0,0.0000,1.0000
2015-08-24,65.5500,65.5500,65.5500,65.5500,65.5500,51,0.0000,1.0000
2015-08-21,65.5500,65.5500,65.5500,65.5500,65.5500,10,0.0000,1.0000
2015-08-20,65.5500,65.5500,65.5500,65.5500,65.5500,0,0.0000,1.0000
2015-08-19,65.5500,65.5500,65.5500,65.5500,65.5500,45,0.0000,1.0000
2015-08-18,65.5500,65.5500,65.5500,65.5500,65.5500,2308,0.0000,1.0000
2015-08-17,66.0000,66.0000,66.0000,66.0000,66.0000,0,0.0000,1.0000
2015-08-14,66.0000,66.0000,66.0000,66.0000,66.0000,0,0.0000,1.0000
2015-08-13,66.0000,66.0000,66.0000,66.0000,66.0000,0,0.0000,1.0000
2015-08-12,66.0000,66.0000,66.0000,66.0000,66.0000,0,0.0000,1.0000
2015-08-11,66.0200,66.0200,66.0000,66.0000,66.0000,1000,0.0000,1.0000
2015-08-10,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-08-07,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-08-06,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-08-05,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-08-04,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-08-03,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-31,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-30,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-29,64.2000,64.2000,64.2000,64.2000,64.2000,9,0.0000,1.0000
2015-07-28,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-27,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-24,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-23,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-22,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-21,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-20,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-17,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-16,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-15,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-14,64.2000,64.2000,64.2000,64.2000,64.2000,0,0.0000,1.0000
2015-07-13,64.2700,64.2700,64.1700,64.2000,64.2000,1050,0.0000,1.0000
2015-07-10,65.5000,65.5000,65.5000,65.5000,65.5000,0,0.0000,1.0000
2015-07-09,65.5000,65.5000,65.5000,65.5000,65.5000,5,0.0000,1.0000
2015-07-08,65.5000,65.5000,65.5000,65.5000,65.5000,0,0.0000,1.0000
2015-07-07,65.5000,65.5000,65.5000,65.5000,65.5000,0,0.0000,1.0000
2015-07-06,65.4000,65.5000,65.4000,65.5000,65.5000,411,0.0000,1.0000
2015-07-02,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2015-07-01,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2015-06-30,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2015-06-29,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2015-06-26,63.7200,63.7200,63.7200,63.7200,63.7200,0,0.0000,1.0000
2015-06-25,63.7200,63.7200,63.7200,63.7200,63.7200,151,0.0000,1.0000
2015-06-24,64.0600,64.0600,64.0600,64.0600,64.0600,0,0.0000,1.0000
2015-06-23,64.0600,64.0600,64.0600,64.0600,64.0600,1160,0.0000,1.0000
2015-06-22,64.1750,64.1750,64.1750,64.1750,64.1750,475,0.0000,1.0000
2015-06-19,63.0800,63.0800,63.0800,63.0800,63.0800,1,0.0000,1.0000
2015-06-18,63.0800,63.0800,63.0800,63.0800,63.0800,0,0.0000,1.0000
2015-06-17,63.0800,63.0800,63.0800,63.0800,63.0800,0,0.0000,1.0000
2015-06-16,63.0800,63.0800,63.0800,63.0800,63.0800,1,0.0000,1.0000
2015-06-15,63.0800,63.0800,63.0800,63.0800,63.0800,0,0.0000,1.0000
2015-06-12,63.0800,63.0800,63.0800,63.0800,63.0800,0,0.0000,1.0000
2015-06-11,63.0800,63.0800,63.0800,63.0800,63.0800,0,0.0000,1.0000
2015-06-10,63.0800,63.0800,63.0800,63.0800,63.0800,1,0.0000,1.0000
2015-06-09,63.1700,63.1700,63.0800,63.0800,63.0800,516,0.0000,1.0000
2015-06-08,63.0300,63.0300,63.0300,63.0300,63.0300,0,0.0000,1.0000
2015-06-05,63.0300,63.0300,63.0300,63.0300,63.0300,100,0.0000,1.0000
2015-06-04,65.7200,65.7200,65.7200,65.7200,65.7200,0,0.0000,1.0000
2015-06-03,65.7200,65.7200,65.7200,65.7200,65.7200,0,0.0000,1.0000
2015-06-02,65.7200,65.7200,65.7200,65.7200,65.7200,0,0.0000,1.0000
2015-06-01,65.7200,65.7200,65.7200,65.7200,65.7200,0,0.0000,1.0000
2015-05-29,65.4900,65.7200,65.4900,65.7200,65.7200,200,0.0000,1.0000
2015-05-28,64.7400,64.7400,64.7400,64.7400,64.7400,0,0.0000,1.0000
2015-05-27,64.7400,64.7400,64.7400,64.7400,64.7400,0,0.0000,1.0000
2015-05-26,64.7400,64.7400,64.7400,64.7400,64.7400,100,0.0000,1.0000
2015-05-22,64.8500,64.8500,64.8500,64.8500,64.8500,300,0.0000,1.0000
2015-05-21,64.8500,64.8500,64.8500,64.8500,64.8500,300,0.0000,1.0000
2015-05-20,65.6300,65.6300,65.6300,65.6300,65.6300,0,0.0000,1.0000
2015-05-19,65.6300,65.6300,65.6300,65.6300,65.6300,0,0.0000,1.0000
2015-05-18,65.6300,65.6300,65.6300,65.6300,65.6300,0,0.0000,1.0000
2015-05-15,65.6300,65.6300,65.6300,65.6300,65.6300,149,0.0000,1.0000
2015-05-14,65.2558,65.2558,65.2558,65.2558,65.2558,0,0.0000,1.0000
2015-05-13,65.2558,65.2558,65.2558,65.2558,65.2558,0,0.0000,1.0000
2015-05-12,65.2558,65.2558,65.2558,65.2558,65.2558,0,0.0000,1.0000
2015-05-11,65.2558,65.2558,65.2558,65.2558,65.2558,0,0.0000,1.0000
2015-05-08,65.2558,65.2558,65.2558,65.2558,65.2558,166,0.0000,1.0000
2015-05-07,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-05-06,66.3500,66.3500,66.3500,66.3500,66.3500,1,0.0000,1.0000
2015-05-05,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-05-04,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-05-01,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-04-30,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-04-29,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-04-28,66.3500,66.3500,66.3500,66.3500,66.3500,0,0.0000,1.0000
2015-04-27,66.3218,66.3500,66.3218,66.3500,66.3500,719,0.0000,1.0000
2015-04-24,66.6572,66.6572,66.6572,66.6572,66.6572,0,0.0000,1.0000
2015-04-23,66.6572,66.6572,66.6572,66.6572,66.6572,0,0.0000,1.0000
2015-04-22,66.6572,66.6572,66.6572,66.6572,66.6572,0,0.0000,1.0000
2015-04-21,66.6572,66.6572,66.6572,66.6572,66.6572,0,0.0000,1.0000
2015-04-20,66.6572,66.6572,66.6572,66.6572,66.6572,0,0.0000,1.0000
2015-04-17,66.6572,66.6572,66.6572,66.6572,66.6572,0,0.0000,1.0000
2015-04-16,66.6572,66.6572,66.6572,66.6572,66.6572,100,0.0000,1.0000
2015-04-15,65.5472,65.5472,65.5472,65.5472,65.5472,0,0.0000,1.0000
2015-04-14,65.5472,65.5472,65.5472,65.5472,65.5472,0,0.0000,1.0000
2015-04-13,65.5472,65.5472,65.5472,65.5472,65.5472,0,0.0000,1.0000
2015-04-10,65.6239,65.6239,65.5472,65.5472,65.5472,850,0.0000,1.0000
2015-04-09,65.7340,65.7340,65.7340,65.7340,65.7340,700,0.0000,1.0000
2015-04-08,66.1500,66.1500,66.1500,66.1500,66.1500,0,0.0000,1.0000
2015-04-07,66.1500,66.1500,66.1500,66.1500,66.1500,0,0.0000,1.0000
2015-04-06,66.1500,66.1500,66.1500,66.1500,66.1500,4,0.0000,1.0000
2015-04-02,66.1500,66.1500,66.1500,66.1500,66.1500,1,0.0000,1.0000
2015-04-01,66.1400,66.1500,66.1400,66.1500,66.1500,200,0.0000,1.0000
2015-03-31,65.2472,65.2472,65.2472,65.2472,65.2472,16,0.0000,1.0000
2015-03-30,65.2472,65.2472,65.2472,65.2472,65.2472,1,0.0000,1.0000
2015-03-27,65.2472,65.2472,65.2472,65.2472,65.2472,100,0.0000,1.0000
2015-03-26,65.2999,65.2999,65.2999,65.2999,65.2999,30,0.0000,1.0000
2015-03-25,65.2999,65.2999,65.2999,65.2999,65.2999,0,0.0000,1.0000
2015-03-24,65.2999,65.2999,65.2999,65.2999,65.2999,0,0.0000,1.0000
2015-03-23,65.2999,65.2999,65.2999,65.2999,65.2999,150,0.0000,1.0000
2015-03-20,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-19,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-18,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-17,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-16,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-13,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-12,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-11,64.1400,64.1400,64.1400,64.1400,64.1400,60,0.0000,1.0000
2015-03-10,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-09,64.1400,64.1400,64.1400,64.1400,64.1400,60,0.0000,1.0000
2015-03-06,64.1400,64.1400,64.1400,64.1400,64.1400,50,0.0000,1.0000
2015-03-05,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-04,64.1400,64.1400,64.1400,64.1400,64.1400,50,0.0000,1.0000
2015-03-03,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-03-02,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-02-27,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-02-26,64.1400,64.1400,64.1400,64.1400,64.1400,0,0.0000,1.0000
2015-02-25,64.1400,64.1400,64.1400,64.1400,64.1400,250,0.0000,1.0000
2015-02-24,62.9800,62.9800,62.9800,62.9800,62.9800,0,0.0000,1.0000
2015-02-23,62.9800,62.9800,62.9800,62.9800,62.9800,0,0.0000,1.0000
2015-02-20,62.9800,62.9800,62.9800,62.9800,62.9800,30,0.0000,1.0000
2015-02-19,62.9800,62.9800,62.9800,62.9800,62.9800,250,0.0000,1.0000
2015-02-18,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-17,65.5400,65.5400,65.5400,65.5400,65.5400,50,0.0000,1.0000
2015-02-13,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-12,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-11,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-10,65.5400,65.5400,65.5400,65.5400,65.5400,50,0.0000,1.0000
2015-02-09,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-06,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-05,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-04,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-02-03,65.5400,65.5400,65.5400,65.5400,65.5400,32,0.0000,1.0000
2015-02-02,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-01-30,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-01-29,65.5400,65.5400,65.5400,65.5400,65.5400,50,0.0000,1.0000
2015-01-28,65.5400,65.5400,65.5400,65.5400,65.5400,0,0.0000,1.0000
2015-01-27,65.5400,65.5400,65.5400,65.5400,65.5400,250,0.0000,1.0000
2015-01-26,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-23,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-22,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-21,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-20,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-16,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-15,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-14,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-13,64.1200,64.1200,64.1200,64.1200,64.1200,0,0.0000,1.0000
2015-01-12,64.1500,64.1500,64.1200,64.1200,64.1200,200,0.0000,1.0000
2015-01-09,60.5200,60.5200,60.5200,60.5200,60.5200,95,0.0000,1.0000
2015-01-08,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2015-01-07,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2015-01-06,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2015-01-05,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2015-01-02,60.5200,60.5200,60.5200,60.5200,60.5200,27,0.0000,1.0000
2014-12-31,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2014-12-30,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2014-12-29,60.5200,60.5200,60.5200,60.5200,60.5200,0,0.0000,1.0000
2014-12-26,60.5201,60.5201,60.5200,60.5200,60.5200,219,0.0000,1.0000
2014-12-24,62.3300,62.3300,62.3300,62.3300,62.3300,0,0.0000,1.0000
2014-12-23,62.3300,62.3300,62.3300,62.3300,62.3300,0,0.0000,1.0000
2014-12-22,62.3300,62.3300,62.3300,62.3300,62.3300,0,0.0000,1.0000
2014-12-19,62.3300,62.3300,62.3300,62.3300,62.3300,0,0.0000,1.0000
2014-12-18,62.3300,62.3300,62.3300,62.3300,62.3300,3400,0.0000,1.0000
2014-12-17,62.3300,62.3300,62.3300,62.3300,62.3300,401,0.0000,1.0000
2014-12-16,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-15,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-12,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-11,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-10,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-09,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-08,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-05,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-04,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-03,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-02,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-12-01,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-28,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-26,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-25,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-24,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-21,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-20,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-19,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-18,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-17,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-14,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-13,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-12,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-11,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-10,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-07,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-06,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-05,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-04,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-11-03,61.3900,61.3900,61.3900,61.3900,61.3900,0,0.0000,1.0000
2014-10-31,61.3000,61.3900,61.3000,61.3900,61.3900,1000,0.0000,1.0000
2014-10-30,60.9700,60.9700,60.9700,60.9700,60.9700,0,0.0000,1.0000
2014-10-29,60.9700,60.9700,60.9700,60.9700,60.9700,0,0.0000,1.0000
2014-10-28,60.9700,60.9700,60.9700,60.9700,60.9700,0,0.0000,1.0000
2014-10-27,60.9700,60.9700,60.9700,60.9700,60.9700,0,0.0000,1.0000
2014-10-24,60.9700,60.9700,60.9700,60.9700,60.9700,0,0.0000,1.0000
