timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-15,9.8100,9.8100,9.7800,9.7800,9.7800,800,0.0000,1.0000
2014-08-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2014-08-13,9.7800,9.8100,9.7500,9.8000,9.8000,7200,0.0000,1.0000
2014-08-12,9.7800,9.8100,9.7800,9.7800,9.7800,5400,0.0000,1.0000
2014-08-11,9.7800,9.8000,9.7500,9.8000,9.8000,3700,0.0000,1.0000
2014-08-08,9.7900,9.8400,9.7800,9.8000,9.8000,9100,0.0000,1.0000
2014-08-07,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2014-08-06,9.7800,9.7800,9.7800,9.7800,9.7800,12200,0.0000,1.0000
2014-08-05,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2014-08-04,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2014-08-01,9.7900,9.8400,9.7700,9.8400,9.8400,5300,0.0000,1.0000
2014-07-31,9.7700,9.7700,9.7700,9.7700,9.7700,1400,0.0000,1.0000
2014-07-30,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2014-07-29,9.7900,9.7900,9.7500,9.7500,9.7500,3700,0.0000,1.0000
2014-07-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2014-07-25,9.8000,9.8000,9.8000,9.8000,9.8000,300,0.0000,1.0000
2014-07-24,9.7800,9.7800,9.7800,9.7800,9.7800,100,0.0000,1.0000
2014-07-23,9.8000,9.8000,9.7400,9.7500,9.7500,1705600,0.0000,1.0000
2014-07-22,9.7800,9.8000,9.7800,9.8000,9.8000,1100,0.0000,1.0000
2014-07-21,9.8100,9.8100,9.8000,9.8100,9.8100,4000,0.0000,1.0000
2014-07-18,9.8000,9.8000,9.8000,9.8000,9.8000,2700,0.0000,1.0000
2014-07-17,9.7700,9.8000,9.7700,9.8000,9.8000,14800,0.0000,1.0000
2014-07-16,9.7900,9.8100,9.7900,9.8100,9.8100,300,0.0000,1.0000
2014-07-15,9.8000,9.8100,9.7800,9.7800,9.7800,15000,0.0000,1.0000
2014-07-14,9.7900,9.8650,9.7800,9.7900,9.7900,73000,0.0000,1.0000
2014-07-11,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2014-07-10,9.7900,9.8000,9.7800,9.7800,9.7800,2200,0.0000,1.0000
2014-07-09,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2014-07-08,9.8000,9.8000,9.7800,9.7800,9.7800,400,0.0000,1.0000
2014-07-07,9.7700,9.7700,9.7500,9.7500,9.7500,1000,0.0000,1.0000
2014-07-03,9.7800,9.8100,9.7800,9.7800,9.7800,1200,0.0000,1.0000
2014-07-02,9.8000,9.8000,9.7500,9.7500,9.7500,300,0.0000,1.0000
2014-07-01,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2014-06-30,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2014-06-27,9.7600,9.7600,9.7600,9.7600,9.7600,100,0.0000,1.0000
2014-06-26,9.7500,9.7800,9.7500,9.7700,9.7700,600,0.0000,1.0000
2014-06-25,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2014-06-24,9.7600,9.7600,9.7600,9.7600,9.7600,100,0.0000,1.0000
2014-06-23,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2014-06-20,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2014-06-19,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2014-06-18,9.7500,9.7800,9.7500,9.7800,9.7800,2600,0.0000,1.0000
2014-06-17,9.7500,9.7500,9.7500,9.7500,9.7500,100,0.0000,1.0000
2014-06-16,9.7500,9.7500,9.7500,9.7500,9.7500,100,0.0000,1.0000
2014-06-13,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2014-06-12,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2014-06-11,9.7500,9.7600,9.7500,9.7600,9.7600,4300,0.0000,1.0000
2014-06-10,9.7600,9.7600,9.7500,9.7500,9.7500,2500,0.0000,1.0000
2014-06-09,9.7500,9.7600,9.7500,9.7600,9.7600,600,0.0000,1.0000
2014-06-06,9.7500,9.7600,9.7500,9.7600,9.7600,1100,0.0000,1.0000
2014-06-05,9.7100,9.7100,9.7100,9.7100,9.7100,100,0.0000,1.0000
2014-06-04,9.7200,9.7201,9.6700,9.6700,9.6700,4300,0.0000,1.0000
2014-06-03,9.8000,9.8000,9.7400,9.7400,9.7400,1200,0.0000,1.0000
2014-06-02,9.7600,9.9000,9.7599,9.8000,9.8000,18700,0.0000,1.0000
2014-05-30,9.8500,9.8501,9.7800,9.8000,9.8000,5800,0.0000,1.0000
2014-05-29,9.7600,9.8200,9.7200,9.7700,9.7700,21100,0.0000,1.0000
2014-05-28,9.8501,9.8501,9.7700,9.7700,9.7700,6100,0.0000,1.0000
2014-05-27,9.7700,9.8200,9.7700,9.8200,9.8200,6600,0.0000,1.0000
2014-05-23,9.8300,9.8495,9.7600,9.7600,9.7600,5600,0.0000,1.0000
2014-05-22,9.8500,9.8501,9.7600,9.7600,9.7600,28700,0.0000,1.0000
2014-05-21,9.9500,9.9501,9.7700,9.7900,9.7900,10100,0.0000,1.0000
2014-05-20,9.8000,9.8000,9.8000,9.8000,9.8000,700,0.0000,1.0000
2014-05-19,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2014-05-16,9.9500,9.9800,9.7300,9.7695,9.7695,43200,0.0000,1.0000
2014-05-15,9.7000,9.7700,9.7000,9.7700,9.7700,1700,0.0000,1.0000
2014-05-14,9.7500,9.8600,9.7300,9.7900,9.7900,25700,0.0000,1.0000
2014-05-13,9.7300,9.7700,9.7200,9.7500,9.7500,104600,0.0000,1.0000
2014-05-12,9.8600,9.8700,9.7850,9.8100,9.8100,7700,0.0000,1.0000
2014-05-09,9.9200,10.3000,9.8800,9.9800,9.9800,21000,0.0000,1.0000
2014-05-08,9.6900,9.7300,9.6700,9.7100,9.7100,17500,0.0000,1.0000
2014-05-07,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2014-05-06,9.6700,9.7600,9.6700,9.7500,9.7500,16300,0.0000,1.0000
2014-05-05,9.7100,9.7100,9.7100,9.7100,9.7100,100,0.0000,1.0000
2014-05-02,10.0700,10.0700,9.7000,9.7000,9.7000,4600,0.0000,1.0000
2014-05-01,10.1000,10.1000,9.6900,9.7000,9.7000,7400,0.0000,1.0000
2014-04-30,9.8500,9.8500,9.7300,9.7800,9.7800,2500,0.0000,1.0000
2014-04-29,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2014-04-28,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2014-04-25,9.7500,9.7500,9.7300,9.7400,9.7400,1900,0.0000,1.0000
2014-04-24,9.7800,9.7800,9.7100,9.7300,9.7300,10800,0.0000,1.0000
2014-04-23,9.6900,9.7500,9.6900,9.7500,9.7500,39600,0.0000,1.0000
2014-04-22,9.6800,9.7500,9.6800,9.7400,9.7400,97400,0.0000,1.0000
2014-04-21,9.7500,9.7900,9.6500,9.6700,9.6700,182300,0.0000,1.0000
2014-04-17,9.7000,9.8100,9.7000,9.7700,9.7700,165200,0.0000,1.0000
2014-04-16,9.6900,9.7500,9.6900,9.7200,9.7200,134500,0.0000,1.0000
2014-04-15,9.7000,9.7400,9.6900,9.6900,9.6900,68500,0.0000,1.0000
2014-04-14,9.6900,9.7200,9.6900,9.6900,9.6900,18300,0.0000,1.0000
2014-04-11,9.7100,9.7300,9.6900,9.7100,9.7100,21900,0.0000,1.0000
2014-04-10,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2014-04-09,9.7300,9.7300,9.6800,9.6800,9.6800,14200,0.0000,1.0000
2014-04-08,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2014-04-07,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2014-04-04,9.7300,9.7300,9.7088,9.7300,9.7300,2400,0.0000,1.0000
2014-04-03,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2014-04-02,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2014-04-01,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2014-03-31,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2014-03-28,9.6600,9.7800,9.6500,9.7100,9.7100,2200,0.0000,1.0000
2014-03-27,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2014-03-26,9.7200,9.7200,9.7000,9.7000,9.7000,250200,0.0000,1.0000
2014-03-25,9.6600,9.6600,9.6500,9.6500,9.6500,2012700,0.0000,1.0000
2014-03-24,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2014-03-21,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2014-03-20,9.6200,9.7300,9.6000,9.6900,9.6900,2300,0.0000,1.0000
2014-03-19,9.6400,9.7800,9.6400,9.7200,9.7200,3100,0.0000,1.0000
2014-03-18,9.6300,9.7300,9.6300,9.7300,9.7300,1500,0.0000,1.0000
2014-03-17,9.6700,9.6700,9.6500,9.6500,9.6500,200,0.0000,1.0000
2014-03-14,9.6200,9.7200,9.6200,9.7200,9.7200,3100,0.0000,1.0000
2014-03-13,9.7000,9.7300,9.6200,9.7300,9.7300,15300,0.0000,1.0000
2014-03-12,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2014-03-11,9.6227,9.7300,9.6227,9.7300,9.7300,3700,0.0000,1.0000
2014-03-10,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2014-03-07,9.6700,9.6700,9.6700,9.6700,9.6700,900,0.0000,1.0000
2014-03-06,9.6684,9.6684,9.6684,9.6684,9.6684,100,0.0000,1.0000
2014-03-05,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2014-03-04,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2014-03-03,9.6700,9.6700,9.6700,9.6700,9.6700,200,0.0000,1.0000
2014-02-28,9.6500,9.6600,9.6200,9.6600,9.6600,9300,0.0000,1.0000
2014-02-27,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2014-02-26,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2014-02-25,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2014-02-24,9.7600,9.7600,9.7600,9.7600,9.7600,100,0.0000,1.0000
2014-02-21,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2014-02-20,9.6600,9.6600,9.6600,9.6600,9.6600,1000,0.0000,1.0000
2014-02-19,9.6400,9.6400,9.6400,9.6400,9.6400,1000,0.0000,1.0000
2014-02-18,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2014-02-14,9.6900,9.6900,9.6300,9.6300,9.6300,11300,0.0000,1.0000
2014-02-13,9.6400,9.6800,9.6400,9.6800,9.6800,3600,0.0000,1.0000
2014-02-12,9.6500,9.6700,9.6500,9.6700,9.6700,1900,0.0000,1.0000
2014-02-11,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2014-02-10,9.6800,9.6900,9.6800,9.6900,9.6900,6000,0.0000,1.0000
2014-02-07,9.6400,9.6600,9.6400,9.6600,9.6600,1700,0.0000,1.0000
2014-02-06,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2014-02-05,9.5900,9.6900,9.5500,9.6400,9.6400,900,0.0000,1.0000
2014-02-04,9.6400,9.6800,9.6200,9.6500,9.6500,1200,0.0000,1.0000
2014-02-03,9.6000,9.6900,9.6000,9.6600,9.6600,3300,0.0000,1.0000
2014-01-31,9.6700,9.6900,9.6200,9.6700,9.6700,27600,0.0000,1.0000
2014-01-30,9.7000,9.7000,9.6500,9.6800,9.6800,2100,0.0000,1.0000
2014-01-29,9.6600,9.7400,9.5000,9.6600,9.6600,18200,0.0000,1.0000
2014-01-28,9.6500,9.7000,9.5800,9.6600,9.6600,54300,0.0000,1.0000
2014-01-27,9.6700,9.6900,9.6100,9.6100,9.6100,7800,0.0000,1.0000
2014-01-24,9.6600,9.6600,9.6100,9.6200,9.6200,9100,0.0000,1.0000
2014-01-23,9.6600,9.6900,9.6000,9.6100,9.6100,38700,0.0000,1.0000
2014-01-22,9.6800,9.6900,9.5600,9.6300,9.6300,130400,0.0000,1.0000
2014-01-21,9.6300,9.6800,9.5900,9.6100,9.6100,177700,0.0000,1.0000
2014-01-17,9.6100,9.7000,9.6100,9.6200,9.6200,280000,0.0000,1.0000
2014-01-16,9.5900,9.6300,9.5500,9.5500,9.5500,12200,0.0000,1.0000
2014-01-15,9.6200,9.6600,9.5500,9.5500,9.5500,4700,0.0000,1.0000
2014-01-14,9.5801,9.5801,9.5500,9.5500,9.5500,3100,0.0000,1.0000
2014-01-13,9.6500,9.6500,9.6500,9.6500,9.6500,1000,0.0000,1.0000
2014-01-10,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2014-01-09,9.6400,9.6400,9.6400,9.6400,9.6400,1400,0.0000,1.0000
2014-01-08,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2014-01-07,9.5500,9.5999,9.5500,9.5999,9.5999,400,0.0000,1.0000
2014-01-06,9.6200,9.6200,9.6200,9.6200,9.6200,100,0.0000,1.0000
2014-01-03,9.6401,9.6401,9.6400,9.6400,9.6400,1100,0.0000,1.0000
2014-01-02,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2013-12-31,9.6800,9.6800,9.6800,9.6800,9.6800,100,0.0000,1.0000
2013-12-30,9.6500,9.6500,9.6500,9.6500,9.6500,1300,0.0000,1.0000
2013-12-27,9.6500,9.6500,9.6500,9.6500,9.6500,100,0.0000,1.0000
2013-12-26,9.6600,9.6725,9.6500,9.6725,9.6725,1500,0.0000,1.0000
2013-12-24,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2013-12-23,9.7200,9.7420,9.7200,9.7420,9.7420,1500,0.0000,1.0000
2013-12-20,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2013-12-19,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2013-12-18,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2013-12-17,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2013-12-16,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2013-12-13,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2013-12-12,9.7700,9.7900,9.7700,9.7900,9.7900,200,0.0000,1.0000
2013-12-11,9.7000,9.7000,9.6000,9.6700,9.6700,300,0.0000,1.0000
2013-12-10,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2013-12-09,9.7000,9.7200,9.7000,9.7200,9.7200,2100,0.0000,1.0000
2013-12-06,9.5600,9.7000,9.5600,9.6800,9.6800,1400,0.0000,1.0000
2013-12-05,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2013-12-04,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2013-12-03,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2013-12-02,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2013-11-29,9.7990,9.7990,9.5000,9.5000,9.5000,9900,0.0000,1.0000
2013-11-27,9.7500,9.7501,9.7500,9.7501,9.7501,200,0.0000,1.0000
2013-11-26,9.7000,9.7001,9.7000,9.7001,9.7001,1500,0.0000,1.0000
2013-11-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2013-11-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2013-11-21,9.9000,9.9000,9.9000,9.9000,9.9000,2700,0.0000,1.0000
2013-11-20,10.0000,10.0000,10.0000,10.0000,10.0000,1600,0.0000,1.0000
2013-11-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-06,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-05,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-04,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-11-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2013-10-31,9.8801,9.8801,9.8000,9.8000,9.8000,500,0.0000,1.0000
2013-10-30,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2013-10-29,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2013-10-28,9.8100,9.8100,9.8100,9.8100,9.8100,100,0.0000,1.0000
2013-10-25,9.7900,9.7900,9.7900,9.7900,9.7900,100,0.0000,1.0000
2013-10-24,9.7500,9.7900,9.7500,9.7900,9.7900,600,0.0000,1.0000
2013-10-23,9.7000,9.8000,9.7000,9.8000,9.8000,100100,0.0000,1.0000
2013-10-22,9.8100,9.8100,9.8000,9.8000,9.8000,800,0.0000,1.0000
2013-10-21,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2013-10-18,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2013-10-17,9.8600,9.8600,9.8600,9.8600,9.8600,500,0.0000,1.0000
2013-10-16,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2013-10-15,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2013-10-14,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2013-10-11,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2013-10-10,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2013-10-09,9.9300,9.9300,9.9300,9.9300,9.9300,100,0.0000,1.0000
2013-10-08,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2013-10-07,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2013-10-04,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2013-10-03,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2013-10-02,9.8600,9.8600,9.8600,9.8600,9.8600,100,0.0000,1.0000
2013-10-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2013-09-30,10.0100,10.0100,10.0000,10.0001,10.0001,1400,0.0000,1.0000
2013-09-27,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-09-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-09-25,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-09-24,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-09-23,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-09-20,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-09-19,9.9500,9.9500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2013-09-18,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-09-17,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-09-16,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-09-10,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2013-08-29,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2013-08-28,10.1400,10.1400,10.1000,10.1000,10.1000,800,0.0000,1.0000
2013-08-19,10.0700,10.0700,10.0700,10.0700,10.0700,100,0.0000,1.0000
2013-08-15,10.1000,10.1000,10.1000,10.1000,10.1000,150000,0.0000,1.0000
2013-08-14,10.1800,10.1800,10.0800,10.1100,10.1100,300,0.0000,1.0000
2013-08-13,10.1000,10.1900,10.0800,10.1000,10.1000,500,0.0000,1.0000
2013-08-12,10.1500,10.1500,10.0600,10.0600,10.0600,900,0.0000,1.0000
2013-08-09,10.1000,10.1200,10.1000,10.1200,10.1200,45000,0.0000,1.0000
2013-08-08,10.1000,10.1500,10.1000,10.1001,10.1001,5200,0.0000,1.0000
2013-08-07,10.1500,10.1500,10.1000,10.1000,10.1000,2600,0.0000,1.0000
2013-08-06,10.1300,10.1400,10.0529,10.1300,10.1300,11700,0.0000,1.0000
2013-08-05,10.1600,10.2000,10.0710,10.1000,10.1000,30300,0.0000,1.0000
2013-08-02,10.1000,10.2000,10.0500,10.1000,10.1000,26700,0.0000,1.0000
2013-08-01,10.1000,10.1000,10.0400,10.1000,10.1000,14100,0.0000,1.0000
2013-07-31,10.0400,10.0400,10.0400,10.0400,10.0400,40400,0.0000,1.0000
2013-07-30,10.1000,10.1000,10.0400,10.0400,10.0400,17000,0.0000,1.0000
2013-07-29,10.1000,10.1000,10.0300,10.0300,10.0300,24500,0.0000,1.0000
2013-07-26,10.0100,10.1000,10.0000,10.0300,10.0300,3118100,0.0000,1.0000
2013-07-25,10.0000,10.0300,10.0000,10.0000,10.0000,2336100,0.0000,1.0000
