timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-23,12.6000,12.6000,12.6000,12.6000,201.6000,500,0.0000,1.0000
2005-09-22,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2005-09-21,12.5000,12.5000,12.5000,12.5000,200.0000,100,0.0000,1.0000
2005-09-20,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-09-19,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-09-16,13.0000,13.0000,13.0000,13.0000,208.0000,2600,0.0000,1.0000
2005-09-15,12.8500,12.8500,12.8500,12.8500,205.6000,900,0.0000,1.0000
2005-09-14,13.0000,13.0000,13.0000,13.0000,208.0000,1000,0.0000,1.0000
2005-09-13,12.5000,12.9000,12.5000,12.9000,206.4000,300,0.0000,1.0000
2005-09-12,12.5000,12.5000,12.5000,12.5000,200.0000,400,0.0000,1.0000
2005-09-09,12.9000,12.9000,12.9000,12.9000,206.4000,0,0.0000,1.0000
2005-09-08,12.9000,12.9000,12.9000,12.9000,206.4000,0,0.0000,1.0000
2005-09-07,12.9000,12.9000,12.9000,12.9000,206.4000,0,0.0000,1.0000
2005-09-06,12.6000,13.0000,12.6000,12.9000,206.4000,2100,0.0000,1.0000
2005-09-02,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2005-09-01,12.5000,12.5000,12.5000,12.5000,200.0000,1000,0.0000,1.0000
2005-08-31,12.7500,12.7500,12.7500,12.7500,204.0000,0,0.0000,1.0000
2005-08-30,12.7500,12.7500,12.7500,12.7500,204.0000,0,0.0000,1.0000
2005-08-29,12.7500,12.7500,12.7500,12.7500,204.0000,1300,0.0000,1.0000
2005-08-26,12.9800,12.9800,12.9800,12.9800,207.6800,0,0.0000,1.0000
2005-08-25,12.9750,12.9750,12.9750,12.9750,207.6000,500,0.0000,1.0000
2005-08-24,12.7500,12.7500,12.7500,12.7500,204.0000,0,0.0000,1.0000
2005-08-23,12.9000,12.9000,12.7500,12.7500,204.0000,500,0.0000,1.0000
2005-08-22,12.9900,12.9900,12.9900,12.9900,207.8400,0,0.0000,1.0000
2005-08-19,12.9900,12.9900,12.9900,12.9900,207.8400,100,0.0000,1.0000
2005-08-18,12.7500,12.7500,12.7500,12.7500,204.0000,800,0.0000,1.0000
2005-08-17,12.7500,12.7500,12.7500,12.7500,204.0000,0,0.0000,1.0000
2005-08-16,12.7500,12.7500,12.7500,12.7500,204.0000,0,0.0000,1.0000
2005-08-15,12.7500,12.7500,12.7500,12.7500,204.0000,0,0.0000,1.0000
2005-08-12,12.7000,12.7500,12.7000,12.7500,204.0000,2300,0.0000,1.0000
2005-08-11,12.9900,12.9900,12.9900,12.9900,207.8400,0,0.0000,1.0000
2005-08-10,12.9900,12.9900,12.9900,12.9900,207.8400,0,0.0000,1.0000
2005-08-09,12.9900,12.9900,12.9900,12.9900,207.8400,0,0.0000,1.0000
2005-08-08,12.9900,12.9900,12.9900,12.9900,207.8400,0,0.0000,1.0000
2005-08-05,12.9900,12.9900,12.9900,12.9900,207.8400,1000,0.0000,1.0000
2005-08-04,12.5000,12.5000,12.5000,12.5000,200.0000,200,0.0000,1.0000
2005-08-03,13.0000,13.0000,13.0000,13.0000,208.0000,2100,0.0000,1.0000
2005-08-02,13.0000,13.0000,13.0000,13.0000,208.0000,300,0.0000,1.0000
2005-08-01,12.9000,12.9000,12.9000,12.9000,206.4000,0,0.0000,1.0000
2005-07-29,12.9000,12.9000,12.9000,12.9000,206.4000,1500,0.0000,1.0000
2005-07-28,12.7400,12.9500,12.7400,12.9500,207.2000,10000,0.0000,1.0000
2005-07-27,12.9200,12.9200,12.5500,12.5500,200.8000,5400,0.0000,1.0000
2005-07-26,13.1000,13.1000,13.0000,13.0000,208.0000,7000,0.0000,1.0000
2005-07-25,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-22,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-21,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-20,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-19,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-18,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-15,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-14,13.0000,13.0000,13.0000,13.0000,208.0000,1700,0.0000,1.0000
2005-07-13,13.1500,13.1500,13.1500,13.1500,210.4000,900,0.0000,1.0000
2005-07-12,12.7400,12.7400,12.7400,12.7400,203.8400,4200,0.0000,1.0000
2005-07-11,12.7400,12.7400,12.7400,12.7400,203.8400,600,0.0000,1.0000
2005-07-08,13.2000,13.2000,13.2000,13.2000,211.2000,0,0.0000,1.0000
2005-07-07,12.9500,13.2000,12.9500,13.2000,211.2000,1400,0.0000,1.0000
2005-07-06,13.0000,13.0000,13.0000,13.0000,208.0000,0,0.0000,1.0000
2005-07-05,13.0000,13.0000,13.0000,13.0000,208.0000,5000,0.0000,1.0000
2005-07-01,13.1800,13.1800,13.1800,13.1800,210.8800,0,0.0000,1.0000
2005-06-30,13.1800,13.1800,13.1800,13.1800,210.8800,0,0.0000,1.0000
2005-06-29,13.1800,13.1800,13.1800,13.1800,210.8800,0,0.0000,1.0000
2005-06-28,13.1800,13.1800,13.1800,13.1800,210.8800,4800,0.0000,1.0000
2005-06-27,13.1800,13.1800,13.1800,13.1800,210.8800,3200,0.0000,1.0000
2005-06-24,13.1800,13.1800,13.1800,13.1800,210.8800,0,0.0000,1.0000
2005-06-23,13.2500,13.2900,13.1000,13.1800,210.8800,1700,0.0000,1.0000
2005-06-22,12.7600,13.1500,12.7600,13.1500,210.4000,200,0.0000,1.0000
2005-06-21,12.9000,12.9000,12.9000,12.9000,206.4000,700,0.0000,1.0000
2005-06-20,13.0000,13.0000,12.9000,12.9100,206.5600,1500,0.0000,1.0000
2005-06-17,13.0900,13.0900,13.0900,13.0900,209.4400,0,0.0000,1.0000
2005-06-16,12.7500,13.0900,12.7500,13.0900,209.4400,800,0.0000,1.0000
2005-06-15,12.7500,12.7500,12.7500,12.7500,204.0000,200,0.0000,1.0000
2005-06-14,12.7400,12.7400,12.7400,12.7400,203.8400,0,0.0000,1.0000
2005-06-13,12.5000,12.7400,12.5000,12.7400,203.8400,3100,0.0000,1.0000
2005-06-10,12.6000,12.6000,12.6000,12.6000,201.6000,200,0.0000,1.0000
2005-06-09,12.6800,12.6800,12.2500,12.4900,199.8400,5200,0.0000,1.0000
2005-06-08,12.0500,12.0500,12.0100,12.0100,192.1600,200,0.0000,1.0000
2005-06-07,12.1000,12.1000,12.0900,12.1000,193.6000,700,0.0000,1.0000
2005-06-06,12.1440,12.1440,12.1040,12.1040,193.6640,300,0.0000,1.0000
2005-06-03,12.8500,12.8500,12.1000,12.4600,199.3600,1600,0.0000,1.0000
2005-06-02,12.6900,12.6900,12.6900,12.6900,203.0400,400,0.0000,1.0000
2005-06-01,12.5000,12.5000,12.5000,12.5000,200.0000,500,0.0000,1.0000
2005-05-31,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2005-05-27,12.5000,12.5000,12.5000,12.5000,200.0000,100,0.0000,1.0000
2005-05-26,12.5000,12.6530,12.5000,12.6530,202.4480,300,0.0000,1.0000
2005-05-25,12.0700,12.3500,12.0700,12.3500,197.6000,200,0.0000,1.0000
2005-05-24,12.4500,12.4500,12.0200,12.1500,194.4000,5200,0.0000,1.0000
2005-05-23,13.3900,13.3900,12.6100,12.6100,201.7600,2800,0.0000,1.0000
2005-05-20,13.1820,13.1820,13.1820,13.1820,210.9120,400,0.0000,1.0000
2005-05-19,13.5000,13.5000,13.4000,13.4000,214.4000,1400,0.0000,1.0000
2005-05-18,13.9100,13.9100,13.9100,13.9100,222.5600,0,0.0000,1.0000
2005-05-17,13.9100,13.9100,13.9100,13.9100,222.5600,700,0.0000,1.0000
2005-05-16,13.7500,13.7500,13.7500,13.7500,220.0000,0,0.0000,1.0000
2005-05-13,13.6300,13.7500,13.6300,13.7500,220.0000,3400,0.0000,1.0000
2005-05-12,13.6000,14.0400,13.6000,14.0400,224.6400,4200,0.0000,1.0000
2005-05-11,13.6500,14.0400,13.6500,13.7400,219.8400,3000,0.0000,1.0000
2005-05-10,13.2000,13.6000,13.2000,13.6000,217.6000,7000,0.0000,1.0000
2005-05-09,13.3200,13.4700,13.3200,13.3500,213.6000,4900,0.0000,1.0000
2005-05-06,13.0500,13.1500,13.0500,13.1500,210.4000,8000,0.0000,1.0000
2005-05-05,12.8900,13.3900,12.8900,12.9900,207.8400,2900,0.0000,1.0000
2005-05-04,12.5300,12.8900,12.5300,12.8900,206.2400,600,0.0000,1.0000
2005-05-03,12.2100,12.4500,12.2100,12.4500,199.2000,1400,0.0000,1.0000
2005-05-02,12.0000,12.8500,12.0000,12.2300,195.6800,4200,0.0000,1.0000
2005-04-29,11.9600,12.0000,11.5000,12.0000,192.0000,4900,0.0000,1.0000
2005-04-28,12.0000,12.0000,11.7000,11.7000,187.2000,300,0.0000,1.0000
2005-04-27,11.9600,11.9600,11.9600,11.9600,191.3600,0,0.0000,1.0000
2005-04-26,11.9600,11.9600,11.9600,11.9600,191.3600,500,0.0000,1.0000
2005-04-25,11.9600,11.9600,11.9600,11.9600,191.3600,0,0.0000,1.0000
2005-04-22,11.9600,11.9600,11.9600,11.9600,191.3600,0,0.0000,1.0000
2005-04-21,11.9000,11.9600,11.9000,11.9600,191.3600,6600,0.0000,1.0000
2005-04-20,11.9500,11.9500,11.9500,11.9500,191.2000,5500,0.0000,1.0000
2005-04-19,12.0000,12.1000,11.9500,11.9500,191.2000,2000,0.0000,1.0000
2005-04-18,12.0000,12.0000,11.9880,11.9880,191.8080,300,0.0000,1.0000
2005-04-15,12.0000,12.0000,12.0000,12.0000,192.0000,300,0.0000,1.0000
2005-04-14,12.1000,12.1400,11.9000,11.9000,190.4000,7000,0.0000,1.0000
2005-04-13,11.8600,11.8600,11.8600,11.8600,189.7600,900,0.0000,1.0000
2005-04-12,11.9200,11.9200,11.9200,11.9200,190.7200,100,0.0000,1.0000
2005-04-11,11.7500,11.7600,11.7500,11.7600,188.1600,600,0.0000,1.0000
2005-04-08,11.0990,11.9800,11.0990,11.9100,190.5600,9400,0.0000,1.0000
2005-04-07,11.1000,11.1000,11.1000,11.1000,177.6000,0,0.0000,1.0000
2005-04-06,11.1000,11.1000,11.0890,11.1000,177.6000,1200,0.0000,1.0000
2005-04-05,11.2300,11.2300,11.1000,11.1000,177.6000,800,0.0000,1.0000
2005-04-04,11.0000,11.0900,11.0000,11.0900,177.4400,400,0.0000,1.0000
2005-04-01,11.2000,11.2000,11.2000,11.2000,179.2000,0,0.0000,1.0000
2005-03-31,11.2000,11.2000,11.2000,11.2000,179.2000,0,0.0000,1.0000
2005-03-30,11.5500,11.5500,11.2000,11.2000,179.2000,2100,0.0000,1.0000
2005-03-29,11.2200,11.2200,11.2200,11.2200,179.5200,0,0.0000,1.0000
2005-03-28,11.2200,11.2200,11.2200,11.2200,179.5200,0,0.0000,1.0000
2005-03-24,11.3500,11.3600,11.2200,11.2200,179.5200,500,0.0000,1.0000
2005-03-23,11.1300,11.1300,11.1300,11.1300,178.0800,0,0.0000,1.0000
2005-03-22,11.0500,11.1300,11.0000,11.1300,178.0800,1700,0.0000,1.0000
2005-03-21,11.2110,11.2110,11.2110,11.2110,179.3760,100,0.0000,1.0000
2005-03-18,11.2200,11.2200,11.2200,11.2200,179.5200,100,0.0000,1.0000
2005-03-17,11.1600,11.1600,11.1600,11.1600,178.5600,0,0.0000,1.0000
2005-03-16,11.2000,11.2100,11.1000,11.1600,178.5600,3300,0.0000,1.0000
2005-03-15,11.4300,11.4900,11.1400,11.1500,178.4000,2900,0.0000,1.0000
2005-03-14,11.4800,11.5400,11.1840,11.2700,180.3200,5400,0.0000,1.0000
2005-03-11,11.3000,11.3900,11.2300,11.2800,180.4800,3100,0.0000,1.0000
2005-03-10,11.2300,11.3900,11.2300,11.3700,181.9200,1100,0.0000,1.0000
2005-03-09,11.2400,11.3900,11.1900,11.3200,181.1200,2300,0.0000,1.0000
2005-03-08,11.2900,11.5000,11.1600,11.2600,180.1600,5300,0.0000,1.0000
2005-03-07,11.5700,11.5700,11.5700,11.5700,185.1200,500,0.0000,1.0000
2005-03-04,11.2900,11.3900,11.1600,11.2000,179.2000,2100,0.0000,1.0000
2005-03-03,11.3200,11.4600,11.3200,11.4100,182.5600,1000,0.0000,1.0000
2005-03-02,11.0900,11.7400,11.0900,11.4200,182.7200,11200,0.0000,1.0000
2005-03-01,11.1000,11.1800,11.1000,11.1600,178.5600,900,0.0000,1.0000
2005-02-28,11.2800,11.2800,11.0700,11.2200,179.5200,5300,0.0000,1.0000
2005-02-25,11.2000,11.3200,11.2000,11.3200,181.1200,400,0.0000,1.0000
2005-02-24,11.2200,11.4500,11.2200,11.4300,182.8800,1400,0.0000,1.0000
2005-02-23,11.5800,11.5800,11.2100,11.3700,181.9200,4400,0.0000,1.0000
2005-02-22,11.7800,11.7800,11.3400,11.5600,184.9600,5900,0.0000,1.0000
2005-02-18,11.7300,11.7300,11.7300,11.7300,187.6800,0,0.0000,1.0000
2005-02-17,11.5500,11.8400,11.3000,11.7300,187.6800,4800,0.0000,1.0000
2005-02-16,11.9000,11.9500,11.5500,11.8700,189.9200,7000,0.0000,1.0000
2005-02-15,11.8500,11.9500,11.8500,11.9100,190.5600,1200,0.0000,1.0000
2005-02-14,11.8900,12.0000,11.8900,11.9600,191.3600,700,0.0000,1.0000
2005-02-11,11.8500,11.9000,11.8000,11.8500,189.6000,1500,0.0000,1.0000
2005-02-10,11.7500,12.0000,11.7500,11.9900,191.8400,1600,0.0000,1.0000
2005-02-09,11.5000,11.6500,11.0000,11.6500,186.4000,8400,0.0000,1.0000
2005-02-08,11.7400,11.7400,11.0000,11.0000,176.0000,5400,0.0000,1.0000
2005-02-07,11.5400,11.7300,11.1800,11.4500,183.2000,1700,0.0000,1.0000
2005-02-04,11.1900,11.5900,11.1900,11.3000,180.8000,1100,0.0000,1.0000
2005-02-03,11.0000,11.0000,11.0000,11.0000,176.0000,600,0.0000,1.0000
2005-02-02,11.3300,11.3300,11.3300,11.3300,181.2800,0,0.0000,1.0000
2005-02-01,11.3300,11.3300,11.3300,11.3300,181.2800,1000,0.0000,1.0000
2005-01-31,11.0000,11.3100,11.0000,11.3100,180.9600,1200,0.0000,1.0000
2005-01-28,11.1100,11.1100,11.1100,11.1100,177.7600,100,0.0000,1.0000
2005-01-27,11.0100,11.0100,11.0100,11.0100,176.1600,0,0.0000,1.0000
2005-01-26,11.0000,11.3500,11.0000,11.0100,176.1600,1600,0.0000,1.0000
2005-01-25,11.1500,11.1500,11.1500,11.1500,178.4000,0,0.0000,1.0000
2005-01-24,11.1500,11.1500,11.1500,11.1500,178.4000,700,0.0000,1.0000
2005-01-21,11.1000,11.1000,11.0100,11.0100,176.1600,2800,0.0000,1.0000
2005-01-20,11.0100,11.0100,11.0100,11.0100,176.1600,1000,0.0000,1.0000
2005-01-19,11.0100,11.0100,11.0100,11.0100,176.1600,0,0.0000,1.0000
2005-01-18,11.0100,11.0100,11.0100,11.0100,176.1600,0,0.0000,1.0000
2005-01-14,11.0100,11.0100,11.0100,11.0100,176.1600,0,0.0000,1.0000
2005-01-13,11.0100,11.0100,11.0100,11.0100,176.1600,1000,0.0000,1.0000
2005-01-12,11.0100,11.3500,11.0100,11.3500,181.6000,900,0.0000,1.0000
2005-01-11,11.0100,11.0100,11.0100,11.0100,176.1600,3800,0.0000,1.0000
2005-01-10,11.0100,11.3500,11.0100,11.3500,181.6000,2200,0.0000,1.0000
2005-01-07,11.0000,11.3500,11.0000,11.3500,181.6000,4000,0.0000,1.0000
2005-01-06,11.0500,11.0500,11.0500,11.0500,176.8000,200,0.0000,1.0000
2005-01-05,11.3500,11.3500,11.3500,11.3500,181.6000,0,0.0000,1.0000
2005-01-04,11.2000,11.3500,11.0000,11.3500,181.6000,3200,0.0000,1.0000
2005-01-03,11.6000,11.6000,11.6000,11.6000,185.6000,0,0.0000,1.0000
2004-12-31,11.0000,11.7500,11.0000,11.6000,185.6000,3800,0.0000,1.0000
2004-12-30,11.7300,11.7300,11.7300,11.7300,187.6800,0,0.0000,1.0000
2004-12-29,11.2500,11.7300,11.0500,11.7300,187.6800,900,0.0000,1.0000
2004-12-28,11.8800,11.8800,11.8800,11.8800,190.0800,300,0.0000,1.0000
2004-12-27,11.5000,11.5000,11.5000,11.5000,184.0000,400,0.0000,1.0000
2004-12-23,11.5000,11.5000,11.4000,11.4000,182.4000,500,0.0000,1.0000
2004-12-22,11.6000,11.6000,11.6000,11.6000,185.6000,0,0.0000,1.0000
2004-12-21,11.6500,11.6500,11.6000,11.6000,185.6000,1000,0.0000,1.0000
2004-12-20,11.6000,11.6000,11.6000,11.6000,185.6000,0,0.0000,1.0000
2004-12-17,11.6300,11.6300,11.6000,11.6000,185.6000,900,0.0000,1.0000
2004-12-16,11.8000,11.8000,11.7500,11.7500,188.0000,1900,0.0000,1.0000
2004-12-15,11.7500,11.7500,11.7500,11.7500,188.0000,600,0.0000,1.0000
2004-12-14,12.0000,12.0000,11.9000,11.9000,190.4000,1100,0.0000,1.0000
2004-12-13,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-12-10,12.0000,12.0000,12.0000,12.0000,192.0000,100,0.0000,1.0000
2004-12-09,11.9000,12.0000,11.9000,12.0000,192.0000,500,0.0000,1.0000
2004-12-08,11.9000,11.9000,11.9000,11.9000,190.4000,400,0.0000,1.0000
2004-12-07,11.5000,12.0000,11.1300,11.9800,191.6800,3100,0.0000,1.0000
2004-12-06,12.1000,12.1000,12.0000,12.0000,192.0000,800,0.0000,1.0000
2004-12-03,12.0900,12.0900,12.0900,12.0900,193.4400,0,0.0000,1.0000
2004-12-02,12.0900,12.0900,12.0900,12.0900,193.4400,0,0.0000,1.0000
2004-12-01,12.0900,12.0900,12.0900,12.0900,193.4400,0,0.0000,1.0000
2004-11-30,11.7500,12.0900,11.7500,12.0900,193.4400,400,0.0000,1.0000
2004-11-29,11.7500,12.0000,11.7500,12.0000,192.0000,1100,0.0000,1.0000
2004-11-26,11.7000,11.7000,11.7000,11.7000,187.2000,0,0.0000,1.0000
2004-11-24,11.7000,11.7000,11.7000,11.7000,187.2000,0,0.0000,1.0000
2004-11-23,11.7500,11.7500,11.7000,11.7000,187.2000,200,0.0000,1.0000
2004-11-22,12.2500,12.2500,12.0000,12.0000,192.0000,300,0.0000,1.0000
2004-11-19,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-11-18,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-11-17,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-11-16,12.1000,12.1000,12.1000,12.1000,193.6000,500,0.0000,1.0000
2004-11-15,12.2500,12.2500,12.2500,12.2500,196.0000,100,0.0000,1.0000
2004-11-12,12.1900,12.1900,12.1900,12.1900,195.0400,200,0.0000,1.0000
2004-11-11,12.1800,12.1800,12.1800,12.1800,194.8800,300,0.0000,1.0000
2004-11-10,12.1900,12.1900,12.1900,12.1900,195.0400,0,0.0000,1.0000
2004-11-09,12.1900,12.1900,12.1900,12.1900,195.0400,300,0.0000,1.0000
2004-11-08,12.0000,12.0000,12.0000,12.0000,192.0000,100,0.0000,1.0000
2004-11-05,12.2000,12.2500,12.1700,12.2500,196.0000,4300,0.0000,1.0000
2004-11-04,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-11-03,12.0000,12.1000,12.0000,12.1000,193.6000,2400,0.0000,1.0000
2004-11-02,12.1500,12.1500,12.1500,12.1500,194.4000,0,0.0000,1.0000
2004-11-01,12.1500,12.1500,12.1500,12.1500,194.4000,0,0.0000,1.0000
2004-10-29,11.8800,12.1600,11.8800,12.1500,194.4000,1000,0.0000,1.0000
2004-10-28,11.6500,12.0000,11.6500,12.0000,192.0000,3300,0.0000,1.0000
2004-10-27,11.6500,11.6500,11.6500,11.6500,186.4000,2000,0.0000,1.0000
2004-10-26,11.6500,11.6500,11.5000,11.5000,184.0000,2700,0.0000,1.0000
2004-10-25,11.2500,11.2500,11.2500,11.2500,180.0000,4400,0.0000,1.0000
2004-10-22,11.3300,11.3300,11.2500,11.2500,180.0000,500,0.0000,1.0000
2004-10-21,11.2500,11.2500,11.2500,11.2500,180.0000,700,0.0000,1.0000
2004-10-20,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-19,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-18,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-15,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-14,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-13,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-12,11.7500,11.7500,11.7500,11.7500,188.0000,0,0.0000,1.0000
2004-10-11,11.6800,11.7500,11.6800,11.7500,188.0000,1600,0.0000,1.0000
2004-10-08,11.5000,11.5000,11.5000,11.5000,184.0000,400,0.0000,1.0000
2004-10-07,12.0000,12.0000,11.5000,11.5000,184.0000,3100,0.0000,1.0000
2004-10-06,12.2000,12.2000,11.9500,11.9500,191.2000,1100,0.0000,1.0000
2004-10-05,12.1500,12.1500,12.1500,12.1500,194.4000,0,0.0000,1.0000
2004-10-04,12.1500,12.1500,12.1500,12.1500,194.4000,0,0.0000,1.0000
2004-10-01,12.1500,12.1500,12.1500,12.1500,194.4000,0,0.0000,1.0000
2004-09-30,12.1500,12.1500,12.1500,12.1500,194.4000,0,0.0000,1.0000
2004-09-29,12.0000,12.2500,12.0000,12.1500,194.4000,1300,0.0000,1.0000
2004-09-28,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-27,12.0000,12.0000,12.0000,12.0000,192.0000,100,0.0000,1.0000
2004-09-24,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-23,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-22,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-21,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-20,12.0000,12.0000,12.0000,12.0000,192.0000,500,0.0000,1.0000
2004-09-17,12.0000,12.0000,12.0000,12.0000,192.0000,600,0.0000,1.0000
2004-09-16,12.0000,12.0000,12.0000,12.0000,192.0000,100,0.0000,1.0000
2004-09-15,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-14,12.0000,12.0000,12.0000,12.0000,192.0000,0,0.0000,1.0000
2004-09-13,12.1000,12.1000,12.0000,12.0000,192.0000,900,0.0000,1.0000
2004-09-10,12.1000,12.1000,12.1000,12.1000,193.6000,1000,0.0000,1.0000
2004-09-09,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-09-08,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-09-07,12.1000,12.1000,12.1000,12.1000,193.6000,100,0.0000,1.0000
2004-09-03,12.3400,12.3400,12.3400,12.3400,197.4400,0,0.0000,1.0000
2004-09-02,12.3400,12.3400,12.3400,12.3400,197.4400,2000,0.0000,1.0000
2004-09-01,12.1500,12.1500,12.1500,12.1500,194.4000,1000,0.0000,1.0000
2004-08-31,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-08-30,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-08-27,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-08-26,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-08-25,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-08-24,12.1000,12.1000,12.1000,12.1000,193.6000,0,0.0000,1.0000
2004-08-23,12.3700,12.4300,12.1000,12.1000,193.6000,3000,0.0000,1.0000
2004-08-20,12.4800,12.4800,12.4800,12.4800,199.6800,0,0.0000,1.0000
2004-08-19,12.4800,12.4800,12.4800,12.4800,199.6800,0,0.0000,1.0000
2004-08-18,12.4800,12.4800,12.4800,12.4800,199.6800,0,0.0000,1.0000
2004-08-17,12.4800,12.4800,12.4800,12.4800,199.6800,200,0.0000,1.0000
2004-08-16,12.3400,12.3400,12.3400,12.3400,197.4400,100,0.0000,1.0000
2004-08-13,12.3000,12.3000,12.3000,12.3000,196.8000,0,0.0000,1.0000
2004-08-12,12.3000,12.3000,12.3000,12.3000,196.8000,0,0.0000,1.0000
2004-08-11,12.3000,12.3000,12.3000,12.3000,196.8000,0,0.0000,1.0000
2004-08-10,12.3000,12.3000,12.3000,12.3000,196.8000,0,0.0000,1.0000
2004-08-09,12.3000,12.3000,12.3000,12.3000,196.8000,600,0.0000,1.0000
2004-08-06,12.6000,12.6000,12.5000,12.5000,200.0000,2000,0.0000,1.0000
2004-08-05,12.5500,12.5500,12.5500,12.5500,200.8000,0,0.0000,1.0000
2004-08-04,12.5500,12.5500,12.5500,12.5500,200.8000,0,0.0000,1.0000
2004-08-03,12.6200,12.7100,12.5300,12.5500,200.8000,1100,0.0000,1.0000
2004-08-02,12.6200,12.6200,12.6200,12.6200,201.9200,300,0.0000,1.0000
2004-07-30,12.5900,12.5900,12.4400,12.4400,199.0400,1600,0.0000,1.0000
2004-07-29,12.5000,12.7500,12.5000,12.7500,204.0000,1400,0.0000,1.0000
2004-07-28,12.2600,12.2600,12.2600,12.2600,196.1600,0,0.0000,1.0000
2004-07-27,12.2600,12.2600,12.2600,12.2600,196.1600,0,0.0000,1.0000
2004-07-26,12.2600,12.2600,12.2600,12.2600,196.1600,0,0.0000,1.0000
2004-07-23,12.2600,12.2600,12.2600,12.2600,196.1600,0,0.0000,1.0000
2004-07-22,12.2600,12.2600,12.2600,12.2600,196.1600,0,0.0000,1.0000
2004-07-21,12.2600,12.2600,12.2600,12.2600,196.1600,100,0.0000,1.0000
2004-07-20,12.4600,12.4600,12.4600,12.4600,199.3600,600,0.0000,1.0000
2004-07-19,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2004-07-16,12.5000,12.5000,12.5000,12.5000,200.0000,500,0.0000,1.0000
2004-07-15,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2004-07-14,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2004-07-13,12.5000,12.5000,12.5000,12.5000,200.0000,0,0.0000,1.0000
2004-07-12,12.1200,12.5000,12.1200,12.5000,200.0000,5100,0.0000,1.0000
2004-07-09,11.5000,11.8000,11.5000,11.8000,188.8000,600,0.0000,1.0000
2004-07-08,11.3600,11.9900,11.3600,11.3900,182.2400,1100,0.0000,1.0000
2004-07-07,12.1600,12.1600,11.5000,11.5600,184.9600,1300,0.0000,1.0000
2004-07-06,12.4000,12.4000,12.4000,12.4000,198.4000,0,0.0000,1.0000
2004-07-02,12.4000,12.4000,12.4000,12.4000,198.4000,0,0.0000,1.0000
2004-07-01,12.4000,12.4000,12.4000,12.4000,198.4000,0,0.0000,1.0000
2004-06-30,12.4000,12.4000,12.4000,12.4000,198.4000,200,0.0000,1.0000
2004-06-29,12.3500,12.3500,12.3500,12.3500,197.6000,0,0.0000,1.0000
