timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,9.1900,9.1900,8.1200,8.5500,8.5500,12521,0.0000,1.0000
2017-05-22,9.0900,9.1260,8.5200,9.0100,9.0100,8108,0.0000,1.0000
2017-05-19,8.0300,9.2270,7.5800,9.0400,9.0400,12898,0.0000,1.0000
2017-05-18,8.5000,8.8000,7.9300,8.1900,8.1900,14636,0.0000,1.0000
2017-05-17,8.2400,8.8000,8.1900,8.8000,8.8000,23827,0.0000,1.0000
2017-05-16,8.4900,8.8000,7.7300,8.2000,8.2000,9104,0.0000,1.0000
2017-05-15,7.4800,8.7000,7.4800,8.3650,8.3650,7523,0.0000,1.0000
2017-05-12,7.1800,7.4900,7.1300,7.4000,7.4000,19880,0.0000,1.0000
2017-05-11,7.1900,7.2500,6.8000,7.2500,7.2500,7236,0.0000,1.0000
2017-05-10,7.0200,7.1400,7.0100,7.1400,7.1400,605,0.0000,1.0000
2017-05-09,7.2700,7.2700,6.7100,6.8000,6.8000,23052,0.0000,1.0000
2017-05-08,6.8000,6.8100,6.5400,6.5400,6.5400,9466,0.0000,1.0000
2017-05-05,7.5700,7.9800,6.6000,6.7800,6.7800,28832,0.0000,1.0000
2017-05-04,6.9100,7.4880,6.9100,7.4000,7.4000,29800,0.0000,1.0000
2017-05-03,6.9100,7.1730,6.8000,6.9100,6.9100,20296,0.0000,1.0000
2017-05-02,6.9800,7.1000,6.8000,6.8200,6.8200,9979,0.0000,1.0000
2017-05-01,7.0520,7.1500,6.7500,6.9000,6.9000,11222,0.0000,1.0000
2017-04-28,6.5500,7.1600,6.5500,6.6400,6.6400,23610,0.0000,1.0000
2017-04-27,6.7600,6.7800,6.4100,6.5400,6.5400,7371,0.0000,1.0000
2017-04-26,6.5110,6.7800,6.3000,6.4600,6.4600,13402,0.0000,1.0000
2017-04-25,6.8600,6.8600,6.1100,6.5100,6.5100,46488,0.0000,1.0000
2017-04-24,6.7800,7.0600,6.4150,6.5000,6.5000,25334,0.0000,1.0000
2017-04-21,6.8000,6.9900,6.2200,6.6300,6.6300,68274,0.0000,1.0000
2017-04-20,7.2200,7.2300,6.8000,6.8100,6.8100,34569,0.0000,1.0000
2017-04-19,7.2400,7.3700,7.1100,7.1100,7.1100,7203,0.0000,1.0000
2017-04-18,7.5000,7.5400,7.1500,7.2700,7.2700,17413,0.0000,1.0000
2017-04-17,7.3300,8.3400,7.0100,7.0900,7.0900,6740,0.0000,1.0000
2017-04-13,8.0100,8.0500,7.2000,7.4000,7.4000,43592,0.0000,1.0000
2017-04-12,8.1600,8.9800,7.8250,8.0500,8.0500,11361,0.0000,1.0000
2017-04-11,8.1000,8.5900,7.6000,8.0800,8.0800,12209,0.0000,1.0000
2017-04-10,8.7000,8.7020,7.9200,8.1300,8.1300,15850,0.0000,1.0000
2017-04-07,8.9900,9.9250,8.5000,8.5000,8.5000,13281,0.0000,1.0000
2017-04-06,10.1100,10.2250,9.0000,9.0000,9.0000,40674,0.0000,1.0000
2017-04-05,9.2200,9.7300,9.2100,9.2500,9.2500,31986,0.0000,1.0000
2017-04-04,9.6200,10.2400,9.0900,9.0900,9.0900,5738,0.0000,1.0000
2017-04-03,10.4400,11.6900,9.5000,9.6200,9.6200,44223,0.0000,1.0000
2017-03-31,10.6100,11.4240,10.3500,10.4100,10.4100,54285,0.0000,1.0000
2017-03-30,10.7690,10.7690,10.5600,10.5600,10.5600,2610,0.0000,1.0000
2017-03-29,11.3800,11.3800,10.5900,10.5900,10.5900,921,0.0000,1.0000
2017-03-28,11.2000,11.3500,10.9700,10.9700,10.9700,9274,0.0000,1.0000
2017-03-27,11.2780,11.2780,11.1580,11.1600,11.1600,343,0.0000,1.0000
2017-03-24,11.8370,11.8370,11.2000,11.2000,11.2000,9870,0.0000,1.0000
2017-03-23,11.3900,12.0000,11.2000,11.2400,11.2400,9931,0.0000,1.0000
2017-03-22,11.2000,11.8100,11.2000,11.3200,11.3200,3646,0.0000,1.0000
2017-03-21,11.3500,11.6500,10.7600,11.2000,11.2000,32700,0.0000,1.0000
2017-03-20,12.2800,12.5900,11.4100,11.4100,11.4100,15010,0.0000,1.0000
2017-03-17,12.3700,12.8050,12.2800,12.2800,12.2800,23342,0.0000,1.0000
2017-03-16,13.0000,13.0400,12.2800,12.3300,12.3300,9289,0.0000,1.0000
2017-03-15,13.0210,13.0400,13.0000,13.0000,13.0000,3039,0.0000,1.0000
2017-03-14,13.2200,13.2500,13.0000,13.0100,13.0100,13507,0.0000,1.0000
2017-03-13,13.1110,13.5300,13.0100,13.1400,13.1400,6403,0.0000,1.0000
2017-03-10,13.2700,13.4700,13.1300,13.4000,13.4000,8650,0.0000,1.0000
2017-03-09,13.2400,13.4000,12.9250,13.3400,13.3400,95708,0.0000,1.0000
2017-03-08,12.7800,13.3400,12.7800,13.0000,13.0000,16624,0.0000,1.0000
2017-03-07,13.0840,13.4870,12.3300,12.6900,12.6900,12930,0.0000,1.0000
2017-03-06,12.6500,13.3900,12.2690,13.3800,13.3800,4745,0.0000,1.0000
2017-03-03,12.4200,13.1500,12.4000,13.1400,13.1400,10358,0.0000,1.0000
2017-03-02,13.1000,13.1000,13.1000,13.1000,13.1000,12,0.0000,1.0000
2017-03-01,12.3400,13.1500,12.2600,13.1000,13.1000,14581,0.0000,1.0000
2017-02-28,13.5500,13.5500,12.2500,12.9000,12.9000,17149,0.0000,1.0000
2017-02-27,14.1800,14.1800,13.6200,13.6200,13.6200,11271,0.0000,1.0000
2017-02-24,12.2250,14.6950,12.2250,13.9900,13.9900,43858,0.0000,1.0000
2017-02-23,13.4700,13.4700,12.5000,13.2500,13.2500,88830,0.0000,1.0000
2017-02-22,13.2500,13.4600,13.2200,13.4600,13.4600,80217,0.0000,1.0000
2017-02-21,13.4700,13.4700,13.1000,13.1500,13.1500,110919,0.0000,1.0000
2017-02-17,13.3000,13.3550,13.0600,13.2100,13.2100,53388,0.0000,1.0000
2017-02-16,13.2400,13.3000,13.2000,13.2900,13.2900,54272,0.0000,1.0000
2017-02-15,13.0000,13.2790,13.0000,13.1800,13.1800,39817,0.0000,1.0000
2017-02-14,12.6400,13.3000,12.0190,13.0500,13.0500,70814,0.0000,1.0000
2017-02-13,12.7800,13.0600,11.8600,12.6200,12.6200,65691,0.0000,1.0000
2017-02-10,12.3000,12.8800,12.2500,12.7000,12.7000,34458,0.0000,1.0000
2017-02-09,12.1400,12.6500,12.1350,12.3000,12.3000,43523,0.0000,1.0000
2017-02-08,11.7000,12.1800,11.3100,12.1800,12.1800,37666,0.0000,1.0000
2017-02-07,11.1000,11.7000,11.1000,11.7000,11.7000,51869,0.0000,1.0000
2017-02-06,11.6800,11.7500,10.9400,11.5000,11.5000,45036,0.0000,1.0000
2017-02-03,11.4200,11.6800,10.9500,11.6800,11.6800,66800,0.0000,1.0000
2017-02-02,11.3200,11.3200,10.8950,11.0500,11.0500,61637,0.0000,1.0000
2017-02-01,11.7000,11.7000,10.7500,11.3000,11.3000,139995,0.0000,1.0000
2017-01-31,11.7600,11.8101,11.2900,11.6600,11.6600,133109,0.0000,1.0000
2017-01-30,11.3300,11.9900,11.1500,11.7600,11.7600,195080,0.0000,1.0000
2017-01-27,11.7000,12.2300,11.0500,11.6800,11.6800,331337,0.0000,1.0000
2017-01-26,13.2900,13.5000,10.5700,11.6500,11.6500,3305134,0.0000,1.0000
