timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-20,36.7500,37.2500,35.7200,35.9000,32.7549,10965,0.0000,1.0000
2015-08-19,37.4200,37.4900,36.7500,36.8500,33.6217,6151,0.0000,1.0000
2015-08-18,37.1800,38.3000,37.0500,37.2400,33.9775,7461,0.0000,1.0000
2015-08-17,37.0100,37.6900,37.0000,37.6900,34.3881,5240,0.0000,1.0000
2015-08-14,37.2400,37.7500,37.0400,37.5500,34.2603,5004,0.0000,1.0000
2015-08-13,38.7500,38.7500,37.4600,37.4600,34.1782,3186,0.0000,1.0000
2015-08-12,37.8200,39.6700,37.8200,38.1400,34.7986,5265,0.0000,1.0000
2015-08-11,37.4900,38.0400,37.2000,37.2800,34.0140,8306,0.0000,1.0000
2015-08-10,37.3100,38.3800,37.0100,38.3800,35.0176,8368,0.0000,1.0000
2015-08-07,36.7500,37.9500,36.7500,36.8800,33.6490,7723,0.0000,1.0000
2015-08-06,37.6000,37.6000,36.9000,36.9000,33.6673,8844,0.0000,1.0000
2015-08-05,37.9600,38.4100,37.7000,37.7000,34.3972,6059,0.0000,1.0000
2015-08-04,38.5000,38.5000,37.8600,37.8600,34.5432,3825,0.0000,1.0000
2015-08-03,39.1500,39.1500,38.4900,38.4900,35.1180,8636,0.0000,1.0000
2015-07-31,40.0150,40.0150,39.2300,39.2800,35.8388,7582,0.0000,1.0000
2015-07-30,39.2900,40.4650,39.0000,39.5400,36.0760,9349,0.0000,1.0000
2015-07-29,39.6600,39.9900,39.6600,39.8000,36.3132,4443,0.0000,1.0000
2015-07-28,40.5600,40.5600,39.8000,39.8000,36.3132,2700,0.0000,1.0000
2015-07-27,40.0000,40.3000,39.8500,39.9400,36.4409,10119,0.0000,1.0000
2015-07-24,40.0000,40.0000,39.8500,39.9600,36.4592,4953,0.0000,1.0000
2015-07-23,40.4600,40.8100,39.8600,40.0000,36.4957,3198,0.0000,1.0000
2015-07-22,40.1900,40.1900,40.1900,40.1900,36.6690,892,0.0000,1.0000
2015-07-21,39.8600,40.0700,39.8500,40.0500,36.5413,5036,0.0000,1.0000
2015-07-20,39.6800,40.2000,39.6800,39.8800,36.3862,2243,0.0000,1.0000
2015-07-17,40.5100,40.6500,39.6100,40.0800,36.5687,10979,0.0000,1.0000
2015-07-16,40.3900,40.8000,40.2700,40.5800,37.0249,6225,0.0000,1.0000
2015-07-15,40.3500,40.4000,39.7500,40.3900,36.8515,2979,0.0000,1.0000
2015-07-14,39.9600,40.4600,39.9300,40.2300,36.7055,4766,0.0000,1.0000
2015-07-13,40.3500,40.8500,39.6700,40.4300,36.8880,8053,0.0000,1.0000
2015-07-10,39.9200,40.5000,39.6600,40.2400,36.7147,7602,0.0000,1.0000
2015-07-09,40.7100,40.7100,39.2800,39.6300,36.1581,9421,0.0000,1.0000
2015-07-08,40.5000,41.6500,39.6200,39.6500,36.1764,5785,0.0000,1.0000
2015-07-07,40.3700,41.4100,39.2625,40.6100,37.0522,11220,0.0000,1.0000
2015-07-06,41.1900,41.3400,40.0000,40.6200,37.0614,10829,0.0000,1.0000
2015-07-02,41.8900,42.4600,41.0800,41.5800,37.9373,4355,0.0000,1.0000
2015-07-01,40.6600,42.4200,40.6600,41.6000,37.9555,5450,0.0000,1.0000
2015-06-30,40.7700,41.5000,39.6100,39.6100,36.1399,10680,0.0000,1.0000
2015-06-29,41.6800,42.0400,40.4550,40.4600,36.9154,11384,0.0000,1.0000
2015-06-26,40.9800,42.6300,40.5100,42.6300,38.8953,43993,0.0000,1.0000
2015-06-25,41.1000,41.9600,40.5000,41.0300,37.4355,7946,0.0000,1.0000
2015-06-24,39.1500,41.2500,39.1500,41.1700,37.5632,10163,0.0000,1.0000
2015-06-23,41.7400,41.7400,40.7600,41.4700,37.8369,6093,0.0000,1.0000
2015-06-22,38.6400,42.5400,38.6400,41.7500,38.0924,8594,0.0000,1.0000
2015-06-19,40.5000,41.4700,40.5000,40.8100,37.2347,22960,0.0000,1.0000
2015-06-18,40.4900,42.3900,39.5400,41.2900,37.6727,23009,0.0000,1.0000
2015-06-17,38.5000,40.7600,38.5000,39.7500,36.2676,9528,0.0000,1.0000
2015-06-16,37.9900,39.5000,37.9800,39.5000,36.0395,9345,0.0000,1.0000
2015-06-15,38.2200,38.5500,37.4000,38.3800,35.0176,8872,0.0000,1.0000
2015-06-12,38.7300,38.7300,37.6000,38.0500,34.7165,4730,0.0000,1.0000
2015-06-11,37.8100,39.0700,37.8100,39.0700,35.6472,3341,0.0000,1.0000
2015-06-10,38.3900,39.1000,37.4500,38.9600,35.5468,8496,0.0000,1.0000
2015-06-09,37.6300,38.0000,37.3300,37.5900,34.2968,3776,0.0000,1.0000
2015-06-08,37.6400,38.0200,37.4700,37.7700,34.4611,5803,0.0000,1.0000
2015-06-05,37.2400,38.0200,37.1100,38.0000,34.6709,5307,0.0000,1.0000
2015-06-04,37.6400,37.9300,36.7000,37.0500,33.8041,4657,0.0000,1.0000
2015-06-03,37.6800,38.0200,36.8000,37.9200,34.5979,8895,0.0000,1.0000
2015-06-02,37.0000,38.4000,37.0000,37.6400,34.3424,8870,0.0000,1.0000
2015-06-01,37.5400,39.3100,36.5000,36.8900,33.6582,11701,0.0000,1.0000
2015-05-29,38.4700,38.4700,37.0000,37.5500,34.2603,6060,0.0000,1.0000
2015-05-28,37.8100,39.3600,37.8100,38.3000,34.9446,2034,0.0000,1.0000
2015-05-27,38.4400,39.4981,38.0000,38.7000,35.3096,3935,0.3100,1.0000
2015-05-26,39.0900,39.1000,38.1200,38.3400,34.7031,11736,0.0000,1.0000
2015-05-22,39.9000,39.9000,39.0500,39.7900,36.0156,10017,0.0000,1.0000
2015-05-21,39.9000,39.9000,39.5000,39.6800,35.9160,2146,0.0000,1.0000
2015-05-20,38.5600,39.4400,38.5600,39.2100,35.4906,2525,0.0000,1.0000
2015-05-19,39.9000,39.9000,38.1200,38.5200,34.8661,5388,0.0000,1.0000
2015-05-18,41.4000,41.4000,38.8900,39.2000,35.4816,4530,0.0000,1.0000
2015-05-15,39.8200,40.9200,38.0934,40.3700,36.5406,6140,0.0000,1.0000
2015-05-14,39.6891,39.9700,38.1600,39.7900,36.0156,5791,0.0000,1.0000
2015-05-13,39.2500,39.9950,37.5010,38.9900,35.2915,5562,0.0000,1.0000
2015-05-12,39.0300,40.0000,38.9000,39.3600,35.6264,3425,0.0000,1.0000
2015-05-11,39.9900,39.9900,38.7100,39.4000,35.6626,7552,0.0000,1.0000
2015-05-08,40.0000,40.0000,38.7000,39.9700,36.1785,9607,0.0000,1.0000
2015-05-07,40.1200,41.0000,39.4900,39.7800,36.0065,5002,0.0000,1.0000
2015-05-06,39.7000,40.2900,39.7000,39.7600,35.9884,4987,0.0000,1.0000
2015-05-05,39.8400,39.8400,39.7000,39.7200,35.9522,6870,0.0000,1.0000
2015-05-04,40.0101,40.0101,39.5000,39.9700,36.1785,5160,0.0000,1.0000
2015-05-01,39.7500,41.0400,39.7500,39.7500,35.9794,8747,0.0000,1.0000
2015-04-30,41.0100,41.1700,39.2000,39.2900,35.5630,9983,0.0000,1.0000
2015-04-29,42.3200,42.4900,41.8400,41.8700,37.8983,3301,0.0000,1.0000
2015-04-28,41.0800,42.5400,41.0800,42.0200,38.0341,6815,0.0000,1.0000
2015-04-27,40.9000,41.5700,40.8000,41.5000,37.5634,13196,0.0000,1.0000
2015-04-24,40.7000,41.3800,40.5600,40.7500,36.8845,2357,0.0000,1.0000
2015-04-23,40.1600,41.4000,40.1600,41.4000,37.4729,1635,0.0000,1.0000
2015-04-22,40.2578,40.9699,40.2578,40.9100,37.0293,3799,0.0000,1.0000
2015-04-21,41.0000,41.3500,40.2500,41.2500,37.3371,7315,0.0000,1.0000
2015-04-20,41.7000,42.0800,41.2660,42.0800,38.0884,4853,0.0000,1.0000
2015-04-17,42.2100,42.2100,41.2200,41.3200,37.4005,5317,0.0000,1.0000
2015-04-16,42.9800,43.5400,42.3600,42.5400,38.5047,1549,0.0000,1.0000
2015-04-15,41.0140,42.8000,41.0140,41.8400,37.8711,5532,0.0000,1.0000
2015-04-14,42.5000,42.5000,40.1314,41.2500,37.3371,3153,0.0000,1.0000
2015-04-13,42.9600,42.9600,41.6600,41.6600,37.7082,1008,0.0000,1.0000
2015-04-10,42.1100,42.6700,40.1810,42.6700,38.6224,3203,0.0000,1.0000
2015-04-09,41.0600,41.8000,41.0600,41.8000,37.8349,1390,0.0000,1.0000
2015-04-08,43.0200,43.0200,41.3200,41.5500,37.6086,5159,0.0000,1.0000
2015-04-07,43.9500,43.9500,43.0200,43.0200,38.9392,3204,0.0000,1.0000
2015-04-06,43.2000,44.9500,43.2000,43.6000,39.4642,2259,0.0000,1.0000
2015-04-02,42.9220,43.7700,42.9220,43.6700,39.5275,5374,0.0000,1.0000
2015-04-01,44.2900,45.0000,43.0500,43.7600,39.6090,6750,0.0000,1.0000
2015-03-31,43.5000,45.0000,43.5000,44.8700,40.6137,3507,0.0000,1.0000
2015-03-30,44.2400,44.5800,43.2000,44.0300,39.8534,10489,0.0000,1.0000
2015-03-27,43.1100,44.2500,43.1100,44.2400,40.0435,4281,0.0000,1.0000
2015-03-26,42.9600,44.5000,42.7300,43.0500,38.9664,5253,0.0000,1.0000
2015-03-25,42.6300,42.9000,42.6200,42.7500,38.6948,6279,0.0000,1.0000
2015-03-24,42.2000,43.8500,42.2000,43.3300,39.2198,1685,0.0000,1.0000
2015-03-23,41.2600,43.1600,40.7750,42.2000,38.1970,8156,0.0000,1.0000
2015-03-20,40.8300,41.3600,39.8310,41.3600,37.4367,18186,0.0000,1.0000
2015-03-19,40.7800,40.7800,40.2400,40.6700,36.8121,4019,0.0000,1.0000
2015-03-18,40.8700,40.8700,39.8140,40.6300,36.7759,2875,0.0000,1.0000
2015-03-17,40.9500,40.9500,39.7610,40.4000,36.5677,3343,0.0000,1.0000
2015-03-16,40.6720,40.8600,40.6100,40.6100,36.7578,1480,0.0000,1.0000
2015-03-13,40.3500,40.7709,40.0100,40.5300,36.6854,14223,0.0000,1.0000
2015-03-12,40.1200,40.1900,39.7400,40.1500,36.3414,16292,0.0000,1.0000
2015-03-11,39.2660,40.0000,39.2501,39.4000,35.6626,5323,0.0000,1.0000
2015-03-10,40.2800,40.2800,39.0500,39.3500,35.6173,6579,0.0000,1.0000
2015-03-09,39.6100,40.4900,39.0500,39.5400,35.7893,5795,0.0000,1.0000
2015-03-06,39.8800,40.2500,38.8079,39.4200,35.6807,10150,0.0000,1.0000
2015-03-05,41.8000,41.8000,39.9300,40.2500,36.4320,5880,0.0000,1.0000
2015-03-04,41.3600,41.4221,40.6900,40.7000,36.8393,6404,0.0000,1.0000
2015-03-03,41.3100,41.9000,41.3100,41.3700,37.4457,1853,0.0000,1.0000
2015-03-02,41.7600,41.8670,41.0100,41.4700,37.5362,5264,0.0000,1.0000
2015-02-27,41.5000,41.9400,41.4500,41.4500,37.5181,4308,0.0000,1.0000
2015-02-26,41.5500,41.8500,41.5500,41.8500,37.8802,1101,0.0000,1.0000
2015-02-25,41.8800,41.8800,41.5200,41.5200,37.5815,1903,0.3100,1.0000
2015-02-24,41.5100,41.9500,41.5100,41.9500,37.6893,3170,0.0000,1.0000
2015-02-23,41.5830,42.0299,41.0200,41.1000,36.9256,1977,0.0000,1.0000
2015-02-20,42.0900,43.2000,41.0100,41.5400,37.3209,11388,0.0000,1.0000
2015-02-19,42.8600,42.8600,41.5110,41.8600,37.6084,1959,0.0000,1.0000
2015-02-18,42.8200,44.6200,41.3000,42.6200,38.2912,17397,0.0000,1.0000
2015-02-17,43.7000,43.8400,42.9900,43.5200,39.0998,8585,0.0000,1.0000
2015-02-13,43.9500,43.9500,43.4000,43.4000,38.9920,3928,0.0000,1.0000
2015-02-12,43.5800,43.9900,43.5800,43.9900,39.5221,2344,0.0000,1.0000
2015-02-11,43.5200,44.7500,43.5100,43.5100,39.0909,3014,0.0000,1.0000
2015-02-10,43.6200,44.9800,43.5000,43.5100,39.0909,7000,0.0000,1.0000
2015-02-09,43.5010,43.6800,43.5000,43.5000,39.0819,4725,0.0000,1.0000
2015-02-06,44.0300,44.9900,44.0300,44.4000,39.8905,5999,0.0000,1.0000
2015-02-05,44.8400,45.0300,43.6500,43.9100,39.4502,8794,0.0000,1.0000
2015-02-04,46.3900,46.4500,44.0500,44.5100,39.9893,15746,0.0000,1.0000
2015-02-03,46.5000,46.5000,44.1152,46.3300,41.6244,9818,0.0000,1.0000
2015-02-02,45.5700,46.9000,44.1000,46.8100,42.0557,5289,0.0000,1.0000
2015-01-30,44.0200,46.8600,44.0200,45.1300,40.5463,9005,0.0000,1.0000
2015-01-29,43.4700,44.5000,43.0600,44.5000,39.9803,3587,0.0000,1.0000
2015-01-28,46.3800,46.3800,43.0200,43.5100,39.0909,9323,0.0000,1.0000
2015-01-27,44.5547,47.3500,44.5547,45.8000,41.1483,4268,0.0000,1.0000
2015-01-26,46.5300,46.5300,45.0500,46.5100,41.7862,4175,0.0000,1.0000
2015-01-23,46.6400,46.9000,45.4900,46.4900,41.7682,2166,0.0000,1.0000
2015-01-22,42.5000,47.0600,42.4700,46.5800,41.8490,13945,0.0000,1.0000
2015-01-21,45.6300,45.6300,42.0000,42.5800,38.2553,16688,0.0000,1.0000
2015-01-20,46.6300,47.3400,45.0000,45.6000,40.9686,14148,0.0000,1.0000
2015-01-16,46.6300,47.6700,46.1400,46.9100,42.1455,8735,0.0000,1.0000
2015-01-15,49.0900,49.9600,45.6000,46.7600,42.0108,11133,0.0000,1.0000
2015-01-14,47.4800,49.9500,46.9664,49.2600,44.2568,6424,0.0000,1.0000
2015-01-13,47.2800,48.6600,46.0200,48.4700,43.5471,7573,0.0000,1.0000
2015-01-12,48.0800,48.7300,47.4562,47.4900,42.6666,3571,0.0000,1.0000
2015-01-09,47.3100,48.5400,47.3100,48.5300,43.6010,3001,0.0000,1.0000
2015-01-08,48.1000,48.1000,47.1300,47.2800,42.4780,7486,0.0000,1.0000
2015-01-07,47.8200,49.5000,47.1000,48.0800,43.1967,4531,0.0000,1.0000
2015-01-06,48.2400,48.2400,47.1700,47.2000,42.4061,6144,0.0000,1.0000
2015-01-05,48.6900,49.9900,47.0700,48.3300,43.4213,15147,0.0000,1.0000
2015-01-02,49.8900,49.9800,48.5500,48.8000,43.8436,3366,0.0000,1.0000
2014-12-31,49.4600,50.0000,48.5000,49.6800,44.6342,11013,0.0000,1.0000
2014-12-30,49.0200,49.5800,48.1200,49.0300,44.0502,6025,0.0000,1.0000
2014-12-29,50.0000,50.9500,49.7400,50.0000,44.9217,19816,0.0000,1.0000
2014-12-26,49.5600,50.5200,48.4200,50.5200,45.3889,4855,0.0000,1.0000
2014-12-24,49.3600,49.9900,49.0200,49.7600,44.7061,6421,0.0000,1.0000
2014-12-23,49.8800,50.5000,49.4500,50.1000,45.0115,15735,0.0000,1.0000
2014-12-22,50.7400,51.3700,49.0300,50.4800,45.3529,21902,0.0000,1.0000
2014-12-19,49.7900,51.0000,48.6100,51.0000,45.8201,56913,0.0000,1.0000
2014-12-18,50.1100,50.4900,48.7650,50.0000,44.9217,27314,0.0000,1.0000
2014-12-17,48.7500,51.0000,48.0100,50.9400,45.7662,16425,0.0000,1.0000
2014-12-16,47.7700,49.7500,47.4000,48.5200,43.5920,6136,0.0000,1.0000
2014-12-15,47.5500,49.2000,47.4400,48.5800,43.6459,11965,0.0000,1.0000
2014-12-12,48.2300,49.3800,46.6800,47.1700,42.3791,12196,0.0000,1.0000
2014-12-11,49.7500,49.7500,47.9500,48.9500,43.9783,4672,0.0000,1.0000
2014-12-10,49.3500,49.7500,48.5100,48.6500,43.7088,11109,0.0000,1.0000
2014-12-09,47.7500,49.5000,47.7500,49.4500,44.4276,8984,0.0000,1.0000
2014-12-08,48.5300,48.7500,47.7600,47.8400,42.9811,5744,0.0000,1.0000
2014-12-05,48.0800,49.6300,48.0800,49.2200,44.2209,3910,0.0000,1.0000
2014-12-04,49.7500,49.7500,48.0800,48.0800,43.1967,4449,0.0000,1.0000
2014-12-03,49.9960,50.0000,48.8900,49.6100,44.5713,6498,0.0000,1.0000
2014-12-02,48.5400,49.3450,48.4100,48.8000,43.8436,11244,0.0000,1.0000
2014-12-01,47.9600,48.5400,47.7500,47.7800,42.9272,5975,0.0000,1.0000
2014-11-28,47.9300,48.5900,47.7600,47.7700,42.9182,3356,0.0000,1.0000
2014-11-26,48.1600,48.2100,47.7500,48.2100,43.3135,3357,0.0000,1.0000
2014-11-25,48.2000,48.2000,47.7500,47.8700,43.0080,2552,0.3100,1.0000
2014-11-24,47.9400,48.5200,47.7701,48.5200,43.3115,4182,0.0000,1.0000
2014-11-21,48.1900,48.5000,47.5000,47.9700,42.8206,4890,0.0000,1.0000
2014-11-20,47.5700,49.1700,46.5000,47.3000,42.2225,3183,0.0000,1.0000
2014-11-19,49.0800,49.5500,47.6300,47.9000,42.7581,4408,0.0000,1.0000
2014-11-18,50.3600,50.3600,49.0300,49.7100,44.3738,5353,0.0000,1.0000
2014-11-17,49.4900,50.8500,49.4100,49.5000,44.1863,4172,0.0000,1.0000
2014-11-14,50.2800,51.0000,49.6700,49.7100,44.3738,5001,0.0000,1.0000
2014-11-13,51.8900,51.8900,49.9200,50.0100,44.6416,6972,0.0000,1.0000
2014-11-12,50.8500,51.7000,50.8400,51.7000,46.1502,15697,0.0000,1.0000
2014-11-11,51.3200,51.3200,49.1600,50.9900,45.5164,8482,0.0000,1.0000
2014-11-10,51.1800,51.6900,49.5710,51.6600,46.1145,7222,0.0000,1.0000
2014-11-07,50.9700,52.0000,48.1700,51.2700,45.7663,12825,0.0000,1.0000
2014-11-06,50.0200,51.2100,49.6800,51.0000,45.5253,4557,0.0000,1.0000
2014-11-05,49.8600,50.3000,48.9901,50.1000,44.7219,5404,0.0000,1.0000
2014-11-04,48.9400,50.0000,48.9400,49.3500,44.0524,4636,0.0000,1.0000
2014-11-03,50.0700,50.4000,48.8200,49.3100,44.0167,7675,0.0000,1.0000
2014-10-31,50.6400,50.6400,48.6800,50.1700,44.7844,22772,0.0000,1.0000
2014-10-30,49.3300,50.3100,48.1800,49.9900,44.6237,14245,0.0000,1.0000
2014-10-29,49.5500,50.1800,47.4500,49.6000,44.2756,9309,0.0000,1.0000
2014-10-28,47.8400,49.7500,46.4874,49.7500,44.4095,11393,0.0000,1.0000
2014-10-27,47.8400,49.0100,47.1300,47.5200,42.4189,21184,0.0000,1.0000
2014-10-24,48.7600,49.5300,47.0400,48.0400,42.8831,22601,0.0000,1.0000
2014-10-23,48.5000,49.7400,46.0500,48.9700,43.7132,6673,0.0000,1.0000
2014-10-22,49.1000,49.1900,46.3900,47.8900,42.7492,26355,0.0000,1.0000
2014-10-21,48.7800,49.7100,47.0800,49.1900,43.9096,26455,0.0000,1.0000
2014-10-20,47.3000,48.7900,45.7000,48.7900,43.5525,13429,0.0000,1.0000
2014-10-17,50.0000,50.0000,47.6200,47.6200,42.5081,10172,0.0000,1.0000
2014-10-16,48.6400,49.9900,45.1400,49.5000,44.1863,26274,0.0000,1.0000
2014-10-15,47.8400,50.0000,46.1600,49.3800,44.0792,45491,0.0000,1.0000
2014-10-14,46.2000,49.8000,45.1100,48.8900,43.6418,37229,0.0000,1.0000
2014-10-13,45.9700,46.6000,44.9700,45.8200,40.9014,16680,0.0000,1.0000
2014-10-10,45.3500,46.7900,44.9750,46.1000,41.1513,27729,0.0000,1.0000
2014-10-09,46.6200,46.9600,44.6501,45.8600,40.9371,29013,0.0000,1.0000
2014-10-08,44.7100,47.2800,43.9000,46.0300,41.0888,20546,0.0000,1.0000
2014-10-07,44.9600,46.1200,44.2800,44.6100,39.8213,27997,0.0000,1.0000
2014-10-06,45.5600,47.4400,44.9500,45.4100,40.5354,13726,0.0000,1.0000
2014-10-03,44.7100,48.3000,44.1000,45.3300,40.4640,20929,0.0000,1.0000
2014-10-02,45.1600,45.2546,43.3800,44.1700,39.4285,17827,0.0000,1.0000
2014-10-01,46.1700,46.3000,45.0000,45.0200,40.1872,27834,0.0000,1.0000
2014-09-30,47.2500,47.2500,45.8900,45.9900,41.0531,18585,0.0000,1.0000
2014-09-29,46.6900,49.1000,46.5500,47.1100,42.0529,14340,0.0000,1.0000
2014-09-26,47.1300,48.3000,46.8300,47.0800,42.0261,33900,0.0000,1.0000
2014-09-25,48.4800,49.1900,47.0200,47.0200,41.9725,12541,0.0000,1.0000
2014-09-24,48.6600,49.0500,47.7000,48.8300,43.5883,4094,0.0000,1.0000
2014-09-23,49.1100,49.1100,47.4300,47.6800,42.5617,18050,0.0000,1.0000
2014-09-22,50.8500,51.9100,48.5600,49.1900,43.9096,59562,0.0000,1.0000
2014-09-19,50.8800,51.4000,50.1400,51.0000,45.5253,76041,0.0000,1.0000
2014-09-18,50.7000,51.2500,49.9500,50.8900,45.4271,34845,0.0000,1.0000
2014-09-17,51.5000,51.5000,49.8600,50.7000,45.2575,7729,0.0000,1.0000
2014-09-16,51.9820,52.2400,51.0600,51.4400,45.9181,9829,0.0000,1.0000
2014-09-15,52.0100,52.8500,51.4400,51.9400,46.3644,14184,0.0000,1.0000
2014-09-12,52.0000,52.3200,51.2500,51.4000,45.8824,23477,0.0000,1.0000
2014-09-11,51.8200,52.5000,50.6300,52.0000,46.4180,30623,0.0000,1.0000
2014-09-10,50.7100,53.0000,50.6100,52.5200,46.8821,26216,0.0000,1.0000
2014-09-09,50.0750,50.9100,49.7700,50.4700,45.0522,25673,0.0000,1.0000
2014-09-08,50.2500,50.4500,49.8200,50.4500,45.0343,16350,0.0000,1.0000
2014-09-05,50.6200,50.6200,50.0600,50.2300,44.8380,2865,0.0000,1.0000
2014-09-04,50.8600,50.9700,48.3650,50.9000,45.4360,5825,0.0000,1.0000
2014-09-03,50.3800,50.9600,50.3500,50.9000,45.4360,5427,0.0000,1.0000
2014-09-02,50.5000,50.9900,49.5000,50.9200,45.4539,52948,0.0000,1.0000
2014-08-29,49.8300,50.5000,49.8300,50.4900,45.0701,13635,0.0000,1.0000
2014-08-28,50.0300,50.5000,49.7200,49.8900,44.5345,14878,0.0000,1.0000
2014-08-27,48.0000,51.0000,48.0000,50.4000,44.9897,9446,0.3100,1.0000
2014-08-26,49.5000,49.9900,49.3301,49.9900,44.3509,7806,0.0000,1.0000
2014-08-25,49.6100,49.6500,49.0000,49.6400,44.0404,3559,0.0000,1.0000
2014-08-22,48.1200,49.5000,48.1100,49.5000,43.9162,7201,0.0000,1.0000
2014-08-21,49.3900,49.6500,47.1100,49.2500,43.6944,3673,0.0000,1.0000
2014-08-20,50.0300,50.0300,49.0500,49.6000,44.0049,11733,0.0000,1.0000
2014-08-19,49.2500,50.5400,48.6201,50.5400,44.8389,5912,0.0000,1.0000
2014-08-18,49.3100,49.3100,48.5100,49.2500,43.6944,4646,0.0000,1.0000
2014-08-15,49.8500,49.8500,48.7000,49.0600,43.5258,23688,0.0000,1.0000
2014-08-14,49.0000,49.0000,48.5200,48.9900,43.4637,3691,0.0000,1.0000
2014-08-13,48.6700,49.0000,47.8100,48.9800,43.4549,7260,0.0000,1.0000
2014-08-12,48.6500,48.8000,47.2100,48.8000,43.2952,5185,0.0000,1.0000
2014-08-11,47.5300,49.0000,47.4000,48.9900,43.4637,5309,0.0000,1.0000
2014-08-08,47.3600,47.7300,46.5400,47.6900,42.3104,7498,0.0000,1.0000
2014-08-07,47.6700,47.7500,47.0000,47.5800,42.2128,3298,0.0000,1.0000
2014-08-06,47.4900,47.7500,46.7800,47.7300,42.3459,4440,0.0000,1.0000
2014-08-05,46.8900,47.6850,46.4300,47.2000,41.8757,7982,0.0000,1.0000
2014-08-04,47.9900,47.9900,46.7400,47.1100,41.7958,18661,0.0000,1.0000
2014-08-01,47.1400,47.9700,46.7500,46.9400,41.6450,12568,0.0000,1.0000
2014-07-31,48.3000,48.6900,46.7500,46.7800,41.5030,17204,0.0000,1.0000
2014-07-30,48.8200,48.9300,47.7600,48.4900,43.0201,8662,0.0000,1.0000
2014-07-29,48.3200,48.9900,47.9000,48.2900,42.8427,7109,0.0000,1.0000
2014-07-28,49.9900,49.9900,47.6600,48.9700,43.4460,8543,0.0000,1.0000
2014-07-25,49.9200,50.0000,48.7400,49.1100,43.5702,18004,0.0000,1.0000
2014-07-24,50.0000,50.6908,49.7700,50.3200,44.6437,23419,0.0000,1.0000
2014-07-23,49.7100,49.9000,48.8000,49.1700,43.6234,11662,0.0000,1.0000
2014-07-22,49.2600,50.0000,49.1000,49.9200,44.2888,14705,0.0000,1.0000
2014-07-21,48.9500,49.5100,48.0400,49.2900,43.7299,18064,0.0000,1.0000
2014-07-18,47.2400,49.0900,47.2400,48.7700,43.2686,23552,0.0000,1.0000
2014-07-17,48.3400,48.5000,47.2200,47.7600,42.3725,36297,0.0000,1.0000
2014-07-16,47.7700,48.4600,46.8000,48.4500,42.9847,22328,0.0000,1.0000
2014-07-15,48.1200,48.5000,46.7500,47.7400,42.3547,47251,0.0000,1.0000
2014-07-14,47.4400,48.7400,47.1900,47.3100,41.9732,8831,0.0000,1.0000
2014-07-11,48.9500,49.8200,46.5500,47.1200,41.8047,26038,0.0000,1.0000
2014-07-10,50.0000,50.0000,48.5500,48.9400,43.4194,15397,0.0000,1.0000
2014-07-09,50.0000,50.1700,49.2600,49.9800,44.3421,7979,0.0000,1.0000
2014-07-08,50.0000,50.1500,49.7700,49.9700,44.3332,10574,0.0000,1.0000
2014-07-07,49.8800,50.5000,49.7200,50.2600,44.5905,8039,0.0000,1.0000
2014-07-03,50.5200,50.8900,48.7500,49.8900,44.2622,15700,0.0000,1.0000
2014-07-02,50.6600,50.7500,50.0100,50.4200,44.7324,20295,0.0000,1.0000
2014-07-01,52.0000,52.8000,49.6500,50.5600,44.8566,49857,0.0000,1.0000
2014-06-30,49.1500,51.9800,48.2900,51.3900,45.5930,79972,0.0000,1.0000
2014-06-27,51.0000,51.0000,49.1000,49.4200,43.8452,1016796,0.0000,1.0000
2014-06-26,52.8200,53.1899,49.2600,50.5900,44.8833,54856,0.0000,1.0000
2014-06-25,51.6300,53.7900,50.5100,53.0500,47.0658,49380,0.0000,1.0000
2014-06-24,51.0100,53.0900,49.3200,51.8900,46.0366,33809,0.0000,1.0000
2014-06-23,50.4300,51.7500,50.4300,51.4100,45.6108,49565,0.0000,1.0000
2014-06-20,50.6300,51.3900,50.5000,51.1500,45.3801,195920,0.0000,1.0000
2014-06-19,50.8300,52.0000,48.8300,50.8800,45.1405,52579,0.0000,1.0000
2014-06-18,50.3700,52.6300,49.5400,52.0000,46.1342,60324,0.0000,1.0000
2014-06-17,53.1600,53.2000,50.6400,51.0800,45.3180,57974,0.0000,1.0000
2014-06-16,52.2100,54.2000,50.8201,52.6700,46.7286,88787,0.0000,1.0000
2014-06-13,52.8100,52.8100,50.0000,52.3900,46.4802,48312,0.0000,1.0000
2014-06-12,49.9000,52.7500,49.5600,52.0100,46.1431,65501,0.0000,1.0000
2014-06-11,50.1000,50.1000,47.0680,49.7700,44.1558,36347,0.0000,1.0000
2014-06-10,50.0000,50.1000,48.7600,49.5800,43.9872,23945,0.0000,1.0000
2014-06-09,48.6700,50.0000,48.6500,50.0000,44.3598,26440,0.0000,1.0000
2014-06-06,50.5000,50.5000,48.0100,48.6300,43.1443,14326,0.0000,1.0000
2014-06-05,49.6900,50.9900,49.0500,50.6100,44.9010,34783,0.0000,1.0000
2014-06-04,50.1300,50.5000,48.6500,49.8500,44.2267,34189,0.0000,1.0000
2014-06-03,49.0701,50.5000,48.5700,49.5600,43.9694,56015,0.0000,1.0000
2014-06-02,47.8700,49.5800,47.7400,49.3400,43.7743,22659,0.0000,1.0000
2014-05-30,49.4900,49.5100,48.2000,49.0000,43.4726,13203,0.0000,1.0000
