timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-02,7.2700,7.8000,7.1800,7.6500,7.6500,204276,0.0000,1.0000
2016-03-01,6.6300,7.2700,6.6300,7.2500,7.2500,193831,0.0000,1.0000
2016-02-29,6.6800,6.8200,6.3800,6.5700,6.5700,207194,0.0000,1.0000
2016-02-26,6.6900,6.8900,6.4500,6.6400,6.6400,224618,0.0000,1.0000
2016-02-25,6.7400,7.1157,6.4000,6.6400,6.6400,125623,0.0000,1.0000
2016-02-24,6.3500,7.0883,6.1700,6.7500,6.7500,266267,0.0000,1.0000
2016-02-23,7.0100,7.1400,6.3850,6.4100,6.4100,440888,0.0000,1.0000
2016-02-22,7.6000,7.7799,6.9800,7.0200,7.0200,245840,0.0000,1.0000
2016-02-19,7.7500,8.1100,7.0500,7.5000,7.5000,344886,0.0000,1.0000
2016-02-18,8.2500,8.2500,7.7600,7.8200,7.8200,140871,0.0000,1.0000
2016-02-17,8.1600,8.7500,8.0600,8.2500,8.2500,295523,0.0000,1.0000
2016-02-16,8.2500,8.2500,7.9000,8.0400,8.0400,191231,0.0000,1.0000
2016-02-12,8.2800,8.4300,7.8700,8.1800,8.1800,187801,0.0000,1.0000
2016-02-11,8.4700,8.6451,7.7600,7.9700,7.9700,284964,0.0000,1.0000
2016-02-10,8.7100,9.7500,8.4300,8.6500,8.6500,90851,0.0000,1.0000
2016-02-09,8.5700,9.1000,8.3900,8.5800,8.5800,58626,0.0000,1.0000
2016-02-08,9.2300,9.2300,8.5300,8.7400,8.7400,171743,0.0000,1.0000
2016-02-05,9.5500,9.6700,9.0200,9.3600,9.3600,123513,0.0000,1.0000
2016-02-04,9.4700,10.0000,9.1500,9.6800,9.6800,146775,0.0000,1.0000
2016-02-03,10.1500,10.5460,9.3153,9.5100,9.5100,228146,0.0000,1.0000
2016-02-02,11.2300,11.3900,10.0500,10.1000,10.1000,188672,0.0000,1.0000
2016-02-01,11.0700,11.4900,10.8400,11.3900,11.3900,206877,0.0000,1.0000
2016-01-29,10.7300,11.6190,10.7300,11.1400,11.1400,193340,0.0000,1.0000
2016-01-28,11.4300,11.4300,10.4900,10.6800,10.6800,146925,0.0000,1.0000
2016-01-27,12.6700,12.6800,10.6900,11.2900,11.2900,275521,0.0000,1.0000
2016-01-26,13.9500,13.9500,12.5000,12.6700,12.6700,154205,0.0000,1.0000
2016-01-25,14.0000,14.3700,13.5600,13.8300,13.8300,88492,0.0000,1.0000
2016-01-22,14.3600,14.5400,13.0200,14.0400,14.0400,278542,0.0000,1.0000
2016-01-21,13.8200,14.4400,13.6150,14.0700,14.0700,235615,0.0000,1.0000
2016-01-20,12.4300,14.1300,11.0100,13.9700,13.9700,362688,0.0000,1.0000
2016-01-19,11.4200,12.8500,10.8100,12.7200,12.7200,607920,0.0000,1.0000
2016-01-15,10.5900,11.2800,10.2400,11.2400,11.2400,175544,0.0000,1.0000
2016-01-14,9.3000,11.2400,9.0500,10.9300,10.9300,151573,0.0000,1.0000
2016-01-13,9.3900,9.5300,9.0900,9.2700,9.2700,159582,0.0000,1.0000
2016-01-12,9.7400,10.0300,8.9700,9.3900,9.3900,105830,0.0000,1.0000
2016-01-11,10.0600,10.2100,9.0800,9.6000,9.6000,138953,0.0000,1.0000
2016-01-08,9.6400,10.1300,9.2200,10.0100,10.0100,119212,0.0000,1.0000
2016-01-07,10.5900,10.5900,9.5100,9.5800,9.5800,121919,0.0000,1.0000
2016-01-06,11.7500,11.8800,10.4500,10.8600,10.8600,158701,0.0000,1.0000
2016-01-05,12.0500,12.4600,11.6300,11.9700,11.9700,62904,0.0000,1.0000
2016-01-04,12.0600,12.1600,11.5200,11.9900,11.9900,120849,0.0000,1.0000
2015-12-31,12.4200,12.7400,12.2400,12.3900,12.3900,117810,0.0000,1.0000
2015-12-30,12.4400,12.6800,12.2700,12.4600,12.4600,92752,0.0000,1.0000
2015-12-29,12.5500,12.7100,12.0950,12.6600,12.6600,76189,0.0000,1.0000
2015-12-28,12.2600,12.7800,12.0300,12.4900,12.4900,112461,0.0000,1.0000
2015-12-24,12.3400,12.7100,12.1300,12.3400,12.3400,28997,0.0000,1.0000
2015-12-23,11.9700,12.2900,11.8300,12.2500,12.2500,50533,0.0000,1.0000
2015-12-22,11.1300,11.9200,10.8700,11.8500,11.8500,57719,0.0000,1.0000
2015-12-21,10.9500,11.3600,10.5300,11.1000,11.1000,81235,0.0000,1.0000
2015-12-18,10.5500,11.2400,10.5400,10.6600,10.6600,220772,0.0000,1.0000
2015-12-17,11.5000,11.9000,10.5400,10.6100,10.6100,103372,0.0000,1.0000
2015-12-16,11.5800,12.1400,11.3400,11.9500,11.9500,106901,0.0000,1.0000
2015-12-15,11.2000,11.7900,11.2000,11.5100,11.5100,130195,0.0000,1.0000
2015-12-14,11.5000,11.7299,10.9200,11.0700,11.0700,98002,0.0000,1.0000
2015-12-11,11.6600,12.0250,11.4000,11.4500,11.4500,102076,0.0000,1.0000
2015-12-10,11.5300,11.9800,11.3000,11.9500,11.9500,160746,0.0000,1.0000
2015-12-09,11.6200,12.6620,11.4700,11.5200,11.5200,59034,0.0000,1.0000
2015-12-08,11.3700,11.7600,11.3500,11.5700,11.5700,55932,0.0000,1.0000
2015-12-07,12.0500,12.0500,11.2700,11.5100,11.5100,144200,0.0000,1.0000
2015-12-04,11.9000,12.1300,11.1600,12.0200,12.0200,199421,0.0000,1.0000
2015-12-03,12.3700,12.5900,11.9300,11.9700,11.9700,61374,0.0000,1.0000
2015-12-02,12.5900,12.7600,12.2700,12.3100,12.3100,43310,0.0000,1.0000
2015-12-01,12.5700,12.7000,12.1300,12.5900,12.5900,58786,0.0000,1.0000
2015-11-30,12.8300,12.8650,12.2200,12.6500,12.6500,112543,0.0000,1.0000
2015-11-27,12.2900,12.9400,12.0300,12.8300,12.8300,53781,0.0000,1.0000
2015-11-25,11.6800,12.4100,11.5200,12.3000,12.3000,60295,0.0000,1.0000
2015-11-24,11.4600,11.7900,11.3600,11.6400,11.6400,61797,0.0000,1.0000
2015-11-23,10.6800,11.6400,10.6500,11.5800,11.5800,138842,0.0000,1.0000
2015-11-20,10.4800,10.8500,10.3600,10.7300,10.7300,88716,0.0000,1.0000
2015-11-19,10.3500,10.4300,10.0400,10.4200,10.4200,63881,0.0000,1.0000
2015-11-18,10.1300,10.4300,9.8800,10.4300,10.4300,104732,0.0000,1.0000
2015-11-17,10.4100,10.6600,9.9600,10.0100,10.0100,148722,0.0000,1.0000
2015-11-16,10.6200,10.9100,10.1320,10.3500,10.3500,118748,0.0000,1.0000
2015-11-13,9.7800,10.4700,9.6900,10.2500,10.2500,181657,0.0000,1.0000
2015-11-12,10.0000,10.5090,9.8000,9.8700,9.8700,130429,0.0000,1.0000
2015-11-11,9.9700,10.4600,9.8700,10.1300,10.1300,173162,0.0000,1.0000
2015-11-10,10.5500,10.8900,9.8901,10.5100,10.5100,73312,0.0000,1.0000
2015-11-09,10.4100,11.0000,10.3500,10.5900,10.5900,148237,0.0000,1.0000
2015-11-06,10.5700,11.3300,9.8300,10.4100,10.4100,195406,0.0000,1.0000
2015-11-05,10.7200,10.9700,10.2600,10.8700,10.8700,78580,0.0000,1.0000
2015-11-04,11.1700,11.9500,10.4500,10.7400,10.7400,140580,0.0000,1.0000
2015-11-03,11.2900,11.5000,11.0000,11.1400,11.1400,178557,0.0000,1.0000
2015-11-02,10.3500,11.4000,10.0500,11.3500,11.3500,132428,0.0000,1.0000
2015-10-30,11.0800,11.9400,10.1000,10.3300,10.3300,114724,0.0000,1.0000
2015-10-29,11.2500,11.7600,10.8600,10.9700,10.9700,82906,0.0000,1.0000
2015-10-28,10.5500,11.2600,10.3100,11.2500,11.2500,143020,0.0000,1.0000
2015-10-27,10.9200,11.1300,10.1800,10.5300,10.5300,128168,0.0000,1.0000
2015-10-26,10.9600,11.3100,10.1100,10.9900,10.9900,116007,0.0000,1.0000
2015-10-23,10.5400,11.2000,10.4000,11.0500,11.0500,164452,0.0000,1.0000
2015-10-22,10.1600,10.4700,9.7900,10.3900,10.3900,164362,0.0000,1.0000
2015-10-21,10.1100,10.4300,9.6900,10.1100,10.1100,180224,0.0000,1.0000
2015-10-20,10.3900,10.4300,9.9800,9.9900,9.9900,235546,0.0000,1.0000
2015-10-19,10.8000,10.8900,9.9000,10.3700,10.3700,194093,0.0000,1.0000
2015-10-16,10.8000,10.9750,10.1100,10.8100,10.8100,162908,0.0000,1.0000
2015-10-15,10.3900,11.0500,10.1300,10.7600,10.7600,251265,0.0000,1.0000
2015-10-14,10.0100,10.7400,9.8300,10.4300,10.4300,177739,0.0000,1.0000
2015-10-13,10.3000,10.7100,9.8200,9.9900,9.9900,339344,0.0000,1.0000
2015-10-12,11.3400,11.3400,10.1900,10.4000,10.4000,176726,0.0000,1.0000
2015-10-09,10.9600,11.4400,10.7900,11.2800,11.2800,114801,0.0000,1.0000
2015-10-08,11.2400,11.4400,10.3300,10.9100,10.9100,143009,0.0000,1.0000
2015-10-07,10.9500,11.5700,10.6000,11.2200,11.2200,190586,0.0000,1.0000
2015-10-06,11.1100,11.3400,10.1500,10.8500,10.8500,161533,0.0000,1.0000
2015-10-05,11.3800,11.5699,10.8800,11.1100,11.1100,99200,0.0000,1.0000
2015-10-02,10.8600,11.3550,10.8000,11.3000,11.3000,194860,0.0000,1.0000
2015-10-01,11.4900,11.4900,10.6500,11.0500,11.0500,214988,0.0000,1.0000
2015-09-30,11.4900,11.8700,10.9600,11.5300,11.5300,287733,0.0000,1.0000
2015-09-29,11.0500,11.6100,10.7000,11.4200,11.4200,306875,0.0000,1.0000
2015-09-28,11.4000,11.4078,10.7700,11.0100,11.0100,307682,0.0000,1.0000
2015-09-25,12.9800,13.0000,11.1400,11.5100,11.5100,277659,0.0000,1.0000
2015-09-24,12.3700,12.9500,12.1200,12.9000,12.9000,299185,0.0000,1.0000
2015-09-23,12.0900,12.8200,12.0000,12.5000,12.5000,263416,0.0000,1.0000
2015-09-22,12.3400,12.6300,11.9750,12.1200,12.1200,223741,0.0000,1.0000
2015-09-21,13.1500,13.5500,12.1000,12.5200,12.5200,388268,0.0000,1.0000
2015-09-18,11.2700,13.2800,11.2700,13.1400,13.1400,755421,0.0000,1.0000
2015-09-17,10.6500,11.4100,10.6000,10.9800,10.9800,546741,0.0000,1.0000
2015-09-16,10.6200,10.9399,9.9700,10.6100,10.6100,398290,0.0000,1.0000
2015-09-15,13.0400,13.0400,10.0700,10.7200,10.7200,1405630,0.0000,1.0000
2015-09-14,13.4400,13.4400,12.8200,13.1400,13.1400,86666,0.0000,1.0000
2015-09-11,12.9100,13.6300,12.5100,13.4600,13.4600,145125,0.0000,1.0000
2015-09-10,12.6300,13.3700,12.1200,13.1100,13.1100,161223,0.0000,1.0000
2015-09-09,12.8200,13.2100,12.5800,12.6700,12.6700,169677,0.0000,1.0000
2015-09-08,11.9200,13.0500,11.9200,12.6100,12.6100,193132,0.0000,1.0000
2015-09-04,11.6400,12.2300,11.5800,11.6200,11.6200,234263,0.0000,1.0000
2015-09-03,12.3800,12.5700,11.7700,11.8100,11.8100,356911,0.0000,1.0000
2015-09-02,12.6000,12.8500,11.9900,12.3600,12.3600,193128,0.0000,1.0000
2015-09-01,12.6600,13.1800,12.3300,12.4000,12.4000,310233,0.0000,1.0000
2015-08-31,13.2300,13.5600,12.8200,12.9700,12.9700,233655,0.0000,1.0000
2015-08-28,13.0100,13.4150,12.9800,13.2500,13.2500,762884,0.0000,1.0000
2015-08-27,13.4900,13.8400,13.0000,13.1500,13.1500,386710,0.0000,1.0000
2015-08-26,13.3800,14.1000,12.6700,13.3700,13.3700,105688,0.0000,1.0000
2015-08-25,13.6000,13.6000,12.9600,13.0200,13.0200,132708,0.0000,1.0000
2015-08-24,12.4600,13.7300,12.4600,13.0300,13.0300,195363,0.0000,1.0000
2015-08-21,12.7900,13.5900,12.6800,13.2600,13.2600,132758,0.0000,1.0000
2015-08-20,14.0400,14.2500,12.8500,13.2500,13.2500,235872,0.0000,1.0000
2015-08-19,15.0800,15.2320,14.3400,14.3600,14.3600,121576,0.0000,1.0000
2015-08-18,16.3100,16.3600,15.1400,15.2100,15.2100,185908,0.0000,1.0000
2015-08-17,16.8500,16.9700,16.1700,16.4200,16.4200,142208,0.0000,1.0000
2015-08-14,17.1700,17.3500,16.6265,16.8400,16.8400,202547,0.0000,1.0000
2015-08-13,18.2800,18.3900,17.1500,17.2900,17.2900,148045,0.0000,1.0000
2015-08-12,17.8000,18.2700,17.0900,18.2000,18.2000,116385,0.0000,1.0000
2015-08-11,18.6300,18.9000,17.7200,18.0200,18.0200,575926,0.0000,1.0000
2015-08-10,18.9900,19.6100,18.6900,19.0400,19.0400,153631,0.0000,1.0000
2015-08-07,18.9800,19.5400,18.4600,18.8500,18.8500,147668,0.0000,1.0000
2015-08-06,19.2500,19.7600,18.4090,19.0600,19.0600,250713,0.0000,1.0000
2015-08-05,18.7900,19.4000,18.6100,19.2700,19.2700,256043,0.0000,1.0000
2015-08-04,18.0400,19.2400,17.4800,18.6800,18.6800,187088,0.0000,1.0000
2015-08-03,18.1900,18.5800,17.6900,18.1000,18.1000,98963,0.0000,1.0000
2015-07-31,17.9800,18.6250,17.8600,18.1000,18.1000,106990,0.0000,1.0000
2015-07-30,18.0700,18.1800,17.3700,17.8400,17.8400,107044,0.0000,1.0000
2015-07-29,19.0000,19.0400,17.8900,18.2400,18.2400,68261,0.0000,1.0000
2015-07-28,18.9100,19.4900,18.2400,19.1000,19.1000,80353,0.0000,1.0000
2015-07-27,18.2200,18.7600,17.8000,18.7200,18.7200,98783,0.0000,1.0000
2015-07-24,19.1500,19.4300,18.3000,18.4000,18.4000,182290,0.0000,1.0000
2015-07-23,19.8000,19.9273,19.1000,19.2000,19.2000,137539,0.0000,1.0000
2015-07-22,19.5900,20.0299,19.3800,19.8500,19.8500,67283,0.0000,1.0000
2015-07-21,20.4400,20.6100,19.4600,19.7700,19.7700,113935,0.0000,1.0000
2015-07-20,21.0900,21.1900,20.1200,20.6500,20.6500,196644,0.0000,1.0000
2015-07-17,20.6800,22.6550,20.5900,21.3100,21.3100,306231,0.0000,1.0000
2015-07-16,19.6600,20.8800,19.5700,20.5900,20.5900,212992,0.0000,1.0000
2015-07-15,19.2600,19.8000,19.1101,19.5500,19.5500,175156,0.0000,1.0000
2015-07-14,19.3800,19.6400,18.7000,19.1400,19.1400,176095,0.0000,1.0000
2015-07-13,18.8400,19.8400,18.7500,19.3800,19.3800,196385,0.0000,1.0000
2015-07-10,18.3600,18.9500,17.8800,18.7800,18.7800,139226,0.0000,1.0000
2015-07-09,18.1600,18.4500,17.6000,18.1400,18.1400,139447,0.0000,1.0000
2015-07-08,18.4400,18.6000,17.7900,17.8700,17.8700,148486,0.0000,1.0000
2015-07-07,18.8800,19.2500,17.9600,18.6100,18.6100,503976,0.0000,1.0000
2015-07-06,14.7000,19.4700,14.7000,18.9200,18.9200,1679198,0.0000,1.0000
2015-07-02,15.0700,15.0700,14.4700,14.6200,14.6200,146900,0.0000,1.0000
2015-07-01,15.3500,15.5500,14.7390,15.0400,15.0400,185013,0.0000,1.0000
2015-06-30,14.8800,15.2500,14.6000,15.2200,15.2200,90522,0.0000,1.0000
2015-06-29,15.7600,15.8100,14.6700,14.7300,14.7300,148588,0.0000,1.0000
2015-06-26,16.0000,16.3500,15.3200,15.9200,15.9200,2107317,0.0000,1.0000
2015-06-25,16.8000,16.8000,15.8200,15.9600,15.9600,123006,0.0000,1.0000
2015-06-24,16.7700,16.8900,16.3900,16.4500,16.4500,112630,0.0000,1.0000
2015-06-23,17.0719,17.1200,16.7200,16.8400,16.8400,147348,0.0000,1.0000
2015-06-22,16.5000,17.0700,16.3900,16.9700,16.9700,145618,0.0000,1.0000
2015-06-19,16.6000,16.7600,15.5500,16.4000,16.4000,206897,0.0000,1.0000
2015-06-18,16.6900,17.0010,16.4200,16.6000,16.6000,294768,0.0000,1.0000
2015-06-17,17.6800,17.8800,16.6800,16.6900,16.6900,159574,0.0000,1.0000
2015-06-16,18.2500,18.7300,17.4100,17.5000,17.5000,309782,0.0000,1.0000
2015-06-15,17.7900,18.6800,17.6900,18.2000,18.2000,167105,0.0000,1.0000
2015-06-12,17.3100,18.0500,17.3000,17.7500,17.7500,247792,0.0000,1.0000
2015-06-11,17.2300,17.4300,17.0000,17.2800,17.2800,135863,0.0000,1.0000
2015-06-10,16.6500,17.3300,16.4700,17.1500,17.1500,102629,0.0000,1.0000
2015-06-09,17.4200,17.5300,16.3000,16.6700,16.6700,141534,0.0000,1.0000
2015-06-08,17.1400,17.6000,17.0000,17.4500,17.4500,138268,0.0000,1.0000
2015-06-05,16.6000,17.3900,16.3800,17.2700,17.2700,102479,0.0000,1.0000
2015-06-04,16.8900,17.1400,16.2500,16.6400,16.6400,105683,0.0000,1.0000
2015-06-03,16.4591,17.1200,16.1900,16.9900,16.9900,144763,0.0000,1.0000
2015-06-02,15.4400,16.3600,15.3500,16.2900,16.2900,92835,0.0000,1.0000
2015-06-01,15.9950,15.9950,15.1900,15.4400,15.4400,92002,0.0000,1.0000
2015-05-29,15.8200,16.1900,15.2100,15.5400,15.5400,232802,0.0000,1.0000
2015-05-28,15.0600,16.2700,14.6700,15.7900,15.7900,650122,0.0000,1.0000
2015-05-27,14.6200,15.1700,14.4100,15.0800,15.0800,369446,0.0000,1.0000
2015-05-26,14.8200,14.8200,14.1300,14.6200,14.6200,100664,0.0000,1.0000
2015-05-22,14.8400,14.9700,14.4400,14.8100,14.8100,81966,0.0000,1.0000
2015-05-21,15.0000,15.0799,14.5200,14.8800,14.8800,69621,0.0000,1.0000
2015-05-20,14.9300,15.1200,14.5100,14.9400,14.9400,121756,0.0000,1.0000
2015-05-19,15.1200,15.4000,14.8700,15.0000,15.0000,902957,0.0000,1.0000
2015-05-18,15.0000,15.3600,14.9100,15.0500,15.0500,176035,0.0000,1.0000
2015-05-15,15.0000,15.1000,14.7200,15.0200,15.0200,107626,0.0000,1.0000
2015-05-14,14.9600,15.2000,14.8200,15.0000,15.0000,158126,0.0000,1.0000
2015-05-13,15.1500,15.5300,14.7800,15.0100,15.0100,160868,0.0000,1.0000
2015-05-12,15.0800,15.2999,14.4500,15.1600,15.1600,302769,0.0000,1.0000
2015-05-11,15.5100,15.8900,15.1500,15.1900,15.1900,151759,0.0000,1.0000
2015-05-08,15.6200,15.9000,15.3200,15.5000,15.5000,210730,0.0000,1.0000
2015-05-07,15.4000,16.4600,15.0000,15.4600,15.4600,1034683,0.0000,1.0000
2015-05-06,17.5300,17.5300,16.8900,17.2900,17.2900,43763,0.0000,1.0000
2015-05-05,17.3100,17.7600,16.8700,17.2200,17.2200,85524,0.0000,1.0000
2015-05-04,17.5700,18.3400,17.1400,17.3100,17.3100,73424,0.0000,1.0000
2015-05-01,17.2400,17.7100,16.7400,17.4900,17.4900,108983,0.0000,1.0000
2015-04-30,17.1100,17.6000,16.9000,17.0800,17.0800,123573,0.0000,1.0000
2015-04-29,17.4900,18.0000,17.2000,17.3800,17.3800,56704,0.0000,1.0000
2015-04-28,17.1800,18.2000,17.0000,17.8200,17.8200,153365,0.0000,1.0000
2015-04-27,18.6800,18.8500,17.1200,17.1400,17.1400,89917,0.0000,1.0000
2015-04-24,18.3100,18.8700,18.2300,18.5600,18.5600,82381,0.0000,1.0000
2015-04-23,18.2300,18.6600,17.0100,18.3900,18.3900,284072,0.0000,1.0000
2015-04-22,19.1000,19.2250,18.2800,18.3100,18.3100,40517,0.0000,1.0000
2015-04-21,18.6600,19.1700,18.6500,19.1200,19.1200,78795,0.0000,1.0000
2015-04-20,19.0100,19.0100,18.4900,18.8000,18.8000,62193,0.0000,1.0000
2015-04-17,19.2900,19.4900,18.2400,19.0100,19.0100,173448,0.0000,1.0000
2015-04-16,19.7800,19.9100,19.3600,19.4500,19.4500,117765,0.0000,1.0000
2015-04-15,19.1700,20.1500,18.6100,19.9000,19.9000,218571,0.0000,1.0000
2015-04-14,20.1300,20.5700,19.0000,19.1500,19.1500,163009,0.0000,1.0000
2015-04-13,18.1300,19.5500,18.1300,19.5400,19.5400,97910,0.0000,1.0000
2015-04-10,18.1600,18.6800,17.9100,18.1900,18.1900,79924,0.0000,1.0000
2015-04-09,18.3900,18.5600,17.8400,18.1400,18.1400,91553,0.0000,1.0000
2015-04-08,18.1600,18.7000,17.9200,18.3200,18.3200,74223,0.0000,1.0000
2015-04-07,17.4000,18.6400,17.3800,18.2300,18.2300,106570,0.0000,1.0000
2015-04-06,17.8000,18.0000,17.1700,17.4700,17.4700,130520,0.0000,1.0000
2015-04-02,18.2800,18.3800,17.6200,17.8500,17.8500,91238,0.0000,1.0000
2015-04-01,18.3900,18.4200,17.6200,18.2000,18.2000,152949,0.0000,1.0000
2015-03-31,18.7600,19.0600,18.2500,18.3700,18.3700,108932,0.0000,1.0000
2015-03-30,19.3600,19.3900,18.5800,18.9300,18.9300,110739,0.0000,1.0000
2015-03-27,20.0000,20.0200,19.1100,19.2800,19.2800,154648,0.0000,1.0000
2015-03-26,20.0700,20.2500,19.3400,19.9200,19.9200,136270,0.0000,1.0000
2015-03-25,20.6900,20.8000,19.8000,19.9500,19.9500,186656,0.0000,1.0000
2015-03-24,20.0100,20.9800,19.7900,20.7400,20.7400,221584,0.0000,1.0000
2015-03-23,20.3400,21.0000,19.7500,20.0700,20.0700,134648,0.0000,1.0000
2015-03-20,20.2300,20.4000,19.4300,20.3500,20.3500,175347,0.0000,1.0000
2015-03-19,19.6700,20.0300,19.5000,19.9900,19.9900,56392,0.0000,1.0000
2015-03-18,19.6000,20.1893,19.3800,19.8000,19.8000,33239,0.0000,1.0000
2015-03-17,19.4900,20.2400,19.2000,19.9000,19.9000,45324,0.0000,1.0000
2015-03-16,19.7400,20.0250,19.3000,19.5500,19.5500,48296,0.0000,1.0000
2015-03-13,20.0300,20.1500,19.5000,19.7300,19.7300,45062,0.0000,1.0000
2015-03-12,20.1400,20.8900,19.6000,19.9800,19.9800,77221,0.0000,1.0000
2015-03-11,19.7500,20.0200,19.7000,19.9600,19.9600,51228,0.0000,1.0000
2015-03-10,19.7000,20.6000,19.5000,19.9700,19.9700,54046,0.0000,1.0000
2015-03-09,20.4200,20.4200,19.8400,19.9600,19.9600,33409,0.0000,1.0000
2015-03-06,21.3300,21.7400,20.2700,20.4300,20.4300,74128,0.0000,1.0000
2015-03-05,21.5600,21.9800,20.8000,21.4300,21.4300,93323,0.0000,1.0000
2015-03-04,20.0000,21.6000,19.8900,21.4000,21.4000,71710,0.0000,1.0000
2015-03-03,20.2400,20.2500,19.8600,20.0800,20.0800,52837,0.0000,1.0000
2015-03-02,19.8300,20.4800,19.8300,20.2500,20.2500,49283,0.0000,1.0000
2015-02-27,20.4200,20.8350,19.5500,19.8100,19.8100,53749,0.0000,1.0000
2015-02-26,20.6000,20.6900,19.9200,20.3900,20.3900,60580,0.0000,1.0000
2015-02-25,19.8500,20.6400,19.7150,20.5500,20.5500,77002,0.0000,1.0000
2015-02-24,19.4700,19.9800,19.3700,19.9400,19.9400,64792,0.0000,1.0000
2015-02-23,18.6600,19.5000,18.6600,19.4700,19.4700,85117,0.0000,1.0000
2015-02-20,18.8000,19.2000,18.7000,18.8500,18.8500,66376,0.0000,1.0000
2015-02-19,17.9300,18.9600,17.9300,18.7400,18.7400,84702,0.0000,1.0000
2015-02-18,17.4200,18.3400,17.4200,17.9700,17.9700,67917,0.0000,1.0000
2015-02-17,18.1500,18.2050,17.2500,17.4200,17.4200,120803,0.0000,1.0000
2015-02-13,18.4700,18.8800,17.3500,18.0400,18.0400,85193,0.0000,1.0000
2015-02-12,18.5800,18.7900,18.1800,18.5900,18.5900,73077,0.0000,1.0000
2015-02-11,17.7400,18.9800,17.7400,18.5400,18.5400,95525,0.0000,1.0000
2015-02-10,17.2900,17.9400,17.0000,17.7000,17.7000,61820,0.0000,1.0000
2015-02-09,17.4000,17.4800,17.0240,17.1200,17.1200,80293,0.0000,1.0000
2015-02-06,17.5500,17.9300,17.0000,17.3200,17.3200,95117,0.0000,1.0000
2015-02-05,17.1000,17.9300,16.4600,17.6200,17.6200,352353,0.0000,1.0000
2015-02-04,18.0000,18.0000,17.0500,17.0800,17.0800,101479,0.0000,1.0000
2015-02-03,17.4900,18.3100,17.0000,18.1400,18.1400,209573,0.0000,1.0000
2015-02-02,17.7100,17.9300,16.8000,17.4400,17.4400,165686,0.0000,1.0000
2015-01-30,18.5800,18.8690,17.5600,17.7300,17.7300,415729,0.0000,1.0000
2015-01-29,18.5700,18.6400,18.1100,18.5200,18.5200,137799,0.0000,1.0000
2015-01-28,18.6600,18.7000,18.2600,18.3300,18.3300,186415,0.0000,1.0000
2015-01-27,18.2500,18.6000,18.2500,18.5100,18.5100,179425,0.0000,1.0000
2015-01-26,17.6000,18.6200,17.3800,18.2200,18.2200,201172,0.0000,1.0000
2015-01-23,17.4500,17.7000,17.1600,17.3000,17.3000,207643,0.0000,1.0000
2015-01-22,17.8500,17.9500,17.3500,17.5600,17.5600,1104869,0.0000,1.0000
2015-01-21,19.0400,19.0450,17.2500,17.2900,17.2900,143687,0.0000,1.0000
2015-01-20,18.8200,19.4800,18.6000,19.3300,19.3300,52008,0.0000,1.0000
2015-01-16,18.9200,19.0900,18.5900,18.9900,18.9900,48117,0.0000,1.0000
2015-01-15,20.8400,20.8400,18.7200,19.0200,19.0200,74689,0.0000,1.0000
2015-01-14,22.3400,22.3400,20.6300,20.7200,20.7200,64997,0.0000,1.0000
2015-01-13,22.9400,23.3050,21.9700,22.4800,22.4800,182374,0.0000,1.0000
2015-01-12,23.3100,23.5000,22.4400,22.9300,22.9300,102232,0.0000,1.0000
2015-01-09,22.3700,23.9900,22.3100,23.2100,23.2100,191737,0.0000,1.0000
2015-01-08,21.9600,22.5600,20.8100,22.3800,22.3800,198481,0.0000,1.0000
2015-01-07,21.4500,23.4400,20.9000,21.9250,21.9250,141318,0.0000,1.0000
2015-01-06,23.3300,23.5900,21.8000,21.9200,21.9200,103665,0.0000,1.0000
2015-01-05,22.3400,23.8800,20.8200,23.4600,23.4600,223861,0.0000,1.0000
2015-01-02,22.4600,23.0400,21.5400,22.3300,22.3300,167472,0.0000,1.0000
2014-12-31,21.1800,22.8700,20.0000,22.4500,22.4500,117712,0.0000,1.0000
2014-12-30,21.8500,21.9250,20.7600,21.2000,21.2000,112849,0.0000,1.0000
2014-12-29,22.3500,22.5600,21.7900,22.0000,22.0000,106401,0.0000,1.0000
2014-12-26,22.4000,22.5900,21.9800,22.2400,22.2400,40836,0.0000,1.0000
2014-12-24,22.3100,22.7300,21.8400,22.2500,22.2500,36824,0.0000,1.0000
2014-12-23,23.0000,23.0000,20.3300,22.3600,22.3600,160481,0.0000,1.0000
2014-12-22,19.8400,23.4100,19.8400,23.0000,23.0000,216915,0.0000,1.0000
2014-12-19,19.0000,20.0000,19.0000,19.8900,19.8900,688944,0.0000,1.0000
2014-12-18,18.5700,19.5000,18.3800,19.1150,19.1150,259981,0.0000,1.0000
2014-12-17,19.1100,19.4100,18.1700,19.2000,19.2000,146068,0.0000,1.0000
2014-12-16,19.0100,19.6800,18.7900,19.1700,19.1700,107950,0.0000,1.0000
2014-12-15,18.8900,19.8650,18.8900,19.0600,19.0600,242638,0.0000,1.0000
2014-12-12,18.1900,19.1900,18.1900,18.6900,18.6900,78325,0.0000,1.0000
2014-12-11,18.5100,19.3450,18.1200,18.4500,18.4500,70653,0.0000,1.0000
2014-12-10,18.6000,19.3600,18.4300,18.5800,18.5800,69756,0.0000,1.0000
2014-12-09,18.4500,19.3400,18.0200,18.6600,18.6600,36780,0.0000,1.0000
2014-12-08,17.3400,18.6600,17.3400,18.5500,18.5500,43143,0.0000,1.0000
