timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-24,6.1200,6.2000,6.0000,6.1300,6.0455,10694,0.0000,1.0000
2014-06-23,6.1700,6.1700,6.0200,6.0200,5.9370,4387,0.0000,1.0000
2014-06-20,6.1100,6.2200,6.0000,6.2000,6.1145,11065,0.0000,1.0000
2014-06-19,6.2900,6.3000,6.0101,6.1000,6.0159,3610,0.0000,1.0000
2014-06-18,6.1500,6.2800,6.1000,6.2800,6.1934,3200,0.0000,1.0000
2014-06-17,6.0800,6.0800,6.0800,6.0800,5.9961,28,0.0000,1.0000
2014-06-16,6.0550,6.1500,6.0000,6.1400,6.0553,1325,0.0000,1.0000
2014-06-13,6.0900,6.2800,6.0800,6.1520,6.0672,8028,0.0000,1.0000
2014-06-12,6.0001,6.0900,6.0001,6.0900,6.0060,1344,0.0000,1.0000
2014-06-11,6.0881,6.0881,6.0881,6.0881,6.0041,110,0.0000,1.0000
2014-06-10,6.0600,6.0600,6.0600,6.0600,5.9764,0,0.0000,1.0000
2014-06-09,6.0600,6.0600,6.0600,6.0600,5.9764,2080,0.0000,1.0000
2014-06-06,6.1800,6.2500,6.0800,6.0800,5.9961,9091,0.0000,1.0000
2014-06-05,6.0660,6.0660,6.0660,6.0660,5.9823,100,0.0000,1.0000
2014-06-04,6.0200,6.0200,6.0200,6.0200,5.9370,135,0.0000,1.0000
2014-06-03,6.1000,6.1000,6.1000,6.1000,6.0159,0,0.0000,1.0000
2014-06-02,6.0001,6.1000,6.0000,6.1000,6.0159,5484,0.0000,1.0000
2014-05-30,6.0200,6.0200,6.0200,6.0200,5.9370,0,0.0000,1.0000
2014-05-29,6.0500,6.0500,6.0500,6.0500,5.9666,110,0.0000,1.0000
2014-05-28,6.0000,6.1200,6.0000,6.0200,5.9370,4768,0.0000,1.0000
2014-05-27,6.0400,6.2300,6.0200,6.2300,6.1441,2540,0.0000,1.0000
2014-05-23,6.0400,6.0400,6.0101,6.0115,5.9286,2726,0.0000,1.0000
2014-05-22,6.0000,6.1000,6.0000,6.0150,5.9320,1491,0.0000,1.0000
2014-05-21,6.0000,6.0000,6.0000,6.0000,5.9172,1287,0.0000,1.0000
2014-05-20,6.1000,6.1000,6.0500,6.1000,6.0159,2868,0.0000,1.0000
2014-05-19,5.8500,6.0999,5.8500,6.0700,5.9863,5154,0.0000,1.0000
2014-05-16,6.0500,6.1000,5.7000,5.7000,5.6214,16213,0.0000,1.0000
2014-05-15,6.0500,6.0700,5.9925,6.0400,5.9567,3792,0.0000,1.0000
2014-05-14,6.0200,6.0600,5.9100,6.0500,5.9666,42511,0.0000,1.0000
2014-05-13,6.0400,6.0700,6.0400,6.0700,5.9863,1617,0.0000,1.0000
2014-05-12,5.9400,6.0500,5.9100,6.0300,5.9468,8971,0.0000,1.0000
2014-05-09,6.0000,6.0000,5.9000,5.9999,5.9172,2672,0.0000,1.0000
2014-05-08,6.0499,6.0500,5.9000,6.0300,5.9468,6101,0.0000,1.0000
2014-05-07,5.9900,6.0200,5.4500,5.8900,5.8088,12826,0.0000,1.0000
2014-05-06,6.0200,6.0200,6.0200,6.0200,5.9370,0,0.0000,1.0000
2014-05-05,5.9500,6.0500,5.6300,6.0200,5.9370,10512,0.0000,1.0000
2014-05-02,5.9600,5.9600,5.9600,5.9600,5.8778,0,0.0000,1.0000
2014-05-01,6.0100,6.1900,5.8288,5.9600,5.8778,7307,0.0000,1.0000
2014-04-30,6.1700,6.1700,6.1700,6.1700,6.0849,13,0.0000,1.0000
2014-04-29,6.0342,6.0342,6.0342,6.0342,5.9510,77,0.0000,1.0000
2014-04-28,6.0300,6.0300,6.0300,6.0300,5.9468,0,0.0000,1.0000
2014-04-25,6.0342,6.0342,6.0342,6.0342,5.9510,800,0.0000,1.0000
2014-04-24,6.0500,6.1300,6.0300,6.1100,6.0257,4478,0.0000,1.0000
2014-04-23,6.1000,6.1000,6.1000,6.1000,6.0159,0,0.0000,1.0000
2014-04-22,6.1000,6.1900,6.0100,6.1000,6.0159,2500,0.0000,1.0000
2014-04-21,6.1900,6.1900,6.1900,6.1900,6.1046,0,0.0000,1.0000
2014-04-17,6.1900,6.1900,6.1900,6.1900,6.1046,107,0.0000,1.0000
2014-04-16,6.0388,6.1000,6.0137,6.1000,6.0159,2248,0.0000,1.0000
2014-04-15,6.1968,6.1968,6.1800,6.1900,6.1046,1601,0.0000,1.0000
2014-04-14,6.0001,6.1000,6.0000,6.0001,5.9173,3162,0.0000,1.0000
2014-04-11,6.0700,6.1900,6.0700,6.1900,6.1046,1219,0.0000,1.0000
2014-04-10,6.2000,6.2400,5.8800,6.2300,6.1441,9655,0.0000,1.0000
2014-04-09,6.0000,6.2500,6.0000,6.2000,6.1145,4733,0.0000,1.0000
2014-04-08,5.8800,6.2200,5.8800,6.0980,6.0139,787,0.0000,1.0000
2014-04-07,6.0800,6.0800,6.0800,6.0800,5.9961,0,0.0000,1.0000
2014-04-04,5.9200,6.0900,5.9200,6.0800,5.9961,6137,0.0000,1.0000
2014-04-03,5.8500,5.8500,5.8500,5.8500,5.7693,87,0.0000,1.0000
2014-04-02,6.1700,6.1700,6.1700,6.1700,6.0849,70,0.0000,1.0000
2014-04-01,6.1700,6.1700,6.1700,6.1700,6.0849,175,0.0000,1.0000
2014-03-31,6.0000,6.1300,6.0000,6.1300,6.0455,2200,0.0000,1.0000
2014-03-28,6.0750,6.0750,6.0750,6.0750,5.9912,0,0.0000,1.0000
2014-03-27,5.9900,6.0750,5.9000,6.0750,5.9912,6191,0.0000,1.0000
2014-03-26,6.1000,6.1000,6.0700,6.0700,5.9863,1292,0.0000,1.0000
2014-03-25,6.1300,6.1300,6.1300,6.1300,6.0455,40,0.0000,1.0000
2014-03-24,6.2100,6.2101,6.2100,6.2101,6.1245,3314,0.0000,1.0000
2014-03-21,6.1001,6.2300,6.1000,6.2100,6.1244,1182,0.0000,1.0000
2014-03-20,6.1000,6.1100,6.1000,6.1100,6.0257,1922,0.0000,1.0000
2014-03-19,6.2000,6.2000,6.1100,6.1100,6.0257,4040,0.0000,1.0000
2014-03-18,6.2400,6.2500,6.1000,6.1300,6.0455,6362,0.0000,1.0000
2014-03-17,6.1200,6.2500,6.1100,6.1200,6.0356,1386,0.0000,1.0000
2014-03-14,6.2000,6.2000,6.2000,6.2000,6.1145,3734,0.0000,1.0000
2014-03-13,6.2500,6.2500,6.2000,6.2000,6.1145,314,0.0000,1.0000
2014-03-12,6.2500,6.2500,6.2500,6.2500,6.1638,1500,0.0000,1.0000
2014-03-11,6.3000,6.3000,6.3000,6.3000,6.2131,1,0.0000,1.0000
2014-03-10,6.2501,6.2501,6.2500,6.2500,6.1638,1300,0.0000,1.0000
2014-03-07,6.3000,6.3000,6.3000,6.3000,6.2131,100,0.0000,1.0000
2014-03-06,6.2500,6.2500,6.2500,6.2500,6.1638,0,0.0000,1.0000
2014-03-05,6.2555,6.3000,6.2500,6.2500,6.1638,400,0.0000,1.0000
2014-03-04,6.3000,6.3000,6.3000,6.3000,6.2131,1602,0.0000,1.0000
2014-03-03,6.2900,6.3000,6.2900,6.3000,6.2131,403,0.0000,1.0000
2014-02-28,6.2900,6.2900,6.2900,6.2900,6.2032,0,0.0000,1.0000
2014-02-27,6.2757,6.2900,6.2757,6.2900,6.2032,201,0.0000,1.0000
2014-02-26,6.1401,6.3000,6.1401,6.1800,6.0948,6675,0.0000,1.0000
2014-02-25,6.3000,6.3000,6.3000,6.3000,6.2131,301,0.0000,1.0000
2014-02-24,6.2501,6.3000,6.2500,6.3000,6.2131,5477,0.0000,1.0000
2014-02-21,6.2501,6.3000,6.2500,6.2600,6.1737,4723,0.0000,1.0000
2014-02-20,6.2500,6.3000,6.2500,6.3000,6.2131,2659,0.0000,1.0000
2014-02-19,6.2160,6.2900,6.2000,6.2500,6.1638,932,0.0000,1.0000
2014-02-18,6.2500,6.2900,6.2300,6.2900,6.2032,1903,0.0000,1.0000
2014-02-14,6.1900,6.3000,6.1100,6.1400,6.0553,1755,0.0000,1.0000
2014-02-13,6.0200,6.3000,6.0200,6.1100,6.0257,10132,0.0000,1.0000
2014-02-12,6.3300,6.3900,6.2000,6.2000,6.1145,984,0.0000,1.0000
2014-02-11,6.3000,6.3100,6.2701,6.3000,6.2131,2993,0.0000,1.0000
2014-02-10,6.3500,6.4500,6.3400,6.3400,6.2526,1175,0.0000,1.0000
2014-02-07,6.4100,6.4300,6.4100,6.4200,6.3315,394,0.0000,1.0000
2014-02-06,6.2600,6.5000,6.2000,6.2600,6.1737,3190,0.0000,1.0000
2014-02-05,6.0400,6.2900,6.0400,6.2900,6.2032,3500,0.0000,1.0000
2014-02-04,6.3700,6.3900,6.0500,6.2000,6.1145,4689,0.0000,1.0000
2014-02-03,6.2600,6.4300,6.1800,6.1800,6.0948,3772,0.0000,1.0000
2014-01-31,6.2100,6.2900,6.2000,6.2000,6.1145,2802,0.0000,1.0000
2014-01-30,6.3500,6.4800,6.2801,6.3000,6.2131,4900,0.0000,1.0000
2014-01-29,6.3000,6.3000,6.3000,6.3000,6.2131,1800,0.0000,1.0000
2014-01-28,6.4500,6.5000,6.2340,6.3000,6.2131,29733,0.0000,1.0000
2014-01-27,6.4500,6.4500,6.1200,6.3000,6.2131,3541,0.0000,1.0000
2014-01-24,6.2400,6.4500,6.2000,6.3000,6.2131,6620,0.0000,1.0000
2014-01-23,6.1101,6.4900,6.1101,6.3000,6.2131,1828,0.0000,1.0000
2014-01-22,6.2000,6.3000,6.2000,6.3000,6.2131,3380,0.0000,1.0000
2014-01-21,6.1700,6.1700,6.1700,6.1700,6.0849,98,0.0000,1.0000
2014-01-17,6.3600,6.4600,6.1800,6.1800,6.0948,700,0.0000,1.0000
2014-01-16,6.1001,6.4300,6.1001,6.3000,6.2131,3539,0.0000,1.0000
2014-01-15,6.2500,6.4800,6.2500,6.3000,6.2131,4401,0.0000,1.0000
2014-01-14,6.3100,6.3100,6.2900,6.3000,6.2131,5688,0.0000,1.0000
2014-01-13,6.1000,6.4900,6.1000,6.3000,6.2131,2522,0.0000,1.0000
2014-01-10,6.4000,6.5000,6.3200,6.4900,6.4005,3015,0.0000,1.0000
2014-01-09,6.0510,6.4000,6.0510,6.1400,6.0553,1000,0.0000,1.0000
2014-01-08,6.4000,6.4000,6.4000,6.4000,6.3117,0,0.0000,1.0000
2014-01-07,6.1000,6.4000,6.0800,6.4000,6.3117,2732,0.0000,1.0000
2014-01-06,6.0550,6.5000,6.0000,6.1300,6.0455,7391,0.0000,1.0000
2014-01-03,6.0200,6.2100,6.0200,6.0400,5.9567,539,0.0000,1.0000
2014-01-02,6.1000,6.1000,6.1000,6.1000,6.0159,27,0.0000,1.0000
2013-12-31,5.9000,6.1000,5.9000,6.1000,6.0159,226,0.0000,1.0000
2013-12-30,6.0300,6.1500,5.8100,5.8900,5.8088,4960,0.0000,1.0000
2013-12-27,6.1500,6.1500,6.1500,6.1500,6.0652,0,0.0000,1.0000
2013-12-26,6.0900,6.0900,6.0900,6.0900,6.0060,60,0.0000,1.0000
2013-12-24,6.0100,6.1500,6.0100,6.1500,6.0652,627,0.0000,1.0000
2013-12-23,6.0100,6.1700,6.0000,6.0400,5.9567,1471,0.0000,1.0000
2013-12-20,6.0100,6.0100,6.0100,6.0100,5.9271,356,0.0000,1.0000
2013-12-19,6.0600,6.1500,5.9900,5.9900,5.9074,716,0.0000,1.0000
2013-12-18,6.1400,6.1400,6.1400,6.1400,6.0553,4,0.0000,1.0000
2013-12-17,6.1700,6.1700,6.1700,6.1700,6.0849,306,0.0000,1.0000
2013-12-16,6.1225,6.2200,6.0000,6.1600,6.0750,5040,0.0000,1.0000
2013-12-13,6.2200,6.3700,6.1100,6.1900,6.1046,1866,0.0000,1.0000
2013-12-12,6.2000,6.2000,6.2000,6.2000,6.1145,0,0.0000,1.0000
2013-12-11,6.1200,6.2200,6.1000,6.2000,6.1145,3670,0.0000,1.0000
2013-12-10,6.1100,6.2000,6.1000,6.2000,6.1145,8157,0.0000,1.0000
2013-12-09,6.1600,6.2500,6.0700,6.1000,6.0159,2576,0.0000,1.0000
2013-12-06,6.1100,6.2400,6.0900,6.0900,6.0060,2100,0.0000,1.0000
2013-12-05,6.0770,6.0770,6.0770,6.0770,5.9932,0,0.0000,1.0000
2013-12-04,6.0770,6.0770,6.0770,6.0770,5.9932,0,0.0000,1.0000
2013-12-03,6.2500,6.3700,6.0700,6.0770,5.9932,749,0.0000,1.0000
2013-12-02,6.0900,6.3700,6.0501,6.2400,6.1539,3240,0.0000,1.0000
2013-11-29,6.3800,6.3800,6.3800,6.3800,6.2920,0,0.0000,1.0000
2013-11-27,6.3899,6.3899,6.3800,6.3800,6.2920,425,0.0000,1.0000
2013-11-26,6.2200,6.3900,6.1100,6.3900,6.3019,5050,0.0000,1.0000
2013-11-25,6.3900,6.3900,6.1000,6.3140,6.2269,715,0.0000,1.0000
2013-11-22,6.3700,6.3900,6.3700,6.3900,6.3019,300,0.0000,1.0000
2013-11-21,6.3800,6.3900,6.0500,6.3800,6.2920,13511,0.0000,1.0000
2013-11-20,6.2801,6.3800,6.2800,6.3800,6.2920,450,0.0000,1.0000
2013-11-19,6.2800,6.2800,6.2800,6.2800,6.1934,0,0.0000,1.0000
2013-11-18,6.4000,6.4000,6.2800,6.2800,6.1934,365,0.0000,1.0000
2013-11-15,6.4000,6.4000,6.0484,6.4000,6.3117,905,0.0000,1.0000
2013-11-14,6.3800,6.3800,6.3800,6.3800,6.2920,155,0.0000,1.0000
2013-11-13,6.3300,6.4000,6.3300,6.4000,6.3117,280,0.0000,1.0000
2013-11-12,6.3700,6.4000,6.0400,6.0400,5.9567,2025,0.0000,1.0000
2013-11-11,6.3416,6.3800,6.3416,6.3416,6.2541,2100,0.0000,1.0000
2013-11-08,6.3100,6.3800,6.3100,6.3800,6.2920,400,0.0000,1.0000
2013-11-07,6.1100,6.3800,6.1100,6.3800,6.2920,325,0.0000,1.0000
2013-11-06,6.1300,6.1300,6.1300,6.1300,6.0455,0,0.0000,1.0000
2013-11-05,6.1100,6.3800,6.1000,6.1300,6.0455,12291,0.0000,1.0000
2013-11-04,6.1800,6.2700,6.1800,6.2500,6.1638,4700,0.0000,1.0000
2013-11-01,6.1200,6.1300,6.1100,6.1100,6.0257,500,0.0000,1.0000
2013-10-31,6.1500,6.2800,6.1000,6.1200,6.0356,2392,0.0000,1.0000
2013-10-30,6.1070,6.1999,6.1070,6.1999,6.1144,400,0.0000,1.0000
2013-10-29,6.1001,6.1400,6.1001,6.1022,6.0180,776,0.0000,1.0000
2013-10-28,6.1500,6.2800,6.0200,6.0200,5.9370,2350,0.0000,1.0000
2013-10-25,6.1400,6.1400,6.1400,6.1400,6.0553,100,0.0000,1.0000
2013-10-24,6.1500,6.1990,6.0500,6.0500,5.9666,3000,0.0000,1.0000
2013-10-23,6.0500,6.2300,6.0000,6.0800,5.9961,27830,0.0000,1.0000
2013-10-22,6.4000,6.4000,5.9000,6.1800,6.0948,27858,0.0000,1.0000
2013-10-21,6.0000,6.4000,6.0000,6.3999,6.3116,500,0.0000,1.0000
2013-10-18,6.0200,6.3300,5.9000,6.0400,5.9567,102222,0.0000,1.0000
2013-10-17,6.1300,6.1300,6.1300,6.1300,6.0455,0,0.0000,1.0000
2013-10-16,6.1300,6.3200,6.1100,6.1300,6.0455,1622,0.0000,1.0000
2013-10-15,6.1000,6.1000,6.1000,6.1000,6.0159,100,0.0000,1.0000
2013-10-14,6.3900,6.3900,6.0900,6.0900,6.0060,1000,0.0000,1.0000
2013-10-11,6.0800,6.0800,6.0800,6.0800,5.9961,0,0.0000,1.0000
2013-10-10,6.0800,6.0800,6.0800,6.0800,5.9961,100,0.0000,1.0000
2013-10-09,5.9300,5.9300,5.9300,5.9300,5.8482,15,0.0000,1.0000
2013-10-08,6.1000,6.1000,6.1000,6.1000,6.0159,100,0.0000,1.0000
2013-10-07,6.0899,6.0899,6.0899,6.0899,6.0059,0,0.0000,1.0000
2013-10-04,5.8300,6.0900,5.8100,6.0899,6.0059,1100,0.0000,1.0000
2013-10-03,6.1000,6.1000,6.0000,6.0000,5.9172,400,0.0000,1.0000
2013-10-02,5.9528,5.9900,5.9000,5.9000,5.8186,10765,0.0000,1.0000
2013-10-01,5.9500,6.0700,5.9000,5.9000,5.8186,16588,0.0000,1.0000
2013-09-30,6.0000,6.0100,5.8500,5.8500,5.7693,2900,0.0000,1.0000
2013-09-27,6.0600,6.2000,6.0000,6.0000,5.9172,11006,0.0000,1.0000
2013-09-26,6.0700,6.2000,6.0500,6.0700,5.9863,17446,0.0000,1.0000
2013-09-25,6.1532,6.1900,6.1300,6.1300,6.0455,940,0.0000,1.0000
2013-09-24,6.2000,6.3000,6.0210,6.2000,6.1145,7428,0.0000,1.0000
2013-09-23,6.1700,6.3000,6.1700,6.3000,6.2131,500,0.0000,1.0000
2013-09-20,6.1100,6.1217,6.1000,6.1200,6.0356,2852,0.0000,1.0000
2013-09-19,6.2999,6.2999,6.2600,6.2600,6.1737,300,0.0000,1.0000
2013-09-18,6.2990,6.2990,6.1300,6.1640,6.0790,1000,0.0000,1.0000
2013-09-17,6.1000,6.4800,6.0665,6.3200,6.2328,3300,0.0000,1.0000
2013-09-16,6.2000,6.2000,5.9800,6.0500,5.9666,6805,0.0000,1.0000
2013-09-13,6.2500,6.3400,6.2400,6.2500,6.1638,12967,0.0000,1.0000
2013-09-12,6.4000,6.4000,6.3900,6.3900,6.3019,400,0.0000,1.0000
2013-09-11,6.3900,6.3900,6.3900,6.3900,6.3019,100,0.0000,1.0000
2013-09-10,6.4400,6.4400,6.4300,6.4300,6.3413,306,0.0000,1.0000
2013-09-09,6.4400,6.4400,6.4400,6.4400,6.3512,100,0.0000,1.0000
2013-09-06,6.4500,6.4500,6.4180,6.4180,6.3295,1316,0.0000,1.0000
2013-09-05,6.4550,6.4600,6.4550,6.4600,6.3709,200,0.0000,1.0000
2013-09-04,6.3100,6.5000,6.3000,6.5000,6.4104,2400,0.0000,1.0000
2013-09-03,6.2000,6.5000,6.2000,6.4000,6.3117,2000,0.0000,1.0000
2013-08-30,6.4600,6.4975,6.4600,6.4975,6.4079,1161,0.0000,1.0000
2013-08-29,6.4100,6.5850,6.4100,6.4800,6.3906,355,0.0000,1.0000
2013-08-28,6.3100,6.6000,6.2100,6.3400,6.2526,4929,0.0000,1.0000
2013-08-27,6.5100,6.6400,6.1200,6.1200,6.0356,1499,0.0000,1.0000
2013-08-26,7.0900,7.0900,6.0500,6.7300,6.6372,6831,0.0000,1.0000
2013-08-23,6.3100,6.6200,6.2700,6.2700,6.1835,3443,0.0000,1.0000
2013-08-22,6.3000,6.6500,6.3000,6.6500,6.5583,500,0.0000,1.0000
2013-08-21,6.6000,6.7000,6.0500,6.1800,6.0948,10269,0.0000,1.0000
2013-08-20,7.1100,7.1500,6.5000,6.6000,6.5090,18473,0.0000,1.0000
2013-08-19,6.8900,7.1600,6.8900,7.0500,6.9528,300,0.0000,1.0000
2013-08-16,6.8800,7.2000,6.8800,7.0350,6.9380,2510,0.0000,1.0000
2013-08-15,7.0300,7.0400,7.0000,7.0100,6.9133,1476,0.0000,1.0000
2013-08-14,7.0880,7.0880,7.0300,7.0300,6.9330,2530,0.0000,1.0000
2013-08-13,7.1200,7.1500,7.0300,7.0300,6.9330,2177,0.0000,1.0000
2013-08-12,7.0300,7.1900,7.0300,7.1900,7.0908,600,0.0000,1.0000
2013-08-09,7.0500,7.1400,7.0100,7.0100,6.9133,1700,0.0000,1.0000
2013-08-08,7.1500,7.1500,7.0600,7.0600,6.9626,3651,0.0000,1.0000
2013-08-07,7.1800,7.1800,7.1800,7.1800,7.0810,100,0.0000,1.0000
2013-08-06,7.0300,7.1800,7.0300,7.1800,7.0810,500,0.0000,1.0000
2013-08-05,7.0700,7.0700,7.0300,7.0300,6.9330,204,0.0000,1.0000
2013-08-02,7.1600,7.2400,7.0300,7.0300,6.9330,4695,0.0000,1.0000
2013-08-01,7.2800,7.2800,7.0300,7.2400,7.1401,3419,0.0000,1.0000
2013-07-31,7.2400,7.2400,7.2400,7.2400,7.1401,100,0.0000,1.0000
2013-07-30,7.2300,7.2500,7.2000,7.2000,7.1007,900,0.0000,1.0000
2013-07-29,7.0800,7.4500,7.0800,7.2000,7.1007,3440,0.0000,1.0000
2013-07-26,7.3900,7.3900,7.3500,7.3500,7.2486,1490,0.0000,1.0000
2013-07-25,7.2100,7.4700,7.2100,7.4700,7.3670,5634,0.0000,1.0000
2013-07-24,7.0400,7.2100,7.0400,7.2100,7.1106,400,0.0000,1.0000
2013-07-23,7.2100,7.2200,7.0360,7.0360,6.9390,1053,0.0000,1.0000
2013-07-22,7.0400,7.2500,6.9400,7.0000,6.9035,5956,0.0000,1.0000
2013-07-19,7.2500,7.2500,6.7500,7.1500,7.0514,54400,0.0000,1.0000
2013-07-18,7.2400,7.2600,7.2400,7.2600,7.1599,200,0.0000,1.0000
2013-07-17,7.1700,7.3100,7.1600,7.2800,7.1796,2437,0.0000,1.0000
2013-07-16,7.1700,7.4700,7.1700,7.1800,7.0810,700,0.0000,1.0000
2013-07-15,7.3600,7.3600,7.1600,7.1600,7.0613,600,0.0000,1.0000
2013-07-12,7.2900,7.2900,7.2900,7.2900,7.1895,100,0.0000,1.0000
2013-07-11,7.3000,7.3000,7.1600,7.2200,7.1204,1585,0.0000,1.0000
2013-07-10,7.3300,7.3800,7.1601,7.3800,7.2782,1593,0.0000,1.0000
2013-07-09,7.1000,7.4000,6.9500,7.3500,7.2486,9879,0.0000,1.0000
2013-07-08,7.0700,7.0700,7.0700,7.0700,6.9725,100,0.0000,1.0000
2013-07-05,6.8350,7.1000,6.8150,7.1000,7.0021,1000,0.0000,1.0000
2013-07-03,7.2500,7.2500,7.2500,7.2500,7.1500,7,0.0000,1.0000
2013-07-02,7.2100,7.2900,7.2100,7.2500,7.1500,900,0.0000,1.0000
2013-07-01,7.3900,7.4000,6.8300,7.2600,7.1599,2500,0.0000,1.0000
2013-06-28,6.8000,7.2700,6.8000,6.8100,6.7161,1100,0.0000,1.0000
2013-06-27,7.0000,7.4900,6.7300,6.7300,6.6372,6650,0.0000,1.0000
2013-06-26,7.1600,7.3200,7.0000,7.0000,6.9035,7620,0.0000,1.0000
2013-06-25,7.2300,7.3600,7.2100,7.2100,7.1106,1302,0.0000,1.0000
2013-06-24,7.4500,7.4750,7.2100,7.2100,7.1106,5245,0.0000,1.0000
2013-06-21,7.2100,7.5000,7.1825,7.4600,7.3571,8436,0.0000,1.0000
2013-06-20,7.2100,7.2100,7.2100,7.2100,7.1106,201,0.0000,1.0000
2013-06-19,7.3440,7.3800,7.2000,7.2000,7.1007,2080,0.0000,1.0000
2013-06-18,7.2100,7.4000,7.2000,7.2750,7.1747,3248,0.0000,1.0000
2013-06-17,7.3200,7.4700,7.2000,7.2100,7.1106,5721,0.0000,1.0000
2013-06-14,7.2100,7.4700,7.2100,7.4700,7.3670,608,0.0000,1.0000
2013-06-13,7.2100,7.2100,7.2001,7.2001,7.1008,700,0.0000,1.0000
2013-06-12,7.4700,7.4700,7.1600,7.1600,7.0613,4800,0.0000,1.0000
2013-06-11,7.4899,7.4899,7.4899,7.4899,7.3866,6,0.0000,1.0000
2013-06-10,7.4900,7.4900,7.4896,7.4899,7.3866,1200,0.0000,1.0000
2013-06-07,7.3700,7.5000,7.3700,7.4300,7.3275,1722,0.0000,1.0000
2013-06-06,7.3400,7.4000,7.0100,7.4000,7.2979,3712,0.0000,1.0000
2013-06-05,7.1900,7.2800,7.1900,7.1901,7.0909,765,0.0000,1.0000
2013-06-04,7.1100,7.3100,7.0100,7.3000,7.1993,900,0.0000,1.0000
2013-06-03,7.2300,7.4500,7.0100,7.0500,6.9528,17044,0.0000,1.0000
2013-05-31,6.9300,7.1400,6.8500,7.1400,7.0415,15606,0.0000,1.0000
2013-05-30,6.5100,7.0000,6.5100,6.9999,6.9034,300,0.0000,1.0000
2013-05-29,6.5900,7.0900,6.5900,6.9000,6.8048,12171,0.0000,1.0000
2013-05-28,6.3300,6.5900,6.3300,6.5900,6.4991,4105,0.0000,1.0000
2013-05-24,6.2801,6.4400,6.2801,6.2822,6.1956,1584,0.0000,1.0000
2013-05-23,6.3800,6.4400,6.3800,6.4400,6.3512,472,0.0000,1.0000
2013-05-22,6.4300,6.4300,6.4200,6.4200,6.3315,449,0.0000,1.0000
2013-05-21,6.3900,6.4400,6.3900,6.4400,6.3512,500,0.0000,1.0000
2013-05-20,6.4500,6.4500,6.2760,6.2760,6.1894,1300,0.0000,1.0000
2013-05-17,6.3300,6.3300,6.3300,6.3300,6.2427,192,0.0000,1.0000
2013-05-16,6.4500,6.4500,6.2700,6.2700,6.1835,1900,0.0000,1.0000
2013-05-15,6.2600,6.4500,6.2600,6.4425,6.3536,4055,0.0000,1.0000
2013-05-14,6.4714,6.4714,6.4714,6.4714,6.3821,46,0.0000,1.0000
2013-05-13,6.3702,6.4714,6.3000,6.4714,6.3821,3260,0.0000,1.0000
2013-05-10,6.4000,6.4000,6.3100,6.3700,6.2821,5294,0.0000,1.0000
2013-05-09,6.5835,6.5890,6.5340,6.5340,6.4439,1100,0.0000,1.0000
2013-05-08,6.5900,6.5900,6.3000,6.5900,6.4991,5655,0.0000,1.0000
2013-05-07,6.5000,6.5900,6.2500,6.5900,6.4991,1468,0.0000,1.0000
2013-05-06,6.2600,6.5400,6.2600,6.5400,6.4498,983,0.0000,1.0000
2013-05-03,6.3700,6.5700,6.2600,6.2600,6.1737,5891,0.0000,1.0000
2013-05-02,6.5800,6.5800,6.3600,6.4800,6.3906,400,0.0000,1.0000
2013-05-01,6.5800,6.5800,6.0172,6.5100,6.4202,618,0.0000,1.0000
2013-04-30,6.1900,6.5400,6.0001,6.0001,5.9173,3124,0.0000,1.0000
2013-04-29,5.9900,6.2000,5.9900,6.2000,6.1145,9394,0.0000,1.0000
2013-04-26,6.0000,6.0000,5.9640,5.9900,5.9074,2587,0.0000,1.0000
2013-04-25,6.0000,6.0000,5.9000,5.9699,5.8876,6200,0.0000,1.0000
2013-04-24,5.9300,5.9700,5.7600,5.9700,5.8877,3273,0.0000,1.0000
2013-04-23,5.9900,5.9900,5.8990,5.9000,5.8186,1400,0.0000,1.0000
2013-04-22,5.9000,6.0000,5.8060,5.9000,5.8186,5770,0.0000,1.0000
2013-04-19,5.6600,5.9000,5.6500,5.7200,5.6411,14359,0.0000,1.0000
2013-04-18,5.5400,5.5500,5.5000,5.5500,5.4735,4583,0.0000,1.0000
2013-04-17,5.4200,5.5300,5.4100,5.5300,5.4537,425,0.0000,1.0000
2013-04-16,5.2500,5.5000,5.2500,5.5000,5.4241,2113,0.0000,1.0000
2013-04-15,5.4509,5.4509,5.4509,5.4509,5.3757,190,0.0000,1.0000
2013-04-12,5.3500,5.3780,5.3500,5.3780,5.3038,2198,0.0000,1.0000
2013-04-11,5.3040,5.3040,5.3040,5.3040,5.2308,200,0.0000,1.0000
2013-04-10,5.4400,5.5000,5.4400,5.4900,5.4143,5300,0.0000,1.0000
2013-04-09,5.4900,5.4900,5.4900,5.4900,5.4143,100,0.0000,1.0000
2013-04-08,5.5000,5.5196,5.4000,5.5000,5.4241,3916,0.0000,1.0000
2013-04-05,5.5100,5.5100,5.5000,5.5000,5.4241,1475,0.0000,1.0000
2013-04-04,5.3600,5.4700,5.3600,5.4700,5.3946,312,0.0000,1.0000
2013-04-03,5.2100,5.3100,5.2100,5.3100,5.2368,300,0.0000,1.0000
2013-04-02,5.5200,5.5510,5.2900,5.3800,5.3058,3700,0.0000,1.0000
2013-04-01,5.4900,5.6400,5.4500,5.4500,5.3748,4220,0.0000,1.0000
2013-03-28,5.4100,5.5000,5.4100,5.4500,5.3748,11691,0.0000,1.0000
