timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,3.2000,3.2000,3.0000,3.0500,3.0500,68139,0.0000,1.0000
2017-05-22,3.2500,3.3000,3.0500,3.2000,3.2000,20662,0.0000,1.0000
2017-05-19,3.1000,3.2500,3.0000,3.2000,3.2000,12722,0.0000,1.0000
2017-05-18,3.2000,3.2000,3.0500,3.1000,3.1000,22713,0.0000,1.0000
2017-05-17,3.2600,3.3490,3.2000,3.2750,3.2750,21344,0.0000,1.0000
2017-05-16,3.3790,3.4500,3.2000,3.4000,3.4000,21719,0.0000,1.0000
2017-05-15,3.3500,3.4500,3.3500,3.4500,3.4500,14703,0.0000,1.0000
2017-05-12,3.2000,3.4490,3.2000,3.4000,3.4000,31448,0.0000,1.0000
2017-05-11,3.1000,3.3000,3.0000,3.2000,3.2000,57835,0.0000,1.0000
2017-05-10,3.2000,3.2940,3.2000,3.2500,3.2500,39814,0.0000,1.0000
2017-05-09,3.3550,3.3550,3.0680,3.3000,3.3000,57836,0.0000,1.0000
2017-05-08,3.4050,3.4500,3.3000,3.3500,3.3500,20777,0.0000,1.0000
2017-05-05,3.5000,3.5000,3.3270,3.4000,3.4000,18712,0.0000,1.0000
2017-05-04,3.4450,3.5000,3.3500,3.5000,3.5000,13333,0.0000,1.0000
2017-05-03,3.4380,3.5000,3.3500,3.3500,3.3500,25980,0.0000,1.0000
2017-05-02,3.4000,3.5500,3.4000,3.4000,3.4000,8939,0.0000,1.0000
2017-05-01,3.5000,3.5000,3.3500,3.5000,3.5000,28421,0.0000,1.0000
2017-04-28,3.5500,3.5500,3.4500,3.4500,3.4500,11706,0.0000,1.0000
2017-04-27,3.6500,3.7500,3.5000,3.5500,3.5500,22827,0.0000,1.0000
2017-04-26,3.5500,3.7000,3.5000,3.7000,3.7000,38913,0.0000,1.0000
2017-04-25,3.5000,3.6000,3.4000,3.5000,3.5000,44755,0.0000,1.0000
2017-04-24,3.6000,3.6000,3.4500,3.5250,3.5250,32304,0.0000,1.0000
2017-04-21,3.6500,3.6500,3.4500,3.5500,3.5500,41998,0.0000,1.0000
2017-04-20,3.6500,3.8000,3.6000,3.6500,3.6500,35675,0.0000,1.0000
2017-04-19,3.7500,3.8500,3.6000,3.6000,3.6000,53487,0.0000,1.0000
2017-04-18,3.5500,3.9010,3.4860,3.7500,3.7500,76103,0.0000,1.0000
2017-04-17,3.7000,3.7000,3.4000,3.5500,3.5500,140318,0.0000,1.0000
2017-04-13,3.7000,3.8000,3.6500,3.6500,3.6500,126717,0.0000,1.0000
2017-04-12,3.7950,3.8000,3.6500,3.7000,3.7000,58353,0.0000,1.0000
2017-04-11,3.9000,3.9500,3.6500,3.7500,3.7500,46199,0.0000,1.0000
2017-04-10,3.7000,3.9500,3.6000,3.8500,3.8500,60115,0.0000,1.0000
2017-04-07,3.7500,4.1000,3.6000,3.7500,3.7500,158445,0.0000,1.0000
2017-04-06,3.9000,4.2000,3.6500,3.7000,3.7000,151397,0.0000,1.0000
2017-04-05,4.0500,4.4000,3.8500,3.9000,3.9000,202028,0.0000,1.0000
2017-04-04,3.6500,4.4000,3.6000,4.1040,4.1040,270611,0.0000,1.0000
2017-04-03,3.8000,3.8070,3.6000,3.6000,3.6000,51831,0.0000,1.0000
2017-03-31,3.8930,3.9500,3.7000,3.7500,3.7500,35774,0.0000,1.0000
2017-03-30,3.9000,3.9000,3.6500,3.8000,3.8000,118312,0.0000,1.0000
2017-03-29,4.2500,4.2500,3.9000,3.9000,3.9000,156657,0.0000,1.0000
2017-03-28,4.2500,4.2970,4.1500,4.2500,4.2500,13893,0.0000,1.0000
2017-03-27,4.0000,4.2500,4.0000,4.2000,4.2000,19605,0.0000,1.0000
2017-03-24,4.3500,4.3500,4.0000,4.1000,4.1000,58004,0.0000,1.0000
2017-03-23,4.3500,4.4000,4.2500,4.3000,4.3000,22218,0.0000,1.0000
2017-03-22,4.2500,4.3500,4.2000,4.3500,4.3500,13865,0.0000,1.0000
2017-03-21,4.5000,4.5000,4.1500,4.3000,4.3000,35677,0.0000,1.0000
2017-03-20,4.4500,4.6000,4.3550,4.5500,4.5500,41996,0.0000,1.0000
2017-03-17,4.3500,4.5000,4.2000,4.5000,4.5000,39040,0.0000,1.0000
2017-03-16,4.5000,4.6000,4.2500,4.3500,4.3500,77346,0.0000,1.0000
2017-03-15,4.2000,4.6950,4.0000,4.5000,4.5000,270280,0.0000,1.0000
2017-03-14,4.1000,4.1200,4.0000,4.0500,4.0500,26015,0.0000,1.0000
2017-03-13,4.0500,4.2000,4.0000,4.1500,4.1500,41466,0.0000,1.0000
2017-03-10,4.1500,4.2000,4.0500,4.1000,4.1000,52812,0.0000,1.0000
2017-03-09,3.9510,4.1500,3.9000,4.1000,4.1000,29469,0.0000,1.0000
2017-03-08,3.8500,4.0000,3.8500,3.9500,3.9500,36896,0.0000,1.0000
2017-03-07,4.0000,4.0000,3.8000,3.8500,3.8500,43889,0.0000,1.0000
2017-03-06,4.0500,4.1300,3.8000,3.9000,3.9000,75358,0.0000,1.0000
2017-03-03,4.1500,4.1750,3.8570,4.1000,4.1000,39667,0.0000,1.0000
2017-03-02,3.9500,4.1000,3.9000,4.0500,4.0500,82181,0.0000,1.0000
2017-03-01,3.9000,4.0500,3.9000,4.0000,4.0000,64231,0.0000,1.0000
2017-02-28,3.9000,4.0000,3.9000,3.9000,3.9000,53122,0.0000,1.0000
2017-02-27,3.9500,4.1500,3.9300,3.9500,3.9500,51596,0.0000,1.0000
2017-02-24,3.8500,4.0000,3.8000,3.9000,3.9000,20721,0.0000,1.0000
2017-02-23,3.7500,3.9250,3.6500,3.9000,3.9000,53241,0.0000,1.0000
2017-02-22,3.8500,3.9100,3.7000,3.7000,3.7000,43710,0.0000,1.0000
2017-02-21,3.9500,3.9750,3.8000,3.8500,3.8500,33140,0.0000,1.0000
2017-02-17,3.9500,3.9500,3.8500,3.9500,3.9500,14284,0.0000,1.0000
2017-02-16,4.1000,4.2000,3.8500,4.0000,4.0000,80787,0.0000,1.0000
2017-02-15,3.9500,4.0000,3.8000,3.9000,3.9000,76013,0.0000,1.0000
2017-02-14,4.0500,4.0500,3.9000,3.9500,3.9500,50128,0.0000,1.0000
2017-02-13,4.1000,4.1000,4.0000,4.1000,4.1000,59314,0.0000,1.0000
2017-02-10,3.7500,4.2500,3.6000,4.1500,4.1500,859679,0.0000,1.0000
2017-02-09,4.9000,5.0000,4.7500,4.8500,4.8500,51178,0.0000,1.0000
2017-02-08,4.9000,4.9000,4.7000,4.9000,4.9000,35337,0.0000,1.0000
2017-02-07,4.9000,4.9500,4.7500,4.9500,4.9500,47310,0.0000,1.0000
2017-02-06,4.8500,5.0000,4.7000,4.7000,4.7000,34578,0.0000,1.0000
2017-02-03,4.8000,5.0000,4.7500,4.9500,4.9500,62497,0.0000,1.0000
2017-02-02,4.8000,4.9500,4.6500,4.8000,4.8000,28245,0.0000,1.0000
2017-02-01,4.8000,4.8500,4.6000,4.8500,4.8500,20250,0.0000,1.0000
2017-01-31,4.8000,4.8500,4.5500,4.8000,4.8000,99306,0.0000,1.0000
2017-01-30,4.9500,4.9500,4.7000,4.8000,4.8000,28651,0.0000,1.0000
2017-01-27,5.0426,5.0426,4.8000,4.9500,4.9500,42170,0.0000,1.0000
2017-01-26,5.0000,5.0500,4.8000,4.9000,4.9000,24300,0.0000,1.0000
2017-01-25,4.9500,5.0500,4.8000,4.9500,4.9500,29884,0.0000,1.0000
2017-01-24,4.9000,5.0500,4.6500,4.9000,4.9000,102473,0.0000,1.0000
2017-01-23,5.2630,5.2630,4.7000,4.8500,4.8500,140233,0.0000,1.0000
2017-01-20,5.4000,5.4000,5.0000,5.1500,5.1500,112930,0.0000,1.0000
2017-01-19,5.6414,5.6414,5.2000,5.4000,5.4000,23202,0.0000,1.0000
2017-01-18,5.2000,5.3500,5.0698,5.3000,5.3000,33796,0.0000,1.0000
2017-01-17,5.5000,5.5000,5.2000,5.2500,5.2500,42787,0.0000,1.0000
2017-01-13,5.0776,5.7000,5.0776,5.6000,5.6000,65305,0.0000,1.0000
2017-01-12,4.8000,5.1000,4.7500,5.1000,5.1000,46684,0.0000,1.0000
2017-01-11,5.0500,5.1000,4.6500,4.7500,4.7500,91314,0.0000,1.0000
2017-01-10,5.2000,5.3500,4.9000,5.1000,5.1000,88694,0.0000,1.0000
2017-01-09,5.5000,5.5000,5.1500,5.1500,5.1500,83425,0.0000,1.0000
2017-01-06,5.2000,5.5000,5.0000,5.0000,5.0000,144668,0.0000,1.0000
2017-01-05,5.2000,5.2500,5.1500,5.2000,5.2000,56783,0.0000,1.0000
2017-01-04,5.4000,5.4000,5.0500,5.1000,5.1000,58367,0.0000,1.0000
2017-01-03,5.1000,6.2500,4.8000,5.3000,5.3000,540822,0.0000,1.0000
2016-12-30,4.6500,5.0500,4.4000,4.9000,4.9000,150818,0.0000,1.0000
2016-12-29,4.8000,4.9000,4.4500,4.4500,4.4500,106227,0.0000,1.0000
2016-12-28,5.1500,5.2000,4.7000,4.7000,4.7000,51283,0.0000,1.0000
2016-12-27,5.2000,5.2000,5.0000,5.1500,5.1500,40021,0.0000,1.0000
2016-12-23,5.2000,5.2000,5.0500,5.1500,5.1500,28109,0.0000,1.0000
2016-12-22,4.8500,5.1500,4.8000,5.1500,5.1500,54861,0.0000,1.0000
2016-12-21,5.0500,5.1500,4.7000,4.8000,4.8000,213828,0.0000,1.0000
2016-12-20,5.0000,5.0000,4.6500,4.7000,4.7000,63643,0.0000,1.0000
2016-12-19,5.0000,5.0500,4.7500,5.0000,5.0000,92367,0.0000,1.0000
2016-12-16,4.7500,4.9500,4.6880,4.9500,4.9500,63531,0.0000,1.0000
2016-12-15,5.0000,5.0000,4.1500,4.6000,4.6000,119805,0.0000,1.0000
2016-12-14,4.6500,5.2000,4.5000,4.6500,4.6500,69497,0.0000,1.0000
2016-12-13,4.8500,5.0000,4.5000,4.6000,4.6000,93056,0.0000,1.0000
2016-12-12,5.3000,5.3000,4.7500,4.7500,4.7500,100612,0.0000,1.0000
2016-12-09,5.0500,5.3000,5.0500,5.2000,5.2000,101251,0.0000,1.0000
2016-12-08,5.6000,5.7500,5.4000,5.4000,5.4000,61583,0.0000,1.0000
2016-12-07,5.8000,5.8000,5.5000,5.6500,5.6500,71935,0.0000,1.0000
2016-12-06,5.7000,5.8500,5.5000,5.6000,5.6000,41054,0.0000,1.0000
2016-12-05,5.8500,5.8500,5.6000,5.7500,5.7500,45744,0.0000,1.0000
2016-12-02,5.7000,5.9546,5.6000,5.7500,5.7500,41620,0.0000,1.0000
2016-12-01,5.8000,5.9500,5.6000,5.6000,5.6000,29781,0.0000,1.0000
2016-11-30,5.8500,6.0500,5.7500,5.7500,5.7500,89786,0.0000,1.0000
2016-11-29,5.9000,5.9250,5.6500,5.7500,5.7500,58210,0.0000,1.0000
2016-11-28,5.9500,6.0000,5.8500,5.8500,5.8500,40238,0.0000,1.0000
2016-11-25,6.1000,6.1000,5.9000,5.9500,5.9500,9386,0.0000,1.0000
2016-11-23,6.0000,6.4500,5.8500,6.0000,6.0000,214567,0.0000,1.0000
2016-11-22,7.0000,7.0675,6.7000,6.8500,6.8500,24165,0.0000,1.0000
2016-11-21,7.0000,7.0000,6.5525,7.0000,7.0000,17860,0.0000,1.0000
2016-11-18,6.8500,6.9500,6.6000,6.9500,6.9500,27859,0.0000,1.0000
2016-11-17,6.8500,7.1000,6.6500,6.8000,6.8000,13053,0.0000,1.0000
2016-11-16,6.6000,7.1000,6.2000,6.8000,6.8000,39811,0.0000,1.0000
2016-11-15,6.1000,7.3000,6.1000,6.7500,6.7500,143238,0.0000,1.0000
2016-11-14,5.2500,6.2490,5.2500,6.0000,6.0000,34343,0.0000,1.0000
2016-11-11,5.9500,5.9500,4.8500,5.0000,5.0000,47783,0.0000,1.0000
2016-11-10,6.0000,6.0000,5.3500,5.6500,5.6500,25843,0.0000,1.0000
2016-11-09,5.8500,6.0000,5.4500,5.7000,5.7000,46952,0.0000,1.0000
2016-11-08,5.6500,5.6500,5.4000,5.6000,5.6000,18574,0.0000,1.0000
2016-11-07,5.7250,5.7250,5.3000,5.3500,5.3500,21802,0.0000,1.0000
2016-11-04,5.1000,5.5000,5.1000,5.3500,5.3500,10245,0.0000,1.0000
2016-11-03,5.2500,5.9070,5.1000,5.1500,5.1500,12560,0.0000,1.0000
2016-11-02,5.8656,5.8656,5.1500,5.3000,5.3000,31607,0.0000,1.0000
2016-11-01,5.7000,6.0000,5.3500,5.4500,5.4500,10237,0.0000,1.0000
2016-10-31,5.8000,5.9600,5.5000,5.6000,5.6000,37632,0.0000,1.0000
2016-10-28,5.7500,5.8000,5.5510,5.7500,5.7500,16739,0.0000,1.0000
2016-10-27,5.9000,6.0500,5.6000,5.6000,5.6000,16812,0.0000,1.0000
2016-10-26,5.9000,6.0499,5.7500,5.9000,5.9000,11366,0.0000,1.0000
2016-10-25,6.0500,6.0855,5.9000,5.9500,5.9500,6049,0.0000,1.0000
2016-10-24,5.8500,6.0000,5.7500,5.9500,5.9500,9202,0.0000,1.0000
2016-10-21,5.9000,6.1000,5.8000,5.8500,5.8500,6303,0.0000,1.0000
2016-10-20,5.8000,6.0904,5.7500,6.0000,6.0000,10186,0.0000,1.0000
2016-10-19,5.8500,6.1000,5.6500,5.7500,5.7500,6573,0.0000,1.0000
2016-10-18,6.0000,6.3474,5.5083,5.8000,5.8000,30845,0.0000,1.0000
2016-10-17,6.3000,6.5500,5.8000,5.8000,5.8000,25608,0.0000,1.0000
2016-10-14,6.4400,6.5600,6.1600,6.2400,6.2400,16282,0.0000,1.0000
2016-10-13,6.3700,6.4564,6.3200,6.3500,6.3500,4083,0.0000,1.0000
2016-10-12,6.4500,6.7500,6.3100,6.3155,6.3155,9740,0.0000,1.0000
2016-10-11,6.7500,6.7500,6.3100,6.3800,6.3800,22835,0.0000,1.0000
2016-10-10,6.7000,6.8880,6.1900,6.4000,6.4000,23311,0.0000,1.0000
2016-10-07,6.8250,6.8560,6.1600,6.2600,6.2600,29608,0.0000,1.0000
2016-10-06,6.8865,6.8865,6.5149,6.6600,6.6600,17836,0.0000,1.0000
2016-10-05,6.9800,6.9800,6.5800,6.6650,6.6650,23425,0.0000,1.0000
2016-10-04,6.8000,6.8900,6.3100,6.5600,6.5600,27075,0.0000,1.0000
2016-10-03,6.9900,6.9900,6.6700,6.7300,6.7300,25145,0.0000,1.0000
2016-09-30,6.6700,6.9620,6.4800,6.6700,6.6700,57736,0.0000,1.0000
2016-09-29,6.2300,6.9600,6.1950,6.5500,6.5500,110746,0.0000,1.0000
2016-09-28,6.4200,6.8500,6.0600,6.1300,6.1300,109435,0.0000,1.0000
2016-09-27,6.2600,6.2600,6.0229,6.1300,6.1300,12690,0.0000,1.0000
2016-09-26,6.1600,6.4163,5.9200,6.1100,6.1100,22990,0.0000,1.0000
2016-09-23,6.4960,6.4960,6.1100,6.1300,6.1300,11161,0.0000,1.0000
2016-09-22,6.0000,6.3100,5.7750,6.0500,6.0500,15769,0.0000,1.0000
2016-09-21,5.7200,5.9900,5.6300,5.9500,5.9500,7477,0.0000,1.0000
2016-09-20,5.6100,5.8270,5.5201,5.6450,5.6450,59526,0.0000,1.0000
2016-09-19,5.7400,5.9876,5.5000,5.5400,5.5400,24946,0.0000,1.0000
2016-09-16,6.1900,6.2050,5.6500,5.6500,5.6500,28390,0.0000,1.0000
2016-09-15,6.0650,6.1792,5.9100,5.9100,5.9100,9773,0.0000,1.0000
2016-09-14,6.0600,6.3106,5.9200,5.9500,5.9500,9777,0.0000,1.0000
2016-09-13,6.2600,6.4400,5.7800,6.0600,6.0600,28028,0.0000,1.0000
2016-09-12,6.0000,6.3600,5.9500,6.0900,6.0900,38449,0.0000,1.0000
2016-09-09,6.0500,6.2520,6.0200,6.0999,6.0999,17820,0.0000,1.0000
2016-09-08,6.1501,6.2802,6.0600,6.1011,6.1011,18784,0.0000,1.0000
2016-09-07,6.4659,6.4659,6.0700,6.1100,6.1100,11085,0.0000,1.0000
2016-09-06,6.2000,6.2500,6.0600,6.1750,6.1750,17915,0.0000,1.0000
2016-09-02,6.2410,6.2410,6.0500,6.1899,6.1899,9639,0.0000,1.0000
2016-09-01,6.4394,6.4394,6.0703,6.1800,6.1800,8725,0.0000,1.0000
2016-08-31,6.2200,6.3144,6.0510,6.2400,6.2400,13008,0.0000,1.0000
2016-08-30,6.3000,6.3000,6.0617,6.2000,6.2000,5020,0.0000,1.0000
2016-08-29,6.3700,6.7324,6.1500,6.2100,6.2100,11285,0.0000,1.0000
2016-08-26,6.3500,6.3960,6.2500,6.3000,6.3000,14889,0.0000,1.0000
2016-08-25,6.5400,6.7699,6.2301,6.3100,6.3100,27202,0.0000,1.0000
2016-08-24,6.7000,6.8198,6.2531,6.4750,6.4750,33936,0.0000,1.0000
2016-08-23,6.7800,7.0000,6.5700,6.6000,6.6000,26229,0.0000,1.0000
2016-08-22,6.4900,6.9200,6.4000,6.5900,6.5900,49039,0.0000,1.0000
2016-08-19,6.0700,6.7599,6.0000,6.4000,6.4000,58299,0.0000,1.0000
2016-08-18,5.8000,5.9600,5.7314,5.8700,5.8700,3948,0.0000,1.0000
2016-08-17,5.9200,5.9920,5.8000,5.8655,5.8655,8266,0.0000,1.0000
2016-08-16,5.9999,6.0000,5.8011,5.9200,5.9200,14084,0.0000,1.0000
2016-08-15,5.9200,6.0000,5.8500,5.9500,5.9500,15686,0.0000,1.0000
2016-08-12,5.8500,5.8899,5.8100,5.8500,5.8500,14788,0.0000,1.0000
2016-08-11,5.3000,6.0500,5.3000,5.7600,5.7600,17682,0.0000,1.0000
2016-08-10,5.7700,5.9899,5.5200,5.5600,5.5600,34278,0.0000,1.0000
2016-08-09,5.7000,5.9500,5.5600,5.8200,5.8200,22362,0.0000,1.0000
2016-08-08,5.6000,5.7100,5.4501,5.6399,5.6399,45168,0.0000,1.0000
2016-08-05,5.6200,5.7100,5.5000,5.6800,5.6800,11293,0.0000,1.0000
2016-08-04,5.3550,5.6622,5.3000,5.6622,5.6622,16181,0.0000,1.0000
2016-08-03,5.2000,5.4700,5.0300,5.3600,5.3600,12901,0.0000,1.0000
2016-08-02,5.1700,5.1999,5.0400,5.1500,5.1500,8624,0.0000,1.0000
2016-08-01,5.0900,5.2790,5.0000,5.1256,5.1256,48126,0.0000,1.0000
2016-07-29,5.0500,5.1650,4.9400,5.1000,5.1000,9508,0.0000,1.0000
2016-07-28,5.0100,5.1650,4.9501,5.0300,5.0300,20955,0.0000,1.0000
2016-07-27,4.9200,5.1900,4.6019,5.0900,5.0900,19691,0.0000,1.0000
2016-07-26,4.9600,4.9600,4.8400,4.9500,4.9500,18942,0.0000,1.0000
2016-07-25,5.0600,5.0600,4.8900,5.0100,5.0100,26448,0.0000,1.0000
2016-07-22,4.9500,5.0000,4.9000,4.9300,4.9300,7408,0.0000,1.0000
2016-07-21,5.0000,5.0800,4.8900,4.9000,4.9000,26548,0.0000,1.0000
2016-07-20,4.9700,5.0000,4.8780,4.9900,4.9900,13633,0.0000,1.0000
2016-07-19,4.9300,5.1000,4.8800,4.9200,4.9200,14051,0.0000,1.0000
2016-07-18,4.8400,5.1000,4.8400,4.9800,4.9800,20571,0.0000,1.0000
2016-07-15,4.5900,5.1900,4.5900,4.8100,4.8100,23279,0.0000,1.0000
2016-07-14,4.4600,5.0699,4.3800,4.6300,4.6300,35245,0.0000,1.0000
2016-07-13,4.8000,4.8700,4.4800,4.4800,4.4800,19417,0.0000,1.0000
2016-07-12,4.6500,5.0000,4.3200,4.7500,4.7500,41166,0.0000,1.0000
2016-07-11,5.0500,5.3800,4.6200,4.6800,4.6800,58956,0.0000,1.0000
2016-07-08,4.7700,5.1000,4.7700,4.9800,4.9800,37072,0.0000,1.0000
2016-07-07,5.0600,5.1899,4.6800,4.7900,4.7900,46864,0.0000,1.0000
2016-07-06,4.1200,5.2800,4.1200,5.0000,5.0000,127634,0.0000,1.0000
2016-07-05,4.4600,4.4800,4.0000,4.1900,4.1900,244245,0.0000,1.0000
2016-07-01,4.4100,4.5399,4.2500,4.5000,4.5000,23595,0.0000,1.0000
2016-06-30,4.5000,4.6800,4.3500,4.3800,4.3800,18544,0.0000,1.0000
2016-06-29,4.5300,4.8099,4.2600,4.4900,4.4900,40316,0.0000,1.0000
2016-06-28,4.5600,4.8500,4.4150,4.4900,4.4900,44781,0.0000,1.0000
2016-06-27,4.9900,5.2400,4.3100,4.5300,4.5300,68223,0.0000,1.0000
2016-06-24,5.0000,5.1399,4.7493,4.9900,4.9900,56030,0.0000,1.0000
2016-06-23,5.1616,5.2300,5.0400,5.1000,5.1000,73317,0.0000,1.0000
2016-06-22,5.2850,5.4500,5.0300,5.0800,5.0800,48854,0.0000,1.0000
2016-06-21,5.1700,5.1700,5.0100,5.1000,5.1000,34648,0.0000,1.0000
2016-06-20,5.0000,5.3300,5.0000,5.1200,5.1200,104646,0.0000,1.0000
2016-06-17,5.0000,5.2400,5.0000,5.0300,5.0300,44255,0.0000,1.0000
2016-06-16,5.8120,5.8120,5.2250,5.2500,5.2500,105649,0.0000,1.0000
2016-06-15,5.5000,5.9900,5.2200,5.5600,5.5600,87813,0.0000,1.0000
2016-06-14,5.9400,6.0399,5.3500,5.5450,5.5450,95015,0.0000,1.0000
2016-06-13,6.4250,6.4250,5.9100,6.0000,6.0000,82460,0.0000,1.0000
2016-06-10,6.2700,6.4600,6.2100,6.2200,6.2200,55000,0.0000,1.0000
2016-06-09,6.7100,6.7800,6.3100,6.4300,6.4300,46657,0.0000,1.0000
2016-06-08,6.9300,6.9799,6.5200,6.7800,6.7800,29523,0.0000,1.0000
2016-06-07,7.4500,7.4500,6.9500,6.9900,6.9900,32207,0.0000,1.0000
2016-06-06,7.7300,7.8600,7.1900,7.4200,7.4200,69509,0.0000,1.0000
2016-06-03,7.4800,7.7600,7.2500,7.4200,7.4200,136525,0.0000,1.0000
2016-06-02,6.6000,7.1800,6.5500,6.8500,6.8500,36872,0.0000,1.0000
2016-06-01,6.7000,6.7520,6.5300,6.7000,6.7000,26847,0.0000,1.0000
2016-05-31,6.5100,6.7400,6.5100,6.6800,6.6800,13229,0.0000,1.0000
2016-05-27,6.5300,6.5700,6.3801,6.4900,6.4900,51474,0.0000,1.0000
2016-05-26,6.4000,6.6999,6.2300,6.5300,6.5300,36964,0.0000,1.0000
2016-05-25,6.5400,6.6250,6.4100,6.4962,6.4962,57876,0.0000,1.0000
2016-05-24,6.5500,6.6900,6.4000,6.5000,6.5000,38735,0.0000,1.0000
2016-05-23,6.3900,6.7100,6.3900,6.6100,6.6100,28402,0.0000,1.0000
2016-05-20,6.6300,6.6900,6.4000,6.5000,6.5000,12293,0.0000,1.0000
2016-05-19,6.5800,6.6800,6.3200,6.6750,6.6750,5228,0.0000,1.0000
2016-05-18,6.6700,6.9500,6.5600,6.6950,6.6950,19027,0.0000,1.0000
2016-05-17,6.5500,6.8900,6.5500,6.6800,6.6800,15701,0.0000,1.0000
2016-05-16,6.5300,6.6100,6.3500,6.5800,6.5800,18357,0.0000,1.0000
2016-05-13,6.3600,6.7500,6.1600,6.4900,6.4900,19079,0.0000,1.0000
2016-05-12,6.1800,6.4900,6.1300,6.2900,6.2900,16008,0.0000,1.0000
2016-05-11,6.7400,6.7400,6.1100,6.2100,6.2100,21856,0.0000,1.0000
2016-05-10,6.7900,6.9000,6.5000,6.5300,6.5300,15833,0.0000,1.0000
2016-05-09,6.9500,7.0200,6.5100,6.5500,6.5500,30398,0.0000,1.0000
2016-05-06,7.1160,7.4100,6.6000,6.6100,6.6100,32240,0.0000,1.0000
2016-05-05,7.4700,7.4700,7.0700,7.0900,7.0900,8949,0.0000,1.0000
2016-05-04,7.4800,7.5500,7.3200,7.3900,7.3900,13418,0.0000,1.0000
2016-05-03,7.3501,7.5500,7.2600,7.2600,7.2600,12152,0.0000,1.0000
2016-05-02,7.4750,7.5900,7.2500,7.3000,7.3000,10818,0.0000,1.0000
2016-04-29,7.4000,7.5500,7.2300,7.2400,7.2400,14836,0.0000,1.0000
2016-04-28,7.5200,7.6700,7.4401,7.4600,7.4600,13748,0.0000,1.0000
2016-04-27,7.5200,7.7500,7.4000,7.4400,7.4400,11882,0.0000,1.0000
2016-04-26,7.7000,7.7700,7.3331,7.4700,7.4700,8974,0.0000,1.0000
2016-04-25,7.5891,7.9000,7.5501,7.5700,7.5700,13960,0.0000,1.0000
2016-04-22,7.7000,7.7799,7.5700,7.6200,7.6200,13538,0.0000,1.0000
2016-04-21,7.6700,7.7800,7.4000,7.6800,7.6800,16327,0.0000,1.0000
2016-04-20,7.5900,7.7080,7.4250,7.6900,7.6900,9516,0.0000,1.0000
2016-04-19,7.6390,7.6400,7.5000,7.5450,7.5450,11565,0.0000,1.0000
2016-04-18,7.4800,7.6399,7.4000,7.4800,7.4800,14778,0.0000,1.0000
2016-04-15,7.5600,7.5600,7.4100,7.4400,7.4400,5290,0.0000,1.0000
2016-04-14,7.5400,7.6000,7.4600,7.5500,7.5500,7194,0.0000,1.0000
2016-04-13,7.5400,7.5500,7.4000,7.5300,7.5300,7556,0.0000,1.0000
2016-04-12,7.3500,7.4900,7.2500,7.3900,7.3900,4818,0.0000,1.0000
2016-04-11,7.5800,7.6000,7.3900,7.3900,7.3900,8822,0.0000,1.0000
2016-04-08,7.7300,7.7500,7.4600,7.5300,7.5300,7834,0.0000,1.0000
2016-04-07,7.8000,7.8400,7.6600,7.7600,7.7600,10739,0.0000,1.0000
2016-04-06,7.6099,7.8500,7.5900,7.8500,7.8500,15298,0.0000,1.0000
2016-04-05,7.6200,7.6900,7.3749,7.4900,7.4900,12075,0.0000,1.0000
2016-04-04,7.4900,7.8800,7.2400,7.8100,7.8100,18307,0.0000,1.0000
2016-04-01,6.9900,7.4600,6.9800,7.4100,7.4100,19845,0.0000,1.0000
2016-03-31,6.9300,7.2500,6.5840,6.9900,6.9900,15928,0.0000,1.0000
2016-03-30,6.4600,6.9799,6.4600,6.8800,6.8800,18796,0.0000,1.0000
2016-03-29,6.7200,6.9500,6.3600,6.4200,6.4200,28912,0.0000,1.0000
2016-03-28,6.6800,6.8428,6.6500,6.7500,6.7500,11529,0.0000,1.0000
2016-03-24,7.0800,7.4000,6.5500,6.5800,6.5800,21345,0.0000,1.0000
2016-03-23,7.6300,7.6300,6.9800,7.2800,7.2800,21588,0.0000,1.0000
2016-03-22,6.9000,7.3799,6.9000,7.3400,7.3400,14963,0.0000,1.0000
2016-03-21,6.8600,7.4399,6.7500,6.9300,6.9300,22310,0.0000,1.0000
2016-03-18,6.3600,6.9600,6.3600,6.8200,6.8200,27871,0.0000,1.0000
2016-03-17,6.4200,7.0000,5.9100,6.3000,6.3000,23417,0.0000,1.0000
2016-03-16,6.5000,6.6000,6.2900,6.3200,6.3200,9754,0.0000,1.0000
2016-03-15,6.8000,6.8000,6.1900,6.4800,6.4800,30686,0.0000,1.0000
2016-03-14,6.2100,7.4300,6.2100,6.9800,6.9800,27285,0.0000,1.0000
2016-03-11,6.1001,6.4000,6.1001,6.2300,6.2300,9799,0.0000,1.0000
2016-03-10,6.4400,6.5600,6.1000,6.1100,6.1100,18506,0.0000,1.0000
2016-03-09,6.3500,6.5500,6.1200,6.1200,6.1200,16503,0.0000,1.0000
2016-03-08,6.4000,6.5600,6.0900,6.2600,6.2600,10772,0.0000,1.0000
2016-03-07,6.0600,6.5750,6.0600,6.4500,6.4500,21802,0.0000,1.0000
2016-03-04,6.4200,6.4800,6.0101,6.0500,6.0500,39461,0.0000,1.0000
2016-03-03,6.5000,6.6800,6.1800,6.3600,6.3600,21106,0.0000,1.0000
2016-03-02,6.3400,6.5900,6.3000,6.5000,6.5000,43351,0.0000,1.0000
