timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-13,10.1300,10.1300,10.1300,10.1300,8.8987,0,0.0000,1.0000
2012-08-10,10.1300,10.1300,10.1300,10.1300,8.8987,0,0.0000,1.0000
2012-08-09,10.1300,10.1300,10.1300,10.1300,8.8987,100,0.0000,1.0000
2012-08-08,10.1200,10.1200,10.1000,10.1000,8.8723,600,0.0000,1.0000
2012-08-07,10.2600,10.2600,10.2600,10.2600,9.0129,100,0.0000,1.0000
2012-08-06,10.1100,10.2900,10.1100,10.2900,9.0392,1600,0.0000,1.0000
2012-08-03,10.2400,10.2400,10.2400,10.2400,8.9953,100,0.0000,1.0000
2012-08-02,10.1000,10.1000,10.1000,10.1000,8.8723,10000,0.0700,1.0000
2012-08-01,10.1200,10.2900,10.1200,10.2100,8.9072,1500,0.0000,1.0000
2012-07-31,10.1000,10.1000,10.0900,10.1000,8.8112,10127,0.0000,1.0000
2012-07-30,10.2800,10.2900,10.2800,10.2900,8.9770,1000,0.0000,1.0000
2012-07-27,10.2700,10.3000,10.2700,10.3000,8.9857,3000,0.0000,1.0000
2012-07-26,10.0300,10.0300,10.0000,10.0005,8.7244,600,0.0000,1.0000
2012-07-25,10.1700,10.1700,10.1700,10.1700,8.8723,0,0.0000,1.0000
2012-07-24,10.1700,10.1700,10.1700,10.1700,8.8723,0,0.0000,1.0000
2012-07-23,10.1700,10.1700,10.1700,10.1700,8.8723,100,0.0000,1.0000
2012-07-20,10.1500,10.1500,10.1500,10.1500,8.8549,2000,0.0000,1.0000
2012-07-19,10.1500,10.1500,10.1500,10.1500,8.8549,2000,0.0000,1.0000
2012-07-18,9.9300,10.1200,9.9300,10.1000,8.8112,3860,0.0000,1.0000
2012-07-17,9.9800,9.9800,9.9800,9.9800,8.7066,100,0.0000,1.0000
2012-07-16,10.0700,10.0700,10.0700,10.0700,8.7851,0,0.0000,1.0000
2012-07-13,10.0700,10.0700,10.0700,10.0700,8.7851,100,0.0000,1.0000
2012-07-12,10.0000,10.0000,10.0000,10.0000,8.7240,100,0.0000,1.0000
2012-07-11,10.0300,10.0300,10.0300,10.0300,8.7502,200,0.0000,1.0000
2012-07-10,10.2900,10.2900,10.2900,10.2900,8.9770,0,0.0000,1.0000
2012-07-09,10.2900,10.2900,10.2900,10.2900,8.9770,100,0.0000,1.0000
2012-07-06,10.2900,10.2900,10.2900,10.2900,8.9770,143,0.0000,1.0000
2012-07-05,10.3000,10.3000,10.3000,10.3000,8.9857,0,0.0000,1.0000
2012-07-03,10.2800,10.3000,10.2800,10.3000,8.9857,819,0.0000,1.0000
2012-07-02,10.2800,10.2800,10.2800,10.2800,8.9683,1930,0.0000,1.0000
2012-06-29,10.0900,10.2800,10.0900,10.2700,8.9595,5255,0.0000,1.0000
2012-06-28,10.1400,10.2500,10.1300,10.1300,8.8374,1192,0.0000,1.0000
2012-06-27,10.2500,10.2500,10.2000,10.2000,8.8985,2900,0.0000,1.0000
2012-06-26,10.0000,10.1000,10.0000,10.1000,8.8112,1819,0.0000,1.0000
2012-06-25,10.2000,10.2900,10.2000,10.2900,8.9770,6000,0.0000,1.0000
2012-06-22,10.2900,10.2900,10.2900,10.2900,8.9770,0,0.0000,1.0000
2012-06-21,10.2500,10.2900,10.2500,10.2900,8.9770,450,0.0000,1.0000
2012-06-20,10.2500,10.2500,10.2500,10.2500,8.9421,2100,0.0000,1.0000
2012-06-19,10.1900,10.1900,10.1800,10.1900,8.8898,2100,0.0000,1.0000
2012-06-18,10.2500,10.2500,10.2500,10.2500,8.9421,0,0.0000,1.0000
2012-06-15,10.2500,10.2500,10.2500,10.2500,8.9421,4900,0.0000,1.0000
2012-06-14,10.0300,10.2000,10.0001,10.2000,8.8985,2200,0.0000,1.0000
2012-06-13,10.2500,10.2500,10.2500,10.2500,8.9421,500,0.0000,1.0000
2012-06-12,10.2500,10.2500,10.2500,10.2500,8.9421,900,0.0000,1.0000
2012-06-11,10.1900,10.2000,10.1500,10.1500,8.8549,831,0.0000,1.0000
2012-06-08,10.2000,10.2000,10.2000,10.2000,8.8985,250,0.0000,1.0000
2012-06-07,10.2500,10.2500,10.2400,10.2500,8.9421,3453,0.0000,1.0000
2012-06-06,10.2200,10.2500,10.2200,10.2500,8.9421,6426,0.0000,1.0000
2012-06-05,10.2100,10.2200,10.1900,10.2200,8.9159,2231,0.0000,1.0000
2012-06-04,10.2300,10.2300,10.2300,10.2300,8.9247,100,0.0000,1.0000
2012-06-01,10.2300,10.2300,10.2300,10.2300,8.9247,110,0.0000,1.0000
2012-05-31,9.5500,9.5500,9.5500,9.5500,8.3314,400,0.0000,1.0000
2012-05-30,9.2300,9.2300,9.2300,9.2300,8.0523,0,0.0000,1.0000
2012-05-29,9.2001,9.2300,9.2001,9.2300,8.0523,400,0.0000,1.0000
2012-05-25,10.0000,10.0000,10.0000,10.0000,8.7240,300,0.0000,1.0000
2012-05-24,9.9700,10.0008,9.9700,10.0000,8.7240,900,0.0000,1.0000
2012-05-23,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0000,1.0000
2012-05-22,10.0000,10.0000,10.0000,10.0000,8.7240,274,0.0000,1.0000
2012-05-21,9.9800,10.0000,9.9800,10.0000,8.7240,1157,0.0000,1.0000
2012-05-18,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0000,1.0000
2012-05-17,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0000,1.0000
2012-05-16,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0000,1.0000
2012-05-15,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0000,1.0000
2012-05-14,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0000,1.0000
2012-05-11,10.0500,10.0500,10.0000,10.0000,8.7240,600,0.0000,1.0000
2012-05-10,10.0000,10.0000,10.0000,10.0000,8.7240,100,0.0000,1.0000
2012-05-09,8.2900,10.2500,8.2900,10.0000,8.7240,2800,0.0000,1.0000
2012-05-08,10.1000,10.1000,10.1000,10.1000,8.8112,0,0.0000,1.0000
2012-05-07,10.1000,10.1000,10.1000,10.1000,8.8112,0,0.0000,1.0000
2012-05-04,10.1000,10.1000,10.1000,10.1000,8.8112,5000,0.0000,1.0000
2012-05-03,10.0000,10.0000,10.0000,10.0000,8.7240,0,0.0700,1.0000
2012-05-02,10.0000,10.0000,10.0000,10.0000,8.6634,200,0.0000,1.0000
2012-05-01,10.2500,10.2500,10.0000,10.0000,8.6634,950,0.0000,1.0000
2012-04-30,10.0200,10.0200,10.0000,10.0000,8.6634,500,0.0000,1.0000
2012-04-27,10.0000,10.0000,9.9800,10.0000,8.6634,1000,0.0000,1.0000
2012-04-26,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-04-25,10.0001,10.0001,10.0001,10.0001,8.6634,400,0.0000,1.0000
2012-04-24,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-04-23,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-04-20,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-04-19,10.0000,10.0000,10.0000,10.0000,8.6634,900,0.0000,1.0000
2012-04-18,10.0000,10.0000,10.0000,10.0000,8.6634,1000,0.0000,1.0000
2012-04-17,9.9000,9.9000,9.9000,9.9000,8.5767,0,0.0000,1.0000
2012-04-16,10.0000,10.0000,9.9000,9.9000,8.5767,7624,0.0000,1.0000
2012-04-13,10.0100,10.0100,10.0100,10.0100,8.6720,0,0.0000,1.0000
2012-04-12,10.0100,10.0100,10.0100,10.0100,8.6720,0,0.0000,1.0000
2012-04-11,10.0100,10.0100,10.0100,10.0100,8.6720,100,0.0000,1.0000
2012-04-10,9.9000,9.9000,9.9000,9.9000,8.5767,0,0.0000,1.0000
2012-04-09,10.0000,10.0000,9.9000,9.9000,8.5767,10000,0.0000,1.0000
2012-04-05,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-04-04,10.0000,10.0000,10.0000,10.0000,8.6634,100,0.0000,1.0000
2012-04-03,10.0200,10.0200,10.0000,10.0000,8.6634,989,0.0000,1.0000
2012-04-02,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-03-30,10.1300,10.1300,10.0000,10.0000,8.6634,2000,0.0000,1.0000
2012-03-29,9.9500,9.9500,9.9500,9.9500,8.6200,0,0.0000,1.0000
2012-03-28,9.9500,9.9500,9.9500,9.9500,8.6200,0,0.0000,1.0000
2012-03-27,9.9500,9.9500,9.9500,9.9500,8.6200,385,0.0000,1.0000
2012-03-26,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-03-23,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-03-22,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-03-21,10.0000,10.0000,10.0000,10.0000,8.6634,0,0.0000,1.0000
2012-03-20,9.6600,10.0500,9.6600,10.0000,8.6634,5793,0.0000,1.0000
2012-03-19,10.3001,10.3001,10.3001,10.3001,8.9233,0,0.0000,1.0000
2012-03-16,10.3001,10.3001,10.3001,10.3001,8.9233,0,0.0000,1.0000
2012-03-15,10.3001,10.3001,10.3001,10.3001,8.9233,0,0.0000,1.0000
2012-03-14,10.3001,10.3001,10.3001,10.3001,8.9233,0,0.0000,1.0000
2012-03-13,10.3001,10.3001,10.3001,10.3001,8.9233,0,0.0000,1.0000
2012-03-12,10.3001,10.3001,10.3001,10.3001,8.9233,0,0.0000,1.0000
2012-03-09,10.3001,10.3001,10.3001,10.3001,8.9233,300,0.0000,1.0000
2012-03-08,10.3000,10.3000,10.3000,10.3000,8.9233,232,0.0000,1.0000
2012-03-07,10.5000,10.5000,10.4999,10.4999,9.0964,1397,0.0000,1.0000
2012-03-06,10.5000,10.5000,10.5000,10.5000,9.0965,0,0.0000,1.0000
2012-03-05,10.5000,10.5000,10.5000,10.5000,9.0965,0,0.0000,1.0000
2012-03-02,10.5000,10.5000,10.5000,10.5000,9.0965,0,0.0000,1.0000
2012-03-01,10.5000,10.5000,10.5000,10.5000,9.0965,0,0.0000,1.0000
2012-02-29,10.5000,10.5000,10.5000,10.5000,9.0965,0,0.0000,1.0000
2012-02-28,10.5000,10.5000,10.5000,10.5000,9.0965,200,0.0000,1.0000
2012-02-27,10.2500,10.2500,10.2500,10.2500,8.8799,0,0.0000,1.0000
2012-02-24,10.2500,10.2500,10.2500,10.2500,8.8799,0,0.0000,1.0000
2012-02-23,9.9700,10.2500,9.9700,10.2500,8.8799,4898,0.0000,1.0000
2012-02-22,10.0100,10.0100,10.0100,10.0100,8.6720,0,0.0000,1.0000
2012-02-21,10.0100,10.0100,10.0100,10.0100,8.6720,1000,0.0000,1.0000
2012-02-17,10.0000,10.1300,10.0000,10.1300,8.7760,500,0.0000,1.0000
2012-02-16,10.0000,10.0000,10.0000,10.0000,8.6634,100,0.0000,1.0000
2012-02-15,9.9200,10.0000,9.9200,10.0000,8.6634,200,0.0000,1.0000
2012-02-14,9.8500,9.8500,9.8500,9.8500,8.5334,5854,0.0000,1.0000
2012-02-13,9.8000,9.8500,9.8000,9.8500,8.5334,3206,0.0000,1.0000
2012-02-10,9.7600,9.7600,9.7400,9.7500,8.4468,12282,0.0000,1.0000
2012-02-09,9.7900,9.7900,9.7900,9.7900,8.4814,0,0.0000,1.0000
2012-02-08,9.7900,9.7900,9.7900,9.7900,8.4814,0,0.0000,1.0000
2012-02-07,9.6600,9.7900,9.6600,9.7900,8.4814,700,0.0000,1.0000
2012-02-06,9.7400,9.7400,9.7400,9.7400,8.4381,0,0.0700,1.0000
2012-02-03,9.7499,9.7500,9.7400,9.7400,8.3779,5200,0.0000,1.0000
2012-02-02,9.5000,9.6100,9.5000,9.6000,8.2575,3573,0.0000,1.0000
2012-02-01,9.7500,9.7500,9.7500,9.7500,8.3865,0,0.0000,1.0000
2012-01-31,9.7500,9.7500,9.7500,9.7500,8.3865,200,0.0000,1.0000
2012-01-30,9.7300,9.7300,9.7300,9.7300,8.3693,100,0.0000,1.0000
2012-01-27,9.6700,9.6700,9.6000,9.6500,8.3005,18600,0.0000,1.0000
2012-01-26,9.7899,9.7899,9.7899,9.7899,8.4208,0,0.0000,1.0000
2012-01-25,9.7900,9.8000,9.7899,9.7899,8.4208,1500,0.0000,1.0000
2012-01-24,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2012-01-23,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2012-01-20,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2012-01-19,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2012-01-18,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2012-01-17,9.8000,9.8000,9.8000,9.8000,8.4295,2800,0.0000,1.0000
2012-01-13,9.7500,9.8000,9.7200,9.8000,8.4295,7708,0.0000,1.0000
2012-01-12,9.7100,9.7500,9.7100,9.7500,8.3865,5192,0.0000,1.0000
2012-01-11,9.7000,9.7000,9.5000,9.5000,8.1715,3742,0.0000,1.0000
2012-01-10,9.5200,9.7500,9.5100,9.5100,8.1801,1001,0.0000,1.0000
2012-01-09,9.7000,9.7000,9.7000,9.7000,8.3435,0,0.0000,1.0000
2012-01-06,9.7000,9.7000,9.7000,9.7000,8.3435,0,0.0000,1.0000
2012-01-05,9.7000,9.7000,9.7000,9.7000,8.3435,0,0.0000,1.0000
2012-01-04,9.7000,9.7000,9.7000,9.7000,8.3435,0,0.0000,1.0000
2012-01-03,9.5400,9.7400,9.5400,9.7000,8.3435,500,0.0000,1.0000
2011-12-30,9.7145,9.7145,9.5475,9.5500,8.2145,400,0.0000,1.0000
2011-12-29,9.5000,9.5300,9.2800,9.5300,8.1973,7212,0.0000,1.0000
2011-12-28,9.2800,9.2800,9.2800,9.2800,7.9822,0,0.0000,1.0000
2011-12-27,9.8000,9.8000,9.2000,9.2800,7.9822,500,0.0000,1.0000
2011-12-23,9.2800,9.4500,9.2800,9.2900,7.9908,500,0.0000,1.0000
2011-12-22,9.8000,9.8000,9.8000,9.8000,8.4295,100,0.0000,1.0000
2011-12-21,9.3500,9.5500,9.2800,9.2800,7.9822,1600,0.0000,1.0000
2011-12-20,9.8500,9.8500,9.2600,9.2600,7.9650,1900,0.0000,1.0000
2011-12-19,9.8500,9.8500,9.8500,9.8500,8.4725,0,0.0000,1.0000
2011-12-16,9.3300,9.8500,9.0200,9.8500,8.4725,46429,0.0000,1.0000
2011-12-15,9.5000,9.5000,9.3300,9.3300,8.0252,3035,0.0000,1.0000
2011-12-14,9.6000,9.6000,9.5100,9.5100,8.1801,400,0.0000,1.0000
2011-12-13,9.5100,9.5100,9.5000,9.5000,8.1715,2446,0.0000,1.0000
2011-12-12,9.6000,9.6000,9.5100,9.5200,8.1887,830,0.0000,1.0000
2011-12-09,9.7400,9.7400,9.7400,9.7400,8.3779,0,0.0000,1.0000
2011-12-08,9.7400,9.7400,9.7400,9.7400,8.3779,0,0.0000,1.0000
2011-12-07,9.7100,9.7400,9.7000,9.7400,8.3779,820,0.0000,1.0000
2011-12-06,9.6000,9.6000,9.6000,9.6000,8.2575,0,0.0000,1.0000
2011-12-05,9.7900,9.7900,9.6000,9.6000,8.2575,700,0.0000,1.0000
2011-12-02,9.5100,9.6000,9.5000,9.6000,8.2575,4453,0.0000,1.0000
2011-12-01,9.4800,9.4800,9.4001,9.4800,8.1543,1600,0.0000,1.0000
2011-11-30,9.8000,9.8000,9.8000,9.8000,8.4295,200,0.0000,1.0000
2011-11-29,9.7745,9.7745,9.7000,9.7000,8.3435,400,0.0000,1.0000
2011-11-28,9.8000,9.8000,9.8000,9.8000,8.4295,100,0.0000,1.0000
2011-11-25,9.6000,9.6000,9.6000,9.6000,8.2575,0,0.0000,1.0000
2011-11-23,9.6000,9.6000,9.6000,9.6000,8.2575,0,0.0000,1.0000
2011-11-22,9.4800,9.6000,9.4800,9.6000,8.2575,620,0.0000,1.0000
2011-11-21,9.5000,9.5300,9.4000,9.4800,8.1543,35227,0.0000,1.0000
2011-11-18,9.5100,9.5100,9.5100,9.5100,8.1801,100,0.0000,1.0000
2011-11-17,9.4970,9.4970,9.4900,9.4900,8.1629,400,0.0000,1.0000
2011-11-16,9.6200,9.6200,9.6200,9.6200,8.2747,300,0.0000,1.0000
2011-11-15,9.6999,9.7000,9.6800,9.7000,8.3435,2050,0.0000,1.0000
2011-11-14,9.4900,9.4900,9.4900,9.4900,8.1629,0,0.0000,1.0000
2011-11-11,9.4900,9.4901,9.4900,9.4900,8.1629,580,0.0000,1.0000
2011-11-10,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2011-11-09,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2011-11-08,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2011-11-07,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2011-11-04,9.8000,9.8000,9.8000,9.8000,8.4295,0,0.0000,1.0000
2011-11-03,9.8000,9.8000,9.8000,9.8000,8.4295,200,0.0700,1.0000
2011-11-02,9.5752,9.7500,9.5752,9.6500,8.2416,7800,0.0000,1.0000
2011-11-01,9.6000,9.6000,9.6000,9.6000,8.1989,0,0.0000,1.0000
2011-10-31,9.6000,9.6000,9.6000,9.6000,8.1989,0,0.0000,1.0000
2011-10-28,9.6000,9.6300,9.6000,9.6000,8.1989,6099,0.0000,1.0000
2011-10-27,9.6100,9.6100,9.6100,9.6100,8.2075,400,0.0000,1.0000
2011-10-26,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-25,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-24,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-21,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-20,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-19,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-18,9.7300,9.7300,9.7300,9.7300,8.3099,0,0.0000,1.0000
2011-10-17,9.7300,9.7300,9.7300,9.7300,8.3099,500,0.0000,1.0000
2011-10-14,9.7300,9.7300,9.7000,9.7000,8.2843,526,0.0000,1.0000
2011-10-13,9.5000,9.5000,9.5000,9.5000,8.1135,0,0.0000,1.0000
2011-10-12,9.6000,9.6000,9.5000,9.5000,8.1135,3200,0.0000,1.0000
2011-10-11,9.6400,9.6500,9.6400,9.6500,8.2416,500,0.0000,1.0000
2011-10-10,9.5600,9.5600,9.5100,9.5100,8.1220,300,0.0000,1.0000
2011-10-07,9.5000,9.5000,9.5000,9.5000,8.1135,550,0.0000,1.0000
2011-10-06,9.7500,9.7500,9.7500,9.7500,8.3270,100,0.0000,1.0000
2011-10-05,9.5000,9.5000,9.5000,9.5000,8.1135,200,0.0000,1.0000
2011-10-04,9.5000,9.5000,9.5000,9.5000,8.1135,0,0.0000,1.0000
2011-10-03,9.5000,9.5000,9.5000,9.5000,8.1135,300,0.0000,1.0000
2011-09-30,9.5000,9.5000,9.5000,9.5000,8.1135,0,0.0000,1.0000
2011-09-29,9.5000,9.5000,9.5000,9.5000,8.1135,0,0.0000,1.0000
2011-09-28,9.5000,9.5000,9.5000,9.5000,8.1135,0,0.0000,1.0000
2011-09-27,9.5000,9.5000,9.5000,9.5000,8.1135,0,0.0000,1.0000
2011-09-26,9.1900,9.5900,9.1900,9.5000,8.1135,605,0.0000,1.0000
2011-09-23,9.4300,9.4300,9.4300,9.4300,8.0537,100,0.0000,1.0000
2011-09-22,9.5100,9.7700,9.5100,9.7700,8.3441,500,0.0000,1.0000
2011-09-21,10.5000,10.5000,10.5000,10.5000,8.9676,0,0.0000,1.0000
2011-09-20,10.5000,10.5000,10.5000,10.5000,8.9676,0,0.0000,1.0000
2011-09-19,10.5000,10.5000,10.5000,10.5000,8.9676,200,0.0000,1.0000
2011-09-16,9.5200,9.5200,9.5200,9.5200,8.1306,0,0.0000,1.0000
2011-09-15,9.5200,9.5200,9.5200,9.5200,8.1306,0,0.0000,1.0000
2011-09-14,9.5200,9.5200,9.5200,9.5200,8.1306,0,0.0000,1.0000
2011-09-13,9.5600,9.5600,9.5200,9.5200,8.1306,500,0.0000,1.0000
2011-09-12,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-09-09,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-09-08,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-09-07,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-09-06,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-09-02,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-09-01,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-08-31,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-08-30,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-08-29,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-08-26,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0000,1.0000
2011-08-25,10.0000,10.0000,10.0000,10.0000,8.5405,0,0.0700,1.0000
2011-08-24,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-23,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-22,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-19,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-18,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-17,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-16,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-15,10.0000,10.0000,10.0000,10.0000,8.4812,0,0.0000,1.0000
2011-08-12,9.1700,10.0000,9.1700,10.0000,8.4812,401,0.0000,1.0000
2011-08-11,9.7900,9.7900,8.4400,9.2500,7.8451,1900,0.0000,1.0000
2011-08-10,10.3900,10.3900,10.3900,10.3900,8.8119,0,0.0000,1.0000
2011-08-09,10.3900,10.3900,10.3900,10.3900,8.8119,0,0.0000,1.0000
2011-08-08,10.4500,10.4500,10.3900,10.3900,8.8119,1251,0.0000,1.0000
2011-08-05,10.4000,10.4000,10.4000,10.4000,8.8204,0,0.0000,1.0000
2011-08-04,10.3500,10.4000,10.3500,10.4000,8.8204,699,0.0000,1.0000
2011-08-03,10.2500,10.3600,10.2500,10.3000,8.7356,5400,0.0000,1.0000
2011-08-02,10.2300,10.2300,10.2300,10.2300,8.6762,0,0.0000,1.0000
2011-08-01,10.2300,10.2300,10.2300,10.2300,8.6762,100,0.0000,1.0000
2011-07-29,10.2900,10.3000,10.2900,10.3000,8.7356,500,0.0000,1.0000
2011-07-28,10.2300,10.2300,10.2300,10.2300,8.6762,0,0.0000,1.0000
2011-07-27,10.2000,10.5000,10.2000,10.2300,8.6762,7422,0.0000,1.0000
2011-07-26,10.1900,10.1900,10.1900,10.1900,8.6423,0,0.0000,1.0000
2011-07-25,10.1900,10.1900,10.1900,10.1900,8.6423,1000,0.0000,1.0000
2011-07-22,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-21,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-20,10.2800,10.2800,10.2500,10.2500,8.6932,200,0.0000,1.0000
2011-07-19,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-18,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-15,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-14,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-13,10.2500,10.2500,10.2500,10.2500,8.6932,0,0.0000,1.0000
2011-07-12,10.2500,10.2500,10.2500,10.2500,8.6932,400,0.0000,1.0000
2011-07-11,10.4900,10.4900,10.4900,10.4900,8.8967,0,0.0000,1.0000
2011-07-08,10.4900,10.4900,10.4900,10.4900,8.8967,0,0.0000,1.0000
2011-07-07,10.4900,10.4900,10.4900,10.4900,8.8967,217,0.0000,1.0000
2011-07-06,10.3400,10.3500,10.3400,10.3500,8.7780,400,0.0000,1.0000
2011-07-05,10.4000,10.4000,10.4000,10.4000,8.8204,0,0.0000,1.0000
2011-07-01,10.4000,10.4000,10.4000,10.4000,8.8204,400,0.0000,1.0000
2011-06-30,10.2600,10.2600,10.2600,10.2600,8.7017,0,0.0000,1.0000
2011-06-29,10.2600,10.2600,10.2600,10.2600,8.7017,0,0.0000,1.0000
2011-06-28,10.2500,10.2600,10.2500,10.2600,8.7017,2200,0.0000,1.0000
2011-06-27,10.6000,10.6000,10.5000,10.5000,8.9052,4800,0.0000,1.0000
2011-06-24,10.5000,10.5000,10.5000,10.5000,8.9052,240,0.0000,1.0000
2011-06-23,10.3200,10.3200,10.3200,10.3200,8.7526,0,0.0000,1.0000
2011-06-22,10.3200,10.3200,10.3200,10.3200,8.7526,0,0.0000,1.0000
2011-06-21,10.3200,10.3200,10.3200,10.3200,8.7526,0,0.0000,1.0000
2011-06-20,10.2600,10.3200,10.2600,10.3200,8.7526,1944,0.0000,1.0000
2011-06-17,10.6300,10.6300,10.5000,10.6300,9.0155,1613,0.0000,1.0000
2011-06-16,10.5000,10.5000,10.5000,10.5000,8.9052,0,0.0000,1.0000
2011-06-15,10.5000,10.5000,10.5000,10.5000,8.9052,0,0.0000,1.0000
2011-06-14,10.5999,10.6000,10.5000,10.5000,8.9052,2400,0.0000,1.0000
2011-06-13,10.6000,10.6000,10.6000,10.6000,8.9900,0,0.0000,1.0000
2011-06-10,10.5000,10.6000,10.5000,10.6000,8.9900,5344,0.0000,1.0000
2011-06-09,10.6000,10.6000,10.6000,10.6000,8.9900,2756,0.0000,1.0000
2011-06-08,10.6000,10.6000,10.6000,10.6000,8.9900,500,0.0000,1.0000
2011-06-07,10.6000,10.6000,10.6000,10.6000,8.9900,2400,0.0000,1.0000
2011-06-06,10.6000,10.6000,10.6000,10.6000,8.9900,0,0.0000,1.0000
2011-06-03,10.6000,10.6000,10.6000,10.6000,8.9900,0,0.0000,1.0000
2011-06-02,10.8500,10.8500,10.6000,10.6000,8.9900,20800,0.0000,1.0000
2011-06-01,10.8500,10.8500,10.8300,10.8300,9.1851,300,0.0000,1.0000
2011-05-31,10.8500,10.8500,10.8500,10.8500,9.2021,0,0.0000,1.0000
2011-05-27,10.8499,10.8500,10.8300,10.8500,9.2021,360,0.0000,1.0000
2011-05-26,10.8499,10.8499,10.8499,10.8499,9.2020,286,0.0000,1.0000
2011-05-25,10.7500,10.7500,10.7500,10.7500,9.1173,0,0.0000,1.0000
2011-05-24,10.7500,10.7500,10.7500,10.7500,9.1173,0,0.0000,1.0000
2011-05-23,10.6300,10.7500,10.6300,10.7500,9.1173,600,0.0000,1.0000
2011-05-20,10.7500,10.7816,10.6300,10.6301,9.0156,3100,0.0000,1.0000
2011-05-19,10.8000,10.8000,10.8000,10.8000,9.1597,200,0.0000,1.0000
2011-05-18,10.8001,10.8400,10.8001,10.8400,9.1936,1500,0.0000,1.0000
2011-05-17,10.8800,10.8800,10.8799,10.8799,9.2274,2400,0.0000,1.0000
2011-05-16,10.8800,10.8800,10.8800,10.8800,9.2275,0,0.0000,1.0000
