timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,7.9500,7.9500,7.7900,7.8900,37.0225,233167,0.0000,1.0000
2016-02-29,7.9000,8.0000,7.8300,7.9100,37.1163,293945,0.0000,1.0000
2016-02-26,7.9900,8.0000,7.8100,7.9200,37.1632,334338,0.0000,1.0000
2016-02-25,7.6000,8.0000,7.3800,8.0000,37.5386,556996,0.0000,1.0000
2016-02-24,7.7900,7.9100,7.3600,7.5800,35.5679,234059,0.0000,1.0000
2016-02-23,7.6200,8.1500,7.6174,7.8900,37.0225,643644,0.0000,1.0000
2016-02-22,7.8100,8.0200,7.6700,7.7100,36.1779,158395,0.0000,1.0000
2016-02-19,7.7600,7.9900,7.6300,7.8500,36.8348,323053,0.0000,1.0000
2016-02-18,7.8300,8.0000,7.7300,7.7600,36.4125,346347,0.0000,1.0000
2016-02-17,7.8600,8.0000,7.7900,8.0000,37.5386,228482,0.0000,1.0000
2016-02-16,8.0000,8.0000,7.7700,7.9100,37.1163,335028,0.0000,1.0000
2016-02-12,7.8000,7.8100,7.6600,7.8100,36.6471,120109,0.0000,1.0000
2016-02-11,7.6700,8.1799,7.5100,7.7900,36.5532,347329,0.0000,1.0000
2016-02-10,8.2800,8.2800,7.7600,7.8800,36.9755,273783,0.0000,1.0000
2016-02-09,8.0200,8.3000,7.9500,8.1200,38.1017,191685,0.0000,1.0000
2016-02-08,7.8200,8.2300,7.8000,8.1300,38.1486,303115,0.0000,1.0000
2016-02-05,7.8000,8.1300,7.6000,7.9000,37.0694,91491,0.0000,1.0000
2016-02-04,8.1700,8.2200,7.7900,7.9100,37.1163,204311,0.0000,1.0000
2016-02-03,8.1900,8.2500,7.8600,8.0500,37.7732,140613,0.0000,1.0000
2016-02-02,8.4000,8.7900,8.1000,8.1600,38.2894,295112,0.0000,1.0000
2016-02-01,8.2200,8.6800,8.0801,8.4200,39.5094,212330,0.0000,1.0000
2016-01-29,8.6900,8.7900,8.1600,8.4100,39.4625,361200,0.0000,1.0000
2016-01-28,8.4300,9.0500,8.2800,8.6200,40.4479,508221,0.0000,1.0000
2016-01-27,8.1000,8.5000,8.1000,8.4700,39.7440,287126,0.0000,1.0000
2016-01-26,7.7700,8.4500,7.6600,8.2800,38.8525,405326,0.0000,1.0000
2016-01-25,7.5900,7.9500,7.3450,7.8700,36.9286,370366,0.0000,1.0000
2016-01-22,8.0400,8.7000,7.5200,7.8000,36.6002,1101536,0.0000,1.0000
2016-01-21,9.1000,9.1150,7.6100,7.7000,36.1309,569155,0.0000,1.0000
2016-01-20,9.0000,9.0000,8.1320,8.8800,41.6679,296144,0.0000,1.0000
2016-01-19,8.9700,9.0500,8.6800,8.9400,41.9494,203595,0.0000,1.0000
2016-01-15,9.2300,9.3500,8.6950,8.9700,42.0902,356380,0.0000,1.0000
2016-01-14,9.4000,9.7000,9.1200,9.4200,44.2017,153153,0.0000,1.0000
2016-01-13,9.7500,9.9000,9.2700,9.4500,44.3425,168830,0.0000,1.0000
2016-01-12,10.2300,10.3800,9.6800,9.8800,46.3602,632761,0.0000,1.0000
2016-01-11,10.5300,10.5300,9.5902,10.3700,48.6594,334883,0.0000,1.0000
2016-01-08,10.1900,10.5100,10.1600,10.2800,48.2371,162737,0.0000,1.0000
2016-01-07,10.5000,10.7650,10.1001,10.3000,48.3310,273860,0.0000,1.0000
2016-01-06,10.8300,11.0650,10.6700,10.7800,50.5833,211138,0.0000,1.0000
2016-01-05,10.7200,11.1000,10.7200,11.0800,51.9910,264938,0.0000,1.0000
2016-01-04,10.3900,10.9000,10.3000,10.9000,51.1464,338392,0.0000,1.0000
2015-12-31,10.4700,10.8900,9.7500,10.6600,50.0202,416127,0.0000,1.0000
2015-12-30,10.3200,10.6100,10.2000,10.5200,49.3633,344348,0.0000,1.0000
2015-12-29,10.4500,10.4750,10.1600,10.3700,48.6594,173921,0.0000,1.0000
2015-12-28,10.4200,10.5900,10.0600,10.5000,49.2695,235074,0.0000,1.0000
2015-12-24,9.9700,10.6200,9.9400,10.6200,49.8325,142306,0.0000,1.0000
2015-12-23,9.9800,10.2000,9.9300,10.0900,47.3456,149020,0.0000,1.0000
2015-12-22,10.3400,10.3400,9.9100,10.0500,47.1579,221856,0.0000,1.0000
2015-12-21,9.7800,10.1800,9.5100,10.0700,47.2517,257480,0.0000,1.0000
2015-12-18,9.9700,10.5800,9.7200,9.7200,45.6094,2831900,0.0000,1.0000
2015-12-17,9.7300,10.0300,9.7050,9.9400,46.6417,539998,0.0000,1.0000
2015-12-16,10.0300,10.2300,9.7200,9.7500,45.7502,396159,0.0000,1.0000
2015-12-15,9.9500,10.2800,9.9150,9.9800,46.8294,424306,0.0000,1.0000
2015-12-14,10.2100,10.2899,9.9500,9.9700,46.7825,178151,0.0000,1.0000
2015-12-11,10.1300,10.3500,10.0200,10.1700,47.7210,314558,0.0000,1.0000
2015-12-10,10.2000,10.2000,9.9500,9.9900,46.8764,159680,0.0000,1.0000
2015-12-09,10.0500,10.2000,9.9500,9.9800,46.8294,412081,0.0000,1.0000
2015-12-08,10.0400,10.1000,9.9600,10.0000,46.9233,164145,0.0000,1.0000
2015-12-07,10.1100,10.4010,9.9500,9.9700,46.7825,400156,0.0000,1.0000
2015-12-04,9.8400,10.0500,9.8000,9.9500,46.6887,180292,0.0000,1.0000
2015-12-03,9.9500,9.9500,9.5000,9.7800,45.8910,304415,0.0000,1.0000
2015-12-02,9.4600,10.0200,9.4100,9.9400,46.6417,274676,0.0000,1.0000
2015-12-01,9.7700,9.7700,9.1600,9.5400,44.7648,471675,0.0000,1.0000
2015-11-30,9.5600,10.0900,9.5600,9.7100,45.5625,520156,0.0000,1.0000
2015-11-27,9.7400,9.9899,9.5200,9.6600,45.3279,145469,0.0000,1.0000
2015-11-25,9.8500,10.1400,9.5300,9.7000,45.5156,185503,0.0000,1.0000
2015-11-24,10.3100,10.7400,9.7800,9.9400,46.6417,431274,0.0000,1.0000
2015-11-23,10.7500,10.9900,10.3300,10.4200,48.8941,489760,0.0000,1.0000
2015-11-20,10.1000,10.7190,9.5724,10.7100,50.2548,498951,0.0000,1.0000
2015-11-19,10.0600,10.1600,8.4200,10.1000,47.3925,750021,0.0000,1.0000
2015-11-18,10.2800,10.3700,10.0000,10.1000,47.3925,372658,0.0000,1.0000
2015-11-17,10.5200,10.6399,10.0200,10.2800,48.2371,272949,0.0000,1.0000
2015-11-16,10.7500,10.9650,10.5200,10.7500,50.4425,209010,0.0000,1.0000
2015-11-13,12.0000,12.0000,9.6600,10.9100,51.1933,1177739,0.0000,1.0000
2015-11-12,12.5000,12.5000,10.0504,11.7400,55.0879,1340857,0.0000,1.0000
2015-11-11,12.5400,12.5800,12.1600,12.3000,57.7156,575235,0.0000,1.0000
2015-11-10,11.7600,12.4000,11.7236,12.1100,56.8241,193343,0.0000,1.0000
2015-11-09,12.3000,12.3000,11.7100,11.8700,55.6979,146023,0.0000,1.0000
2015-11-06,12.3400,12.3400,11.6600,11.9000,55.8387,323173,0.0000,1.0000
2015-11-05,11.9700,12.2300,11.8000,12.1300,56.9179,376958,0.0000,1.0000
2015-11-04,11.5000,11.7300,11.4101,11.7000,54.9002,477316,0.0000,1.0000
2015-11-03,11.3200,11.7100,11.1150,11.4100,53.5395,333788,0.0000,1.0000
2015-11-02,11.0000,11.1200,10.9300,11.0300,51.7564,139392,0.0000,1.0000
2015-10-30,11.1000,11.1200,10.9800,11.1000,52.0848,117706,0.0000,1.0000
2015-10-29,11.1100,11.3008,10.8822,11.0500,51.8502,183736,0.0000,1.0000
2015-10-28,10.9100,11.2300,10.8600,11.2200,52.6479,104060,0.0000,1.0000
2015-10-27,11.0000,11.2899,10.7700,10.9400,51.3341,158452,0.0000,1.0000
2015-10-26,10.6000,10.8700,10.5300,10.8700,51.0056,261896,0.0000,1.0000
2015-10-23,10.6200,10.8640,10.4900,10.5300,49.4102,405236,0.0000,1.0000
2015-10-22,11.1200,11.1200,10.5400,10.6200,49.8325,536952,0.0000,1.0000
2015-10-21,11.1800,11.4000,10.4900,11.0600,51.8972,730307,0.0000,1.0000
2015-10-20,12.0100,12.2600,11.4000,11.4600,53.7741,679479,0.0000,1.0000
2015-10-19,12.4100,12.5000,11.9900,12.0200,56.4018,563039,0.0000,1.0000
2015-10-16,12.9300,12.9900,12.4600,12.5300,58.7949,751934,0.0000,1.0000
2015-10-15,12.6000,13.2900,12.5000,12.7400,59.7803,736154,0.0000,1.0000
2015-10-14,12.7300,12.8400,12.2500,12.5300,58.7949,381556,0.0000,1.0000
2015-10-13,13.4500,13.4500,12.3500,12.4000,58.1849,580653,0.0000,1.0000
2015-10-12,13.0500,13.5000,12.6886,12.8700,60.3903,1718490,0.0000,1.0000
2015-10-09,11.0000,13.4000,11.0000,12.1700,57.1056,7318429,0.0000,1.0000
