timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-24,6.0000,6.0000,6.0000,6.0000,4.8889,0,0.0000,1.0000
2016-02-23,6.1600,6.1600,5.9500,6.0000,4.8889,1856,0.0000,1.0000
2016-02-22,5.6500,5.7500,5.6500,5.7500,4.6852,965,0.0000,1.0000
2016-02-19,5.6000,5.6000,5.6000,5.6000,4.5630,32,0.0000,1.0000
2016-02-18,5.6000,5.6000,5.6000,5.6000,4.5630,1,0.0000,1.0000
2016-02-17,5.6000,5.6000,5.6000,5.6000,4.5630,0,0.0000,1.0000
2016-02-16,5.6000,5.6000,5.6000,5.6000,4.5630,1,0.0000,1.0000
2016-02-12,5.6000,5.6000,5.6000,5.6000,4.5630,75,0.0000,1.0000
2016-02-11,5.5900,5.6000,5.5800,5.6000,4.5630,2086,0.0000,1.0000
2016-02-10,5.4200,5.4200,5.4200,5.4200,4.4163,1,0.0000,1.0000
2016-02-09,5.4200,5.4200,5.4200,5.4200,4.4163,140,0.0000,1.0000
2016-02-08,5.4200,5.4200,5.4200,5.4200,4.4163,598,0.0000,1.0000
2016-02-05,5.3010,5.4400,5.3010,5.4400,4.4326,959,0.0000,1.0000
2016-02-04,5.2499,5.2499,5.0100,5.0300,4.0985,3119,0.0000,1.0000
2016-02-03,5.0800,5.0800,5.0000,5.0001,4.0742,4201,0.0000,1.0000
2016-02-02,5.0000,5.0800,5.0000,5.0800,4.1393,742,0.0000,1.0000
2016-02-01,5.0700,5.0700,5.0700,5.0700,4.1311,53,0.0000,1.0000
2016-01-29,5.0700,5.0700,5.0700,5.0700,4.1311,142,0.0000,1.0000
2016-01-28,4.8100,4.9999,4.7600,4.8300,3.9356,1711,0.0000,1.0000
2016-01-27,4.7390,4.7390,4.7390,4.7390,3.8614,0,0.0000,1.0000
2016-01-26,4.7390,4.7390,4.7390,4.7390,3.8614,0,0.0000,1.0000
2016-01-25,4.9900,5.0800,4.7385,4.7390,3.8614,1825,0.0000,1.0000
2016-01-22,4.2100,5.0000,4.2100,5.0000,4.0741,201,0.0000,1.0000
2016-01-21,5.1900,5.1999,4.5000,4.6000,3.7481,5985,0.0000,1.0000
2016-01-20,5.2514,5.4900,5.0700,5.3902,4.3920,3157,0.0000,1.0000
2016-01-19,5.3500,5.3500,5.3500,5.3500,4.3593,107,0.0000,1.0000
2016-01-15,5.1900,5.6000,5.1900,5.2200,4.2533,16886,0.0000,1.0000
2016-01-14,5.2300,5.3000,5.1000,5.1900,4.2289,4118,0.0000,1.0000
2016-01-13,5.5000,5.5000,5.5000,5.5000,4.4815,0,0.0000,1.0000
2016-01-12,5.3700,5.6100,5.3700,5.5000,4.4815,1496,0.0000,1.0000
2016-01-11,5.7800,5.7800,5.7800,5.7800,4.7096,288,0.0000,1.0000
2016-01-08,5.6600,5.9999,5.3900,5.5000,4.4815,8011,0.0000,1.0000
2016-01-07,5.5000,5.5000,5.4000,5.5000,4.4815,1300,0.0000,1.0000
2016-01-06,5.6500,5.7000,5.1400,5.1400,4.1881,4436,0.0000,1.0000
2016-01-05,5.6100,5.6100,5.6100,5.6100,4.5711,90,0.0000,1.0000
2016-01-04,5.9000,6.3999,5.6100,5.6100,4.5711,7745,0.0000,1.0000
2015-12-31,6.2500,6.8800,6.2500,6.4400,5.2474,6870,0.0000,1.0000
2015-12-30,6.1000,6.1000,6.1000,6.1000,4.9704,261,0.0000,1.0000
2015-12-29,6.0800,6.0800,6.0000,6.0001,4.8890,1412,0.0000,1.0000
2015-12-28,5.9100,6.1000,5.9100,6.1000,4.9704,1476,0.0000,1.0000
2015-12-24,6.2000,6.2000,6.2000,6.2000,5.0519,444,0.0000,1.0000
2015-12-23,6.1750,6.1750,6.1750,6.1750,5.0315,15,0.0000,1.0000
2015-12-22,6.5400,6.5500,6.1750,6.1750,5.0315,791,0.0000,1.0000
2015-12-21,6.0800,6.0800,6.0800,6.0800,4.9541,101,0.0000,1.0000
2015-12-18,6.2500,6.2500,6.0500,6.0800,4.9541,1336,0.0000,1.0000
2015-12-17,6.0001,6.0900,6.0001,6.0001,4.8890,1967,0.0000,1.0000
2015-12-16,5.6600,5.6600,5.6600,5.6600,4.6119,60,0.0000,1.0000
2015-12-15,5.8400,6.0000,5.6600,5.6600,4.6119,3353,0.0000,1.0000
2015-12-14,5.9500,6.0000,5.4500,5.4500,4.4407,6604,0.0000,1.0000
2015-12-11,5.5800,6.3800,4.6500,5.0000,4.0741,10417,0.0000,1.0000
2015-12-10,6.0100,6.4331,5.5800,5.8500,4.7667,2672,0.0000,1.0000
2015-12-09,6.4000,6.4000,6.4000,6.4000,5.2148,4,0.0000,1.0000
2015-12-08,6.4100,6.4100,6.4000,6.4000,5.2148,613,0.0000,1.0000
2015-12-07,6.0550,6.4150,6.0550,6.4150,5.2270,832,0.0000,1.0000
2015-12-04,6.5990,6.5990,6.4500,6.4500,5.2556,7014,0.0000,1.0000
2015-12-03,7.0800,7.0800,6.3000,6.4000,5.2148,3738,0.0000,1.0000
2015-12-02,6.0500,6.0500,6.0500,6.0500,4.9296,168,0.0000,1.0000
2015-12-01,6.4800,6.8000,6.4800,6.5000,5.2963,1121,0.0000,1.0000
2015-11-30,6.5000,6.5000,6.5000,6.5000,5.2963,599,0.0000,1.0000
2015-11-27,6.0000,6.0200,6.0000,6.0200,4.9052,501,0.0000,1.0000
2015-11-25,5.9900,6.0000,5.9900,6.0000,4.8889,304,0.0000,1.0000
2015-11-24,6.0500,6.1085,5.8700,5.9000,4.8074,12022,0.0000,1.0000
2015-11-23,6.0500,6.0500,6.0500,6.0500,4.9296,0,0.0000,1.0000
2015-11-20,6.4500,6.4500,6.0500,6.0500,4.9296,1055,0.0000,1.0000
2015-11-19,6.4600,6.4600,6.3300,6.3300,5.1578,700,0.0000,1.0000
2015-11-18,6.3000,6.7820,6.0100,6.0100,4.8970,6063,0.0000,1.0000
2015-11-17,5.7900,5.7900,5.7900,5.7900,4.7178,100,0.0000,1.0000
2015-11-16,6.0200,6.0200,5.7900,5.7900,4.7178,3426,0.0000,1.0000
2015-11-13,6.0000,6.3800,6.0000,6.3800,5.1985,630,0.0000,1.0000
2015-11-12,5.9800,6.1000,5.9800,6.0000,4.8889,2926,0.0000,1.0000
2015-11-11,7.0900,7.1243,5.0500,6.1500,5.0111,40331,0.0000,1.0000
2015-11-10,7.1735,7.2400,7.0600,7.2107,5.8754,11400,0.0000,1.0000
2015-11-09,7.1300,7.1300,7.1300,7.1300,5.8096,56,0.0000,1.0000
2015-11-06,7.1300,7.1300,7.1300,7.1300,5.8096,0,0.0000,1.0000
2015-11-05,7.1300,7.1300,7.1300,7.1300,5.8096,0,0.0000,1.0000
2015-11-04,7.1300,7.1300,7.1300,7.1300,5.8096,0,0.0000,1.0000
2015-11-03,7.1300,7.1300,7.1300,7.1300,5.8096,8,0.0000,1.0000
2015-11-02,7.1300,7.1300,7.1300,7.1300,5.8096,520,0.0000,1.0000
2015-10-30,7.1900,7.3501,7.1900,7.3501,5.9890,961,0.0000,1.0000
2015-10-29,7.0800,7.0890,7.0800,7.0890,5.7762,206,0.0000,1.0000
2015-10-28,7.2900,7.2900,7.2900,7.2900,5.9400,166,0.0000,1.0000
2015-10-27,7.2900,7.2900,7.2900,7.2900,5.9400,90,0.0000,1.0000
2015-10-26,7.2900,7.2900,7.2900,7.2900,5.9400,83,0.0000,1.0000
2015-10-23,7.2900,7.2900,7.2900,7.2900,5.9400,100,0.0000,1.0000
2015-10-22,7.3100,7.3100,7.3100,7.3100,5.9563,0,0.0000,1.0000
2015-10-21,7.3100,7.3100,7.3100,7.3100,5.9563,506,0.0000,1.0000
2015-10-20,7.0610,7.0800,7.0600,7.0600,5.7526,2168,0.0000,1.0000
2015-10-19,7.2600,7.2600,7.2600,7.2600,5.9156,190,0.0000,1.0000
2015-10-16,7.4900,7.4900,7.2500,7.2500,5.9074,1100,0.0000,1.0000
2015-10-15,7.1700,7.3500,7.0600,7.2300,5.8911,14594,0.0000,1.0000
2015-10-14,7.3900,7.3900,7.3900,7.3900,6.0215,268,0.0000,1.0000
2015-10-13,7.3800,7.3800,7.3800,7.3800,6.0133,104,0.0000,1.0000
2015-10-12,7.2200,7.3100,7.1610,7.3000,5.9481,2264,0.0000,1.0000
2015-10-09,7.5700,7.5700,7.5700,7.5700,6.1681,0,0.0000,1.0000
2015-10-08,7.5700,7.5700,7.5700,7.5700,6.1681,2,0.0000,1.0000
2015-10-07,7.2600,7.5700,7.1000,7.5700,6.1681,1180,0.0000,1.0000
2015-10-06,7.7300,7.7300,7.7300,7.7300,6.2985,65,0.0000,1.0000
2015-10-05,7.8300,7.8300,7.1100,7.7300,6.2985,8507,0.0000,1.0000
2015-10-02,7.7200,8.4750,7.7000,8.4750,6.9056,1213,0.0000,1.0000
2015-10-01,8.4500,8.4500,8.4500,8.4500,6.8852,8,0.0000,1.0000
2015-09-30,8.4499,8.4500,8.4499,8.4500,6.8852,1006,0.0000,1.0000
2015-09-29,7.7800,8.0500,7.7100,8.0500,6.5593,1766,0.0000,1.0000
2015-09-28,8.0100,8.0100,8.0100,8.0100,6.5267,239,0.0000,1.0000
2015-09-25,8.0100,8.0100,8.0100,8.0100,6.5267,977,0.0000,1.0000
2015-09-24,8.6200,8.6200,8.4100,8.4100,6.8526,598,0.0000,1.0000
2015-09-23,9.2200,9.2200,8.1500,8.1500,6.6407,2691,0.0000,1.0000
2015-09-22,8.3700,8.3700,8.3700,8.3700,6.8200,0,0.0000,1.0000
2015-09-21,8.3700,8.3700,8.3700,8.3700,6.8200,25,0.0000,1.0000
2015-09-18,8.1500,9.2200,8.0100,8.3700,6.8200,6335,0.0000,1.0000
2015-09-17,8.0000,8.1500,7.9900,8.1500,6.6407,1325,0.0000,1.0000
2015-09-16,8.0400,8.1400,7.9300,8.0000,6.5185,3931,0.0000,1.0000
2015-09-15,8.1200,8.1400,8.0000,8.1200,6.6163,2069,0.0000,1.0000
2015-09-14,7.8100,8.1400,7.8100,8.1300,6.6244,1609,0.0000,1.0000
2015-09-11,8.1500,8.1500,7.7600,8.1400,6.6326,5937,0.0000,1.0000
2015-09-10,8.0000,8.1500,7.7100,8.1500,6.6407,3681,0.0000,1.0000
2015-09-09,8.0000,8.0000,7.9000,7.9000,6.4370,910,0.0000,1.0000
2015-09-08,7.9900,8.0000,7.8767,7.9999,6.5184,2579,0.0000,1.0000
2015-09-04,7.8000,7.8800,7.7500,7.7700,6.3311,2701,0.0000,1.0000
2015-09-03,7.7120,7.7120,7.7000,7.7000,6.2741,591,0.0000,1.0000
2015-09-02,8.1200,8.1200,8.1200,8.1200,6.6163,143,0.0000,1.0000
2015-09-01,8.1500,8.1500,8.1500,8.1500,6.6407,121,0.0000,1.0000
2015-08-31,7.9700,7.9700,7.7000,7.7000,6.2741,2506,0.0000,1.0000
2015-08-28,7.7000,8.0750,7.7000,8.0750,6.5796,1293,0.0000,1.0000
2015-08-27,7.7000,7.7000,7.7000,7.7000,6.2741,204,0.0000,1.0000
2015-08-26,7.2800,7.4100,7.1101,7.1101,5.7934,1357,0.0000,1.0000
2015-08-25,7.2800,7.2800,7.2800,7.2800,5.9319,100,0.0000,1.0000
2015-08-24,7.3500,7.3500,7.3500,7.3500,5.9889,0,0.0000,1.0000
2015-08-21,7.4300,7.4300,7.3500,7.3500,5.9889,1100,0.0000,1.0000
2015-08-20,7.5500,7.5500,7.3700,7.3800,6.0133,350,0.0000,1.0000
2015-08-19,7.5800,7.6600,7.5700,7.6600,6.2415,453,0.0000,1.0000
2015-08-18,8.1750,8.1750,8.1750,8.1750,6.6611,118,0.0000,1.0000
2015-08-17,7.7600,7.7600,7.7600,7.7600,6.3230,103,0.0000,1.0000
2015-08-14,8.0600,8.1800,7.9000,7.9999,6.5184,3123,0.0000,1.0000
2015-08-13,7.4500,7.4500,7.3300,7.3600,5.9970,2202,0.0000,1.0000
2015-08-12,7.1800,7.7200,7.1800,7.6600,6.2415,5303,0.0000,1.0000
2015-08-11,7.1000,7.4500,7.1000,7.3600,5.9970,6133,0.0000,1.0000
2015-08-10,7.5500,7.5500,7.5500,7.5500,6.1519,0,0.0000,1.0000
2015-08-07,8.8000,8.8000,7.3000,7.5500,6.1519,8070,0.0000,1.0000
2015-08-06,8.0000,8.0500,8.0000,8.0000,6.5185,905,0.0000,1.0000
2015-08-05,7.3101,7.3101,7.2500,7.2500,5.9074,1304,0.0000,1.0000
2015-08-04,7.2600,7.2600,7.2600,7.2600,5.9156,6,0.0000,1.0000
2015-08-03,7.2600,7.2600,7.2600,7.2600,5.9156,13,0.0000,1.0000
2015-07-31,7.7500,8.0000,7.2600,7.2600,5.9156,2997,0.0000,1.0000
2015-07-30,7.6200,8.3800,7.6100,8.0000,6.5185,1152,0.0000,1.0000
2015-07-29,8.1600,8.1600,7.5600,7.5600,6.1600,3191,0.0000,1.0000
2015-07-28,8.0600,8.0600,8.0600,8.0600,6.5674,37,0.0000,1.0000
2015-07-27,8.2500,8.2500,8.0500,8.0600,6.5674,2108,0.0000,1.0000
2015-07-24,8.5500,8.5500,8.2501,8.2700,6.7385,1207,0.0000,1.0000
2015-07-23,8.5639,8.5639,8.5639,8.5639,6.9780,101,0.0000,1.0000
2015-07-22,8.5600,8.5600,8.5600,8.5600,6.9748,2144,0.0000,1.0000
2015-07-21,8.7500,8.7500,8.7399,8.7400,7.1215,3061,0.0000,1.0000
2015-07-20,8.5501,8.5501,8.5501,8.5501,6.9667,1000,0.0000,1.0000
2015-07-17,8.5500,8.5500,8.5500,8.5500,6.9667,101,0.0000,1.0000
2015-07-16,8.7500,8.7500,8.7500,8.7500,7.1296,0,0.0000,1.0000
2015-07-15,8.7500,8.7500,8.7500,8.7500,7.1296,120,0.0000,1.0000
2015-07-14,8.5200,8.9880,8.5200,8.7500,7.1296,750,0.0000,1.0000
2015-07-13,8.5200,8.5200,8.5200,8.5200,6.9422,251,0.0000,1.0000
2015-07-10,8.8500,8.8500,8.8500,8.8500,7.2111,5,0.0000,1.0000
2015-07-09,8.7500,8.8500,8.7500,8.8500,7.2111,705,0.0000,1.0000
2015-07-08,8.5600,8.7500,8.4000,8.7000,7.0889,3995,0.0000,1.0000
2015-07-07,8.9900,9.0300,8.6000,8.6000,7.0074,2710,0.0000,1.0000
2015-07-06,9.4100,9.4100,9.4100,9.4100,7.6674,150,0.0000,1.0000
2015-07-02,9.4100,9.4100,9.4100,9.4100,7.6674,300,0.0000,1.0000
2015-07-01,8.9500,8.9500,8.9500,8.9500,7.2926,114,0.0000,1.0000
2015-06-30,8.9500,8.9500,8.9500,8.9500,7.2926,100,0.0000,1.0000
2015-06-29,8.9500,8.9500,8.9500,8.9500,7.2926,100,0.0000,1.0000
2015-06-26,9.1100,9.1100,8.6900,9.0700,7.3904,1410,0.0000,1.0000
2015-06-25,8.4900,8.9800,8.4600,8.9200,7.2681,7353,0.0000,1.0000
2015-06-24,8.5000,8.9100,8.5000,8.9100,7.2600,518,0.0000,1.0000
2015-06-23,8.3000,9.3500,8.2601,9.3500,7.6185,837,0.0000,1.0000
2015-06-22,8.3700,8.4600,8.3500,8.4500,6.8852,1405,0.0000,1.0000
2015-06-19,9.3300,9.3300,8.5000,8.9000,7.2519,2860,0.0000,1.0000
2015-06-18,8.8500,8.9900,7.9500,8.3000,6.7630,11604,0.0000,1.0000
2015-06-17,9.2900,9.2900,8.6600,8.6800,7.0726,11136,0.0000,1.0000
2015-06-16,9.4200,9.4200,9.1200,9.1500,7.4556,2058,0.0000,1.0000
2015-06-15,9.1100,9.2500,9.1100,9.2500,7.5370,1081,0.0000,1.0000
2015-06-12,9.1200,9.2500,9.0500,9.2500,7.5370,7301,0.0000,1.0000
2015-06-11,9.4200,9.4500,9.1500,9.1500,7.4556,7040,0.0000,1.0000
2015-06-10,9.1600,9.4600,9.1200,9.4300,7.6837,1463,0.0000,1.0000
2015-06-09,9.1500,9.1500,9.1500,9.1500,7.4556,377,0.0000,1.0000
2015-06-08,9.5000,9.5000,9.1000,9.4800,7.7244,3101,0.0000,1.0000
2015-06-05,9.3000,9.3000,9.3000,9.3000,7.5778,674,0.0000,1.0000
2015-06-04,9.0800,9.5000,9.0700,9.2100,7.5044,1654,0.0000,1.0000
2015-06-03,9.7500,9.8500,9.1800,9.2600,7.5452,14419,0.0000,1.0000
2015-06-02,9.5750,9.7100,9.0500,9.5000,7.7407,7982,0.0000,1.0000
2015-06-01,10.0000,10.0000,9.6800,9.6900,7.8956,3370,0.0000,1.0000
2015-05-29,9.5734,9.9500,9.5000,9.8000,7.9852,2240,0.0000,1.0000
2015-05-28,9.7500,10.5000,9.3800,10.2400,8.3437,10214,0.0000,1.0000
2015-05-27,10.0000,10.0000,9.0500,9.6700,7.8793,16171,0.0000,1.0000
2015-05-26,9.5000,10.0000,9.5000,10.0000,8.1481,8180,0.0000,1.0000
2015-05-22,9.7000,9.7000,9.5000,9.6000,7.8222,1900,0.0000,1.0000
2015-05-21,9.7800,9.9000,9.4498,9.7000,7.9037,8958,0.0000,1.0000
2015-05-20,9.4500,9.7500,8.8800,9.7500,7.9444,15124,0.0000,1.0000
2015-05-19,8.5000,9.7200,8.4999,9.2500,7.5370,39583,0.0000,1.0000
2015-05-18,8.8400,9.1000,8.4500,8.4740,6.9047,15441,0.0000,1.0000
2015-05-15,9.3500,9.4960,8.6010,8.7600,7.1378,15192,0.0000,1.0000
2015-05-14,9.0000,9.9500,8.9900,9.5700,7.7978,27218,0.0000,1.0000
2015-05-13,8.0000,9.8139,7.8900,9.0000,7.3333,166632,0.0000,1.0000
2015-05-12,8.0000,8.0000,7.8100,7.9866,6.5076,10031,0.0000,1.0000
2015-05-11,7.7100,8.0000,7.4087,7.8101,6.3638,6570,0.0000,1.0000
2015-05-08,7.9700,8.0000,7.7500,7.9999,6.5184,29269,0.0000,1.0000
2015-05-07,7.9700,7.9800,7.9600,7.9800,6.5022,3766,0.0000,1.0000
2015-05-06,7.7800,7.9800,7.6000,7.9800,6.5022,4791,0.0000,1.0000
2015-05-05,7.4120,8.0000,7.4120,7.9990,6.5177,14877,0.0000,1.0000
2015-05-04,7.2300,7.2400,7.1800,7.1900,5.8585,2200,0.0000,1.0000
2015-05-01,7.2000,7.2000,6.7700,6.9081,5.6288,3825,0.0000,1.0000
2015-04-30,7.1900,7.7900,6.8100,6.8100,5.5489,10064,0.0000,1.0000
2015-04-29,7.2500,7.2500,7.0200,7.1900,5.8585,3400,0.0000,1.0000
2015-04-28,6.8200,7.1801,6.8200,7.1801,5.8505,1567,0.0000,1.0000
2015-04-27,6.8500,7.0300,6.8400,6.9372,5.6525,6530,0.0000,1.0000
2015-04-24,7.2500,7.2500,7.2490,7.2490,5.9066,965,0.0000,1.0000
2015-04-23,7.5000,7.5000,6.8100,7.3000,5.9481,823,0.0000,1.0000
2015-04-22,7.2000,7.2000,7.0500,7.0500,5.7444,3833,0.0000,1.0000
2015-04-21,7.2000,7.2000,6.9900,7.2000,5.8667,3914,0.0000,1.0000
2015-04-20,7.2600,7.3100,7.2500,7.2500,5.9074,1600,0.0000,1.0000
2015-04-17,7.2500,7.2500,7.2500,7.2500,5.9074,400,0.0000,1.0000
2015-04-16,7.2600,7.2600,7.2600,7.2600,5.9156,470,0.0000,1.0000
2015-04-15,7.3200,7.4870,7.2500,7.2525,5.9094,3848,0.0000,1.0000
2015-04-14,7.5000,7.5000,7.3000,7.3010,5.9490,7291,0.0000,1.0000
2015-04-13,7.5200,7.5400,7.3500,7.5400,6.1437,2609,0.0000,1.0000
2015-04-10,7.3800,7.3800,7.3800,7.3800,6.0133,223,0.0000,1.0000
2015-04-09,7.5400,7.6000,7.5400,7.5900,6.1844,1500,0.0000,1.0000
2015-04-08,7.6200,7.6200,7.2500,7.5000,6.1111,7425,0.0000,1.0000
2015-04-07,7.5500,7.5500,7.5500,7.5500,6.1519,622,0.0000,1.0000
2015-04-06,7.8900,7.8900,7.5000,7.5282,6.1341,3245,0.0000,1.0000
2015-04-02,7.9400,7.9500,7.5500,7.9200,6.4533,6785,0.0000,1.0000
2015-04-01,7.3600,7.6600,7.3500,7.4000,6.0296,1200,0.0000,1.0000
2015-03-31,7.3500,8.0000,7.3500,7.7540,6.3181,4088,0.0000,1.0000
2015-03-30,7.5100,7.5100,7.3600,7.3600,5.9970,1000,0.0000,1.0000
2015-03-27,7.8000,7.9500,7.4474,7.4474,6.0683,2378,0.0000,1.0000
2015-03-26,7.5000,8.0000,7.5000,7.5999,6.1925,5249,0.0000,1.0000
2015-03-25,8.0000,8.0000,7.4300,7.4300,6.0541,2970,0.0000,1.0000
2015-03-24,7.8500,8.0000,7.8500,7.9999,6.5184,21032,0.0000,1.0000
2015-03-23,7.7501,7.7501,7.7500,7.7500,6.3148,570,0.0000,1.0000
2015-03-20,7.6700,7.8100,7.6000,7.6000,6.1926,5060,0.0000,1.0000
2015-03-19,7.7800,7.7800,7.7800,7.7800,6.3393,105,0.0000,1.0000
2015-03-18,8.2254,8.2254,8.2254,8.2254,6.7022,151,0.0000,1.0000
2015-03-17,8.0200,8.0200,8.0100,8.0100,6.5267,3144,0.0000,1.0000
2015-03-16,8.1000,8.1000,8.1000,8.1000,6.6000,177,0.0000,1.0000
2015-03-13,8.0000,8.0000,8.0000,8.0000,6.5185,16,0.0000,1.0000
2015-03-12,8.0000,8.0000,8.0000,8.0000,6.5185,48,0.0000,1.0000
2015-03-11,8.0000,8.0000,8.0000,8.0000,6.5185,72,0.0000,1.0000
2015-03-10,7.7100,8.2000,7.7100,8.0000,6.5185,550,0.0000,1.0000
2015-03-09,8.2000,8.2000,8.2000,8.2000,6.6815,188,0.0000,1.0000
2015-03-06,8.1800,8.1800,8.1800,8.1800,6.6652,0,0.0000,1.0000
2015-03-05,7.5300,8.1800,7.5300,8.1800,6.6652,216,0.0000,1.0000
2015-03-04,7.8000,8.0000,7.8000,8.0000,6.5185,2056,0.0000,1.0000
2015-03-03,8.0200,8.2200,7.8700,8.0000,6.5185,1906,0.0000,1.0000
2015-03-02,7.8600,8.1600,7.8600,8.1600,6.6489,200,0.0000,1.0000
2015-02-27,7.6500,8.2200,7.6500,8.2200,6.6978,300,0.0000,1.0000
2015-02-26,7.5500,8.2300,7.5500,8.2300,6.7059,413,0.0000,1.0000
2015-02-25,8.2200,8.2200,8.2200,8.2200,6.6978,105,0.0000,1.0000
2015-02-24,8.3200,8.6000,7.9900,7.9900,6.5104,1498,0.0000,1.0000
2015-02-23,8.2600,8.6500,8.0000,8.2500,6.7222,3721,0.0000,1.0000
2015-02-20,8.7000,8.7000,8.0300,8.4050,6.8485,1475,0.0000,1.0000
2015-02-19,7.1000,8.7200,7.1000,8.5000,6.9259,25236,0.0000,1.0000
2015-02-18,7.6000,8.2400,7.2500,7.6799,6.2577,10545,0.0000,1.0000
2015-02-17,6.7300,7.5000,6.7300,7.5000,6.1111,10170,0.0000,1.0000
2015-02-13,6.6400,6.9799,6.4535,6.6420,5.4120,6663,0.0000,1.0000
2015-02-12,6.6400,6.6400,6.6400,6.6400,5.4104,0,0.0000,1.0000
2015-02-11,6.6400,6.6400,6.6400,6.6400,5.4104,0,0.0000,1.0000
2015-02-10,6.3300,6.6400,6.3000,6.6400,5.4104,800,0.0000,1.0000
2015-02-09,6.8900,6.8900,6.8900,6.8900,5.6141,159,0.0000,1.0000
2015-02-06,6.6400,6.6400,6.5000,6.5000,5.2963,850,0.0000,1.0000
2015-02-05,6.7000,6.7000,6.7000,6.7000,5.4593,0,0.0000,1.0000
2015-02-04,6.7001,6.7020,6.7000,6.7000,5.4593,2470,0.0000,1.0000
2015-02-03,6.7000,6.7000,6.7000,6.7000,5.4593,0,0.0000,1.0000
2015-02-02,6.7500,6.9500,6.7000,6.7000,5.4593,400,0.0000,1.0000
2015-01-30,6.7000,6.7000,6.7000,6.7000,5.4593,350,0.0000,1.0000
2015-01-29,6.7000,6.7501,6.7000,6.7000,5.4593,1488,0.0000,1.0000
2015-01-28,6.5000,6.5000,6.5000,6.5000,5.2963,0,0.0000,1.0000
2015-01-27,6.5000,6.5000,6.5000,6.5000,5.2963,0,0.0000,1.0000
2015-01-26,6.5000,6.5000,6.5000,6.5000,5.2963,0,0.0000,1.0000
2015-01-23,6.5000,6.9400,6.5000,6.5000,5.2963,2079,0.0000,1.0000
2015-01-22,6.5000,6.5000,6.5000,6.5000,5.2963,1201,0.0000,1.0000
2015-01-21,6.9400,6.9400,6.5000,6.9312,5.6476,1425,0.0000,1.0000
2015-01-20,6.4600,6.4600,6.0500,6.0500,4.9296,704,0.0000,1.0000
2015-01-16,6.7501,6.8600,6.0500,6.7300,5.4837,4660,0.0000,1.0000
2015-01-15,6.5000,6.5000,6.5000,6.5000,5.2963,0,0.0000,1.0000
2015-01-14,6.7501,6.7501,6.5000,6.5000,5.2963,4450,0.0000,1.0000
2015-01-13,7.0500,7.0500,7.0500,7.0500,5.7444,700,0.0000,1.0000
2015-01-12,7.3093,7.3093,7.3093,7.3093,5.9557,200,0.0000,1.0000
2015-01-09,6.9999,6.9999,6.9999,6.9999,5.7036,200,0.0000,1.0000
2015-01-08,7.0000,7.0000,7.0000,7.0000,5.7037,0,0.0000,1.0000
2015-01-07,6.7500,7.0276,6.7500,7.0000,5.7037,812,0.0000,1.0000
2015-01-06,7.3350,7.3350,7.0000,7.0000,5.7037,662,0.0000,1.0000
2015-01-05,6.6500,7.9700,6.6000,6.8300,5.5652,1540,0.0000,1.0000
2015-01-02,7.7400,7.8400,7.7400,7.7400,6.3067,600,0.0000,1.0000
2014-12-31,7.6500,7.7588,6.3000,6.7600,5.5081,19607,0.0000,1.0000
2014-12-30,7.5300,8.2500,7.5300,7.9800,6.5022,2100,0.0000,1.0000
2014-12-29,7.7600,8.0200,7.5000,8.0000,6.5185,4150,0.0000,1.0000
2014-12-26,7.8800,9.0900,7.8100,8.1012,6.6010,2274,0.0000,1.0000
2014-12-24,8.1380,8.1380,8.0400,8.0400,6.5511,1440,0.0000,1.0000
2014-12-23,7.8099,8.2400,7.6100,8.1101,6.6082,9934,0.0000,1.0000
2014-12-22,8.5800,8.7800,8.1100,8.1100,6.6081,1717,0.0000,1.0000
2014-12-19,9.1900,9.2300,8.0000,8.0000,6.5185,13399,0.0000,1.0000
2014-12-18,9.1100,9.1100,8.7500,9.0000,7.3333,1699,0.0000,1.0000
2014-12-17,8.7500,8.9990,8.7500,8.7500,7.1296,3442,0.0000,1.0000
2014-12-16,8.9100,9.2400,8.7500,8.9700,7.3089,5113,0.0000,1.0000
2014-12-15,9.2200,9.2500,8.8500,9.2200,7.5126,3302,0.0000,1.0000
2014-12-12,9.2500,9.2500,8.9400,9.1000,7.4148,992,0.0000,1.0000
2014-12-11,9.0800,9.2500,9.0800,9.2500,7.5370,1256,0.0000,1.0000
2014-12-10,9.1800,9.2500,9.0500,9.2400,7.5289,2377,0.0000,1.0000
2014-12-09,9.1200,9.1700,8.8000,9.1500,7.4556,1162,0.0000,1.0000
2014-12-08,9.0900,9.1800,9.0700,9.1300,7.4393,1266,0.0000,1.0000
2014-12-05,9.1200,9.1500,9.0400,9.0900,7.4067,1256,0.0000,1.0000
2014-12-04,8.5800,8.9500,8.5800,8.8500,7.2111,1700,0.0000,1.0000
2014-12-03,8.7944,9.0400,8.5001,8.5001,6.9260,1260,0.0000,1.0000
2014-12-02,8.5000,8.5000,8.5000,8.5000,6.9259,211,0.0000,1.0000
2014-12-01,8.2600,8.2600,8.1500,8.2000,6.6815,2401,0.0000,1.0000
2014-11-28,8.9799,8.9799,8.8700,8.8700,7.2274,1200,0.0000,1.0000
2014-11-26,8.7500,9.1000,8.7500,9.0400,7.3659,1390,0.0000,1.0000
2014-11-25,9.0500,9.1700,9.0000,9.0000,7.3333,2524,0.0000,1.0000
