timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-06,9.2300,9.2300,9.2100,9.2200,4.3272,500,0.0000,1.0000
2010-08-05,9.1300,9.2100,9.1200,9.2100,4.3225,950,0.0000,1.0000
2010-08-04,8.7300,9.1299,8.7300,9.0700,4.2568,1900,0.0000,1.0000
2010-08-03,8.8400,8.9000,8.7401,8.7401,4.1019,6219,0.0000,1.0000
2010-08-02,8.7599,8.9900,8.5000,8.9000,4.1770,2515,0.0000,1.0000
2010-07-30,9.0550,9.0550,8.7400,8.9400,4.1958,6100,0.0000,1.0000
2010-07-29,8.8000,8.8200,8.6400,8.7200,4.0925,8909,0.0000,1.0000
2010-07-28,9.1500,9.1500,8.8000,8.8800,4.1676,2425,0.0000,1.0000
2010-07-27,8.5100,9.1599,8.5100,9.1100,4.2756,3014,0.0000,1.0000
2010-07-26,8.4900,8.6000,8.4500,8.4700,3.9752,4495,0.0000,1.0000
2010-07-23,8.5000,9.1600,8.4600,8.4850,3.9822,10878,0.0000,1.0000
2010-07-22,8.3200,8.5000,8.3200,8.5000,3.9893,2474,0.0000,1.0000
2010-07-21,8.4800,8.5000,8.3200,8.4910,3.9850,2511,0.0000,1.0000
2010-07-20,8.3400,8.5000,8.3400,8.4500,3.9658,3205,0.0000,1.0000
2010-07-19,8.4000,8.5001,8.4000,8.4050,3.9447,3470,0.0000,1.0000
2010-07-16,8.4900,8.6000,8.4900,8.5000,3.9893,3035,0.0000,1.0000
2010-07-15,8.5001,8.6500,8.4400,8.5000,3.9893,8753,0.0000,1.0000
2010-07-14,8.4300,8.4300,8.4300,8.4300,3.9564,0,0.0000,1.0000
2010-07-13,8.5500,8.8300,8.4200,8.4300,3.9564,16910,0.0000,1.0000
2010-07-12,9.0001,9.1000,9.0000,9.1000,4.2709,1203,0.0000,1.0000
2010-07-09,9.2200,9.2200,9.0000,9.0000,4.2239,1300,0.0000,1.0000
2010-07-08,9.5150,9.5150,9.5000,9.5000,4.4586,400,0.0000,1.0000
2010-07-07,8.8500,10.0599,8.8500,9.2300,4.3319,3261,0.0000,1.0000
2010-07-06,9.4799,9.4799,8.8500,8.9000,4.1770,590,0.0000,1.0000
2010-07-02,8.8150,9.0000,8.7700,8.7700,4.1160,1525,0.0000,1.0000
2010-07-01,8.9001,8.9200,8.8800,8.8800,4.1676,2200,0.0000,1.0000
2010-06-30,9.0400,9.5000,8.9500,9.2600,4.3460,2400,0.0000,1.0000
2010-06-29,9.2600,9.2770,8.9300,9.0500,4.2474,8334,0.0000,1.0000
2010-06-28,9.5000,9.5000,9.5000,9.5000,4.4586,100,0.0000,1.0000
2010-06-25,10.4300,10.4699,9.2500,9.5600,4.4867,4145,0.0000,1.0000
2010-06-24,9.4175,9.4175,9.4175,9.4175,4.4199,550,0.0000,1.0000
2010-06-23,9.6999,9.7000,9.6400,9.6400,4.5243,300,0.0000,1.0000
2010-06-22,9.7500,9.7500,9.3000,9.3000,4.3647,2495,0.0000,1.0000
2010-06-21,9.7600,9.8400,9.7600,9.8400,4.6182,716,0.0000,1.0000
2010-06-18,9.9999,9.9999,9.8400,9.8400,4.6182,300,0.0000,1.0000
2010-06-17,8.7500,9.9600,8.7500,9.2800,4.3553,11871,0.0000,1.0000
2010-06-16,8.7500,8.7500,8.6700,8.7500,4.1066,10127,0.0000,1.0000
2010-06-15,9.0000,9.0000,8.9000,8.9500,4.2005,3860,0.0000,1.0000
2010-06-14,9.0700,9.2399,9.0000,9.0699,4.2567,1020,0.0000,1.0000
2010-06-11,9.2499,9.2499,9.2499,9.2499,4.3412,0,0.0000,1.0000
2010-06-10,8.9700,9.2499,8.9700,9.2499,4.3412,734,0.0000,1.0000
2010-06-09,9.4999,9.4999,9.4999,9.4999,4.4585,100,0.0000,1.0000
2010-06-08,9.0000,9.1500,9.0000,9.1500,4.2943,300,0.0000,1.0000
2010-06-07,9.2500,9.2500,9.0500,9.0500,4.2474,1158,0.0000,1.0000
2010-06-04,9.2500,9.2500,9.1000,9.2500,4.3413,1999,0.0000,1.0000
2010-06-03,9.5500,9.5500,9.5100,9.5100,4.4633,250,0.0000,1.0000
2010-06-02,9.7500,9.7500,9.7500,9.7500,4.5759,0,0.0000,1.0000
2010-06-01,9.7500,9.7500,9.7500,9.7500,4.5759,200,0.0000,1.0000
2010-05-28,9.6100,9.6100,9.6100,9.6100,4.5102,0,0.0000,1.0000
2010-05-27,9.8350,9.8350,9.5800,9.6100,4.5102,5022,0.0000,1.0000
2010-05-26,9.7500,9.9000,9.7500,9.8000,4.5994,3490,0.0000,1.0000
2010-05-25,9.9400,9.9400,9.9350,9.9350,4.6627,264,0.0000,1.0000
2010-05-24,10.4500,10.4500,10.4500,10.4500,4.9044,100,0.0000,1.0000
2010-05-21,10.5400,10.5400,10.4500,10.4500,4.9044,227,0.0000,1.0000
2010-05-20,10.0500,10.9899,10.0000,10.2000,4.7871,1275,0.0000,1.0000
2010-05-19,10.4200,11.2500,10.0000,10.1100,4.7449,3651,0.0000,1.0000
2010-05-18,10.4000,11.2426,10.1700,10.1700,4.7730,7210,0.0000,1.0000
2010-05-17,12.2799,12.2799,10.4000,10.4600,4.9091,6300,0.0000,1.0000
2010-05-14,11.4000,11.4000,10.7100,10.8250,5.0804,5401,0.0000,1.0000
2010-05-13,12.1500,12.1800,11.5800,11.5800,5.4348,5600,0.0000,1.0000
2010-05-12,11.3000,12.2000,11.3000,11.9300,5.5991,6800,0.0000,1.0000
2010-05-11,11.4000,12.4850,11.0080,11.6580,5.4714,5690,0.0000,1.0000
2010-05-10,10.8500,12.4800,10.8500,11.3100,5.3081,5083,0.0000,1.0000
2010-05-07,11.4400,11.4400,10.7000,10.7100,5.0265,4527,0.0000,1.1000
2010-05-06,11.5000,12.2500,11.5000,11.6200,4.9578,1708,0.0000,1.0000
2010-05-05,12.4950,12.4950,11.3200,11.3800,4.8554,7270,0.0000,1.0000
2010-05-04,12.2900,12.5000,11.4800,12.4900,5.3290,7046,0.0000,1.0000
2010-05-03,12.4700,12.4700,12.2500,12.2500,5.2266,790,0.0000,1.0000
2010-04-30,12.7490,12.7490,12.5000,12.5000,5.3332,2407,0.0000,1.0000
2010-04-29,12.0000,12.7999,12.0000,12.7500,5.4399,2446,0.0000,1.0000
2010-04-28,12.0000,12.9000,11.9000,12.7500,5.4399,10105,0.0000,1.0000
2010-04-27,11.6000,11.8000,11.2500,11.3700,4.8511,3595,0.0000,1.0000
2010-04-26,10.9900,11.6000,10.9000,11.2200,4.7871,6121,0.0000,1.0000
2010-04-23,10.4950,10.9899,10.3100,10.7900,4.6037,7675,0.0000,1.0000
2010-04-22,10.9899,10.9899,10.2200,10.7800,4.5994,1200,0.0000,1.0000
2010-04-21,10.0000,10.9250,10.0000,10.2000,4.3519,4600,0.0000,1.0000
2010-04-20,9.9600,10.9099,9.9400,10.8000,4.6079,4272,0.0000,1.0000
2010-04-19,9.9600,9.9600,9.8400,9.9599,4.2495,2043,0.0000,1.0000
2010-04-16,9.9599,9.9599,9.7400,9.8499,4.2026,2200,0.0000,1.0000
2010-04-15,9.9599,9.9599,9.6800,9.6800,4.1301,900,0.0000,1.0000
2010-04-14,9.5000,9.9199,9.1515,9.7499,4.1599,5274,0.0000,1.0000
2010-04-13,9.3400,9.4999,9.1501,9.4999,4.0532,4135,0.0000,1.0000
2010-04-12,8.9300,9.3399,8.9300,9.0900,3.8783,5925,0.0000,1.0000
2010-04-09,9.0000,9.1000,9.0000,9.1000,3.8826,5902,0.0000,1.0000
2010-04-08,9.0400,9.2799,8.9200,9.0100,3.8442,7675,0.0000,1.0000
2010-04-07,8.9400,8.9400,8.9200,8.9200,3.8058,910,0.0000,1.0000
2010-04-06,9.0900,9.0900,9.0900,9.0900,3.8783,100,0.0000,1.0000
2010-04-05,8.9000,9.2650,8.6950,8.9700,3.8271,15556,0.0000,1.0000
2010-04-01,9.1150,9.1150,9.1150,9.1150,3.8890,225,0.0000,1.0000
2010-03-31,9.0799,9.1499,8.9500,9.1200,3.8911,2200,0.0000,1.0000
2010-03-30,8.9700,9.3399,8.9500,9.0500,3.8613,2339,0.0000,1.0000
2010-03-29,8.9400,9.3199,8.9400,9.1200,3.8911,3900,0.0000,1.0000
2010-03-26,9.0000,9.1399,9.0000,9.1300,3.8954,2000,0.0000,1.0000
2010-03-25,9.3000,9.3000,8.9501,9.0100,3.8442,1700,0.0000,1.0000
2010-03-24,9.1000,9.1475,8.9500,9.0199,3.8484,9748,0.0000,1.0000
2010-03-23,9.1700,9.1700,9.0000,9.0500,3.8613,6237,0.0000,1.0000
2010-03-22,8.9500,9.2599,8.9500,9.1100,3.8869,2672,0.0000,1.0000
2010-03-19,9.2999,9.2999,9.2999,9.2999,3.9679,100,0.0000,1.0000
2010-03-18,9.0050,9.2470,9.0000,9.0000,3.8399,17219,0.0000,1.0000
2010-03-17,9.0000,9.0000,8.8300,8.9000,3.7973,2728,0.0000,1.0000
2010-03-16,9.2650,9.3099,8.9400,8.9400,3.8143,300,0.0000,1.0000
2010-03-15,9.2749,9.2750,8.7900,8.7900,3.7503,300,0.0000,1.0000
2010-03-12,8.9000,8.9999,8.7200,8.9000,3.7973,2200,0.0000,1.0000
2010-03-11,9.0000,9.3200,8.9100,9.1499,3.9039,2350,0.0000,1.0000
2010-03-10,8.6501,9.2000,8.6501,9.1900,3.9210,2200,0.0000,1.0000
2010-03-09,9.2700,9.2700,9.2700,9.2700,3.9551,100,0.0000,1.0000
2010-03-08,8.6600,8.7000,8.6500,8.7000,3.7119,1000,0.0000,1.0000
2010-03-05,8.7500,8.7500,8.6200,8.6500,3.6906,1025,0.0000,1.0000
2010-03-04,9.0400,9.2099,9.0400,9.2099,3.9295,225,0.0000,1.0000
2010-03-03,8.9000,8.9000,8.9000,8.9000,3.7973,200,0.0000,1.0000
2010-03-02,8.8000,8.8000,8.6201,8.6201,3.6778,600,0.0000,1.0000
2010-03-01,8.9000,8.9000,8.9000,8.9000,3.7973,600,0.0000,1.0000
2010-02-26,8.6900,8.9000,8.6500,8.8999,3.7972,3705,0.0000,1.0000
2010-02-25,9.4999,9.4999,8.6700,8.6900,3.7077,800,0.0000,1.0000
2010-02-24,8.7001,8.9800,8.4900,8.6500,3.6906,7316,0.0000,1.0000
2010-02-23,9.0000,9.0000,8.8600,8.8600,3.7802,800,0.0000,1.0000
2010-02-22,9.0000,9.9400,8.6600,8.8100,3.7589,9361,0.0000,1.0000
2010-02-19,9.0001,9.0400,8.9300,8.9300,3.8101,1165,0.0000,1.0000
2010-02-18,9.0500,9.2800,8.4800,8.7100,3.7162,14167,0.0000,1.0000
2010-02-17,9.4499,9.4499,8.9600,9.2100,3.9295,500,0.0000,1.0000
2010-02-16,9.0000,9.1015,9.0000,9.0400,3.8570,1563,0.0000,1.0000
2010-02-12,9.2900,9.2900,9.2900,9.2900,3.9637,0,0.0000,1.0000
2010-02-11,8.9900,9.4200,8.9900,9.2900,3.9637,1640,0.0000,1.0000
2010-02-10,9.2499,9.4500,9.2499,9.4499,4.0319,800,0.0000,1.0000
2010-02-09,8.8000,9.4599,8.8000,9.2600,3.9509,6810,0.0000,1.0000
2010-02-08,9.0000,9.3000,8.2000,8.8099,3.7588,5480,0.0000,1.0000
2010-02-05,9.6500,9.6500,8.8800,9.4700,4.0405,5372,0.0000,1.0000
2010-02-04,9.4100,9.8799,9.3500,9.5000,4.0533,2899,0.0000,1.0000
2010-02-03,9.9500,9.9900,9.2500,9.3500,3.9893,10415,0.0000,1.0000
2010-02-02,8.7100,9.5000,8.7100,9.4000,4.0106,19074,0.0000,1.0000
2010-02-01,8.7500,9.0800,8.6600,8.9800,3.8314,8712,0.0000,1.0000
2010-01-29,8.2000,8.5600,8.0300,8.5600,3.6522,5173,0.0000,1.0000
2010-01-28,7.8000,8.2000,7.5500,8.0199,3.4218,2800,0.0000,1.0000
2010-01-27,8.6450,8.6600,7.6000,7.9000,3.3706,4817,0.0000,1.0000
2010-01-26,8.0500,8.0800,7.7500,7.7500,3.3066,2903,0.0000,1.0000
2010-01-25,8.6600,8.6600,8.6600,8.6600,3.6949,0,0.0000,1.0000
2010-01-22,8.6600,8.6600,8.6500,8.6600,3.6949,1550,0.0000,1.0000
2010-01-21,8.6700,8.6700,8.6700,8.6700,3.6991,196,0.0000,1.0000
2010-01-20,8.6300,8.6300,8.2515,8.5750,3.6586,700,0.0000,1.0000
2010-01-19,8.6950,8.7899,8.6000,8.6000,3.6693,400,0.0000,1.0000
2010-01-15,8.5100,8.5500,8.5000,8.5000,3.6266,2102,0.0000,1.0000
2010-01-14,8.7000,8.7000,8.6000,8.6000,3.6693,1200,0.0000,1.0000
2010-01-13,8.6700,8.6700,8.6700,8.6700,3.6991,0,0.0000,1.0000
2010-01-12,8.6500,8.6700,8.5015,8.6700,3.6991,1528,0.0000,1.0000
2010-01-11,8.5300,8.7899,8.5200,8.6500,3.6906,400,0.0000,1.0000
2010-01-08,8.5350,8.7900,8.5350,8.7000,3.7119,460,0.0000,1.0000
2010-01-07,8.5100,8.7350,8.0500,8.5400,3.6437,2400,0.0000,1.0000
2010-01-06,8.5850,8.5900,8.1001,8.5300,3.6394,435,0.0000,1.0000
2010-01-05,8.5000,8.6800,8.0950,8.4850,3.6202,3353,0.0000,1.0000
2010-01-04,8.3200,8.3200,8.0946,8.1500,3.4773,830,0.0000,1.0000
2009-12-31,8.3000,8.4900,8.0600,8.4900,3.6223,3916,0.0000,1.0000
2009-12-30,8.2800,8.4800,8.2800,8.4700,3.6138,868,0.0000,1.0000
2009-12-29,8.4850,8.4850,8.0501,8.4850,3.6202,1259,0.0000,1.0000
2009-12-28,8.4900,8.4900,8.0200,8.0200,3.4218,1929,0.0000,1.0000
2009-12-24,8.3000,8.4490,8.2999,8.4490,3.6048,466,0.0000,1.0000
2009-12-23,8.0201,8.1966,8.0201,8.1900,3.4943,764,0.0000,1.0000
2009-12-22,8.1500,8.2000,7.9900,8.2000,3.4986,2500,0.0000,1.0000
2009-12-21,7.8500,8.0990,7.8500,8.0990,3.4555,2100,0.0000,1.0000
2009-12-18,7.6000,7.6000,7.5000,7.5001,3.2000,8200,0.0000,1.0000
2009-12-17,7.7400,8.3390,7.5000,7.5000,3.1999,7858,0.0000,1.0000
2009-12-16,7.7400,8.3500,7.6300,7.6300,3.2554,6600,0.0000,1.0000
2009-12-15,7.5500,7.8000,7.5500,7.7850,3.3215,7075,0.0000,1.0000
2009-12-14,7.7599,7.7599,7.5100,7.5100,3.2042,1460,0.0000,1.0000
2009-12-11,7.8000,7.9400,7.6700,7.8000,3.3279,2142,0.0000,1.0000
2009-12-10,8.2250,8.2250,7.6501,7.9650,3.3983,2450,0.0000,1.0000
2009-12-09,7.9400,8.3850,7.9000,7.9000,3.3706,800,0.0000,1.0000
2009-12-08,8.4299,8.4299,8.4299,8.4299,3.5967,0,0.0000,1.0000
2009-12-07,7.8000,8.4299,7.8000,8.4299,3.5967,220,0.0000,1.0000
2009-12-04,8.6000,8.7900,8.6000,8.6000,3.6693,1974,0.0000,1.0000
2009-12-03,8.0000,8.8599,7.7500,8.8599,3.7802,1605,0.0000,1.0000
2009-12-02,8.0500,8.1800,7.3643,7.7700,3.3151,11875,0.0000,1.0000
2009-12-01,8.5000,9.0990,8.4100,8.9000,3.7973,3043,0.0000,1.0000
2009-11-30,8.4750,8.4750,8.4750,8.4750,3.6159,200,0.0000,1.0000
2009-11-27,8.2100,8.2100,8.2100,8.2100,3.5029,0,0.0000,1.0000
2009-11-25,8.4600,8.4700,8.2050,8.2050,3.5007,1300,0.0000,1.0000
2009-11-24,8.4750,8.5000,7.7500,8.5000,3.6266,5118,0.0000,1.0000
2009-11-23,8.4750,8.4750,7.8250,8.3900,3.5797,600,0.0000,1.0000
2009-11-20,8.4500,8.7250,7.7500,8.0800,3.4474,4386,0.0000,1.0000
2009-11-19,8.5000,8.7500,8.3100,8.7205,3.7207,1650,0.0000,1.0000
2009-11-18,8.4900,8.9350,8.3800,8.9350,3.8122,2700,0.0000,1.0000
2009-11-17,8.9750,8.9750,8.4150,8.4999,3.6266,1130,0.0000,1.0000
2009-11-16,8.9750,8.9750,8.6100,8.6100,3.6735,600,0.0000,1.0000
2009-11-13,8.1000,8.4750,7.9650,8.4750,3.6159,2600,0.0000,1.0000
2009-11-12,8.0000,8.0680,7.9500,8.0680,3.4423,1700,0.0000,1.0000
2009-11-11,8.5300,8.5300,7.6000,7.6000,3.2426,12459,0.0000,1.0000
2009-11-10,8.7500,8.9999,8.6400,8.9999,3.8399,500,0.0000,1.0000
2009-11-09,9.0000,9.0000,8.5000,8.5000,3.6266,6465,0.0000,1.0000
2009-11-06,8.5475,9.1950,8.5475,8.7500,3.7333,1600,0.0000,1.0000
2009-11-05,8.5500,8.5500,8.5100,8.5100,3.6309,400,0.0000,1.0000
2009-11-04,9.2050,9.2050,8.5150,8.5500,3.6479,1436,0.0000,1.0000
2009-11-03,8.5575,8.5575,8.5575,8.5575,3.6511,400,0.0000,1.0000
2009-11-02,9.2400,9.2400,9.2400,9.2400,3.9423,300,0.0000,1.0000
2009-10-30,9.1000,9.1000,9.1000,9.1000,3.8826,0,0.0000,1.0000
2009-10-29,9.1000,9.1000,9.1000,9.1000,3.8826,100,0.0000,1.0000
2009-10-28,9.0100,9.2275,9.0000,9.2000,3.9253,1000,0.0000,1.0000
2009-10-27,9.0100,9.2375,9.0000,9.2375,3.9413,1081,0.0000,1.0000
2009-10-26,8.9999,9.2500,8.9999,9.2000,3.9253,3433,0.0000,1.0000
2009-10-23,9.1850,9.2499,9.0200,9.0500,3.8613,500,0.0000,1.0000
2009-10-22,9.2499,9.2499,9.2499,9.2499,3.9466,0,0.0000,1.0000
2009-10-21,9.1900,9.2499,8.8350,9.2499,3.9466,832,0.0000,1.0000
2009-10-20,9.2275,9.2275,9.2275,9.2275,3.9370,100,0.0000,1.0000
2009-10-19,8.8000,9.2500,8.7940,9.2500,3.9466,2672,0.0000,1.0000
2009-10-16,8.7300,9.1950,8.7300,9.1600,3.9082,1285,0.0000,1.0000
2009-10-15,9.0000,9.2000,9.0000,9.2000,3.9253,1092,0.0000,1.0000
2009-10-14,8.9000,8.9000,8.9000,8.9000,3.7973,900,0.0000,1.0000
2009-10-13,9.2150,9.2150,9.2150,9.2150,3.9317,200,0.0000,1.0000
2009-10-12,9.0100,9.0100,9.0100,9.0100,3.8442,0,0.0000,1.0000
2009-10-09,9.1850,9.1850,8.8400,9.0100,3.8442,1100,0.0000,1.0000
2009-10-08,9.1850,9.1999,8.6001,9.0300,3.8527,1299,0.0000,1.0000
2009-10-07,9.2100,9.2100,8.9600,8.9600,3.8229,300,0.0000,1.0000
2009-10-06,9.3050,9.3050,9.3050,9.3050,3.9701,0,0.0000,1.0000
2009-10-05,9.3050,9.3050,9.3050,9.3050,3.9701,0,0.0000,1.0000
2009-10-02,9.3050,9.3050,9.3050,9.3050,3.9701,150,0.0000,1.0000
2009-10-01,8.7800,8.7800,8.7500,8.7500,3.7333,200,0.0000,1.0000
2009-09-30,8.7000,8.7499,8.5200,8.5200,3.6351,3796,0.0000,1.0000
2009-09-29,9.3750,9.3750,8.6200,8.8100,3.7589,600,0.0000,1.0000
2009-09-28,8.9950,8.9950,8.5000,8.9950,3.8378,1888,0.0000,1.0000
2009-09-25,9.4750,9.4750,9.4750,9.4750,4.0426,0,0.0000,1.0000
2009-09-24,9.4750,9.4750,9.4750,9.4750,4.0426,0,0.0000,1.0000
2009-09-23,9.4750,9.4750,9.4750,9.4750,4.0426,75,0.0000,1.0000
2009-09-22,8.9000,8.9000,8.9000,8.9000,3.7973,200,0.0000,1.0000
2009-09-21,8.7900,9.4750,8.7800,8.8400,3.7717,2615,0.0000,1.0000
2009-09-18,8.5175,9.5000,8.5000,9.5000,4.0533,6227,0.0000,1.0000
2009-09-17,9.0000,9.2000,9.0000,9.1750,3.9146,800,0.0000,1.0000
2009-09-16,9.1400,9.2500,9.1400,9.2500,3.9466,1251,0.0000,1.0000
2009-09-15,9.0000,9.2000,8.7497,9.1995,3.9251,3080,0.0000,1.0000
2009-09-14,8.8900,8.9000,8.8820,8.8820,3.7896,700,0.0000,1.0000
2009-09-11,8.9300,8.9300,8.5000,8.8330,3.7687,3199,0.0000,1.0000
2009-09-10,8.9950,9.2000,8.5200,8.5650,3.6543,2900,0.0000,1.0000
2009-09-09,8.6000,8.6000,8.5000,8.5000,3.6266,657,0.0000,1.0000
2009-09-08,8.6600,8.8300,8.6300,8.7000,3.7119,1000,0.0000,1.0000
2009-09-04,8.9100,8.9500,8.5600,8.5600,3.6522,900,0.0000,1.0000
2009-09-03,8.5400,8.9900,8.5200,8.9499,3.8186,1400,0.0000,1.0000
2009-09-02,9.0000,9.0000,8.5100,8.5100,3.6309,600,0.0000,1.0000
2009-09-01,9.0000,9.2408,8.9900,9.2408,3.9427,1000,0.0000,1.0000
2009-08-31,9.1999,9.1999,9.1999,9.1999,3.9252,0,0.0000,1.0000
2009-08-28,9.2500,9.2500,8.3500,9.1999,3.9252,1700,0.0000,1.0000
2009-08-27,9.2500,9.2500,8.2000,8.8997,3.7971,3200,0.0000,1.0000
2009-08-26,9.6400,9.6400,9.6400,9.6400,4.1130,0,0.0000,1.0000
2009-08-25,9.7500,9.7500,9.6000,9.6400,4.1130,704,0.0000,1.0000
2009-08-24,8.5000,9.9750,8.4800,8.9200,3.8058,1700,0.0000,1.0000
2009-08-21,9.6800,10.0000,8.3000,8.4300,3.5967,7066,0.0000,1.0000
2009-08-20,8.0100,9.9750,7.7025,9.9750,4.2559,1135,0.0000,1.0000
2009-08-19,9.2200,9.6150,8.5000,9.6150,4.1023,3310,0.0000,1.0000
2009-08-18,9.4875,9.8875,9.4875,9.8875,4.2186,1400,0.0000,1.0000
2009-08-17,9.2500,9.5500,9.0500,9.5499,4.0746,2362,0.0000,1.0000
2009-08-14,9.8999,9.8999,8.5001,9.8300,4.1941,1700,0.0000,1.0000
2009-08-13,9.0200,9.8000,8.8880,9.5000,4.0533,2420,0.0000,1.0000
2009-08-12,9.0000,9.0000,8.5000,8.9999,3.8399,3735,0.0000,1.0000
2009-08-11,8.7500,8.9900,8.7400,8.7500,3.7333,4708,0.0000,1.0000
2009-08-10,8.0000,9.0300,7.9400,9.0300,3.8527,4446,0.0000,1.0000
2009-08-07,8.9400,9.5250,8.9399,9.1000,3.8826,4243,0.0000,1.0000
2009-08-06,8.9799,9.0000,8.9500,9.0000,3.8399,1000,0.0000,1.0000
2009-08-05,8.9400,9.0000,8.5700,8.9800,3.8314,2536,0.0000,1.0000
2009-08-04,8.6800,8.8352,8.5701,8.8352,3.7696,2598,0.0000,1.0000
2009-08-03,8.9999,8.9999,8.5900,8.9800,3.8314,4300,0.0000,1.0000
2009-07-31,8.9899,9.0000,8.8900,8.8900,3.7930,857,0.0000,1.0000
2009-07-30,8.9000,8.9900,8.9000,8.9500,3.8186,1151,0.0000,1.0000
2009-07-29,8.4485,8.7500,8.3700,8.6799,3.7034,2754,0.0000,1.0000
2009-07-28,8.4500,8.4500,8.0000,8.4450,3.6031,957,0.0000,1.0000
2009-07-27,8.9800,8.9800,8.9800,8.9800,3.8314,430,0.0000,1.0000
2009-07-24,8.9899,8.9899,8.8800,8.8800,3.7887,550,0.0000,1.0000
2009-07-23,8.4499,8.4500,8.0000,8.4350,3.5989,1830,0.0000,1.0000
2009-07-22,8.9899,8.9899,8.2500,8.2500,3.5199,600,0.0000,1.0000
2009-07-21,8.8000,8.8000,8.8000,8.8000,3.7546,100,0.0000,1.0000
2009-07-20,8.4000,8.8400,8.2600,8.8400,3.7717,1249,0.0000,1.0000
2009-07-17,9.0000,9.0000,8.2501,8.4000,3.5839,1807,0.0000,1.0000
2009-07-16,8.9300,9.1800,8.8400,8.9900,3.8357,600,0.0000,1.0000
2009-07-15,8.6200,9.0280,8.5000,8.5400,3.6437,2360,0.0000,1.0000
2009-07-14,9.0100,9.1800,8.5200,9.1800,3.9167,2900,0.0000,1.0000
2009-07-13,9.0500,9.1800,8.6200,9.1800,3.9167,1333,0.0000,1.0000
2009-07-10,9.9999,9.9999,9.3300,9.4500,4.0319,1300,0.0000,1.0000
2009-07-09,9.9000,9.9000,9.1700,9.6150,4.1023,5875,0.0000,1.0000
2009-07-08,9.8900,9.8900,9.1600,9.1600,3.9082,3199,0.0000,1.0000
2009-07-07,9.9050,9.9499,9.1600,9.5400,4.0703,5958,0.0000,1.0000
2009-07-06,9.8900,9.8900,9.1800,9.1800,3.9167,2101,0.0000,1.0000
2009-07-02,9.4500,9.8132,9.2000,9.5800,4.0874,6323,0.0000,1.0000
2009-07-01,9.4735,9.4735,9.1600,9.1600,3.9082,900,0.0000,1.0000
2009-06-30,9.3990,9.3990,9.1600,9.1600,3.9082,4404,0.0000,1.0000
2009-06-29,9.3499,9.3499,9.3499,9.3499,3.9892,0,0.0000,1.0000
2009-06-26,9.5000,9.5000,9.1601,9.3499,3.9892,1811,0.0000,1.0000
2009-06-25,9.4830,9.4830,9.3000,9.3000,3.9679,200,0.0000,1.0000
2009-06-24,9.3990,9.4000,9.3990,9.4000,4.0106,200,0.0000,1.0000
2009-06-23,9.1601,9.1601,9.1601,9.1601,3.9082,200,0.0000,1.0000
2009-06-22,9.2100,9.5000,9.1800,9.4100,4.0149,3604,0.0000,1.0000
2009-06-19,10.0000,10.0000,9.2001,9.4000,4.0106,1820,0.0000,1.0000
2009-06-18,9.8001,9.8001,9.2500,9.4350,4.0255,2600,0.0000,1.0000
2009-06-17,9.7500,10.0500,9.2500,9.5800,4.0874,4790,0.0000,1.0000
2009-06-16,9.9350,9.9350,9.7500,9.7500,4.1599,200,0.0000,1.0000
2009-06-15,9.2100,9.3300,9.2100,9.3299,3.9807,369,0.0000,1.0000
2009-06-12,9.5000,10.1500,9.3500,9.8500,4.2026,5244,0.0000,1.0000
2009-06-11,9.4999,9.4999,9.3100,9.4000,4.0106,3730,0.0000,1.0000
2009-06-10,9.2500,9.5000,8.5200,8.9700,3.8271,5084,0.0000,1.0000
2009-06-09,9.5000,9.5000,9.0000,9.4500,4.0319,5553,0.0000,1.0000
2009-06-08,9.9900,9.9900,9.3400,9.7400,4.1557,10548,0.0000,1.0000
2009-06-05,9.7400,9.7400,9.2500,9.2500,3.9466,930,0.0000,1.0000
2009-06-04,9.5000,9.5000,9.2500,9.2500,3.9466,6555,0.0000,1.0000
2009-06-03,9.7500,9.7500,9.7500,9.7500,4.1599,61,0.0000,1.0000
2009-06-02,9.4700,9.9500,9.4700,9.7500,4.1599,3526,0.0000,1.0000
2009-06-01,9.0500,9.9500,9.0500,9.5000,4.0533,9241,0.0000,1.0000
2009-05-29,8.0500,9.0000,8.0499,9.0000,3.8399,9324,0.0000,1.0000
2009-05-28,7.8700,7.8700,7.8650,7.8700,3.3578,4118,0.0000,1.0000
2009-05-27,7.1500,7.9000,7.1500,7.4700,3.1871,5309,0.0000,1.0000
2009-05-26,6.3300,7.0500,6.2500,7.0500,3.0079,10177,0.0000,1.0000
2009-05-22,6.6950,6.6950,6.2200,6.6278,2.8278,1499,0.0000,1.0000
2009-05-21,6.4600,6.7500,6.4500,6.7499,2.8799,10900,0.0000,1.0000
2009-05-20,6.4700,6.5000,6.3300,6.4500,2.7520,4000,0.0000,1.0000
2009-05-19,6.5000,6.5000,6.2400,6.3500,2.7093,3068,0.0000,1.0000
2009-05-18,6.4900,6.5000,6.4900,6.5000,2.7733,5848,0.0000,1.0000
2009-05-15,6.4700,6.5000,6.2200,6.4500,2.7520,2236,0.0000,1.0000
2009-05-14,6.2900,6.5000,6.2900,6.4800,2.7648,2924,0.0000,1.0000
2009-05-13,6.4900,6.4900,6.3300,6.3300,2.7008,1270,0.0000,1.0000
