timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-04,113.0500,114.6100,109.9000,109.9100,77.5718,16800,0.0000,1.0000
2008-04-03,113.7600,115.7900,110.8600,112.6000,79.4704,9800,0.0000,1.0000
2008-04-02,115.3750,115.7500,111.1025,113.8700,80.3667,18000,0.0000,1.0000
2008-04-01,107.8500,115.3500,103.6200,115.3500,81.4113,31000,0.0000,1.0000
2008-03-31,104.2200,106.9900,103.5500,106.7000,75.3063,13500,0.0000,1.0000
2008-03-28,102.7200,105.1000,102.7200,104.5800,73.8101,7400,0.0000,1.0000
2008-03-27,102.0000,105.1000,102.0000,102.8000,72.5538,18800,0.0000,1.0000
2008-03-26,105.4200,108.9350,101.7500,101.7700,71.8268,16900,0.0000,1.0000
2008-03-25,105.4300,109.8200,101.5100,105.0000,74.1065,25300,0.0000,1.0000
2008-03-24,107.0400,107.8000,105.0100,105.0100,74.1135,9800,0.0000,1.0000
2008-03-20,103.0000,109.4150,103.0000,106.1900,74.9464,34900,0.0000,1.0000
2008-03-19,113.9500,113.9500,104.2200,105.0000,74.1065,8400,0.0000,1.0000
2008-03-18,105.7200,114.9700,103.4700,114.0400,80.4867,16200,0.0000,1.0000
2008-03-17,100.0001,106.0000,100.0001,105.0000,74.1065,10300,0.0000,1.0000
2008-03-14,111.9900,111.9900,102.5200,103.2000,72.8361,21200,0.0000,1.0000
2008-03-13,106.6500,111.2800,104.0300,111.2800,78.5388,5000,0.0000,1.0000
2008-03-12,113.0000,114.5500,105.0800,106.6800,75.2922,13400,0.0000,1.0000
2008-03-11,108.0000,115.8600,102.6700,114.7400,80.9807,26600,0.0000,1.0000
2008-03-10,113.2500,113.2500,106.3000,106.3000,75.0240,8600,0.0000,1.0000
2008-03-07,105.3200,114.0000,102.7500,113.8600,80.3597,13200,0.0000,1.0000
2008-03-06,111.7100,112.9600,101.3000,105.3200,74.3323,8300,0.0000,1.0000
2008-03-05,114.0000,117.1800,111.7500,111.7500,78.8705,6400,0.7700,1.0000
2008-03-04,115.6800,119.6600,111.8700,113.0000,79.2069,16700,0.0000,1.0000
2008-03-03,113.2200,115.0000,111.2800,115.0000,80.6088,10000,0.0000,1.0000
2008-02-29,119.1200,122.0200,106.2990,113.4500,79.5223,24300,0.0000,1.0000
2008-02-28,122.0800,123.7100,118.0000,118.0000,82.7117,5200,0.0000,1.0000
2008-02-27,121.0100,122.7600,119.1400,120.6800,84.5902,3300,0.0000,1.0000
2008-02-26,121.2200,123.6400,116.3200,122.4500,85.8309,11100,0.0000,1.0000
2008-02-25,114.5400,121.7600,114.5400,121.3000,85.0248,11500,0.0000,1.0000
2008-02-22,117.7600,118.2700,113.0000,116.1000,81.3799,15600,0.0000,1.0000
2008-02-21,123.0000,123.0000,117.6000,117.7600,82.5434,6100,0.0000,1.0000
2008-02-20,120.3500,123.8000,118.3200,123.8000,86.7771,15600,0.0000,1.0000
2008-02-19,124.5900,124.6600,118.5400,120.8900,84.7374,21200,0.0000,1.0000
2008-02-15,119.3300,121.2000,119.3300,120.0000,84.1135,7000,0.0000,1.0000
2008-02-14,121.9500,121.9900,118.6500,119.8100,83.9804,4000,0.0000,1.0000
2008-02-13,122.5900,122.5900,119.5600,121.0000,84.8145,5600,0.0000,1.0000
2008-02-12,118.6400,120.1000,112.0200,119.4900,83.7561,9900,0.0000,1.0000
2008-02-11,119.1600,120.8600,119.1600,119.1900,83.5458,5900,0.0000,1.0000
2008-02-08,122.8700,122.8700,119.6400,119.6400,83.8612,6900,0.0000,1.0000
2008-02-07,119.9900,123.4800,119.9900,121.0000,84.8145,10400,0.0000,1.0000
2008-02-06,122.3200,125.6900,120.2500,121.0800,84.8706,10000,0.0000,1.0000
2008-02-05,128.1200,130.3400,121.6100,121.6100,85.2421,5700,0.0000,1.0000
2008-02-04,128.0000,133.6000,127.6600,130.0000,91.1230,10400,0.0000,1.0000
2008-02-01,125.5000,128.0000,125.5000,128.0000,89.7211,10200,0.0000,1.0000
2008-01-31,124.8500,126.9900,120.8900,125.4100,87.9057,16500,0.0000,1.0000
2008-01-30,128.4900,128.4900,122.2500,125.5700,88.0178,11100,0.0000,1.0000
2008-01-29,122.5000,127.4000,120.3800,127.4000,89.3005,5100,0.0000,1.0000
2008-01-28,122.4000,124.9600,116.5000,124.9300,87.5692,12100,0.0000,1.0000
2008-01-25,122.4500,122.4500,117.4800,119.0000,83.4126,12400,0.0000,1.0000
2008-01-24,127.6300,128.1300,121.0000,121.0500,84.8495,19500,0.0000,1.0000
2008-01-23,119.4300,128.9500,118.6300,127.9200,89.6650,15500,0.0000,1.0000
2008-01-22,120.0800,122.5000,116.9800,122.5000,85.8659,10100,0.0000,1.0000
2008-01-18,124.9800,124.9800,122.5900,123.1700,86.3355,7300,0.0000,1.0000
2008-01-17,124.9900,124.9900,121.0100,123.0000,86.2164,12200,0.0000,1.0000
2008-01-16,121.9700,124.7500,121.9700,124.7500,87.4430,8100,0.0000,1.0000
2008-01-15,124.7500,124.7500,122.0000,123.0000,86.2164,4900,0.0000,1.0000
2008-01-14,121.5700,123.9900,120.0601,123.8400,86.8052,5700,0.0000,1.0000
2008-01-11,123.1700,123.1700,119.1100,119.1900,83.5458,8600,0.0000,1.0000
2008-01-10,120.7400,124.8800,118.0100,124.8800,87.5342,5300,0.0000,1.0000
2008-01-09,117.2400,122.4900,116.5600,120.9600,84.7865,8700,0.0000,1.0000
2008-01-08,115.8800,119.8300,115.8800,116.3400,81.5481,10100,0.0000,1.0000
2008-01-07,123.0000,123.0000,116.0000,116.2600,81.4920,8400,0.0000,1.0000
2008-01-04,121.7700,122.9800,121.4200,122.0000,85.5154,9700,0.0000,1.0000
2008-01-03,121.8200,122.4400,120.8100,121.0000,84.8145,6500,0.0000,1.0000
2008-01-02,121.2400,122.7600,120.2100,121.0000,84.8145,3800,0.0000,1.0000
2007-12-31,115.8500,123.9300,115.8500,121.2400,84.9827,6700,0.0000,1.0000
2007-12-28,117.1200,117.4500,116.0400,116.0400,81.3378,5800,0.0000,1.0000
2007-12-27,121.0200,121.0200,116.0900,117.0000,82.0107,9500,0.0000,1.0000
2007-12-26,123.2900,123.2900,120.1600,121.8100,85.3823,5700,0.0000,1.0000
2007-12-24,124.8100,124.8200,120.9300,120.9300,84.7654,4000,0.0000,1.0000
2007-12-21,121.6000,124.3700,121.6000,123.4000,86.4968,7300,0.0000,1.0000
2007-12-20,116.8400,120.0000,116.8400,120.0000,84.1135,3000,0.0000,1.0000
2007-12-19,116.0600,119.3000,115.8600,116.9100,81.9476,4200,0.0000,1.0000
2007-12-18,119.3700,122.2300,118.7100,119.8900,84.0364,4600,0.0000,1.0000
2007-12-17,116.2500,122.8400,115.9000,121.3700,85.0738,12300,0.0000,1.0000
2007-12-14,117.3300,117.9500,115.8501,116.5000,81.6602,4500,0.0000,1.0000
2007-12-13,117.0900,121.3700,116.4000,117.6800,82.4873,5100,0.0000,1.0000
2007-12-12,120.6900,122.0000,117.7700,117.7800,82.5574,6300,0.0000,1.0000
2007-12-11,127.3800,127.3800,119.0000,119.0000,83.4126,7300,0.0000,1.0000
2007-12-10,114.6800,126.5600,114.6800,126.4900,88.6627,4700,0.0000,1.0000
2007-12-07,124.5900,125.0000,122.4700,123.2200,86.3706,5300,0.0000,1.0000
2007-12-06,124.3300,124.9900,122.8400,124.9900,87.6113,4500,0.0000,1.0000
2007-12-05,122.0200,124.9400,121.0200,123.4400,86.5248,4400,0.7700,1.0000
2007-12-04,119.9000,121.8000,119.9000,120.4200,83.8847,5100,0.0000,1.0000
2007-12-03,118.9500,121.1400,118.6400,120.2300,83.7523,6300,0.0000,1.0000
2007-11-30,116.1200,120.1800,113.6400,119.5500,83.2786,14900,0.0000,1.0000
2007-11-29,114.4700,115.0900,113.4800,114.3500,79.6563,8500,0.0000,1.0000
2007-11-28,111.9000,114.4500,111.2000,114.4500,79.7260,16100,0.0000,1.0000
2007-11-27,109.4500,111.3000,109.2800,111.3000,77.5317,10500,0.0000,1.0000
2007-11-26,114.8600,114.8600,110.0000,111.3000,77.5317,6900,0.0000,1.0000
2007-11-23,113.0500,116.0000,110.6600,114.0600,79.4543,4000,0.0000,1.0000
2007-11-21,112.6600,114.3700,112.5900,113.2700,78.9040,5800,0.0000,1.0000
2007-11-20,115.5900,115.7500,113.0050,113.8400,79.3010,8800,0.0000,1.0000
2007-11-19,118.8600,118.8600,113.9700,115.5900,80.5201,7000,0.0000,1.0000
2007-11-16,118.0900,119.7900,117.6700,118.6200,82.6308,6100,0.0000,1.0000
2007-11-15,115.9701,120.3900,115.9701,117.9800,82.1850,13300,0.0000,1.0000
2007-11-14,125.0400,126.5400,118.0200,119.4100,83.1811,6400,0.0000,1.0000
2007-11-13,127.0300,127.0300,124.4200,125.0000,87.0751,4900,0.0000,1.0000
2007-11-12,124.8500,126.6200,123.1800,124.8800,86.9915,3900,0.0000,1.0000
2007-11-09,122.3400,125.4800,121.6600,125.4800,87.4095,3100,0.0000,1.0000
2007-11-08,121.3700,122.7800,120.1000,122.6300,85.4242,6100,0.0000,1.0000
2007-11-07,117.0000,124.2300,117.0000,120.9000,84.2190,8100,0.0000,1.0000
2007-11-06,119.8400,120.8600,118.3100,119.4600,83.2159,8400,0.0000,1.0000
2007-11-05,123.9000,123.9000,119.4500,120.0100,83.5991,8200,0.0000,1.0000
2007-11-02,126.2900,131.0600,124.0700,124.0700,86.4273,11600,0.0000,1.0000
2007-11-01,125.9600,127.1300,125.5300,126.3800,88.0364,2600,0.0000,1.0000
2007-10-31,126.4400,129.3000,126.4000,129.3000,90.0705,5200,0.0000,1.0000
2007-10-30,127.0200,130.9000,126.1700,126.1700,87.8901,6000,0.0000,1.0000
2007-10-29,135.3200,135.3200,126.8100,128.2100,89.3112,6900,0.0000,1.0000
2007-10-26,131.1250,131.1250,128.2100,129.9800,90.5442,2500,0.0000,1.0000
2007-10-25,135.5000,135.5000,129.4200,130.6200,90.9900,4900,0.0000,1.0000
2007-10-24,135.3100,135.9300,133.8000,135.9300,94.6890,2400,0.0000,1.0000
2007-10-23,137.4500,137.4500,136.4759,136.4900,95.0791,600,0.0000,1.0000
2007-10-22,135.9900,137.0800,134.0300,137.0800,95.4901,2000,0.0000,1.0000
2007-10-19,136.2400,137.1300,135.7700,135.7700,94.5775,2100,0.0000,1.0000
2007-10-18,139.9500,140.6400,136.5900,137.0500,95.4692,5900,0.0000,1.0000
2007-10-17,142.5200,145.3000,139.7700,139.7700,97.3639,8700,0.0000,1.0000
2007-10-16,144.3999,145.9900,141.1200,141.9500,98.8825,4800,0.0000,1.0000
2007-10-15,139.1800,145.0000,139.1800,141.9900,98.9104,12900,0.0000,1.0000
2007-10-12,135.9100,142.0700,134.9300,140.3200,97.7470,5600,0.0000,1.0000
2007-10-11,132.3900,136.8100,131.6200,136.0000,94.7377,7800,0.0000,1.0000
2007-10-10,132.9900,133.7800,131.9800,132.7600,92.4807,1800,0.0000,1.0000
2007-10-09,132.3600,133.4300,131.9400,133.4300,92.9475,2100,0.0000,1.0000
2007-10-08,132.7100,133.4000,130.6200,131.5100,91.6100,2400,0.0000,1.0000
2007-10-05,128.6200,132.6600,128.0000,132.5000,92.2996,3800,0.0000,1.0000
2007-10-04,129.5000,130.2500,128.0800,129.7400,90.3770,5800,0.0000,1.0000
2007-10-03,135.9200,135.9200,128.9600,130.6200,90.9900,9200,0.0000,1.0000
2007-10-02,133.9400,136.0300,132.5000,136.0000,94.7377,1900,0.0000,1.0000
2007-10-01,132.0800,135.4600,131.3200,134.7400,93.8600,5000,0.0000,1.0000
2007-09-28,130.7400,132.0600,129.3900,131.5500,91.6378,9800,0.0000,1.0000
2007-09-27,130.6320,131.4900,128.1900,131.4900,91.5961,1800,0.0000,1.0000
2007-09-26,127.4400,129.9100,127.4400,129.0700,89.9103,6600,0.0000,1.0000
2007-09-25,129.0000,129.4700,127.3901,128.0800,89.2206,2300,0.0000,1.0000
2007-09-24,132.5300,132.9900,129.4500,129.4500,90.1750,4200,0.0000,1.0000
2007-09-21,130.0600,132.0700,129.9400,132.0000,91.9513,5300,0.0000,1.0000
2007-09-20,129.6200,130.2000,129.0400,129.6200,90.2934,2000,0.0000,1.0000
2007-09-19,133.1500,133.1500,129.0100,130.1400,90.6556,6500,0.0000,1.0000
2007-09-18,126.8100,131.9400,126.8100,131.9400,91.9095,2600,0.0000,1.0000
2007-09-17,129.7900,130.9900,127.9200,127.9200,89.1092,3800,0.0000,1.0000
2007-09-14,128.2600,130.4400,128.0000,129.5900,90.2725,5900,0.0000,1.0000
2007-09-13,129.5600,129.6500,127.3300,128.9500,89.8267,7700,0.0000,1.0000
2007-09-12,127.0100,131.0100,124.6700,129.9600,90.5303,5200,0.0000,1.0000
2007-09-11,127.0000,127.7300,126.4100,127.7300,88.9768,1400,0.0000,1.0000
2007-09-10,128.3650,128.3650,127.0000,127.0000,88.4683,1200,0.0000,1.0000
2007-09-07,128.8600,129.9799,127.4200,127.6500,88.9211,4600,0.0000,1.0000
2007-09-06,134.1500,134.1500,128.7700,129.0200,89.8754,7400,0.0000,1.0000
2007-09-05,126.0900,133.2400,125.6900,133.2400,92.8151,13700,0.7600,1.0000
2007-09-04,126.5500,127.2600,125.2100,127.1400,88.0635,5200,0.0000,1.0000
2007-08-31,124.7500,128.1300,124.0000,126.0500,87.3085,8200,0.0000,1.0000
2007-08-30,126.4200,127.1800,124.6700,124.6700,86.3527,3900,0.0000,1.0000
2007-08-29,127.4900,128.5000,127.1000,128.0800,88.7146,3900,0.0000,1.0000
2007-08-28,131.8900,132.3100,126.1300,126.1300,87.3639,13100,0.0000,1.0000
2007-08-27,136.0600,136.0600,130.7900,132.9600,92.0947,6100,0.0000,1.0000
2007-08-24,134.2300,135.3300,133.0400,135.2300,93.6671,7000,0.0000,1.0000
2007-08-23,133.5500,134.0000,132.7100,133.7000,92.6073,5000,0.0000,1.0000
2007-08-22,130.3700,134.0000,130.2600,132.2100,91.5753,5100,0.0000,1.0000
2007-08-21,130.6700,131.3300,127.4900,129.0000,89.3519,7300,0.0000,1.0000
2007-08-20,127.7400,131.0300,127.7400,130.1500,90.1484,4000,0.0000,1.0000
2007-08-17,122.9800,126.7300,122.9800,126.7300,87.7795,13000,0.0000,1.0000
2007-08-16,120.6100,121.3000,118.7100,120.3500,83.3604,7500,0.0000,1.0000
2007-08-15,129.1300,131.7000,121.3700,122.3800,84.7665,7100,0.0000,1.0000
2007-08-14,128.6600,133.0100,124.9200,128.8500,89.2480,11100,0.0000,1.0000
2007-08-13,124.8200,135.5400,122.8700,127.7700,88.4999,9200,0.0000,1.0000
2007-08-10,124.6700,126.2800,121.7100,125.3300,86.8098,10100,0.0000,1.0000
2007-08-09,118.7000,126.0100,118.7000,124.7100,86.3804,14400,0.0000,1.0000
2007-08-08,123.7300,124.0800,118.7000,120.3500,83.3604,17000,0.0000,1.0000
2007-08-07,122.1100,125.5600,119.2800,123.2400,85.3622,17500,0.0000,1.0000
2007-08-06,137.9900,137.9900,116.5200,122.6000,84.9189,38600,0.0000,1.0000
2007-08-03,145.0900,145.1800,137.7500,138.6200,96.0151,7900,0.0000,1.0000
2007-08-02,146.5350,146.5350,144.1501,145.6700,100.8983,4300,0.0000,1.0000
2007-08-01,150.1300,150.1300,145.9300,147.4700,102.1451,5300,0.0000,1.0000
2007-07-31,147.0400,150.4800,147.0400,149.5300,103.5720,6900,0.0000,1.0000
2007-07-30,148.3900,148.9300,142.0400,147.5700,102.2144,10000,0.0000,1.0000
2007-07-27,155.7700,155.7700,148.5400,148.5400,102.8862,10000,0.0000,1.0000
2007-07-26,156.6800,156.6800,149.4700,155.2700,107.5478,7400,0.0000,1.0000
2007-07-25,154.9800,158.2400,153.9900,156.0600,108.0950,7400,0.0000,1.0000
2007-07-24,150.1100,158.8700,150.0500,153.9800,106.6543,12800,0.0000,1.0000
2007-07-23,156.0100,158.0000,154.5500,156.0800,108.1088,5900,0.0000,1.0000
2007-07-20,154.0000,156.9400,154.0000,155.3400,107.5963,2000,0.0000,1.0000
2007-07-19,155.8600,155.9100,154.4100,154.6400,107.1114,8000,0.0000,1.0000
2007-07-18,155.6250,156.8800,155.2400,155.2400,107.5270,1500,0.0000,1.0000
2007-07-17,158.0500,158.5900,155.6700,156.3000,108.2612,16700,0.0000,1.0000
2007-07-16,157.8600,159.3400,156.9700,157.1500,108.8500,10100,0.0000,1.0000
2007-07-13,157.1000,158.8000,154.6400,158.6500,109.8889,17800,0.0000,1.0000
2007-07-12,153.1200,158.0800,152.8700,156.4700,108.3790,71800,0.0000,1.0000
2007-07-11,153.2000,153.2000,151.7700,152.7400,105.7954,9100,0.0000,1.0000
2007-07-10,151.7600,153.2300,150.7400,152.5900,105.6915,9800,0.0000,1.0000
2007-07-09,154.1400,154.1400,152.2800,152.6900,105.7607,20800,0.0000,1.0000
2007-07-06,154.0400,154.3700,153.4300,154.0000,106.6681,7800,0.0000,1.0000
2007-07-05,152.6600,153.4700,152.1400,153.4300,106.2733,9000,0.0000,1.0000
2007-07-03,152.6200,153.4600,152.0600,153.0000,105.9755,2800,0.0000,1.0000
2007-07-02,153.7400,154.3300,151.5300,153.0000,105.9755,5000,0.0000,1.0000
2007-06-29,150.7000,153.7300,149.9000,152.6000,105.6984,11500,0.0000,1.0000
2007-06-28,152.1600,154.2300,150.4800,151.0400,104.6179,10000,0.0000,1.0000
2007-06-27,149.4800,154.4500,149.4800,152.7500,105.8023,10000,0.0000,1.0000
2007-06-26,150.3100,150.9800,148.7500,149.5600,103.5927,8100,0.0000,1.0000
2007-06-25,151.1600,151.6400,148.4900,150.4400,104.2023,6800,0.0000,1.0000
2007-06-22,150.1000,152.6000,150.0500,150.9400,104.5486,54800,0.0000,1.0000
2007-06-21,153.1500,153.5800,150.6200,151.0600,104.6317,7500,0.0000,1.0000
2007-06-20,153.6300,154.8500,152.5500,152.5500,105.6638,7300,0.0000,1.0000
2007-06-19,153.0800,154.9599,153.0800,154.2500,106.8413,4300,0.0000,1.0000
2007-06-18,155.0000,155.0000,153.1100,153.9000,106.5988,15600,0.0000,1.0000
2007-06-15,147.6900,155.7000,147.6900,155.3600,107.6101,26900,0.0000,1.0000
2007-06-14,144.9000,147.5700,144.6400,147.1900,101.9512,2400,0.0000,1.0000
2007-06-13,147.1500,147.1500,143.8100,145.5500,100.8152,4100,0.0000,1.0000
2007-06-12,143.5700,145.5300,143.5700,145.5300,100.8014,20300,0.0000,1.0000
2007-06-11,143.8300,144.9150,143.8300,144.6600,100.1988,3400,0.0000,1.0000
2007-06-08,144.1600,144.8900,143.8201,144.4100,100.0256,2600,0.0000,1.0000
2007-06-07,145.7600,145.7600,143.2700,144.2000,99.8801,4100,0.0000,1.0000
2007-06-06,145.3800,145.4200,144.1800,144.7400,100.2542,3000,0.0000,1.0000
2007-06-05,145.2000,146.1300,143.8100,144.7600,100.2680,5500,0.0000,1.0000
2007-06-04,144.8500,146.0000,143.3600,146.0000,101.1269,9700,0.0000,1.0000
2007-06-01,143.9400,145.9900,143.7500,144.5300,100.1087,5600,0.0000,1.0000
2007-05-31,143.3400,144.4300,142.6400,143.9400,99.7000,5500,0.0000,1.0000
2007-05-30,143.3600,144.3500,143.3600,143.7000,99.5338,4700,0.7600,1.0000
2007-05-29,143.6600,145.0000,143.4300,144.0000,99.2169,6800,0.0000,1.0000
2007-05-25,142.8300,143.9000,142.2500,142.4700,98.1627,3700,0.0000,1.0000
2007-05-24,147.4000,147.4000,143.0500,143.2500,98.7001,5200,0.0000,1.0000
2007-05-23,141.1400,147.9400,141.1100,147.6400,101.7248,15400,0.0000,1.0000
2007-05-22,137.0400,142.6100,135.8900,141.2000,97.2877,21700,0.0000,1.0000
2007-05-21,135.4800,136.5000,135.4800,136.5000,94.0493,7400,0.0000,1.0000
2007-05-18,135.0000,135.7500,134.4900,135.0000,93.0158,5300,0.0000,1.0000
2007-05-17,131.7300,134.9500,131.7300,134.8000,92.8780,11000,0.0000,1.0000
2007-05-16,132.2600,132.4900,131.8600,131.9200,90.8937,5900,0.0000,1.0000
2007-05-15,132.0000,132.5000,131.7000,132.1100,91.0246,1800,0.0000,1.0000
2007-05-14,131.5900,132.6500,131.4200,132.6500,91.3966,1600,0.0000,1.0000
2007-05-11,132.7900,133.3200,131.5100,131.5100,90.6112,6500,0.0000,1.0000
2007-05-10,132.2000,133.3500,132.2000,132.6800,91.4173,3200,0.0000,1.0000
2007-05-09,131.2800,132.5600,131.2800,132.0900,91.0108,1700,0.0000,1.0000
2007-05-08,131.4300,131.5000,130.0300,131.3700,90.5147,4000,0.0000,1.0000
2007-05-07,131.4300,132.6700,131.4300,131.6900,90.7352,7000,0.0000,1.0000
2007-05-04,132.1400,133.0800,131.8500,132.0000,90.9488,7000,0.0000,1.0000
2007-05-03,132.0300,132.7600,131.5000,132.7000,91.4311,7400,0.0000,1.0000
2007-05-02,130.0100,131.9500,130.0100,131.6900,90.7352,3500,0.0000,1.0000
2007-05-01,131.0000,131.0000,130.4100,130.5200,89.9291,1800,0.0000,1.0000
2007-04-30,131.2900,131.5300,130.5200,130.5200,89.9291,1800,0.0000,1.0000
2007-04-27,131.7500,131.8200,131.5000,131.8200,90.8248,1600,0.0000,1.0000
2007-04-26,130.4000,131.9400,130.3400,131.9400,90.9075,6000,0.0000,1.0000
2007-04-25,129.8500,130.4700,129.8500,130.1500,89.6741,3800,0.0000,1.0000
2007-04-24,129.4700,130.5400,129.0000,129.8100,89.4399,6300,0.0000,1.0000
2007-04-23,130.0000,130.6800,129.7700,129.9800,89.5570,4400,0.0000,1.0000
2007-04-20,128.9300,129.6300,128.5500,129.6300,89.3159,6800,0.0000,1.0000
2007-04-19,129.3200,129.3900,128.0700,128.9100,88.8198,3100,0.0000,1.0000
2007-04-18,128.5000,129.6100,128.3100,128.8000,88.7440,3000,0.0000,1.0000
2007-04-17,129.0001,129.6600,128.7501,129.0000,88.8818,2300,0.0000,1.0000
2007-04-16,128.6601,129.7299,128.6601,129.7299,89.3847,1100,0.0000,1.0000
2007-04-13,129.8300,130.2500,128.8200,129.2400,89.0471,2200,0.0000,1.0000
2007-04-12,130.0300,130.0400,129.5400,129.5400,89.2538,1300,0.0000,1.0000
2007-04-11,130.1100,130.1100,129.5000,129.9700,89.5501,3400,0.0000,1.0000
2007-04-10,130.1205,130.2400,129.6501,129.6501,89.3297,900,0.0000,1.0000
2007-04-09,130.6400,130.6400,129.9601,129.9601,89.5433,1400,0.0000,1.0000
2007-04-05,129.1900,130.9500,129.1900,130.9500,90.2253,2400,0.0000,1.0000
2007-04-04,129.3000,129.3900,128.1400,129.3000,89.0885,3800,0.0000,1.0000
2007-04-03,129.4700,129.4700,126.3900,127.2500,87.6760,14400,0.0000,1.0000
2007-04-02,127.9400,129.4500,127.6900,129.4500,89.1918,7300,0.0000,1.0000
2007-03-30,127.0100,127.9300,126.7900,127.9300,88.1445,3500,0.0000,1.0000
2007-03-29,127.1200,127.3000,126.0500,127.0000,87.5038,2000,0.0000,1.0000
2007-03-28,126.5100,127.7500,126.0100,127.4500,87.8138,2400,0.0000,1.0000
2007-03-27,126.5300,127.4500,126.2400,126.7300,87.3177,8500,0.0000,1.0000
2007-03-26,125.3000,127.6000,125.3000,127.4500,87.8138,1400,0.0000,1.0000
2007-03-23,123.3000,125.9300,123.2600,125.4900,86.4634,2200,0.0000,1.0000
2007-03-22,123.4100,123.8600,123.1100,123.1500,84.8511,3100,0.0000,1.0000
2007-03-21,122.6000,124.1800,122.6000,123.4600,85.0647,2900,0.0000,1.0000
2007-03-20,122.3900,122.3900,121.9000,122.3400,84.2930,3800,0.0000,1.0000
2007-03-19,121.1000,122.0200,121.1000,121.7300,83.8727,2100,0.0000,1.0000
2007-03-16,122.0500,122.7500,121.0900,121.0900,83.4317,8700,0.0000,1.0000
2007-03-15,122.0800,122.9500,121.7910,122.6600,84.5135,10000,0.0000,1.0000
2007-03-14,126.1500,126.1500,122.2600,122.7900,84.6030,5400,0.0000,1.0000
2007-03-13,127.5600,127.5600,127.5600,127.5600,87.8896,2400,0.0000,1.0000
2007-03-12,129.1700,129.5500,125.1500,127.9900,88.1859,4400,0.0000,1.0000
2007-03-09,128.1720,128.2500,127.8500,128.1500,88.2961,800,0.0000,1.0000
2007-03-08,127.8600,129.3600,127.8600,128.9700,88.8611,2600,0.0000,1.0000
2007-03-07,127.5100,128.3500,126.8900,128.0000,88.1928,6900,0.0000,1.0000
2007-03-06,126.4300,127.1100,126.1800,126.1800,86.9388,6100,0.0000,1.0000
2007-03-05,127.3100,127.3100,125.8500,125.8800,86.7321,2400,0.0000,1.0000
2007-03-02,125.8100,127.0000,125.8100,127.0000,87.5038,4300,0.0000,1.0000
2007-03-01,127.2300,127.2300,126.4700,126.9900,87.4969,1800,0.0000,1.0000
2007-02-28,128.0500,128.4900,124.9100,127.2500,87.6760,8500,0.7600,1.0000
2007-02-27,125.0400,127.0700,125.0300,125.8000,86.1624,4200,0.0000,1.0000
2007-02-26,128.0800,128.3700,126.1700,126.2500,86.4706,1700,0.0000,1.0000
2007-02-23,129.2500,129.3000,128.8200,129.2200,88.5048,4100,0.0000,1.0000
2007-02-22,127.6400,128.7200,127.1000,128.7200,88.1623,3700,0.0000,1.0000
2007-02-21,128.2500,128.6700,127.4400,127.4400,87.2856,9100,0.0000,1.0000
2007-02-20,128.9700,129.2500,128.6500,129.0100,88.3609,4000,0.0000,1.0000
2007-02-16,129.5000,129.8500,129.3100,129.4300,88.6486,1900,0.0000,1.0000
2007-02-15,128.6400,129.5900,128.6400,129.2700,88.5390,4500,0.0000,1.0000
2007-02-14,129.6320,129.7000,128.9700,129.6900,88.8267,5600,0.0000,1.0000
2007-02-13,129.5100,129.8400,129.0300,129.1800,88.4774,4800,0.0000,1.0000
2007-02-12,129.0500,129.8400,129.0300,129.7400,88.8609,5100,0.0000,1.0000
2007-02-09,128.4800,128.7700,127.9600,128.7700,88.1966,6800,0.0000,1.0000
2007-02-08,128.0000,128.5100,126.9600,128.5100,88.0185,4800,0.0000,1.0000
2007-02-07,126.9800,128.2100,126.9800,128.2100,87.8130,4600,0.0000,1.0000
2007-02-06,125.2500,126.7500,124.7500,126.7500,86.8130,7200,0.0000,1.0000
2007-02-05,123.9600,125.0100,123.9200,125.0100,85.6213,3200,0.0000,1.0000
2007-02-02,122.2400,124.1600,121.1501,124.1600,85.0391,2700,0.0000,1.0000
2007-02-01,120.2500,121.8200,119.5600,121.7500,83.3884,5700,0.0000,1.0000
2007-01-31,122.6500,122.7800,121.2500,122.0400,83.5871,5400,0.0000,1.0000
2007-01-30,122.6800,122.6800,121.7900,122.1700,83.6761,2200,0.0000,1.0000
2007-01-29,122.0000,122.9500,121.8200,122.9500,84.2103,7700,0.0000,1.0000
2007-01-26,120.0000,121.8200,120.0000,121.8200,83.4364,3500,0.0000,1.0000
2007-01-25,119.2000,121.1500,119.2000,121.0000,82.8748,3100,0.0000,1.0000
2007-01-24,119.8600,119.9600,118.9300,119.9600,82.1624,2500,0.0000,1.0000
2007-01-23,119.1200,119.8500,119.0000,119.8500,82.0871,4400,0.0000,1.0000
2007-01-22,120.3300,120.9800,119.0501,119.0501,81.5392,4900,0.0000,1.0000
2007-01-19,120.3200,120.5000,119.4600,120.2200,82.3405,4000,0.0000,1.0000
2007-01-18,120.2200,120.9500,120.0600,120.7100,82.6761,4800,0.0000,1.0000
2007-01-17,120.0100,120.5900,119.9500,120.5900,82.5939,4900,0.0000,1.0000
2007-01-16,117.8500,120.3600,117.5000,120.3600,82.4364,6100,0.0000,1.0000
2007-01-12,115.8000,117.1700,115.6100,117.1700,80.2515,3200,0.0000,1.0000
2007-01-11,115.3400,115.7500,114.0500,115.7500,79.2790,2800,0.0000,1.0000
