timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-12-07,23.4900,23.4900,23.4900,23.4900,15.5521,0,0.0000,1.0000
2009-12-04,23.4900,23.4900,23.4900,23.4900,15.5521,0,0.0000,1.0000
2009-12-03,23.4900,23.4900,23.4900,23.4900,15.5521,0,0.0000,1.0000
2009-12-02,23.4900,23.4900,23.4900,23.4900,15.5521,100,0.0000,1.0000
2009-12-01,21.7500,21.7500,21.7500,21.7500,14.4001,0,0.0000,1.0000
2009-11-30,21.6100,21.7500,21.6100,21.7500,14.4001,252,0.0000,1.0000
2009-11-27,24.3800,24.3800,24.3800,24.3800,16.1414,100,0.0000,1.0000
2009-11-25,23.2000,23.2000,23.2000,23.2000,15.3601,0,0.0000,1.0000
2009-11-24,23.2000,23.2000,23.2000,23.2000,15.3601,0,0.0000,1.0000
2009-11-23,23.2000,23.2000,23.2000,23.2000,15.3601,0,0.0000,1.0000
2009-11-20,23.1900,23.4000,23.1900,23.2000,15.3601,899,0.0000,1.0000
2009-11-19,21.4500,21.4500,21.4500,21.4500,14.2015,0,0.0000,1.0000
2009-11-18,21.4500,21.4500,21.4500,21.4500,14.2015,0,0.0000,1.0000
2009-11-17,21.4500,21.4500,21.4500,21.4500,14.2015,0,0.0000,1.0000
2009-11-16,21.4500,21.4500,21.4500,21.4500,14.2015,0,0.0000,1.0000
2009-11-13,21.4500,21.4500,21.4500,21.4500,14.2015,0,0.2500,1.0000
2009-11-12,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-11,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-10,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-09,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-06,21.4500,21.4800,21.4450,21.4500,14.0379,1800,0.0000,1.0000
2009-11-05,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-04,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-03,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-11-02,21.4900,21.4900,21.4500,21.4500,14.0379,2100,0.0000,1.0000
2009-10-30,22.8700,22.8700,22.8700,22.8700,14.9672,100,0.0000,1.0000
2009-10-29,21.4600,21.4600,21.4600,21.4600,14.0444,0,0.0000,1.0000
2009-10-28,21.4600,21.4600,21.4600,21.4600,14.0444,0,0.0000,1.0000
2009-10-27,21.4600,21.4600,21.4600,21.4600,14.0444,390,0.0000,1.0000
2009-10-26,21.4500,21.4500,21.4500,21.4500,14.0379,0,0.0000,1.0000
2009-10-23,22.0000,22.0000,21.4500,21.4500,14.0379,204,0.0000,1.0000
2009-10-22,21.6999,21.6999,21.6999,21.6999,14.2014,0,0.0000,1.0000
2009-10-21,21.6999,21.6999,21.6999,21.6999,14.2014,300,0.0000,1.0000
2009-10-20,21.3000,21.3000,21.3000,21.3000,13.9397,0,0.0000,1.0000
2009-10-19,21.3000,21.3000,21.3000,21.3000,13.9397,400,0.0000,1.0000
2009-10-16,22.0000,22.0000,22.0000,22.0000,14.3978,0,0.0000,1.0000
2009-10-15,21.5700,22.0000,21.5700,22.0000,14.3978,500,0.0000,1.0000
2009-10-14,21.9900,21.9900,21.9900,21.9900,14.3913,0,0.0000,1.0000
2009-10-13,21.9900,21.9900,21.9900,21.9900,14.3913,0,0.0000,1.0000
2009-10-12,21.9900,21.9900,21.9900,21.9900,14.3913,0,0.0000,1.0000
2009-10-09,21.9900,21.9900,21.9900,21.9900,14.3913,0,0.0000,1.0000
2009-10-08,21.9900,21.9900,21.9900,21.9900,14.3913,0,0.0000,1.0000
2009-10-07,21.9900,21.9900,21.9900,21.9900,14.3913,100,0.0000,1.0000
2009-10-06,21.1400,21.1400,21.1400,21.1400,13.8350,0,0.0000,1.0000
2009-10-05,21.1400,21.1400,21.1400,21.1400,13.8350,0,0.0000,1.0000
2009-10-02,21.1000,21.1400,21.1000,21.1400,13.8350,400,0.0000,1.0000
2009-10-01,22.1612,22.1612,22.1612,22.1612,14.5033,0,0.0000,1.0000
2009-09-30,22.1612,22.1612,22.1612,22.1612,14.5033,0,0.0000,1.0000
2009-09-29,22.5000,22.5000,22.0100,22.1612,14.5033,600,0.0000,1.0000
2009-09-28,21.9000,22.1500,21.9000,22.1500,14.4960,900,0.0000,1.0000
2009-09-25,21.8600,21.8600,21.8600,21.8600,14.3062,0,0.0000,1.0000
2009-09-24,21.8600,21.8600,21.8600,21.8600,14.3062,0,0.0000,1.0000
2009-09-23,21.8999,21.9000,21.2900,21.8600,14.3062,1700,0.0000,1.0000
2009-09-22,21.5000,21.5000,21.4900,21.4900,14.0641,200,0.0000,1.0000
2009-09-21,21.3500,21.3500,21.3500,21.3500,13.9724,0,0.0000,1.0000
2009-09-18,21.4100,21.4100,21.3500,21.3500,13.9724,200,0.0000,1.0000
2009-09-17,21.3500,21.3500,21.3500,21.3500,13.9724,300,0.0000,1.0000
2009-09-16,21.3500,21.3900,21.3500,21.3900,13.9986,500,0.0000,1.0000
2009-09-15,20.7500,20.7500,20.7500,20.7500,13.5798,0,0.0000,1.0000
2009-09-14,20.7500,20.7500,20.7500,20.7500,13.5798,0,0.0000,1.0000
2009-09-11,20.7500,20.7500,20.7500,20.7500,13.5798,1601,0.0000,1.0000
2009-09-10,20.7765,20.7765,20.7765,20.7765,13.5971,200,0.0000,1.0000
2009-09-09,21.0000,21.0000,21.0000,21.0000,13.7434,0,0.0000,1.0000
2009-09-08,21.0000,21.0000,21.0000,21.0000,13.7434,800,0.0000,1.0000
2009-09-04,21.3500,21.3500,21.3500,21.3500,13.9724,0,0.0000,1.0000
2009-09-03,21.3500,21.3500,21.3500,21.3500,13.9724,2,0.0000,1.0000
2009-09-02,21.3500,21.3500,21.3500,21.3500,13.9724,25,0.0000,1.0000
2009-09-01,21.3500,21.3500,21.3500,21.3500,13.9724,1100,0.0000,1.0000
2009-08-31,22.0000,22.0000,22.0000,22.0000,14.3978,100,0.0000,1.0000
2009-08-28,21.1600,21.1600,21.1600,21.1600,13.8481,0,0.0000,1.0000
2009-08-27,21.1600,21.1600,21.1600,21.1600,13.8481,0,0.0000,1.0000
2009-08-26,21.1600,21.1600,21.1600,21.1600,13.8481,0,0.0000,1.0000
2009-08-25,21.1600,21.1600,21.1600,21.1600,13.8481,0,0.0000,1.0000
2009-08-24,21.1600,21.1900,21.1600,21.1600,13.8481,378,0.0000,1.0000
2009-08-21,21.2000,21.2000,21.2000,21.2000,13.8743,0,0.0000,1.0000
2009-08-20,21.2000,21.2000,21.2000,21.2000,13.8743,0,0.0000,1.0000
2009-08-19,21.2000,21.2000,21.2000,21.2000,13.8743,0,0.0000,1.0000
2009-08-18,21.2000,21.2000,21.2000,21.2000,13.8743,0,0.0000,1.0000
2009-08-17,21.2000,21.2000,21.2000,21.2000,13.8743,275,0.0000,1.0000
2009-08-14,20.4100,20.4500,20.4100,20.4100,13.3573,1000,0.2500,1.0000
2009-08-13,20.6600,20.6600,20.6600,20.6600,13.3573,0,0.0000,1.0000
2009-08-12,20.6600,20.6600,20.6600,20.6600,13.3573,0,0.0000,1.0000
2009-08-11,20.6600,20.6600,20.6600,20.6600,13.3573,100,0.0000,1.0000
2009-08-10,20.6600,20.6600,20.6600,20.6600,13.3573,100,0.0000,1.0000
2009-08-07,20.6600,20.6600,20.6600,20.6600,13.3573,0,0.0000,1.0000
2009-08-06,20.6600,20.6600,20.6600,20.6600,13.3573,0,0.0000,1.0000
2009-08-05,20.9700,20.9700,20.6600,20.6600,13.3573,2900,0.0000,1.0000
2009-08-04,22.0000,22.0000,22.0000,22.0000,14.2236,0,0.0000,1.0000
2009-08-03,22.0000,22.0000,22.0000,22.0000,14.2236,0,0.0000,1.0000
2009-07-31,22.7000,22.7000,22.0000,22.0000,14.2236,1697,0.0000,1.0000
2009-07-30,21.5000,21.5000,21.5000,21.5000,13.9003,100,0.0000,1.0000
2009-07-29,21.3800,21.3800,21.3800,21.3800,13.8228,0,0.0000,1.0000
2009-07-28,21.3800,21.3800,21.3800,21.3800,13.8228,0,0.0000,1.0000
2009-07-27,21.3800,21.3800,21.3800,21.3800,13.8228,0,0.0000,1.0000
2009-07-24,21.3800,21.3800,21.3800,21.3800,13.8228,0,0.0000,1.0000
2009-07-23,19.9200,21.4000,19.9200,21.3800,13.8228,5600,0.0000,1.0000
2009-07-22,19.0000,19.0000,19.0000,19.0000,12.2840,100,0.0000,1.0000
2009-07-21,18.0000,18.0000,18.0000,18.0000,11.6375,0,0.0000,1.0000
2009-07-20,18.0000,18.0000,18.0000,18.0000,11.6375,0,0.0000,1.0000
2009-07-17,18.0000,18.0000,18.0000,18.0000,11.6375,0,0.0000,1.0000
2009-07-16,18.0000,18.0000,18.0000,18.0000,11.6375,0,0.0000,1.0000
2009-07-15,18.0000,18.0000,18.0000,18.0000,11.6375,0,0.0000,1.0000
2009-07-14,18.0000,18.0000,18.0000,18.0000,11.6375,0,0.0000,1.0000
2009-07-13,18.6500,19.5000,17.3200,18.0000,11.6375,1877,0.0000,1.0000
2009-07-10,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-07-09,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-07-08,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-07-07,18.6500,18.6500,18.6500,18.6500,12.0577,245,0.0000,1.0000
2009-07-06,19.0000,19.0000,19.0000,19.0000,12.2840,0,0.0000,1.0000
2009-07-02,19.0000,19.0000,19.0000,19.0000,12.2840,0,0.0000,1.0000
2009-07-01,19.0000,19.0000,19.0000,19.0000,12.2840,100,0.0000,1.0000
2009-06-30,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-06-29,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-06-26,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-06-25,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-06-24,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-06-23,18.6500,18.6500,18.6500,18.6500,12.0577,0,0.0000,1.0000
2009-06-22,18.6550,18.6550,18.6500,18.6500,12.0577,300,0.0000,1.0000
2009-06-19,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-18,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-17,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-16,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-15,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-12,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-11,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-10,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-09,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-08,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-05,19.7450,19.7450,19.7450,19.7450,12.7657,0,0.0000,1.0000
2009-06-04,19.7499,19.7500,19.7450,19.7450,12.7657,500,0.0000,1.0000
2009-06-03,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-06-02,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-06-01,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-29,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-28,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-27,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-26,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-22,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-21,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-20,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-19,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-18,18.4850,18.4850,18.4850,18.4850,11.9511,0,0.0000,1.0000
2009-05-15,18.4850,18.4850,18.4850,18.4850,11.9511,299,0.2500,1.0000
2009-05-14,19.0100,19.0100,19.0100,19.0100,12.1265,200,0.0000,1.0000
2009-05-13,18.3900,18.3900,18.3900,18.3900,11.7310,0,0.0000,1.0000
2009-05-12,18.3900,18.3900,18.3900,18.3900,11.7310,0,0.0000,1.0000
2009-05-11,18.3900,18.3900,18.3900,18.3900,11.7310,0,0.0000,1.0000
2009-05-08,18.3950,18.3950,18.3900,18.3900,11.7310,399,0.0000,1.0000
2009-05-07,19.7400,19.7400,19.7400,19.7400,12.5921,0,0.0000,1.0000
2009-05-06,19.7400,19.7400,19.7400,19.7400,12.5921,0,0.0000,1.0000
2009-05-05,19.7400,19.7400,19.7400,19.7400,12.5921,0,0.0000,1.0000
2009-05-04,19.7400,19.7400,19.7400,19.7400,12.5921,0,0.0000,1.0000
2009-05-01,19.7400,19.7400,19.7400,19.7400,12.5921,0,0.0000,1.0000
2009-04-30,19.7400,19.7400,19.7400,19.7400,12.5921,0,0.0000,1.0000
2009-04-29,19.7400,19.7400,19.7400,19.7400,12.5921,100,0.0000,1.0000
2009-04-28,17.2800,17.2800,17.2800,17.2800,11.0229,0,0.0000,1.0000
2009-04-27,17.2800,17.2800,17.2800,17.2800,11.0229,0,0.0000,1.0000
2009-04-24,17.2800,17.2800,17.2800,17.2800,11.0229,0,0.0000,1.0000
2009-04-23,17.2800,17.2800,17.2800,17.2800,11.0229,0,0.0000,1.0000
2009-04-22,17.2650,20.6900,17.2500,17.2800,11.0229,1241,0.0000,1.0000
2009-04-21,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-20,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-17,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-16,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-15,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-14,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-13,18.7500,18.7500,18.7500,18.7500,11.9606,0,0.0000,1.0000
2009-04-09,18.7450,18.7500,18.4500,18.7500,11.9606,578,0.0000,1.0000
2009-04-08,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-04-07,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-04-06,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-04-03,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-04-02,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-04-01,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-31,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-30,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-27,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-26,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-25,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-24,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-03-23,18.0000,18.0000,17.9999,18.0000,11.4822,1010,0.0000,1.0000
2009-03-20,17.1500,17.1500,17.1500,17.1500,10.9400,0,0.0000,1.0000
2009-03-19,17.1500,17.1500,17.1500,17.1500,10.9400,0,0.0000,1.0000
2009-03-18,17.1500,17.1500,17.1500,17.1500,10.9400,700,0.0000,1.0000
2009-03-17,16.5799,16.5799,16.5799,16.5799,10.5763,0,0.0000,1.0000
2009-03-16,16.5799,16.5799,16.5799,16.5799,10.5763,0,0.0000,1.0000
2009-03-13,16.5799,16.5799,16.5799,16.5799,10.5763,0,0.0000,1.0000
2009-03-12,16.5799,16.5799,16.5799,16.5799,10.5763,100,0.0000,1.0000
2009-03-11,15.5000,15.5000,15.5000,15.5000,9.8875,0,0.0000,1.0000
2009-03-10,15.5000,15.5000,15.5000,15.5000,9.8875,0,0.0000,1.0000
2009-03-09,15.9300,16.3100,15.5000,15.5000,9.8875,300,0.0000,1.0000
2009-03-06,17.5599,17.5599,17.5599,17.5599,11.2015,0,0.0000,1.0000
2009-03-05,17.5599,17.5599,17.5599,17.5599,11.2015,0,0.0000,1.0000
2009-03-04,17.5599,17.5599,17.5599,17.5599,11.2015,0,0.0000,1.0000
2009-03-03,17.5599,17.5599,17.5599,17.5599,11.2015,100,0.0000,1.0000
2009-03-02,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-02-27,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-02-26,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-02-25,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-02-24,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-02-23,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.0000,1.0000
2009-02-20,18.0000,18.0000,18.0000,18.0000,11.4822,0,0.2500,1.0000
2009-02-19,18.0000,18.0000,18.0000,18.0000,11.3249,0,0.0000,1.0000
2009-02-18,18.0000,18.0000,18.0000,18.0000,11.3249,200,0.0000,1.0000
2009-02-17,18.0000,18.0000,18.0000,18.0000,11.3249,2900,0.0000,1.0000
2009-02-13,17.9900,18.0000,17.7500,17.7500,11.1676,600,0.0000,1.0000
2009-02-12,17.0999,17.0999,17.0999,17.0999,10.7586,0,0.0000,1.0000
2009-02-11,17.0999,17.0999,17.0999,17.0999,10.7586,200,0.0000,1.0000
2009-02-10,17.0300,17.0300,17.0300,17.0300,10.7146,0,0.0000,1.0000
2009-02-09,17.0300,17.0300,17.0300,17.0300,10.7146,100,0.0000,1.0000
2009-02-06,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-02-05,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-02-04,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-02-03,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-02-02,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-01-30,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-01-29,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-01-28,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-01-27,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-01-26,15.4000,15.4000,15.4000,15.4000,9.6891,0,0.0000,1.0000
2009-01-23,15.4000,15.4000,15.4000,15.4000,9.6891,450,0.0000,1.0000
2009-01-22,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-21,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-20,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-16,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-15,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-14,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-13,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-12,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-09,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-08,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-07,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-06,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-05,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2009-01-02,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2008-12-31,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2008-12-30,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2008-12-29,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2008-12-26,15.9000,15.9000,15.9000,15.9000,10.0037,0,0.0000,1.0000
2008-12-24,15.9000,15.9050,15.9000,15.9000,10.0037,300,0.0000,1.0000
2008-12-23,15.9001,15.9001,15.9001,15.9001,10.0037,0,0.0000,1.0000
2008-12-22,15.9001,15.9001,15.9001,15.9001,10.0037,121,0.0000,1.0000
2008-12-19,15.9100,15.9100,15.9100,15.9100,10.0100,0,0.0000,1.0000
2008-12-18,15.9100,15.9100,15.9100,15.9100,10.0100,0,0.0000,1.0000
2008-12-17,15.9100,15.9100,15.9100,15.9100,10.0100,0,0.0000,1.0000
2008-12-16,15.9400,15.9400,15.9100,15.9100,10.0100,400,0.0000,1.0000
2008-12-15,17.6900,17.6900,17.6900,17.6900,11.1299,0,0.0000,1.0000
2008-12-12,17.6900,17.6900,17.6900,17.6900,11.1299,0,0.0000,1.0000
2008-12-11,17.6900,17.6900,17.6900,17.6900,11.1299,0,0.0000,1.0000
2008-12-10,17.6900,17.6900,17.6900,17.6900,11.1299,0,0.0000,1.0000
2008-12-09,17.6900,17.6900,17.6900,17.6900,11.1299,0,0.0000,1.0000
2008-12-08,17.6701,17.6900,17.6701,17.6900,11.1299,482,0.0000,1.0000
2008-12-05,17.2500,17.2500,17.2500,17.2500,10.8530,1494,0.0000,1.0000
2008-12-04,16.2500,16.2500,16.2500,16.2500,10.2239,2,0.0000,1.0000
2008-12-03,16.2500,16.2500,16.2500,16.2500,10.2239,200,0.0000,1.0000
2008-12-02,15.6000,16.2400,15.6000,16.2400,10.2176,900,0.0000,1.0000
2008-12-01,15.2000,15.2000,15.2000,15.2000,9.5633,0,0.0000,1.0000
2008-11-28,15.2000,15.2000,15.2000,15.2000,9.5633,0,0.0000,1.0000
2008-11-26,15.2000,15.2000,15.2000,15.2000,9.5633,0,0.0000,1.0000
2008-11-25,15.2000,15.2000,15.2000,15.2000,9.5633,0,0.0000,1.0000
2008-11-24,16.1000,16.1000,15.2000,15.2000,9.5633,200,0.0000,1.0000
2008-11-21,16.0001,16.0001,16.0001,16.0001,10.0666,0,0.0000,1.0000
2008-11-20,16.0001,16.0001,16.0001,16.0001,10.0666,0,0.0000,1.0000
2008-11-19,16.0000,16.0001,16.0000,16.0001,10.0666,364,0.0000,1.0000
2008-11-18,16.0000,16.0000,16.0000,16.0000,10.0666,0,0.0000,1.0000
2008-11-17,16.0000,16.0000,16.0000,16.0000,10.0666,300,0.0000,1.0000
2008-11-14,16.0000,16.0000,16.0000,16.0000,10.0666,0,0.2500,1.0000
2008-11-13,16.0000,16.0000,16.0000,16.0000,9.9117,100,0.0000,1.0000
2008-11-12,16.5000,16.5000,16.5000,16.5000,10.2215,100,0.0000,1.0000
2008-11-11,17.0000,17.0000,17.0000,17.0000,10.5312,0,0.0000,1.0000
2008-11-10,17.0000,17.0000,17.0000,17.0000,10.5312,0,0.0000,1.0000
2008-11-07,17.0000,17.0000,17.0000,17.0000,10.5312,0,0.0000,1.0000
2008-11-06,17.0000,17.0000,17.0000,17.0000,10.5312,300,0.0000,1.0000
2008-11-05,16.0000,17.2000,16.0000,17.1000,10.5931,800,0.0000,1.0000
2008-11-04,17.2499,17.2499,17.2499,17.2499,10.6860,0,0.0000,1.0000
2008-11-03,17.2499,17.2499,17.2499,17.2499,10.6860,185,0.0000,1.0000
2008-10-31,15.2000,15.2000,15.2000,15.2000,9.4161,0,0.0000,1.0000
2008-10-30,15.3100,15.3100,13.5000,15.2000,9.4161,1900,0.0000,1.0000
2008-10-29,17.8000,17.8000,17.8000,17.8000,11.0268,0,0.0000,1.0000
2008-10-28,17.8000,17.8000,17.8000,17.8000,11.0268,0,0.0000,1.0000
2008-10-27,17.8000,17.8000,17.8000,17.8000,11.0268,100,0.0000,1.0000
2008-10-24,18.7700,18.7700,18.7700,18.7700,11.6277,0,0.0000,1.0000
2008-10-23,18.7700,18.7700,18.7700,18.7700,11.6277,0,0.0000,1.0000
2008-10-22,18.7700,18.7700,18.7700,18.7700,11.6277,150,0.0000,1.0000
2008-10-21,17.8200,17.8200,17.8200,17.8200,11.0392,0,0.0000,1.0000
2008-10-20,17.8200,17.8200,17.8200,17.8200,11.0392,0,0.0000,1.0000
2008-10-17,18.3800,18.3900,17.8200,17.8200,11.0392,4600,0.0000,1.0000
2008-10-16,18.2500,18.2500,18.2500,18.2500,11.3056,0,0.0000,1.0000
2008-10-15,18.2500,18.2500,18.2500,18.2500,11.3056,0,0.0000,1.0000
2008-10-14,18.2500,18.2500,18.2500,18.2500,11.3056,0,0.0000,1.0000
2008-10-13,16.6200,18.2500,16.4400,18.2500,11.3056,1000,0.0000,1.0000
2008-10-10,16.0000,17.0000,14.9700,16.9900,10.5250,1800,0.0000,1.0000
2008-10-09,17.0000,17.0000,17.0000,17.0000,10.5312,200,0.0000,1.0000
2008-10-08,17.9900,23.0000,17.0000,20.7000,12.8233,3282,0.0000,1.0000
2008-10-07,18.8000,18.8000,18.8000,18.8000,11.6463,100,0.0000,1.0000
2008-10-06,17.5000,18.7300,15.8500,18.7300,11.6029,1200,0.0000,1.0000
2008-10-03,22.0700,22.0900,22.0700,22.0900,13.6844,300,0.0000,1.0000
2008-10-02,20.8000,20.8000,20.8000,20.8000,12.8852,0,0.0000,1.0000
2008-10-01,20.8000,20.8000,20.8000,20.8000,12.8852,0,0.0000,1.0000
2008-09-30,20.9000,20.9000,19.0500,20.8000,12.8852,4900,0.0000,1.0000
2008-09-29,22.0000,22.5000,22.0000,22.0000,13.6286,600,0.0000,1.0000
2008-09-26,20.9999,20.9999,20.9999,20.9999,13.0091,0,0.0000,1.0000
2008-09-25,20.9999,20.9999,20.9999,20.9999,13.0091,300,0.0000,1.0000
2008-09-24,19.5000,19.5000,19.5000,19.5000,12.0799,0,0.0000,1.0000
2008-09-23,19.5000,19.5000,19.5000,19.5000,12.0799,0,0.0000,1.0000
2008-09-22,18.2420,19.5000,18.2420,19.5000,12.0799,1000,0.0000,1.0000
2008-09-19,18.0000,21.0000,17.9700,19.5000,12.0799,18560,0.0000,1.0000
2008-09-18,20.0000,20.0000,20.0000,20.0000,12.3896,0,0.0000,1.0000
2008-09-17,20.0500,20.0600,20.0000,20.0000,12.3896,6200,0.0000,1.0000
2008-09-16,21.4600,22.0800,20.9900,21.2500,13.1640,2095,0.0000,1.0000
2008-09-15,23.7400,23.7400,23.7400,23.7400,14.7065,0,0.0000,1.0000
2008-09-12,23.7400,23.7400,23.7400,23.7400,14.7065,0,0.0000,1.0000
2008-09-11,23.7400,23.7400,23.7400,23.7400,14.7065,0,0.0000,1.0000
2008-09-10,23.7400,23.7400,23.7400,23.7400,14.7065,0,0.0000,1.0000
2008-09-09,23.7400,23.7400,23.7400,23.7400,14.7065,0,0.0000,1.0000
2008-09-08,23.7400,23.7400,23.7400,23.7400,14.7065,0,0.0000,1.0000
