timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-02,20.1434,20.1434,20.1434,20.1434,20.1434,0,0.0000,1.0000
2016-02-01,20.1830,20.1830,20.1434,20.1434,20.1434,300,0.0000,1.0000
2016-01-29,20.2100,20.2100,20.2000,20.2000,20.2000,200,0.0000,1.0000
2016-01-28,17.9200,17.9200,17.9200,17.9200,17.9200,0,0.0000,1.0000
2016-01-27,17.9200,17.9200,17.9200,17.9200,17.9200,100,0.0000,1.0000
2016-01-26,17.4400,18.2200,17.4300,17.9200,17.9200,2500,0.0000,1.0000
2016-01-25,17.1304,17.3500,16.9500,16.9500,16.9500,23247,0.0000,1.0000
2016-01-22,17.6430,17.6430,17.6430,17.6430,17.6430,500,0.0000,1.0000
2016-01-21,17.0100,17.3000,16.5400,16.5400,16.5400,7945,0.0000,1.0000
2016-01-20,18.7700,18.7700,18.7700,18.7700,18.7700,0,0.0000,1.0000
2016-01-19,19.7300,19.7300,18.7700,18.7700,18.7700,4500,0.0000,1.0000
2016-01-15,21.3100,21.3100,21.3100,21.3100,21.3100,0,0.0000,1.0000
2016-01-14,21.3100,21.3100,21.3100,21.3100,21.3100,0,0.0000,1.0000
2016-01-13,22.4200,22.4200,21.3100,21.3100,21.3100,1700,0.0000,1.0000
2016-01-12,22.6700,22.6700,22.3400,22.6700,22.6700,1000,0.0000,1.0000
2016-01-11,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2016-01-08,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2016-01-07,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2016-01-06,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2016-01-05,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2016-01-04,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-31,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-30,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-29,28.7400,28.7400,28.7400,28.7400,28.7400,2,0.0000,1.0000
2015-12-28,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-24,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-23,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-22,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-21,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-18,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-17,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-16,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-15,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-14,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-11,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-10,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-09,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-08,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-07,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-04,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-03,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-02,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-12-01,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-30,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-27,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-25,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-24,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-23,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-20,28.7400,28.7400,28.7400,28.7400,28.7400,0,0.0000,1.0000
2015-11-19,28.7400,28.7400,28.7400,28.7400,28.7400,100,0.0000,1.0000
2015-11-18,28.5100,29.1300,28.4900,29.1300,29.1300,1100,0.0000,1.0000
2015-11-17,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-16,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-13,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-12,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-11,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-10,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-09,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-06,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-05,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-04,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-03,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-11-02,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-30,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-29,26.1000,26.1000,26.1000,26.1000,26.1000,12,0.0000,1.0000
2015-10-28,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-27,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-26,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-23,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-22,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-21,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-20,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-19,26.1000,26.1000,26.1000,26.1000,26.1000,0,0.0000,1.0000
2015-10-16,26.1000,26.1000,26.1000,26.1000,26.1000,500,0.0000,1.0000
2015-10-15,27.0100,27.6300,26.1800,26.9000,26.9000,8500,0.0000,1.0000
2015-10-14,29.7300,29.7300,29.7300,29.7300,29.7300,2,0.0000,1.0000
2015-10-13,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-12,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-09,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-08,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-07,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-06,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-05,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-02,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-10-01,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-09-30,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-09-29,29.7300,29.7300,29.7300,29.7300,29.7300,0,0.0000,1.0000
2015-09-28,29.7300,29.7300,29.7300,29.7300,29.7300,100,0.0000,1.0000
2015-09-25,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-24,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-23,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-22,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-21,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-18,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-17,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-16,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-15,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-14,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-11,27.3800,27.3800,27.3800,27.3800,27.3800,2,0.0000,1.0000
2015-09-10,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-09,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-08,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-04,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-03,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-02,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-09-01,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-08-31,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-08-28,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-08-27,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-08-26,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-08-25,27.3800,27.3800,27.3800,27.3800,27.3800,0,0.0000,1.0000
2015-08-24,27.3800,27.3800,27.3800,27.3800,27.3800,300,0.0000,1.0000
2015-08-21,29.3500,29.4800,29.0300,29.4800,29.4800,1200,0.0000,1.0000
2015-08-20,31.1200,31.1200,31.1200,31.1200,31.1200,0,0.0000,1.0000
2015-08-19,31.1200,31.1200,31.1200,31.1200,31.1200,0,0.0000,1.0000
2015-08-18,31.1200,31.1200,31.1200,31.1200,31.1200,0,0.0000,1.0000
2015-08-17,31.1200,31.1200,31.1200,31.1200,31.1200,0,0.0000,1.0000
2015-08-14,31.1200,31.1200,31.1200,31.1200,31.1200,100,0.0000,1.0000
2015-08-13,31.0000,31.0000,31.0000,31.0000,31.0000,25,0.0000,1.0000
2015-08-12,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-11,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-10,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-07,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-06,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-05,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-04,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2015-08-03,31.0000,31.0000,31.0000,31.0000,31.0000,500,0.0000,1.0000
2015-07-31,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,1.0000
2015-07-30,30.9600,30.9600,30.9600,30.9600,30.9600,0,0.0000,1.0000
2015-07-29,30.9300,30.9600,30.9300,30.9600,30.9600,240,0.0000,1.0000
2015-07-28,30.6000,30.6000,30.6000,30.6000,30.6000,0,0.0000,1.0000
2015-07-27,30.5400,30.6000,30.5400,30.6000,30.6000,600,0.0000,1.0000
2015-07-24,32.5100,32.5100,32.5100,32.5100,32.5100,0,0.0000,1.0000
2015-07-23,32.5100,32.5100,32.5100,32.5100,32.5100,25,0.0000,1.0000
2015-07-22,32.5100,32.5100,32.5100,32.5100,32.5100,250,0.0000,1.0000
2015-07-21,32.0100,32.0100,32.0100,32.0100,32.0100,0,0.0000,1.0000
2015-07-20,32.0100,32.0100,32.0100,32.0100,32.0100,0,0.0000,1.0000
2015-07-17,32.0100,32.0100,32.0100,32.0100,32.0100,100,0.0000,1.0000
2015-07-16,32.2200,32.3100,32.2200,32.3100,32.3100,500,0.0000,1.0000
2015-07-15,31.0652,31.0652,30.8600,30.9600,30.9600,58071,0.0000,1.0000
2015-07-14,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-13,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-10,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-09,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-08,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-07,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-06,30.7700,30.7700,30.7700,30.7700,30.7700,0,0.0000,1.0000
2015-07-02,31.1600,31.1600,30.7500,30.7700,30.7700,300,0.0000,1.0000
2015-07-01,31.8000,31.8000,31.8000,31.8000,31.8000,100,0.0000,1.0000
2015-06-30,30.7800,30.7800,30.7800,30.7800,30.7800,0,0.0000,1.0000
2015-06-29,30.7800,30.7800,30.7800,30.7800,30.7800,125,0.0000,1.0000
2015-06-26,30.9200,31.2200,30.9200,31.2200,31.2200,315,0.0000,1.0000
2015-06-25,30.2200,30.2200,30.2200,30.2200,30.2200,0,0.0000,1.0000
2015-06-24,30.2200,30.2200,30.2200,30.2200,30.2200,0,0.0000,1.0000
2015-06-23,30.2200,30.2200,30.2200,30.2200,30.2200,0,0.0000,1.0000
2015-06-22,30.2800,30.2800,30.2200,30.2200,30.2200,350,0.0000,1.0000
2015-06-19,29.8099,29.8100,29.8099,29.8099,29.8099,1900,0.0000,1.0000
2015-06-18,29.8699,29.8700,29.8699,29.8699,29.8699,1400,0.0000,1.0000
2015-06-17,29.8800,29.8800,29.8800,29.8800,29.8800,0,0.0000,1.0000
2015-06-16,29.8800,29.8800,29.8800,29.8800,29.8800,0,0.0000,1.0000
2015-06-15,29.8801,29.8801,29.8800,29.8800,29.8800,500,0.0000,1.0000
2015-06-12,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,1.0000
2015-06-11,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,1.0000
2015-06-10,28.9500,28.9500,28.9500,28.9500,28.9500,10,0.0000,1.0000
2015-06-09,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,1.0000
2015-06-08,28.9500,28.9500,28.9500,28.9500,28.9500,110,0.0000,1.0000
2015-06-05,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-06-04,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-06-03,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-06-02,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-06-01,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-05-29,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-05-28,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-05-27,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-05-26,27.9100,27.9100,27.9100,27.9100,27.9100,0,0.0000,1.0000
2015-05-22,27.9100,27.9100,27.9100,27.9100,27.9100,100,0.0000,1.0000
2015-05-21,27.7400,27.7400,27.7400,27.7400,27.7400,0,0.0000,1.0000
2015-05-20,27.7400,27.7400,27.7400,27.7400,27.7400,0,0.0000,1.0000
2015-05-19,27.7400,27.7400,27.7400,27.7400,27.7400,0,0.0000,1.0000
2015-05-18,27.7400,27.7400,27.7400,27.7400,27.7400,0,0.0000,1.0000
2015-05-15,27.7400,27.7400,27.7400,27.7400,27.7400,100,0.0000,1.0000
2015-05-14,26.1200,26.1200,26.1200,26.1200,26.1200,0,0.0000,1.0000
2015-05-13,26.1200,26.1200,26.1200,26.1200,26.1200,0,0.0000,1.0000
2015-05-12,26.1200,26.1200,26.1200,26.1200,26.1200,0,0.0000,1.0000
2015-05-11,26.1200,26.1200,26.1200,26.1200,26.1200,0,0.0000,1.0000
2015-05-08,26.1200,26.1200,26.1200,26.1200,26.1200,0,0.0000,1.0000
2015-05-07,26.1200,26.1200,26.1200,26.1200,26.1200,1500,0.0000,1.0000
2015-05-06,26.4900,26.4900,26.4900,26.4900,26.4900,0,0.0000,1.0000
2015-05-05,26.4900,26.4900,26.4900,26.4900,26.4900,0,0.0000,1.0000
2015-05-04,26.5300,26.5300,26.4600,26.4900,26.4900,2100,0.0000,1.0000
2015-05-01,26.0700,26.0700,26.0700,26.0700,26.0700,100,0.0000,1.0000
2015-04-30,25.7000,25.7000,25.7000,25.7000,25.7000,0,0.0000,1.0000
2015-04-29,25.7000,25.7000,25.7000,25.7000,25.7000,0,0.0000,1.0000
2015-04-28,25.7000,25.7000,25.7000,25.7000,25.7000,0,0.0000,1.0000
2015-04-27,26.3600,26.3600,25.7000,25.7000,25.7000,800,0.0000,1.0000
2015-04-24,26.4500,26.4500,26.4500,26.4500,26.4500,0,0.0000,1.0000
2015-04-23,26.4500,26.4500,26.4500,26.4500,26.4500,0,0.0000,1.0000
2015-04-22,26.4500,26.4500,26.4500,26.4500,26.4500,0,0.0000,1.0000
2015-04-21,26.4500,26.4500,26.4500,26.4500,26.4500,0,0.0000,1.0000
2015-04-20,26.4400,26.4500,26.4400,26.4500,26.4500,1037,0.0000,1.0000
2015-04-17,25.8800,25.8800,25.8800,25.8800,25.8800,0,0.0000,1.0000
2015-04-16,26.2900,26.2900,25.8800,25.8800,25.8800,580,0.0000,1.0000
2015-04-15,25.4900,25.4900,25.4900,25.4900,25.4900,0,0.0000,1.0000
2015-04-14,25.4900,25.4900,25.4900,25.4900,25.4900,0,0.0000,1.0000
2015-04-13,25.4400,25.4900,25.4400,25.4900,25.4900,300,0.0000,1.0000
2015-04-10,25.4400,25.4400,25.4400,25.4400,25.4400,0,0.0000,1.0000
2015-04-09,25.4400,25.4400,25.4400,25.4400,25.4400,0,0.0000,1.0000
2015-04-08,25.3900,25.4400,25.3900,25.4400,25.4400,223,0.0000,1.0000
2015-04-07,25.4400,25.4400,25.4400,25.4400,25.4400,0,0.0000,1.0000
2015-04-06,25.4400,25.4400,25.4400,25.4400,25.4400,0,0.0000,1.0000
2015-04-02,25.2700,25.4400,25.2700,25.4400,25.4400,600,0.0000,1.0000
2015-04-01,24.6700,24.6700,24.6700,24.6700,24.6700,0,0.0000,1.0000
2015-03-31,24.1600,24.6700,24.1500,24.6700,24.6700,300,0.0000,1.0000
2015-03-30,24.4000,24.4000,24.4000,24.4000,24.4000,10,0.0000,1.0000
2015-03-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-25,24.4000,24.4000,24.4000,24.4000,24.4000,10,0.0000,1.0000
2015-03-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-10,24.4000,24.4000,24.4000,24.4000,24.4000,386415,0.0000,1.0000
2015-03-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-04,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2015-03-03,24.6300,24.6300,24.3900,24.4000,24.4000,494,0.0000,1.0000
2015-03-02,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-27,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-26,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-25,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-24,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-23,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-20,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-19,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-18,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2015-02-17,25.0000,25.2500,25.0000,25.2500,25.2500,1350,0.0000,1.0000
2015-02-13,24.5600,24.5600,24.5600,24.5600,24.5600,0,0.0000,1.0000
2015-02-12,24.5600,24.5600,24.5600,24.5600,24.5600,0,0.0000,1.0000
2015-02-11,24.5600,24.5600,24.5600,24.5600,24.5600,0,0.0000,1.0000
2015-02-10,24.5600,24.5600,24.5600,24.5600,24.5600,0,0.0000,1.0000
2015-02-09,24.5600,24.5600,24.5600,24.5600,24.5600,0,0.0000,1.0000
2015-02-06,24.5200,24.6500,24.5000,24.5600,24.5600,2300,0.0000,1.0000
2015-02-05,22.8500,22.8500,22.8500,22.8500,22.8500,0,0.0000,1.0000
2015-02-04,22.8500,22.8500,22.8500,22.8500,22.8500,100,0.0000,1.0000
2015-02-03,21.9120,21.9120,21.9120,21.9120,21.9120,0,0.0000,1.0000
2015-02-02,21.9120,21.9120,21.9120,21.9120,21.9120,0,0.0000,1.0000
2015-01-30,21.9120,21.9120,21.9120,21.9120,21.9120,0,0.0000,1.0000
2015-01-29,21.9120,21.9120,21.9120,21.9120,21.9120,0,0.0000,1.0000
2015-01-28,21.9120,21.9120,21.9120,21.9120,21.9120,0,0.0000,1.0000
2015-01-27,21.9120,21.9120,21.9120,21.9120,21.9120,0,0.0000,1.0000
2015-01-26,20.8800,21.9120,20.8800,21.9120,21.9120,400,0.0000,1.0000
2015-01-23,21.6690,21.6690,21.6690,21.6690,21.6690,100,0.0000,1.0000
2015-01-22,20.0800,20.0800,20.0800,20.0800,20.0800,0,0.0000,1.0000
2015-01-21,20.0800,20.0800,20.0800,20.0800,20.0800,0,0.0000,1.0000
2015-01-20,20.0700,20.0800,20.0700,20.0800,20.0800,200,0.0000,1.0000
2015-01-16,19.1100,19.6600,19.1100,19.6600,19.6600,300,0.0000,1.0000
2015-01-15,21.5300,21.5300,21.5300,21.5300,21.5300,150,0.0000,1.0000
2015-01-14,21.5300,21.5300,21.5300,21.5300,21.5300,0,0.0000,1.0000
2015-01-13,21.5300,21.5300,21.5300,21.5300,21.5300,100,0.0000,1.0000
2015-01-12,21.2500,21.3200,21.2500,21.3200,21.3200,400,0.0000,1.0000
2015-01-09,22.0800,22.0800,21.5800,21.6000,21.6000,300,0.0000,1.0000
2015-01-08,22.3700,22.3700,22.3400,22.3400,22.3400,200,0.0000,1.0000
2015-01-07,21.7800,21.7800,21.7800,21.7800,21.7800,0,0.0000,1.0000
2015-01-06,21.7800,21.7800,21.7800,21.7800,21.7800,190,0.0000,1.0000
2015-01-05,24.5000,24.5000,24.5000,24.5000,24.5000,0,0.0000,1.0000
2015-01-02,24.5000,24.5000,24.5000,24.5000,24.5000,0,0.0000,1.0000
2014-12-31,24.5000,24.5000,24.5000,24.5000,24.5000,3000,0.0000,1.0000
2014-12-30,24.1000,24.1000,24.1000,24.1000,24.1000,10,0.0000,1.0000
2014-12-29,24.1000,24.1000,24.1000,24.1000,24.1000,10,0.0000,1.0000
2014-12-26,24.1000,24.1000,24.1000,24.1000,24.1000,100,0.0000,1.0000
2014-12-24,23.8000,23.8000,23.8000,23.8000,23.8000,40,0.0000,1.0000
2014-12-23,23.8300,23.8301,23.8000,23.8000,23.8000,600,0.0000,1.0000
2014-12-22,23.2900,23.4200,23.2900,23.4200,23.4200,200,0.0000,1.0000
2014-12-19,23.0500,23.0500,23.0500,23.0500,23.0500,0,0.0000,1.0000
2014-12-18,23.0000,23.0500,23.0000,23.0500,23.0500,720,0.0000,1.0000
2014-12-17,21.7050,21.9100,21.7050,21.9100,21.9100,390,0.0000,1.0000
2014-12-16,21.5000,21.5200,21.5000,21.5200,21.5200,689,0.0000,1.0000
2014-12-15,21.1700,21.1700,21.1000,21.1000,21.1000,950,0.0000,1.0000
2014-12-12,22.2600,22.2600,22.2600,22.2600,22.2600,0,0.0000,1.0000
2014-12-11,22.2900,22.2900,22.2600,22.2600,22.2600,250,0.0000,1.0000
2014-12-10,22.4600,22.4600,22.4600,22.4600,22.4600,10,0.0000,1.0000
2014-12-09,22.4600,22.4600,22.4600,22.4600,22.4600,0,0.0000,1.0000
2014-12-08,22.4600,22.4600,22.4600,22.4600,22.4600,150,0.0000,1.0000
2014-12-05,22.6470,22.6470,22.4700,22.4700,22.4700,200,0.0000,1.0000
2014-12-04,21.9700,21.9700,21.7800,21.7800,21.7800,602,0.0000,1.0000
2014-12-03,21.5100,21.5100,21.5100,21.5100,21.5100,0,0.0000,1.0000
2014-12-02,21.6800,21.6800,21.5100,21.5100,21.5100,200,0.0000,1.0000
2014-12-01,21.3900,21.3900,21.3900,21.3900,21.3900,100,0.0000,1.0000
2014-11-28,22.1700,22.1700,22.1700,22.1700,22.1700,200,0.0000,1.0000
2014-11-26,22.1400,22.1400,22.1400,22.1400,22.1400,0,0.0000,1.0000
2014-11-25,22.1400,22.1400,22.1400,22.1400,22.1400,0,0.0000,1.0000
2014-11-24,22.2100,22.2100,22.1400,22.1400,22.1400,2300,0.0000,1.0000
2014-11-21,22.6100,22.6100,22.0800,22.0800,22.0800,900,0.0000,1.0000
2014-11-20,22.0000,22.4500,22.0000,22.2600,22.2600,57576,0.0000,1.0000
2014-11-19,23.7900,23.7900,23.7900,23.7900,23.7900,0,0.0000,1.0000
2014-11-18,23.7900,23.7900,23.7900,23.7900,23.7900,0,0.0000,1.0000
2014-11-17,23.7900,23.7900,23.7900,23.7900,23.7900,0,0.0000,1.0000
2014-11-14,23.7900,23.7900,23.7900,23.7900,23.7900,0,0.0000,1.0000
2014-11-13,23.7900,23.7900,23.7900,23.7900,23.7900,100,0.0000,1.0000
2014-11-12,23.7300,24.1200,23.5800,23.7800,23.7800,800,0.0000,1.0000
2014-11-11,23.8000,23.8000,23.8000,23.8000,23.8000,0,0.0000,1.0000
2014-11-10,23.8000,23.8000,23.8000,23.8000,23.8000,25000,0.0000,1.0000
2014-11-07,23.7100,23.7100,23.7100,23.7100,23.7100,0,0.0000,1.0000
2014-11-06,23.3100,23.7100,23.3100,23.7100,23.7100,200,0.0000,1.0000
2014-11-05,24.2800,24.2800,24.2800,24.2800,24.2800,0,0.0000,1.0000
2014-11-04,24.2800,24.2800,24.2800,24.2800,24.2800,0,0.0000,1.0000
2014-11-03,24.2800,24.2800,24.2800,24.2800,24.2800,100,0.0000,1.0000
2014-10-31,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
2014-10-30,21.3300,21.3300,21.3300,21.3300,21.3300,0,0.0000,1.0000
