timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-21,24.1200,25.2200,24.0500,24.4100,23.9156,21522,0.0000,1.0000
2016-01-20,24.5900,24.5900,22.4100,24.0100,23.5237,48836,0.0000,1.0000
2016-01-19,24.5000,25.4000,24.5000,24.8400,24.3369,25406,0.0000,1.0000
2016-01-15,24.4500,24.6100,23.7101,24.4400,23.9450,22815,0.0000,1.0000
2016-01-14,25.6100,26.1180,24.8400,24.9800,24.4741,24435,0.0000,1.0000
2016-01-13,26.3800,26.3800,25.4000,25.4000,24.8856,13421,0.0000,1.0000
2016-01-12,26.6300,26.6900,26.3500,26.4700,25.9339,10603,0.0000,1.0000
2016-01-11,27.0500,28.2000,26.4150,26.6600,26.1201,39480,0.0000,1.0000
2016-01-08,28.0300,28.0300,26.3501,26.6300,26.0907,11447,0.0000,1.0000
2016-01-07,28.0900,28.1000,27.5000,27.7000,27.1390,16012,0.0000,1.0000
2016-01-06,27.3600,28.4240,27.2200,27.7000,27.1390,19061,0.0000,1.0000
2016-01-05,28.6300,28.6300,27.2500,27.8200,27.2566,23782,0.0000,1.0000
2016-01-04,28.5000,28.5000,28.0149,28.3100,27.7367,32636,0.0000,1.0000
2015-12-31,28.6600,29.1350,28.6000,28.6900,28.1090,14473,0.0000,1.0000
2015-12-30,29.0100,29.0100,28.5000,28.7000,28.1188,7906,0.0000,1.0000
2015-12-29,29.9083,29.9083,28.4500,29.0100,28.4225,22920,0.0600,1.0000
2015-12-28,28.3000,28.5200,28.3000,28.4300,27.7967,8456,0.0000,1.0000
2015-12-24,28.8300,28.8300,27.8400,28.3000,27.6696,8953,0.0000,1.0000
2015-12-23,29.2600,29.5500,28.5800,28.6400,28.0021,10157,0.0000,1.0000
2015-12-22,29.1200,29.1700,28.8301,29.1500,28.5007,7247,0.0000,1.0000
2015-12-21,28.6800,29.9000,28.5000,28.8300,28.1878,15838,0.0000,1.0000
2015-12-18,29.1400,29.5600,28.5200,29.0500,28.4029,14466,0.0000,1.0000
2015-12-17,30.5000,30.5300,29.0700,29.1000,28.4518,19877,0.0000,1.0000
2015-12-16,29.9900,30.3500,29.0200,29.8700,29.2047,9678,0.0000,1.0000
2015-12-15,30.0800,30.4799,29.2800,29.6500,28.9896,10282,0.0000,1.0000
2015-12-14,33.0000,33.0000,30.1000,30.2600,29.5860,6426,0.0000,1.0000
2015-12-11,31.8900,32.0300,30.0100,30.9900,30.2997,24362,0.0000,1.0000
2015-12-10,32.3400,32.5100,31.9000,32.0500,31.3361,5369,0.0000,1.0000
2015-12-09,32.6400,32.8800,31.5850,32.3400,31.6196,12396,0.0000,1.0000
2015-12-08,31.9700,33.0000,31.9300,32.6100,31.8836,12393,0.0000,1.0000
2015-12-07,32.3400,32.8800,32.3400,32.6300,31.9032,16705,0.0000,1.0000
2015-12-04,32.3500,32.8500,31.9100,32.3400,31.6196,6051,0.0000,1.0000
2015-12-03,32.0300,32.4000,31.5956,31.7500,31.0428,12281,0.0000,1.0000
2015-12-02,32.5000,32.9000,31.8500,31.9400,31.2286,18426,0.0000,1.0000
2015-12-01,32.3900,32.7599,32.3300,32.5000,31.7761,12133,0.0000,1.0000
2015-11-30,31.9500,32.4200,31.7500,32.2500,31.5317,23400,0.0000,1.0000
2015-11-27,31.8200,31.9000,31.7050,31.7500,31.0428,2188,0.0000,1.0000
2015-11-25,31.9500,32.1700,31.5700,31.5700,30.8668,15139,0.0000,1.0000
2015-11-24,31.2800,32.0100,31.2500,31.5800,30.8766,4812,0.0000,1.0000
2015-11-23,29.3500,31.4700,29.3500,31.4400,30.7397,19764,0.0000,1.0000
2015-11-20,29.4100,30.1100,29.0201,29.3101,28.6572,14359,0.0000,1.0000
2015-11-19,30.0400,30.0500,29.5000,29.5900,28.9309,2333,0.0000,1.0000
2015-11-18,29.5100,30.6400,29.4500,30.0800,29.4100,20045,0.0000,1.0000
2015-11-17,28.2800,29.5400,26.2600,29.2600,28.6083,17993,0.0000,1.0000
2015-11-16,29.0800,29.7500,28.3201,28.7700,28.1292,18037,0.0000,1.0000
2015-11-13,28.5100,29.1500,27.5300,29.1500,28.5007,20856,0.0000,1.0000
2015-11-12,29.8000,29.8000,27.8500,28.9300,28.2856,21931,0.0000,1.0000
2015-11-11,30.0000,31.5900,29.5950,29.6100,28.9505,4008,0.0000,1.0000
2015-11-10,31.6800,31.6800,29.1300,29.9900,29.3220,13082,0.0000,1.0000
2015-11-09,32.1000,32.1000,31.0000,31.4300,30.7299,28235,0.0000,1.0000
2015-11-06,32.0800,32.1400,31.4080,31.9800,31.2677,13191,0.0000,1.0000
2015-11-05,32.5300,32.9500,31.7200,32.1400,31.4241,8089,0.0000,1.0000
2015-11-04,32.0100,32.9000,32.0000,32.7600,32.0303,7883,0.0000,1.0000
2015-11-03,31.5000,32.1650,31.4999,31.9400,31.2286,18596,0.0000,1.0000
2015-11-02,30.7300,31.5000,30.3500,31.5000,30.7984,21182,0.0000,1.0000
2015-10-30,31.2000,31.2000,30.6200,30.7300,30.0455,11294,0.0000,1.0000
2015-10-29,31.0100,31.4990,31.0100,31.4600,30.7592,8944,0.0000,1.0000
2015-10-28,31.0200,31.3400,31.0200,31.1700,30.4757,9449,0.0000,1.0000
2015-10-27,31.1100,32.0000,31.1100,31.2050,30.5099,8745,0.0000,1.0000
2015-10-26,31.7100,32.8460,31.0000,31.4400,30.7397,26970,0.0000,1.0000
2015-10-23,32.0000,32.2500,31.4500,31.5500,30.8472,9641,0.0000,1.0000
2015-10-22,31.3600,32.0000,31.0000,31.9400,31.2286,11305,0.0000,1.0000
2015-10-21,31.2100,32.2000,30.6000,31.2000,30.5050,6733,0.0000,1.0000
2015-10-20,31.0800,31.7000,30.6000,30.9100,30.2215,11669,0.0000,1.0000
2015-10-19,29.8200,31.1700,29.6300,31.1700,30.4757,16013,0.0000,1.0000
2015-10-16,30.5000,30.5000,29.6201,29.8200,29.1558,12864,0.0000,1.0000
2015-10-15,30.0300,31.9500,30.0100,30.4700,29.7913,12702,0.0000,1.0000
2015-10-14,31.0000,31.0000,29.9900,30.3000,29.6251,7355,0.0000,1.0000
2015-10-13,31.8000,32.9100,31.1000,31.2200,30.5246,13483,0.0000,1.0000
2015-10-12,31.8300,32.1000,31.0000,31.4000,30.7006,12460,0.0000,1.0000
2015-10-09,32.2700,32.2700,30.8500,31.4100,30.7104,10280,0.0000,1.0000
2015-10-08,31.5500,32.2700,31.1660,32.0800,31.3654,4728,0.0000,1.0000
2015-10-07,30.1800,32.5000,30.1800,31.6600,30.9548,20689,0.0000,1.0000
2015-10-06,31.6500,32.4699,30.0100,30.0100,29.3415,13337,0.0000,1.0000
2015-10-05,32.2500,32.2500,31.0000,31.8000,31.0917,14379,0.0000,1.0000
2015-10-02,31.5400,32.4400,31.5400,32.2000,31.4828,15123,0.0000,1.0000
2015-10-01,31.9500,32.9300,30.1400,31.9000,31.1894,86333,0.0000,1.0000
2015-09-30,31.0400,32.5000,29.5000,31.9500,31.2383,24145,0.0000,1.0000
2015-09-29,31.9700,32.1400,30.1000,30.7600,30.0748,25427,0.0000,1.0000
2015-09-28,32.4400,32.7900,31.5600,32.5000,31.7761,10745,0.0600,1.0000
2015-09-25,32.5000,32.9500,31.6500,32.7800,31.9908,38977,0.0000,1.0000
2015-09-24,30.6500,32.3800,30.5000,32.2900,31.5126,22164,0.0000,1.0000
2015-09-23,30.4300,31.9457,29.6100,30.9700,30.2244,20739,0.0000,1.0000
2015-09-22,31.5500,31.5500,29.5200,30.0900,29.3656,20213,0.0000,1.0000
2015-09-21,30.9400,32.4800,30.8000,31.6650,30.9026,11883,0.0000,1.0000
2015-09-18,29.2300,30.9400,29.2300,30.9400,30.1951,16636,0.0000,1.0000
2015-09-17,28.4900,30.9900,28.4900,29.3500,28.6434,32209,0.0000,1.0000
2015-09-16,29.4000,29.4200,28.3000,29.1800,28.4775,8863,0.0000,1.0000
2015-09-15,30.0000,30.5000,29.1000,29.4525,28.7434,13124,0.0000,1.0000
2015-09-14,28.4800,30.4800,28.3300,29.7200,29.0045,13318,0.0000,1.0000
2015-09-11,28.8000,28.8000,28.0200,28.3000,27.6186,11568,0.0000,1.0000
2015-09-10,29.5300,29.8239,28.3900,28.8400,28.1456,10911,0.0000,1.0000
2015-09-09,29.9800,30.2201,29.1900,29.4950,28.7849,10144,0.0000,1.0000
2015-09-08,29.8200,29.9799,29.2310,29.3900,28.6824,17068,0.0000,1.0000
2015-09-04,29.3700,30.0600,28.2000,29.2200,28.5165,18571,0.0000,1.0000
2015-09-03,30.4000,31.0099,29.6100,29.9500,29.2289,10786,0.0000,1.0000
2015-09-02,30.8800,31.9699,30.1500,30.2700,29.5412,16715,0.0000,1.0000
2015-09-01,31.3500,31.9999,30.0000,30.7800,30.0389,26231,0.0000,1.0000
2015-08-31,30.1500,31.8800,30.0500,31.3300,30.5757,30436,0.0000,1.0000
2015-08-28,29.5500,30.9800,29.5500,30.1500,29.4241,11764,0.0000,1.0000
2015-08-27,30.1400,30.4299,29.5200,29.5400,28.8288,11373,0.0000,1.0000
2015-08-26,29.5000,30.4399,29.5000,29.6700,28.9557,11255,0.0000,1.0000
2015-08-25,30.5000,30.5000,29.0000,29.0000,28.3018,25991,0.0000,1.0000
2015-08-24,31.0100,31.1900,28.8500,29.5800,28.8678,66454,0.0000,1.0000
2015-08-21,31.5000,32.5200,31.5000,32.0100,31.2393,20394,0.0000,1.0000
2015-08-20,32.9600,33.3500,31.7500,32.4770,31.6951,17765,0.0000,1.0000
2015-08-19,34.8000,35.2199,32.6700,33.1100,32.3128,22115,0.0000,1.0000
2015-08-18,35.9900,36.4499,34.5900,34.8500,34.0109,17550,0.0000,1.0000
2015-08-17,35.4600,36.5738,35.4440,36.1100,35.2406,33299,0.0000,1.0000
2015-08-14,34.8800,35.4000,34.1032,35.3800,34.5282,8321,0.0000,1.0000
2015-08-13,34.7700,35.3120,34.0500,35.0000,34.1573,27226,0.0000,1.0000
2015-08-12,34.8600,35.4000,34.2500,34.6700,33.8353,20234,0.0000,1.0000
2015-08-11,35.8300,35.8300,32.5144,35.4500,34.5965,44203,0.0000,1.0000
2015-08-10,37.1000,39.7640,35.3000,35.7000,34.8405,103070,0.0000,1.0000
2015-08-07,35.0100,36.7200,34.5000,35.9300,35.0649,45807,0.0000,1.0000
2015-08-06,33.2500,35.1000,33.2500,34.4700,33.6401,40758,0.0000,1.0000
2015-08-05,31.5600,33.6200,31.5600,33.5000,32.6935,26787,0.0000,1.0000
2015-08-04,31.5000,32.4600,31.5000,31.6600,30.8978,49677,0.0000,1.0000
2015-08-03,29.9000,31.5000,29.9000,31.4200,30.6635,28198,0.0000,1.0000
2015-07-31,29.9899,29.9899,29.1950,29.7700,29.0533,10899,0.0000,1.0000
2015-07-30,31.3046,31.3046,29.3900,29.7300,29.0142,21623,0.0000,1.0000
2015-07-29,31.3900,31.3900,29.7100,29.9900,29.2680,10293,0.0000,1.0000
2015-07-28,30.3800,31.1900,30.3500,30.8200,30.0780,19289,0.0000,1.0000
2015-07-27,28.8600,30.2500,28.8600,30.2500,29.5217,8700,0.0000,1.0000
2015-07-24,28.8000,31.8000,27.5550,29.7200,29.0045,49268,0.0000,1.0000
2015-07-23,28.6500,29.4800,27.6800,27.8300,27.1600,9861,0.0000,1.0000
2015-07-22,27.6500,29.1000,27.6500,29.0000,28.3018,13396,0.0000,1.0000
2015-07-21,28.2000,28.2000,27.3501,28.2000,27.5211,15793,0.0000,1.0000
2015-07-20,26.0400,28.4300,25.8101,28.4100,27.7260,23946,0.0000,1.0000
2015-07-17,24.8400,25.7800,24.6500,25.7800,25.1593,12659,0.0000,1.0000
2015-07-16,24.4500,24.9900,24.4301,24.8400,24.2420,14465,0.0000,1.0000
2015-07-15,24.4800,24.5000,24.1200,24.4000,23.8125,9019,0.0000,1.0000
2015-07-14,24.2400,24.2600,24.0800,24.1200,23.5393,18003,0.0000,1.0000
2015-07-13,24.0970,24.3700,24.0700,24.2500,23.6662,9355,0.0000,1.0000
2015-07-10,24.3604,24.3604,24.0501,24.2300,23.6466,5790,0.0000,1.0000
2015-07-09,24.1310,24.4600,24.1200,24.1300,23.5490,17130,0.0000,1.0000
2015-07-08,24.0500,24.3400,24.0500,24.1300,23.5490,3606,0.0000,1.0000
2015-07-07,24.2280,24.4900,24.2000,24.2400,23.6564,6910,0.0000,1.0000
2015-07-06,24.2000,24.4399,24.0500,24.2000,23.6174,14255,0.0000,1.0000
2015-07-02,24.1500,24.4900,24.1500,24.4900,23.9004,16818,0.0000,1.0000
2015-07-01,24.5000,24.5000,24.0500,24.0500,23.4710,14413,0.0000,1.0000
2015-06-30,24.4900,24.5000,24.0500,24.5000,23.9101,6880,0.0000,1.0000
2015-06-29,24.4600,24.4800,24.0301,24.2500,23.6662,8659,0.0000,1.0000
2015-06-26,24.1700,24.5000,24.0100,24.3500,23.7637,7775,0.0600,1.0000
2015-06-25,24.4000,24.5000,24.0700,24.2800,23.6372,7853,0.0000,1.0000
2015-06-24,24.6001,24.6001,24.3500,24.4000,23.7540,5849,0.0000,1.0000
2015-06-23,25.0000,25.5500,24.6000,24.6100,23.9585,13500,0.0000,1.0000
2015-06-22,25.4000,25.6999,24.9400,25.2000,24.5328,34403,0.0000,1.0000
2015-06-19,24.7500,25.1000,24.7000,25.1000,24.4355,30777,0.0000,1.0000
2015-06-18,25.5900,25.5900,24.7000,24.7701,24.1143,9019,0.0000,1.0000
2015-06-17,24.8700,25.1400,24.2200,24.2900,23.6469,11282,0.0000,1.0000
2015-06-16,25.0000,25.4600,24.7500,24.9900,24.3284,5162,0.0000,1.0000
2015-06-15,24.9000,25.5455,24.9000,25.2100,24.5426,8157,0.0000,1.0000
2015-06-12,25.4100,25.7000,24.4052,25.4100,24.7373,9929,0.0000,1.0000
2015-06-11,24.2200,25.3400,24.2200,25.3100,24.6399,20154,0.0000,1.0000
2015-06-10,24.0000,24.2700,23.9600,23.9800,23.3451,6562,0.0000,1.0000
2015-06-09,24.1200,24.2800,23.8800,23.8800,23.2478,11372,0.0000,1.0000
2015-06-08,23.9100,24.4300,23.9000,24.3100,23.6664,21923,0.0000,1.0000
2015-06-05,23.8800,24.5025,23.8800,24.0000,23.3646,7603,0.0000,1.0000
2015-06-04,23.7900,24.0909,23.7301,23.7800,23.1504,5935,0.0000,1.0000
2015-06-03,24.4500,24.8900,24.0000,24.0900,23.4522,14442,0.0000,1.0000
2015-06-02,24.4700,24.4700,24.0600,24.1500,23.5106,11482,0.0000,1.0000
2015-06-01,23.8500,24.2699,22.0900,24.0200,23.3841,52919,0.0000,1.0000
2015-05-29,24.0000,24.1253,23.0600,23.8200,23.1894,8947,0.0000,1.0000
2015-05-28,24.8060,24.8060,23.7500,24.1400,23.5009,16009,0.0000,1.0000
2015-05-27,24.9000,24.9000,24.3200,24.4500,23.8027,25620,0.0000,1.0000
2015-05-26,24.5000,24.8400,24.4999,24.8400,24.1824,11774,0.0000,1.0000
2015-05-22,24.1599,24.7000,23.9856,24.3900,23.7443,9067,0.0000,1.0000
2015-05-21,24.7000,24.7000,23.5300,24.3400,23.6956,17223,0.0000,1.0000
2015-05-20,24.7000,24.9900,24.7000,24.7200,24.0655,32818,0.0000,1.0000
2015-05-19,24.4000,24.7000,24.4000,24.6100,23.9585,7668,0.0000,1.0000
2015-05-18,24.2800,24.5000,24.0000,24.5000,23.8514,11191,0.0000,1.0000
2015-05-15,23.0101,24.2500,23.0101,23.9500,23.3159,4268,0.0000,1.0000
2015-05-14,23.8460,24.3990,23.8000,24.2500,23.6080,9237,0.0000,1.0000
2015-05-13,23.2410,23.7400,23.2000,23.6200,22.9947,32526,0.0000,1.0000
2015-05-12,23.4900,23.5000,23.4200,23.4600,22.8389,15074,0.0000,1.0000
2015-05-11,23.4200,23.5800,23.3900,23.4400,22.8194,3631,0.0000,1.0000
2015-05-08,23.5000,23.6000,23.0800,23.2400,22.6247,11148,0.0000,1.0000
2015-05-07,23.5000,23.6800,22.4400,23.5000,22.8778,40327,0.0000,1.0000
2015-05-06,23.9000,24.2890,23.3500,23.5000,22.8778,25495,0.0000,1.0000
2015-05-05,23.6500,24.3900,23.6280,23.9300,23.2965,28396,0.0000,1.0000
2015-05-04,22.6900,23.8500,22.3000,23.8500,23.2186,14026,0.0000,1.0000
2015-05-01,22.0000,22.7400,21.9134,22.7400,22.1380,22682,0.0000,1.0000
2015-04-30,22.0000,22.0000,21.8600,21.9000,21.3202,14773,0.0000,1.0000
2015-04-29,22.2800,22.3000,21.8801,22.0300,21.4468,15865,0.0000,1.0000
2015-04-28,22.0000,22.1000,21.8800,21.9956,21.4133,52943,0.0000,1.0000
2015-04-27,20.5400,22.0000,20.5400,21.8700,21.2910,77560,0.0000,1.0000
2015-04-24,19.0700,20.5000,19.0700,20.5000,19.9573,64190,0.0000,1.0000
2015-04-23,18.5499,18.7001,18.2100,18.6500,18.1562,30035,0.0000,1.0000
2015-04-22,18.4400,18.7400,18.1400,18.5400,18.0492,31819,0.0000,1.0000
2015-04-21,18.1800,18.2200,18.1600,18.2200,17.7376,1000,0.0000,1.0000
2015-04-20,18.2300,18.6968,18.1400,18.1800,17.6987,1532,0.0000,1.0000
2015-04-17,18.2700,18.2700,18.1300,18.1300,17.6500,2046,0.0000,1.0000
2015-04-16,18.6680,18.7400,18.2100,18.2100,17.7279,1653,0.0000,1.0000
2015-04-15,18.5079,18.8150,18.5000,18.7300,18.2341,2319,0.0000,1.0000
2015-04-14,18.5100,18.5956,18.0700,18.5500,18.0589,3005,0.0000,1.0000
2015-04-13,18.6300,18.6500,18.4600,18.5100,18.0199,1962,0.0000,1.0000
2015-04-10,18.5400,18.9300,18.0770,18.9300,18.4288,13233,0.0000,1.0000
2015-04-09,18.6700,18.6800,18.3400,18.6700,18.1757,1997,0.0000,1.0000
2015-04-08,18.1000,18.6800,18.1000,18.6800,18.1854,2597,0.0000,1.0000
2015-04-07,18.0400,18.5400,18.0400,18.5300,18.0394,5453,0.0000,1.0000
2015-04-06,18.2800,18.4500,18.0900,18.0900,17.6111,753,0.0000,1.0000
2015-04-02,18.5600,18.5600,18.0100,18.5500,18.0589,2128,0.0000,1.0000
2015-04-01,18.5200,18.5200,18.5200,18.5200,18.0297,110,0.0000,1.0000
2015-03-31,18.5600,18.5899,17.6850,18.5700,18.0784,1139,0.0000,1.0000
2015-03-30,18.2160,18.6000,18.2160,18.5800,18.0881,1821,0.0000,1.0000
2015-03-27,18.6799,18.6799,17.8600,17.8600,17.3872,9962,0.0600,1.0000
2015-03-26,18.8600,18.8600,18.3100,18.3100,17.7656,651,0.0000,1.0000
2015-03-25,18.8900,18.8900,18.1500,18.8600,18.2992,13104,0.0000,1.0000
2015-03-24,18.9400,18.9900,18.8966,18.9200,18.3574,4074,0.0000,1.0000
2015-03-23,18.1100,19.0000,18.1100,18.9024,18.3403,12101,0.0000,1.0000
2015-03-20,17.7500,18.2500,17.7100,17.9700,17.4357,14838,0.0000,1.0000
2015-03-19,17.7400,17.9400,17.6510,17.8900,17.3581,5407,0.0000,1.0000
2015-03-18,17.7201,17.9700,17.5200,17.5200,16.9991,6754,0.0000,1.0000
2015-03-17,18.0000,18.0000,17.9000,17.9900,17.4551,5729,0.0000,1.0000
2015-03-16,17.8600,18.3500,17.8200,17.9000,17.3678,9148,0.0000,1.0000
2015-03-13,16.7500,17.8800,16.7500,17.7500,17.2222,18976,0.0000,1.0000
2015-03-12,16.3600,16.8500,16.3600,16.7500,16.2519,17527,0.0000,1.0000
2015-03-11,16.3400,16.5300,16.3400,16.4500,15.9609,13405,0.0000,1.0000
2015-03-10,16.2500,16.3900,16.2500,16.3400,15.8541,2402,0.0000,1.0000
2015-03-09,16.3830,16.3900,16.3800,16.3900,15.9027,885,0.0000,1.0000
2015-03-06,16.3000,16.4400,16.3000,16.4300,15.9415,85496,0.0000,1.0000
2015-03-05,16.3500,16.4500,16.1500,16.4400,15.9512,11251,0.0000,1.0000
2015-03-04,16.3000,16.4250,16.3000,16.3500,15.8638,6120,0.0000,1.0000
2015-03-03,16.4900,16.4900,16.3501,16.4900,15.9997,5692,0.0000,1.0000
2015-03-02,16.4000,16.4900,16.3500,16.4900,15.9997,6245,0.0000,1.0000
2015-02-27,16.3700,16.4320,16.3100,16.3100,15.8250,3466,0.0000,1.0000
2015-02-26,16.4134,16.4400,16.2201,16.3700,15.8832,8740,0.0000,1.0000
2015-02-25,16.1600,16.2400,16.1600,16.2300,15.7474,27337,0.0000,1.0000
2015-02-24,16.1100,16.2675,16.1100,16.2500,15.7668,2328,0.0000,1.0000
2015-02-23,16.3000,16.3399,16.1100,16.1700,15.6892,2768,0.0000,1.0000
2015-02-20,16.2780,16.2780,16.2780,16.2780,15.7940,297,0.0000,1.0000
2015-02-19,16.3300,16.3500,16.1600,16.1750,15.6940,8841,0.0000,1.0000
2015-02-18,16.5499,16.5499,16.3300,16.3300,15.8444,29281,0.0000,1.0000
2015-02-17,16.1200,16.5000,16.1101,16.5000,16.0094,9779,0.0000,1.0000
2015-02-13,16.0300,16.2400,16.0300,16.1500,15.6698,37429,0.0000,1.0000
2015-02-12,16.0700,16.2500,16.0700,16.1500,15.6698,2394,0.0000,1.0000
2015-02-11,16.2000,16.2001,15.9101,16.0700,15.5922,2932,0.0000,1.0000
2015-02-10,16.3700,16.3900,16.2100,16.2600,15.7765,4325,0.0000,1.0000
2015-02-09,16.2300,16.4900,16.2300,16.3500,15.8638,8506,0.0000,1.0000
2015-02-06,16.4200,16.4200,16.2700,16.3700,15.8832,9635,0.0000,1.0000
2015-02-05,16.4480,16.4610,16.2400,16.2400,15.7571,6537,0.0000,1.0000
2015-02-04,16.2900,16.5000,16.0400,16.1999,15.7182,23534,0.0000,1.0000
2015-02-03,15.9600,16.1900,15.9400,16.0390,15.5621,8673,0.0000,1.0000
2015-02-02,16.0200,16.0800,15.8000,15.8200,15.3496,6847,0.0000,1.0000
2015-01-30,16.0000,16.0900,15.7640,15.8980,15.4253,17840,0.0000,1.0000
2015-01-29,16.0000,16.1300,15.9100,16.0200,15.5437,12420,0.0000,1.0000
2015-01-28,16.4700,16.4700,16.0000,16.0000,15.5242,30590,0.0000,1.0000
2015-01-27,16.1500,16.5645,16.0200,16.4000,15.9124,19038,0.0000,1.0000
2015-01-26,15.2800,16.2500,15.2800,16.1300,15.6504,23949,0.0000,1.0000
2015-01-23,14.8500,15.7000,14.8500,15.6100,15.1458,61935,0.0000,1.0000
2015-01-22,14.7500,14.9500,14.6000,14.9500,14.5055,25756,0.0000,1.0000
2015-01-21,14.7800,14.9400,14.6000,14.7024,14.2652,28136,0.0000,1.0000
2015-01-20,15.7199,15.7200,14.2501,14.2501,13.8264,28501,0.0000,1.0000
2015-01-16,15.7200,15.7200,15.7200,15.7200,15.2526,281,0.0000,1.0000
2015-01-15,15.0700,15.5000,15.0300,15.4400,14.9809,5452,0.0000,1.0000
2015-01-14,15.5000,15.6900,14.5600,15.1000,14.6510,22733,0.0000,1.0000
2015-01-13,16.0400,16.0400,15.6500,15.7800,15.3108,8963,0.0000,1.0000
2015-01-12,16.4000,16.4600,15.7500,15.9900,15.5145,23308,0.0000,1.0000
2015-01-09,16.7500,16.7500,16.3300,16.3300,15.8444,5262,0.0000,1.0000
2015-01-08,16.6700,16.7500,16.3800,16.7400,16.2422,20871,0.0000,1.0000
2015-01-07,16.2600,16.6635,16.2300,16.4000,15.9124,1806,0.0000,1.0000
2015-01-06,16.2500,16.7000,16.0500,16.1316,15.6519,13155,0.0000,1.0000
2015-01-05,16.5500,16.7500,16.0500,16.2100,15.7280,12025,0.0000,1.0000
2015-01-02,16.7100,16.7500,16.6600,16.6900,16.1937,6322,0.0000,1.0000
2014-12-31,16.7500,16.7500,16.6830,16.7400,16.2422,9962,0.0000,1.0000
2014-12-30,16.6600,16.7650,16.6600,16.7500,16.2519,13149,0.0000,1.0000
2014-12-29,16.6801,16.7500,16.6801,16.7400,16.2422,15610,0.0600,1.0000
2014-12-26,16.7500,16.9000,16.7100,16.7500,16.1939,22071,0.0000,1.0000
2014-12-24,16.9400,16.9400,16.8100,16.8100,16.2519,580,0.0000,1.0000
2014-12-23,16.7500,16.7500,16.6500,16.7356,16.1800,5408,0.0000,1.0000
2014-12-22,16.7500,16.7501,16.6000,16.7500,16.1939,4932,0.0000,1.0000
2014-12-19,16.8899,16.8899,16.7999,16.7999,16.2421,2738,0.0000,1.0000
2014-12-18,16.7400,16.9000,16.5400,16.5499,16.0004,13950,0.0000,1.0000
2014-12-17,16.6300,16.7500,16.2600,16.7500,16.1939,4547,0.0000,1.0000
2014-12-16,16.7800,16.8800,16.6800,16.7500,16.1939,3215,0.0000,1.0000
2014-12-15,16.9500,17.0000,16.4300,16.8900,16.3293,4780,0.0000,1.0000
2014-12-12,17.1600,17.2500,17.0000,17.0000,16.4356,7715,0.0000,1.0000
2014-12-11,16.7500,17.3100,16.4999,17.2700,16.6966,6581,0.0000,1.0000
2014-12-10,16.7700,17.1299,16.6200,16.7300,16.1746,10140,0.0000,1.0000
2014-12-09,16.5100,17.0400,16.5000,16.9700,16.4066,3402,0.0000,1.0000
2014-12-08,17.6100,17.6300,17.2738,17.3500,16.7740,11759,0.0000,1.0000
2014-12-05,17.9999,18.0000,17.5400,17.9400,17.3444,6002,0.0000,1.0000
2014-12-04,18.0900,18.0900,18.0900,18.0900,17.4894,340,0.0000,1.0000
2014-12-03,18.0200,18.1100,17.7800,17.8900,17.2961,1310,0.0000,1.0000
2014-12-02,18.1400,18.1600,17.8900,18.1600,17.5571,2108,0.0000,1.0000
2014-12-01,18.0200,18.3900,17.3500,18.1300,17.5281,9393,0.0000,1.0000
2014-11-28,17.9800,18.1400,17.7900,17.8500,17.2574,2150,0.0000,1.0000
2014-11-26,18.1300,18.2500,17.8300,17.8900,17.2961,4077,0.0000,1.0000
2014-11-25,18.0800,18.6350,18.0800,18.0900,17.4894,6479,0.0000,1.0000
2014-11-24,18.2700,18.5030,18.0900,18.0900,17.4894,6292,0.0000,1.0000
2014-11-21,18.6300,18.6300,18.2100,18.4600,17.8471,9461,0.0000,1.0000
2014-11-20,18.2000,18.4300,18.2000,18.4300,17.8181,2514,0.0000,1.0000
2014-11-19,18.5500,18.5500,18.0500,18.2900,17.6828,5203,0.0000,1.0000
2014-11-18,18.1334,18.8600,18.1334,18.6500,18.0308,13872,0.0000,1.0000
2014-11-17,18.4375,18.9400,18.4375,18.8600,18.2339,8606,0.0000,1.0000
2014-11-14,18.9900,19.0000,18.9900,19.0000,18.3692,2185,0.0000,1.0000
2014-11-13,18.7501,18.9800,18.2301,18.9800,18.3499,8866,0.0000,1.0000
2014-11-12,18.4800,18.7500,18.4800,18.7500,18.1275,2928,0.0000,1.0000
2014-11-11,18.7160,18.7160,18.3500,18.4700,17.8568,3700,0.0000,1.0000
2014-11-10,18.6900,18.8100,18.2400,18.2400,17.6344,5896,0.0000,1.0000
2014-11-07,18.6000,18.7000,18.6000,18.6100,17.9922,1057,0.0000,1.0000
2014-11-06,18.2700,18.6100,18.2500,18.6100,17.9922,10587,0.0000,1.0000
2014-11-05,18.0400,18.4700,18.0400,18.2600,17.6538,3076,0.0000,1.0000
2014-11-04,18.2550,18.5800,17.2000,18.0400,17.4411,12662,0.0000,1.0000
2014-11-03,18.1480,18.4750,17.8900,18.4400,17.8278,9674,0.0000,1.0000
2014-10-31,18.2400,18.9000,18.0000,18.1900,17.5861,12440,0.0000,1.0000
2014-10-30,18.1000,18.1100,17.9600,18.0000,17.4024,21329,0.0000,1.0000
2014-10-29,18.0201,18.1999,18.0200,18.0200,17.4217,6512,0.0000,1.0000
2014-10-28,18.0000,18.3000,18.0000,18.0400,17.4411,11968,0.0000,1.0000
