timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-08,1.5221,1.5221,1.4100,1.4500,21.7500,11446,0.0000,1.0000
2016-03-07,1.6000,1.6000,1.3500,1.4700,22.0500,35705,0.0000,1.0000
2016-03-04,1.6600,1.7000,1.5000,1.5200,22.8000,40568,0.0000,1.0000
2016-03-03,1.6601,1.8000,1.6500,1.6600,24.9000,31496,0.0000,1.0000
2016-03-02,1.8400,1.8400,1.6800,1.7000,25.5000,4053,0.0000,1.0000
2016-03-01,1.8101,1.8101,1.5900,1.7100,25.6500,24729,0.0000,1.0000
2016-02-29,1.8000,1.8000,1.6200,1.7300,25.9500,10640,0.0000,1.0000
2016-02-26,1.6000,1.8100,1.6000,1.8000,27.0000,3273,0.0000,1.0000
2016-02-25,1.6400,1.6700,1.6300,1.6500,24.7500,9629,0.0000,1.0000
2016-02-24,1.9000,1.9000,1.6500,1.6800,25.2000,24522,0.0000,1.0000
2016-02-23,1.8050,2.0790,1.8050,1.8200,27.3000,24148,0.0000,1.0000
2016-02-22,1.9300,1.9700,1.8600,1.9700,29.5500,8107,0.0000,1.0000
2016-02-19,1.9100,1.9100,1.8000,1.8700,28.0500,10146,0.0000,1.0000
2016-02-18,1.8100,1.8100,1.6100,1.8100,27.1500,7602,0.0000,1.0000
2016-02-17,1.7389,1.8300,1.6800,1.7100,25.6500,12569,0.0000,1.0000
2016-02-16,1.7400,1.7700,1.5300,1.6680,25.0200,18755,0.0000,1.0000
2016-02-12,1.7600,1.7800,1.5300,1.5300,22.9500,95153,0.0000,1.0000
2016-02-11,1.8600,1.8600,1.7300,1.8400,27.6000,24212,0.0000,1.0000
2016-02-10,1.8500,2.0700,1.8500,1.9200,28.8000,20467,0.0000,1.0000
2016-02-09,2.0200,2.4000,1.8100,1.9200,28.8000,60338,0.0000,1.0000
2016-02-08,1.9001,2.1200,1.9000,2.1000,31.5000,43845,0.0000,1.0000
2016-02-05,1.8500,2.0900,1.8500,1.9200,28.8000,54986,0.0000,1.0000
2016-02-04,1.9300,2.0700,1.7500,1.8500,27.7500,168103,0.0000,1.0000
2016-02-03,2.4500,2.4500,1.9400,1.9400,29.1000,252328,0.0000,1.0000
2016-02-02,2.7600,2.7600,2.5050,2.7300,40.9500,22310,0.0000,1.0000
2016-02-01,3.0500,3.0999,2.7600,2.7600,41.4000,12841,0.0000,1.0000
2016-01-29,2.6100,3.1500,2.6100,3.0999,46.4985,22713,0.0000,1.0000
2016-01-28,2.8700,2.9000,2.2500,2.9000,43.5000,67503,0.0000,1.0000
2016-01-27,2.8900,2.9800,2.7000,2.7300,40.9500,22737,0.0000,1.0000
2016-01-26,3.0400,3.0400,2.8150,2.9500,44.2500,6762,0.0000,1.0000
2016-01-25,2.7300,2.9500,2.5300,2.8700,43.0500,20371,0.0000,1.0000
2016-01-22,2.9000,3.0900,2.7000,2.7700,41.5500,29616,0.0000,1.0000
2016-01-21,2.9000,2.9895,2.6500,2.8500,42.7500,32767,0.0000,1.0000
2016-01-20,3.0000,3.0100,2.6100,2.6700,40.0500,34036,0.0000,1.0000
2016-01-19,3.3800,3.5200,3.0500,3.0600,45.9000,44673,0.0000,1.0000
2016-01-15,3.2600,3.2700,2.7700,3.0631,45.9465,84808,0.0000,1.0000
2016-01-14,4.5000,4.5000,3.0600,3.4000,51.0000,151674,0.0000,1.0000
2016-01-13,3.7000,4.6000,3.5111,4.3101,64.6515,246417,0.0000,1.0000
2016-01-12,2.8910,3.7000,2.8900,3.5000,52.5000,110795,0.0000,1.0000
2016-01-11,2.4800,2.8400,2.4001,2.8100,42.1500,32259,0.0000,1.0000
2016-01-08,2.4700,2.7000,2.2880,2.5800,38.7000,12353,0.0000,1.0000
2016-01-07,2.4500,2.6800,2.3200,2.4800,37.2000,27246,0.0000,1.0000
2016-01-06,2.4900,2.5600,2.4000,2.4500,36.7500,10128,0.0000,1.0000
2016-01-05,2.3715,2.5100,2.3710,2.3900,35.8500,5485,0.0000,1.0000
2016-01-04,2.4011,2.7900,2.3581,2.3700,35.5500,15773,0.0000,1.0000
2015-12-31,2.4700,2.5800,2.2500,2.2500,33.7500,20309,0.0000,1.0000
2015-12-30,2.4100,2.6099,2.3200,2.3900,35.8500,17145,0.0000,1.0000
2015-12-29,2.4600,2.5500,2.2200,2.3200,34.8000,13143,0.0000,1.0000
2015-12-28,2.5000,2.6000,2.2500,2.3300,34.9500,38882,0.0000,1.0000
2015-12-24,2.5900,2.6000,2.3400,2.4800,37.2000,9650,0.0000,1.0000
2015-12-23,2.8100,2.8100,2.2101,2.4000,36.0000,14558,0.0000,1.0000
2015-12-22,2.2600,2.9500,2.1240,2.6500,39.7500,18986,0.0000,1.0000
2015-12-21,2.3300,2.3900,2.1000,2.1000,31.5000,3946,0.0000,1.0000
2015-12-18,2.3000,2.3300,2.0200,2.0600,30.9000,27345,0.0000,1.0000
2015-12-17,1.9672,2.9000,1.9672,2.2400,33.6000,41421,0.0000,1.0000
2015-12-16,1.8800,1.9900,1.8500,1.9500,29.2500,17346,0.0000,1.0000
2015-12-15,1.8501,1.9800,1.8500,1.8700,28.0500,19255,0.0000,1.0000
2015-12-14,1.7901,1.8500,1.6900,1.7500,26.2500,22138,0.0000,1.0000
2015-12-11,2.1500,2.2699,1.8119,1.8800,28.2000,13922,0.0000,1.0000
2015-12-10,2.1900,2.2688,2.1500,2.1500,32.2500,11971,0.0000,1.0000
2015-12-09,2.2100,2.2350,2.2100,2.2100,33.1500,414,0.0000,1.0000
2015-12-08,2.1500,2.2676,2.1500,2.2000,33.0000,1960,0.0000,1.0000
2015-12-07,2.1800,2.3500,2.1800,2.2100,33.1500,6352,0.0000,1.0000
2015-12-04,2.2900,2.4565,2.2001,2.2100,33.1500,7614,0.0000,1.0000
2015-12-03,2.2300,2.6200,2.1200,2.4000,36.0000,24640,0.0000,1.0000
2015-12-02,2.4901,2.6600,2.3000,2.4400,36.6000,16703,0.0000,1.0000
2015-12-01,2.2900,2.3256,2.1500,2.2200,33.3000,15288,0.0000,1.0000
2015-11-30,2.2000,2.2615,2.1500,2.1900,32.8500,7159,0.0000,1.0000
2015-11-27,2.1000,2.2500,2.0800,2.1000,31.5000,10577,0.0000,1.0000
2015-11-25,2.1160,2.1600,2.0000,2.0400,30.6000,15749,0.0000,1.0000
2015-11-24,2.0200,2.1089,1.9500,2.0000,30.0000,27148,0.0000,1.0000
2015-11-23,2.3900,2.6200,2.0050,2.0400,30.6000,18753,0.0000,1.0000
2015-11-20,2.4500,2.9200,2.1901,2.3000,34.5000,35549,0.0000,1.0000
2015-11-19,2.2800,2.5900,2.0000,2.1500,32.2500,17111,0.0000,1.0000
2015-11-18,2.5700,2.6600,2.2000,2.2700,34.0500,18244,0.0000,1.0000
2015-11-17,2.5600,2.7800,2.5600,2.5999,38.9985,14089,0.0000,1.0000
2015-11-16,2.6000,2.9700,2.5500,2.7000,40.5000,22104,0.0000,1.0000
2015-11-13,2.5500,2.6199,2.5000,2.5000,37.5000,2555,0.0000,1.0000
2015-11-12,2.5700,2.9800,2.5000,2.5014,37.5210,21204,0.0000,1.0000
2015-11-11,2.6500,2.6500,2.5500,2.5600,38.4000,2890,0.0000,1.0000
2015-11-10,2.4100,2.5500,2.4100,2.5500,38.2500,1153,0.0000,1.0000
2015-11-09,2.6886,2.8000,2.2700,2.7200,40.8000,12765,0.0000,1.0000
2015-11-06,2.7000,3.0500,2.4000,2.5000,37.5000,17840,0.0000,1.0000
2015-11-05,3.3900,3.7000,2.5000,2.5000,37.5000,130502,0.0000,1.0000
2015-11-04,3.5000,3.6700,3.0000,3.0300,45.4500,11903,0.0000,1.0000
2015-11-03,3.4400,3.8500,3.2000,3.4300,51.4500,28005,0.0000,1.0000
2015-11-02,3.5600,4.3000,3.2000,3.5000,52.5000,34376,0.0000,1.0000
2015-10-30,3.9000,4.7000,3.4400,3.6800,55.2000,57496,0.0000,1.0000
2015-10-29,3.1500,3.8500,2.8650,3.8500,57.7500,82683,0.0000,1.0000
2015-10-28,2.1000,3.1907,2.1000,2.7500,41.2500,12026,0.0000,1.0000
2015-10-27,2.1500,2.2783,2.0000,2.1000,31.5000,8248,0.0000,1.0000
2015-10-26,2.0000,2.1100,1.9435,1.9560,29.3400,5465,0.0000,1.0000
2015-10-23,2.1201,2.1201,2.0000,2.1100,31.6500,1543,0.0000,1.0000
2015-10-22,2.0500,2.3500,1.6899,2.1200,31.8000,24068,0.0000,1.0000
2015-10-21,2.2700,2.3000,2.0300,2.0510,30.7650,4435,0.0000,1.0000
2015-10-20,2.3999,2.4000,2.2300,2.2400,33.6000,2181,0.0000,1.0000
2015-10-19,2.2200,2.3800,2.1938,2.2900,34.3500,1529,0.0000,1.0000
2015-10-16,2.5300,2.7989,2.2700,2.3100,34.6500,4149,0.0000,1.0000
2015-10-15,2.4400,2.5200,2.2300,2.5200,37.8000,2254,0.0000,1.0000
2015-10-14,2.4200,2.8800,2.3600,2.4199,36.2985,4529,0.0000,1.0000
2015-10-13,2.8390,2.8400,2.4300,2.4300,36.4500,3568,0.0000,1.0000
2015-10-12,2.8000,2.8000,2.2000,2.3600,35.4000,4998,0.0000,1.0000
2015-10-09,2.8200,2.9500,2.8000,2.8000,42.0000,1922,0.0000,1.0000
2015-10-08,2.8200,2.8200,2.8200,2.8200,42.3000,0,0.0000,1.0000
2015-10-07,3.0200,3.0700,2.6700,2.8200,42.3000,11974,0.0000,1.0000
2015-10-06,3.1600,3.3500,3.0100,3.0199,45.2985,9434,0.0000,1.0000
2015-10-05,3.4000,3.4000,3.1600,3.2895,49.3425,3494,0.0000,1.0000
2015-10-02,3.3500,3.3600,3.3000,3.3000,49.5000,3310,0.0000,1.0000
2015-10-01,3.3100,3.3900,3.3000,3.3100,49.6500,8656,0.0000,1.0000
2015-09-30,3.4700,3.5500,3.2100,3.2400,48.6000,3390,0.0000,1.0000
2015-09-29,3.7500,3.7500,3.4200,3.5000,52.5000,1030,0.0000,1.0000
2015-09-28,3.8900,4.0100,3.3000,3.5600,53.4000,6045,0.0000,1.0000
2015-09-25,3.6000,4.0000,3.6000,3.7000,55.5000,2834,0.0000,1.0000
2015-09-24,3.7300,3.9700,3.7300,3.8800,58.2000,4757,0.0000,1.0000
2015-09-23,3.8700,3.8700,3.4833,3.8400,57.6000,2426,0.0000,1.0000
2015-09-22,3.2700,4.0000,3.2700,4.0000,60.0000,1972,0.0000,1.0000
2015-09-21,3.5000,3.8400,3.1700,3.7499,56.2485,1837,0.0000,1.0000
2015-09-18,3.3000,3.6530,3.1500,3.4400,51.6000,62704,0.0000,1.0000
2015-09-17,3.1200,3.3100,3.0999,3.3100,49.6500,10995,0.0000,1.0000
2015-09-16,3.3500,3.3700,3.0600,3.3700,50.5500,6385,0.0000,1.0000
2015-09-15,3.3400,3.5100,3.3400,3.4200,51.3000,2134,0.0000,1.0000
2015-09-14,3.5500,3.5500,3.0700,3.3300,49.9500,13736,0.0000,1.0000
2015-09-11,3.5000,3.8200,3.4823,3.7500,56.2500,6578,0.0000,1.0000
2015-09-10,3.2400,3.5100,3.2001,3.5000,52.5000,10016,0.0000,1.0000
2015-09-09,3.3500,3.5100,3.3000,3.4400,51.6000,5769,0.0000,1.0000
2015-09-08,3.4900,3.5100,3.1800,3.3600,50.4000,12443,0.0000,1.0000
2015-09-04,3.3700,3.3700,3.0100,3.3001,49.5015,4102,0.0000,1.0000
2015-09-03,3.4600,3.5100,3.2800,3.3700,50.5500,7744,0.0000,1.0000
2015-09-02,3.4000,3.4000,3.2100,3.4000,51.0000,7461,0.0000,1.0000
2015-09-01,3.0000,3.5000,2.9500,3.4000,51.0000,6318,0.0000,1.0000
2015-08-31,3.1600,3.3000,2.6000,2.8700,43.0500,23351,0.0000,1.0000
2015-08-28,4.3800,4.3800,3.4300,3.4300,51.4500,11579,0.0000,1.0000
2015-08-27,3.3700,4.7000,3.3700,4.0000,60.0000,19448,0.0000,1.0000
2015-08-26,3.2000,3.2400,2.7600,3.2400,48.6000,4865,0.0000,1.0000
2015-08-25,2.7600,3.0000,2.5800,2.9800,44.7000,2176,0.0000,1.0000
2015-08-24,2.8000,2.8000,2.5800,2.5800,38.7000,1738,0.0000,1.0000
2015-08-21,2.7400,2.8000,1.9001,2.6900,40.3500,32984,0.0000,1.0000
2015-08-20,2.9500,3.0000,2.9000,2.9000,43.5000,10472,0.0000,1.0000
2015-08-19,2.9001,3.0300,2.9000,3.0300,45.4500,3300,0.0000,1.0000
2015-08-18,2.9001,2.9300,2.8000,2.9300,43.9500,7851,0.0000,1.0000
2015-08-17,2.9900,2.9900,2.6901,2.9600,44.4000,1800,0.0000,1.0000
2015-08-14,2.9700,2.9800,2.8900,2.8900,43.3500,13571,0.0000,1.0000
2015-08-13,3.0000,3.0900,2.7000,2.8700,43.0500,7800,0.0000,1.0000
2015-08-12,2.9900,2.9900,2.8500,2.9400,44.1000,2935,0.0000,1.0000
2015-08-11,2.8900,2.8900,2.8900,2.8900,43.3500,5,0.0000,1.0000
2015-08-10,2.9700,2.9964,2.8900,2.8900,43.3500,7963,0.0000,1.0000
2015-08-07,3.2000,3.2300,2.9267,3.0000,45.0000,10023,0.0000,1.0000
2015-08-06,3.3000,3.3000,3.1101,3.2000,48.0000,2600,0.0000,1.0000
2015-08-05,3.3500,3.6000,3.3500,3.3795,50.6925,7944,0.0000,1.0000
2015-08-04,3.4300,3.5000,3.3601,3.4400,51.6000,3400,0.0000,1.0000
2015-08-03,3.5900,3.8700,3.5600,3.5800,53.7000,4120,0.0000,1.0000
2015-07-31,3.4300,3.5600,3.4300,3.5600,53.4000,300,0.0000,1.0000
2015-07-30,3.5100,3.7100,3.4501,3.5000,52.5000,4250,0.0000,1.0000
2015-07-29,3.7110,3.7110,3.5000,3.5000,52.5000,1100,0.0000,1.0000
2015-07-28,3.4150,3.5000,3.3000,3.4400,51.6000,9565,0.0000,1.0000
2015-07-27,3.5500,3.5500,3.1800,3.1800,47.7000,3000,0.0000,1.0000
2015-07-24,3.9100,3.9100,3.5000,3.5090,52.6350,14369,0.0000,1.0000
2015-07-23,4.0000,4.0000,3.9000,3.9000,58.5000,9999,0.0000,1.0000
2015-07-22,4.2400,4.2400,3.8200,3.9200,58.8000,5653,0.0000,1.0000
2015-07-21,4.7000,4.8000,4.2800,4.2900,64.3500,5950,0.0000,1.0000
2015-07-20,5.0400,5.0400,4.6400,4.6400,69.6000,16594,0.0000,1.0000
2015-07-17,5.0300,5.1900,5.0300,5.0300,75.4500,4869,0.0000,1.0000
2015-07-16,5.1590,5.2700,5.0900,5.2700,79.0500,600,0.0000,1.0000
2015-07-15,5.0700,5.0700,5.0300,5.0300,75.4500,2602,0.0000,1.0000
2015-07-14,5.0700,5.0700,5.0700,5.0700,76.0500,0,0.0000,1.0000
2015-07-13,5.2300,5.4746,5.0300,5.0700,76.0500,6057,0.0000,1.0000
2015-07-10,5.0500,5.2300,4.8900,5.2300,78.4500,10605,0.0000,1.0000
2015-07-09,5.0000,5.0400,4.8400,4.9750,74.6250,14390,0.0000,1.0000
2015-07-08,4.8400,4.8400,4.8400,4.8400,72.6000,59,0.0000,1.0000
2015-07-07,5.1000,5.1000,4.8200,4.8400,72.6000,3904,0.0000,1.0000
2015-07-06,5.0100,5.1400,4.9100,5.1000,76.5000,14835,0.0000,1.0000
2015-07-02,4.8500,5.1000,4.6400,5.0900,76.3500,12065,0.0000,1.0000
2015-07-01,4.9000,5.1000,4.8200,4.8500,72.7500,23535,0.0000,1.0000
2015-06-30,4.6700,4.9900,4.6000,4.8200,72.3000,4195,0.0000,1.0000
2015-06-29,4.9500,5.0100,4.5600,4.5800,68.7000,2600,0.0000,1.0000
2015-06-26,4.9000,5.0100,4.9000,4.9200,73.8000,10895,0.0000,1.0000
2015-06-25,5.2000,5.2000,4.8200,4.9450,74.1750,9250,0.0000,1.0000
2015-06-24,5.2400,5.2400,5.1750,5.1750,77.6250,2951,0.0000,1.0000
2015-06-23,5.2400,5.4300,5.2100,5.4200,81.3000,8954,0.0000,1.0000
2015-06-22,5.6600,5.9400,5.3701,5.4000,81.0000,19611,0.0000,1.0000
2015-06-19,6.1600,6.4900,5.5900,5.6400,84.6000,26967,0.0000,1.0000
2015-06-18,6.5000,6.5550,6.1300,6.1500,92.2500,32287,0.0000,1.0000
2015-06-17,6.4400,6.6300,6.4300,6.5100,97.6500,18660,0.0000,1.0000
2015-06-16,6.3100,6.4300,6.2700,6.4300,96.4500,24306,0.0000,1.0000
2015-06-15,6.2600,6.5650,6.2000,6.3900,95.8500,14502,0.0000,1.0000
2015-06-12,6.3500,6.5900,6.2000,6.5600,98.4000,9572,0.0000,1.0000
2015-06-11,6.7643,6.7643,6.2100,6.6000,99.0000,25852,0.0000,1.0000
2015-06-10,6.0100,6.2500,5.9000,6.1501,92.2515,24750,0.0000,1.0000
2015-06-09,6.3100,6.3100,5.8500,5.8700,88.0500,53481,0.0000,1.0000
2015-06-08,6.5000,6.6020,6.0800,6.3000,94.5000,51646,0.0000,1.0000
2015-06-05,6.5600,6.6400,6.5000,6.5400,98.1000,70619,0.0000,1.0000
2015-06-04,6.7700,6.7700,6.4000,6.5700,98.5500,59500,0.0000,1.0000
2015-06-03,6.6900,6.7700,6.5400,6.7700,101.5500,25037,0.0000,1.0000
2015-06-02,6.6100,6.7280,6.4500,6.7000,100.5000,66182,0.0000,1.0000
2015-06-01,6.6500,6.8600,6.6100,6.6200,99.3000,27835,0.0000,1.0000
2015-05-29,6.7900,6.8300,6.6500,6.7300,100.9500,8459,0.0000,1.0000
2015-05-28,6.8000,6.8800,6.6000,6.8800,103.2000,25208,0.0000,1.0000
2015-05-27,6.6500,6.8680,6.6200,6.8000,102.0000,11631,0.0000,1.0000
2015-05-26,6.8000,6.8000,6.6000,6.7500,101.2500,17440,0.0000,1.0000
2015-05-22,6.9400,7.0100,6.7600,6.8500,102.7500,25759,0.0000,1.0000
2015-05-21,6.9400,6.9900,6.6600,6.9500,104.2500,46174,0.0000,1.0000
2015-05-20,6.7500,6.9440,6.7500,6.8900,103.3500,13757,0.0000,1.0000
2015-05-19,6.9000,6.9300,6.5300,6.7200,100.8000,11453,0.0000,1.0000
2015-05-18,7.0000,7.0000,6.5500,6.6001,99.0015,34337,0.0000,1.0000
2015-05-15,6.7200,7.0600,6.6000,7.0100,105.1500,74002,0.0000,1.0000
2015-05-14,6.7400,6.9430,6.5000,6.7800,101.7000,73089,0.0000,1.0000
2015-05-13,7.0000,7.0100,6.5700,6.7800,101.7000,422625,0.0000,1.0000
