timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-05,0.2300,0.2300,0.2200,0.2200,176.0000,3100,0.0000,1.0000
2009-08-04,0.2300,0.2300,0.2300,0.2300,184.0000,300,0.0000,1.0000
2009-08-03,0.2400,0.2700,0.2400,0.2700,216.0000,4167,0.0000,1.0000
2009-07-31,0.2150,0.2700,0.2150,0.2700,216.0000,16425,0.0000,1.0000
2009-07-30,0.2100,0.2100,0.2100,0.2100,168.0000,14156,0.0000,1.0000
2009-07-29,0.2500,0.2700,0.2500,0.2700,216.0000,22710,0.0000,1.0000
2009-07-28,0.2200,0.2500,0.2200,0.2200,176.0000,10100,0.0000,1.0000
2009-07-27,0.2100,0.2500,0.2100,0.2200,176.0000,14485,0.0000,1.0000
2009-07-24,0.2500,0.2500,0.2200,0.2200,176.0000,3300,0.0000,1.0000
2009-07-23,0.2500,0.2500,0.2200,0.2200,176.0000,14215,0.0000,1.0000
2009-07-22,0.2100,0.2100,0.2100,0.2100,168.0000,5755,0.0000,1.0000
2009-07-21,0.2100,0.2100,0.2100,0.2100,168.0000,9300,0.0000,1.0000
2009-07-20,0.2100,0.2100,0.2100,0.2100,168.0000,8630,0.0000,1.0000
2009-07-17,0.2100,0.2700,0.2100,0.2700,216.0000,700,0.0000,1.0000
2009-07-16,0.2100,0.2100,0.2100,0.2100,168.0000,500,0.0000,1.0000
2009-07-15,0.2100,0.2100,0.2100,0.2100,168.0000,4100,0.0000,1.0000
2009-07-14,0.2100,0.2100,0.2100,0.2100,168.0000,300,0.0000,1.0000
2009-07-13,0.2100,0.2800,0.2100,0.2100,168.0000,300,0.0000,1.0000
2009-07-10,0.2100,0.2500,0.2100,0.2500,200.0000,9970,0.0000,1.0000
2009-07-09,0.2500,0.2500,0.2500,0.2500,200.0000,20000,0.0000,1.0000
2009-07-08,0.2700,0.2700,0.2700,0.2700,216.0000,0,0.0000,1.0000
2009-07-07,0.2200,0.2700,0.2100,0.2700,216.0000,9650,0.0000,1.0000
2009-07-06,0.2300,0.2800,0.2150,0.2800,224.0000,14315,0.0000,1.0000
2009-07-02,0.2900,0.2900,0.2100,0.2900,232.0000,720,0.0000,1.0000
2009-07-01,0.2200,0.2200,0.2100,0.2100,168.0000,3200,0.0000,1.0000
2009-06-30,0.2100,0.2900,0.2100,0.2900,232.0000,9300,0.0000,1.0000
2009-06-29,0.2100,0.2100,0.2100,0.2100,168.0000,500,0.0000,1.0000
2009-06-26,0.2100,0.2500,0.2100,0.2500,200.0000,9995,0.0000,1.0000
2009-06-25,0.2100,0.2500,0.2100,0.2500,200.0000,8663,0.0000,1.0000
2009-06-24,0.2400,0.2500,0.2100,0.2500,200.0000,12600,0.0000,1.0000
2009-06-23,0.2200,0.2200,0.2200,0.2200,176.0000,0,0.0000,1.0000
2009-06-22,0.2200,0.2200,0.2200,0.2200,176.0000,1300,0.0000,1.0000
2009-06-19,0.2100,0.2200,0.2100,0.2200,176.0000,2200,0.0000,1.0000
2009-06-18,0.2100,0.2100,0.2100,0.2100,168.0000,100,0.0000,1.0000
2009-06-17,0.2100,0.2100,0.2100,0.2100,168.0000,3500,0.0000,1.0000
2009-06-16,0.2300,0.2300,0.2100,0.2100,168.0000,11276,0.0000,1.0000
2009-06-15,0.2400,0.2400,0.2300,0.2300,184.0000,26465,0.0000,1.0000
2009-06-12,0.2300,0.2300,0.2300,0.2300,184.0000,477,0.0000,1.0000
2009-06-11,0.2500,0.2600,0.2400,0.2400,192.0000,28662,0.0000,1.0000
2009-06-10,0.2300,0.2300,0.2250,0.2250,180.0000,3100,0.0000,1.0000
2009-06-09,0.2300,0.2300,0.2250,0.2250,180.0000,1500,0.0000,1.0000
2009-06-08,0.2500,0.2900,0.2200,0.2200,176.0000,40200,0.0000,1.0000
2009-06-05,0.2900,0.2900,0.2500,0.2500,200.0000,9182,0.0000,1.0000
2009-06-04,0.2200,0.2900,0.2200,0.2900,232.0000,1945,0.0000,1.0000
2009-06-03,0.2200,0.3200,0.2200,0.2900,232.0000,10400,0.0000,1.0000
2009-06-02,0.2200,0.2600,0.2200,0.2200,176.0000,26700,0.0000,1.0000
2009-06-01,0.1800,0.3300,0.1800,0.2210,176.8000,49997,0.0000,1.0000
2009-05-29,0.2200,0.2900,0.2200,0.2900,232.0000,36300,0.0000,1.0000
2009-05-28,0.2400,0.2400,0.2200,0.2200,176.0000,18364,0.0000,1.0000
2009-05-27,0.2200,0.2940,0.2200,0.2300,184.0000,58415,0.0000,1.0000
2009-05-26,0.2000,0.2500,0.2000,0.2400,192.0000,11000,0.0000,1.0000
2009-05-22,0.2100,0.2940,0.2100,0.2940,235.2000,2300,0.0000,1.0000
2009-05-21,0.2800,0.4950,0.2000,0.2100,168.0000,27895,0.0000,1.0000
2009-05-20,0.1600,0.2000,0.1600,0.1700,136.0000,86244,0.0000,1.0000
2009-05-19,0.1600,0.1600,0.1600,0.1600,128.0000,130,0.0000,1.0000
2009-05-18,0.1700,0.2000,0.1700,0.1800,144.0000,92510,0.0000,1.0000
2009-05-15,0.1500,0.1600,0.1500,0.1600,128.0000,20000,0.0000,1.0000
2009-05-14,0.1350,0.1350,0.1350,0.1350,108.0000,2000,0.0000,1.0000
2009-05-13,0.1310,0.1400,0.1310,0.1350,108.0000,4348,0.0000,1.0000
2009-05-12,0.1600,0.1600,0.1310,0.1500,120.0000,14000,0.0000,1.0000
2009-05-11,0.1250,0.1800,0.1250,0.1600,128.0000,63050,0.0000,1.0000
2009-05-08,0.1600,0.1600,0.1100,0.1100,88.0000,14750,0.0000,1.0000
2009-05-07,0.1800,0.1800,0.1600,0.1800,144.0000,4910,0.0000,1.0000
2009-05-06,0.1500,0.1600,0.1400,0.1600,128.0000,40600,0.0000,1.0000
2009-05-05,0.1500,0.1500,0.1500,0.1500,120.0000,9650,0.0000,1.0000
2009-05-04,0.1300,0.1800,0.1300,0.1500,120.0000,55900,0.0000,1.0000
2009-05-01,0.1300,0.1500,0.1000,0.1000,80.0000,6600,0.0000,1.0000
2009-04-30,0.1400,0.1450,0.1300,0.1300,104.0000,18512,0.0000,1.0000
2009-04-29,0.1300,0.1300,0.1300,0.1300,104.0000,4000,0.0000,1.0000
2009-04-28,0.1200,0.1200,0.1200,0.1200,96.0000,600,0.0000,1.0000
2009-04-27,0.1200,0.1200,0.1200,0.1200,96.0000,3638,0.0000,1.0000
2009-04-24,0.1000,0.1400,0.1000,0.1300,104.0000,41100,0.0000,1.0000
2009-04-23,0.0900,0.0900,0.0900,0.0900,72.0000,300,0.0000,1.0000
2009-04-22,0.0800,0.0900,0.0800,0.0900,72.0000,32500,0.0000,1.0000
2009-04-21,0.0800,0.0800,0.0800,0.0800,64.0000,450,0.0000,1.0000
2009-04-20,0.0800,0.0800,0.0800,0.0800,64.0000,7815,0.0000,1.0000
2009-04-17,0.1000,0.1600,0.0800,0.0800,64.0000,35900,0.0000,1.0000
2009-04-16,0.1000,0.1000,0.0600,0.1000,80.0000,300,0.0000,1.0000
2009-04-15,0.0600,0.0600,0.0600,0.0600,48.0000,2350,0.0000,1.0000
2009-04-14,0.0900,0.1000,0.0900,0.1000,80.0000,60800,0.0000,1.0000
2009-04-13,0.0800,0.0800,0.0800,0.0800,64.0000,5400,0.0000,1.0000
2009-04-09,0.0800,0.0800,0.0800,0.0800,64.0000,7000,0.0000,1.0000
2009-04-08,0.0800,0.0900,0.0800,0.0900,72.0000,6250,0.0000,1.0000
2009-04-07,0.0800,0.0800,0.0800,0.0800,64.0000,1600,0.0000,1.0000
2009-04-06,0.0800,0.0800,0.0800,0.0800,64.0000,300,0.0000,1.0000
2009-04-03,0.0800,0.0800,0.0800,0.0800,64.0000,0,0.0000,1.0000
2009-04-02,0.0800,0.0800,0.0800,0.0800,64.0000,700,0.0000,1.0000
2009-04-01,0.0600,0.0600,0.0600,0.0600,48.0000,500,0.0000,1.0000
2009-03-31,0.0700,0.1000,0.0700,0.1000,80.0000,16000,0.0000,1.0000
2009-03-30,0.0600,0.0600,0.0600,0.0600,48.0000,250,0.0000,1.0000
2009-03-27,0.0900,0.1450,0.0500,0.0600,48.0000,30250,0.0000,1.0000
2009-03-26,0.0800,0.0800,0.0500,0.0720,57.6000,7900,0.0000,1.0000
2009-03-25,0.0800,0.0900,0.0800,0.0900,72.0000,27100,0.0000,1.0000
2009-03-24,0.0950,0.0950,0.0800,0.0800,64.0000,780,0.0000,1.0000
2009-03-23,0.0899,0.0899,0.0899,0.0899,71.9200,65500,0.0000,1.0000
2009-03-20,0.0700,0.0700,0.0500,0.0500,40.0000,15190,0.0000,1.0000
2009-03-19,0.0700,0.0700,0.0700,0.0700,56.0000,4381,0.0000,1.0000
2009-03-18,0.0700,0.0700,0.0700,0.0700,56.0000,0,0.0000,1.0000
2009-03-17,0.0700,0.0700,0.0700,0.0700,56.0000,4612,0.0000,1.0000
2009-03-16,0.0700,0.0700,0.0700,0.0700,56.0000,1100,0.0000,1.0000
2009-03-13,0.0600,0.0700,0.0600,0.0700,56.0000,1100,0.0000,1.0000
2009-03-12,0.0600,0.0600,0.0600,0.0600,48.0000,200,0.0000,1.0000
2009-03-11,0.0700,0.0700,0.0700,0.0700,56.0000,2360,0.0000,1.0000
2009-03-10,0.0700,0.0700,0.0700,0.0700,56.0000,350,0.0000,1.0000
2009-03-09,0.0700,0.0700,0.0700,0.0700,56.0000,3050,0.0000,1.0000
2009-03-06,0.0700,0.0700,0.0700,0.0700,56.0000,700,0.0000,1.0000
2009-03-05,0.0700,0.0700,0.0700,0.0700,56.0000,100,0.0000,1.0000
2009-03-04,0.0700,0.0700,0.0700,0.0700,56.0000,1800,0.0000,1.0000
2009-03-03,0.0700,0.0700,0.0700,0.0700,56.0000,900,0.0000,1.0000
2009-03-02,0.0700,0.0700,0.0700,0.0700,56.0000,1900,0.0000,1.0000
2009-02-27,0.0900,0.0900,0.0900,0.0900,72.0000,10000,0.0000,1.0000
2009-02-26,0.0900,0.0900,0.0900,0.0900,72.0000,12000,0.0000,1.0000
2009-02-25,0.1000,0.1000,0.1000,0.1000,80.0000,10395,0.0000,1.0000
2009-02-24,0.0920,0.0920,0.0920,0.0920,73.6000,0,0.0000,1.0000
2009-02-23,0.0900,0.0920,0.0900,0.0920,73.6000,1155,0.0000,1.0000
2009-02-20,0.0900,0.0900,0.0900,0.0900,72.0000,4300,0.0000,1.0000
2009-02-19,0.0900,0.0900,0.0900,0.0900,72.0000,5800,0.0000,1.0000
2009-02-18,0.0900,0.0900,0.0900,0.0900,72.0000,0,0.0000,1.0000
2009-02-17,0.0970,0.0970,0.0900,0.0900,72.0000,18200,0.0000,1.0000
2009-02-13,0.0970,0.0970,0.0900,0.0900,72.0000,1450,0.0000,1.0000
2009-02-12,0.0900,0.0900,0.0900,0.0900,72.0000,8395,0.0000,1.0000
2009-02-11,0.0900,0.0900,0.0900,0.0900,72.0000,2000,0.0000,1.0000
2009-02-10,0.0900,0.0900,0.0900,0.0900,72.0000,11000,0.0000,1.0000
2009-02-09,0.1200,0.1500,0.1200,0.1500,120.0000,3200,0.0000,1.0000
2009-02-06,0.0900,0.0900,0.0900,0.0900,72.0000,1700,0.0000,1.0000
2009-02-05,0.0900,0.0900,0.0900,0.0900,72.0000,0,0.0000,1.0000
2009-02-04,0.1200,0.1200,0.0900,0.0900,72.0000,8730,0.0000,1.0000
2009-02-03,0.1200,0.1200,0.0900,0.1200,96.0000,13270,0.0000,1.0000
2009-02-02,0.1200,0.1200,0.1200,0.1200,96.0000,0,0.0000,1.0000
2009-01-30,0.0900,0.1200,0.0900,0.1200,96.0000,3680,0.0000,1.0000
2009-01-29,0.0900,0.0900,0.0900,0.0900,72.0000,1017,0.0000,1.0000
2009-01-28,0.0900,0.0900,0.0900,0.0900,72.0000,900,0.0000,1.0000
2009-01-27,0.1600,0.1600,0.0900,0.0900,72.0000,3100,0.0000,1.0000
2009-01-26,0.1025,0.1600,0.0900,0.1600,128.0000,95904,0.0000,1.0000
2009-01-23,0.0900,0.1000,0.0900,0.0900,72.0000,13187,0.0000,1.0000
2009-01-22,0.1400,0.1700,0.0900,0.1700,136.0000,11600,0.0000,1.0000
2009-01-21,0.1200,0.1300,0.0900,0.0900,72.0000,10750,0.0000,1.0000
2009-01-20,0.0800,0.0800,0.0800,0.0800,64.0000,500,0.0000,1.0000
2009-01-16,0.1700,0.1700,0.1700,0.1700,136.0000,0,0.0000,1.0000
2009-01-15,0.0800,0.1700,0.0800,0.1700,136.0000,200350,0.0000,1.0000
2009-01-14,0.0950,0.1700,0.0800,0.1700,136.0000,56135,0.0000,1.0000
2009-01-13,0.2050,0.2050,0.2050,0.2050,164.0000,0,0.0000,1.0000
2009-01-12,0.2050,0.2050,0.0800,0.2050,164.0000,2500,0.0000,1.0000
2009-01-09,0.0800,0.2100,0.0800,0.2100,168.0000,1725,0.0000,1.0000
2009-01-08,0.0700,0.2100,0.0700,0.0800,64.0000,13420,0.0000,1.0000
2009-01-07,0.0899,0.0899,0.0899,0.0899,71.9200,10850,0.0000,1.0000
2009-01-06,0.0650,0.0650,0.0650,0.0650,52.0000,0,0.0000,1.0000
2009-01-05,0.0650,0.0650,0.0650,0.0650,52.0000,5150,0.0000,1.0000
2009-01-02,0.0650,0.0750,0.0600,0.0700,56.0000,63491,0.0000,1.0000
2008-12-31,0.0600,0.0600,0.0600,0.0600,48.0000,191465,0.0000,1.0000
2008-12-30,0.0700,0.0700,0.0600,0.0600,48.0000,77850,0.0000,1.0000
2008-12-29,0.0600,0.0700,0.0550,0.0550,44.0000,66430,0.0000,1.0000
2008-12-26,0.0700,0.0700,0.0550,0.0700,56.0000,63240,0.0000,1.0000
2008-12-24,0.0550,0.0550,0.0550,0.0550,44.0000,6000,0.0000,1.0000
2008-12-23,0.0600,0.0600,0.0550,0.0550,44.0000,34959,0.0000,1.0000
2008-12-22,0.0550,0.0550,0.0550,0.0550,44.0000,12640,0.0000,1.0000
2008-12-19,0.0600,0.0600,0.0540,0.0550,44.0000,70700,0.0000,1.0000
2008-12-18,0.0500,0.0580,0.0500,0.0530,42.4000,121825,0.0000,1.0000
2008-12-17,0.0500,0.0600,0.0500,0.0600,48.0000,1753650,0.0000,1.0000
2008-12-16,0.0500,0.0500,0.0500,0.0500,40.0000,800,0.0000,1.0000
2008-12-15,0.0600,0.0600,0.0500,0.0500,40.0000,24790,0.0000,1.0000
2008-12-12,0.0600,0.0600,0.0400,0.0600,48.0000,26725,0.0000,1.0000
2008-12-11,0.0410,0.0500,0.0410,0.0500,40.0000,123100,0.0000,1.0000
2008-12-10,0.0300,0.0410,0.0300,0.0410,32.8000,79047,0.0000,1.0000
2008-12-09,0.0350,0.0400,0.0350,0.0350,28.0000,379200,0.0000,1.0000
2008-12-08,0.0350,0.0350,0.0350,0.0350,28.0000,22000,0.0000,1.0000
2008-12-05,0.0301,0.0450,0.0301,0.0350,28.0000,89508,0.0000,1.0000
2008-12-04,0.0350,0.0400,0.0300,0.0301,24.0800,74674,0.0000,1.0000
2008-12-03,0.0360,0.0360,0.0350,0.0350,28.0000,35608,0.0000,1.0000
2008-12-02,0.0700,0.0700,0.0360,0.0360,28.8000,29500,0.0000,1.0000
2008-12-01,0.0350,0.0400,0.0350,0.0400,32.0000,49373,0.0000,1.0000
2008-11-28,0.0600,0.0600,0.0350,0.0350,28.0000,10100,0.0000,1.0000
2008-11-26,0.0400,0.0700,0.0400,0.0700,56.0000,200583,0.0000,1.0000
2008-11-25,0.0350,0.0350,0.0350,0.0350,28.0000,21400,0.0000,1.0000
2008-11-24,0.0350,0.0350,0.0350,0.0350,28.0000,60599,0.0000,1.0000
2008-11-21,0.0350,0.0350,0.0350,0.0350,28.0000,25900,0.0000,1.0000
2008-11-20,0.0360,0.0400,0.0350,0.0350,28.0000,60656,0.0000,1.0000
2008-11-19,0.0450,0.0450,0.0360,0.0360,28.8000,60670,0.0000,1.0000
2008-11-18,0.0400,0.0410,0.0400,0.0400,32.0000,27460,0.0000,1.0000
2008-11-17,0.0401,0.0500,0.0400,0.0500,40.0000,31135,0.0000,1.0000
2008-11-14,0.0500,0.0500,0.0400,0.0401,32.0800,34288,0.0000,1.0000
2008-11-13,0.0400,0.0500,0.0400,0.0400,32.0000,25528,0.0000,1.0000
2008-11-12,0.0350,0.0700,0.0350,0.0400,32.0000,109740,0.0000,1.0000
2008-11-11,0.0350,0.0350,0.0250,0.0300,24.0000,68220,0.0000,1.0000
2008-11-10,0.0700,0.0700,0.0100,0.0450,36.0000,16800,0.0000,1.0000
2008-11-07,0.0800,0.0900,0.0700,0.0700,56.0000,39050,0.0000,1.0000
2008-11-06,0.0650,0.0900,0.0650,0.0900,72.0000,19500,0.0000,1.0000
2008-11-05,0.0700,0.0700,0.0650,0.0650,52.0000,26500,0.0000,1.0000
2008-11-04,0.0700,0.0800,0.0700,0.0700,56.0000,19935,0.0000,1.0000
2008-11-03,0.0800,0.0800,0.0600,0.0699,55.9200,23000,0.0000,1.0000
2008-10-31,0.0700,0.0899,0.0613,0.0800,64.0000,130892,0.0000,1.0000
2008-10-30,0.0701,0.0799,0.0700,0.0700,56.0000,8700,0.0000,1.0000
2008-10-29,0.0700,0.0875,0.0700,0.0700,56.0000,2399,0.0000,1.0000
2008-10-28,0.0800,0.0899,0.0700,0.0850,68.0000,35670,0.0000,1.0000
2008-10-27,0.0900,0.0900,0.0800,0.0800,64.0000,23620,0.0000,1.0000
2008-10-24,0.0700,0.0900,0.0700,0.0899,71.9200,28900,0.0000,1.0000
2008-10-23,0.0800,0.0800,0.0701,0.0800,64.0000,18050,0.0000,1.0000
2008-10-22,0.0822,0.0900,0.0800,0.0900,72.0000,8850,0.0000,1.0000
2008-10-21,0.0700,0.0900,0.0700,0.0900,72.0000,1900,0.0000,1.0000
2008-10-20,0.0800,0.0900,0.0700,0.0700,56.0000,16350,0.0000,1.0000
2008-10-17,0.1000,0.1100,0.0800,0.0800,64.0000,22700,0.0000,1.0000
2008-10-16,0.1100,0.1100,0.0701,0.0800,64.0000,9950,0.0000,1.0000
2008-10-15,0.0800,0.0900,0.0800,0.0800,64.0000,20555,0.0000,1.0000
2008-10-14,0.0900,0.1000,0.0900,0.1000,80.0000,38100,0.0000,1.0000
2008-10-13,0.0900,0.1000,0.0900,0.0900,72.0000,14000,0.0000,1.0000
2008-10-10,0.0800,0.1100,0.0700,0.0919,73.5200,67131,0.0000,1.0000
2008-10-09,0.0900,0.1000,0.0800,0.0900,72.0000,38961,0.0000,1.0000
2008-10-08,0.0600,0.0900,0.0600,0.0800,64.0000,43670,0.0000,1.0000
2008-10-07,0.0898,0.0898,0.0600,0.0601,48.0800,42000,0.0000,1.0000
2008-10-06,0.0900,0.1000,0.0600,0.0897,71.7600,53000,0.0000,1.0000
2008-10-03,0.0999,0.1300,0.0700,0.0701,56.0800,60427,0.0000,1.0000
2008-10-02,0.0601,0.1500,0.0600,0.0720,57.6000,53020,0.0000,1.0000
2008-10-01,0.0700,0.0899,0.0500,0.0500,40.0000,79400,0.0000,1.0000
2008-09-30,0.0800,0.0900,0.0800,0.0900,72.0000,20427,0.0000,1.0000
2008-09-29,0.0875,0.1050,0.0800,0.0898,71.8400,16850,0.0000,1.0000
2008-09-26,0.0900,0.1100,0.0900,0.0901,72.0800,54400,0.0000,1.0000
2008-09-25,0.1050,0.1199,0.0900,0.0902,72.1600,22750,0.0000,1.0000
2008-09-24,0.1150,0.1150,0.0900,0.0900,72.0000,32400,0.0000,1.0000
2008-09-23,0.1300,0.1500,0.0801,0.0801,64.0800,19560,0.0000,1.0000
2008-09-22,0.0900,0.2000,0.0800,0.1600,128.0000,122827,0.0000,1.0000
2008-09-19,0.1000,0.1000,0.0600,0.0956,76.4800,20695,0.0000,1.0000
2008-09-18,0.1300,0.1300,0.1010,0.1010,80.8000,11400,0.0000,1.0000
2008-09-17,0.1500,0.1500,0.1100,0.1499,119.9200,30215,0.0000,1.0000
2008-09-16,0.1300,0.1589,0.1100,0.1500,120.0000,15460,0.0000,1.0000
2008-09-15,0.1200,0.1596,0.1100,0.1589,127.1200,13550,0.0000,1.0000
2008-09-12,0.1501,0.1598,0.1201,0.1242,99.3600,19100,0.0000,1.0000
2008-09-11,0.1500,0.1699,0.1500,0.1600,128.0000,3200,0.0000,1.0000
2008-09-10,0.1500,0.1750,0.1500,0.1527,122.1600,28700,0.0000,1.0000
2008-09-09,0.1689,0.1689,0.1500,0.1501,120.0800,7900,0.0000,1.0000
2008-09-08,0.1700,0.1700,0.1500,0.1501,120.0800,11200,0.0000,1.0000
2008-09-05,0.1699,0.1725,0.1579,0.1725,138.0000,14080,0.0000,1.0000
2008-09-04,0.1799,0.1799,0.1501,0.1501,120.0800,7000,0.0000,1.0000
2008-09-03,0.2000,0.2000,0.1600,0.1603,128.2400,14285,0.0000,1.0000
2008-09-02,0.1800,0.1900,0.1800,0.1900,152.0000,700,0.0000,1.0000
2008-08-29,0.1800,0.2000,0.1800,0.1800,144.0000,4100,0.0000,1.0000
2008-08-28,0.1800,0.1999,0.1800,0.1807,144.5600,2850,0.0000,1.0000
2008-08-27,0.2100,0.2149,0.1501,0.2000,160.0000,27200,0.0000,1.0000
2008-08-26,0.1800,0.1800,0.1500,0.1501,120.0800,20590,0.0000,1.0000
2008-08-25,0.1600,0.2200,0.1600,0.1800,144.0000,11200,0.0000,1.0000
2008-08-22,0.2600,0.2700,0.1700,0.2200,176.0000,11750,0.0000,1.0000
2008-08-21,0.2300,0.2400,0.2300,0.2400,192.0000,1200,0.0000,1.0000
2008-08-20,0.2300,0.2300,0.1690,0.2200,176.0000,36700,0.0000,1.0000
2008-08-19,0.1699,0.1700,0.1699,0.1699,135.9200,2700,0.0000,1.0000
2008-08-18,0.1699,0.1699,0.1501,0.1501,120.0800,4300,0.0000,1.0000
2008-08-15,0.1500,0.1900,0.1500,0.1900,152.0000,31200,0.0000,1.0000
2008-08-14,0.1697,0.1698,0.1507,0.1698,135.8400,8000,0.0000,1.0000
2008-08-13,0.1600,0.1695,0.1600,0.1695,135.6000,2700,0.0000,1.0000
2008-08-12,0.1500,0.1900,0.1500,0.1690,135.2000,14056,0.0000,1.0000
2008-08-11,0.1700,0.1997,0.1699,0.1699,135.9200,22844,0.0000,1.0000
2008-08-08,0.2200,0.2300,0.1900,0.1900,152.0000,14150,0.0000,1.0000
2008-08-07,0.2200,0.2399,0.2200,0.2200,176.0000,12600,0.0000,1.0000
2008-08-06,0.2200,0.2500,0.2200,0.2200,176.0000,11420,0.0000,1.0000
2008-08-05,0.2500,0.2611,0.2200,0.2200,176.0000,36000,0.0000,1.0000
2008-08-04,0.2500,0.2695,0.2500,0.2500,200.0000,29645,0.0000,1.0000
2008-08-01,0.2600,0.2750,0.2600,0.2600,208.0000,4800,0.0000,1.0000
2008-07-31,0.2501,0.2699,0.2500,0.2520,201.6000,3800,0.0000,1.0000
2008-07-30,0.2700,0.2800,0.2501,0.2591,207.2800,2500,0.0000,1.0000
2008-07-29,0.2700,0.2795,0.2700,0.2795,223.6000,700,0.0000,1.0000
2008-07-28,0.2798,0.2800,0.2700,0.2700,216.0000,5800,0.0000,1.0000
2008-07-25,0.2799,0.2799,0.2719,0.2798,223.8400,8800,0.0000,1.0000
2008-07-24,0.2500,0.2900,0.2500,0.2500,200.0000,1500,0.0000,1.0000
2008-07-23,0.2700,0.3200,0.2200,0.2800,224.0000,48039,0.0000,1.0000
2008-07-22,0.3300,0.3399,0.3001,0.3001,240.0800,4300,0.0000,1.0000
2008-07-21,0.3300,0.3400,0.3200,0.3300,264.0000,22805,0.0000,1.0000
2008-07-18,0.3300,0.3499,0.3300,0.3400,272.0000,24977,0.0000,1.0000
2008-07-17,0.3300,0.3400,0.3300,0.3300,264.0000,8900,0.0000,1.0000
2008-07-16,0.3514,0.3700,0.3301,0.3600,288.0000,24950,0.0000,1.0000
2008-07-15,0.3500,0.3600,0.3500,0.3600,288.0000,12950,0.0000,1.0000
2008-07-14,0.3500,0.3500,0.3500,0.3500,280.0000,2600,0.0000,1.0000
2008-07-11,0.3700,0.3700,0.3500,0.3500,280.0000,5500,0.0000,1.0000
2008-07-10,0.3501,0.3800,0.3501,0.3800,304.0000,300,0.0000,1.0000
2008-07-09,0.3501,0.3900,0.3500,0.3900,312.0000,34400,0.0000,1.0000
2008-07-08,0.3501,0.4000,0.3501,0.3501,280.0800,6100,0.0000,1.0000
2008-07-07,0.3500,0.4300,0.3500,0.3501,280.0800,20589,0.0000,1.0000
2008-07-03,0.3500,0.3500,0.3500,0.3500,280.0000,100,0.0000,1.0000
2008-07-02,0.3502,0.3998,0.3500,0.3500,280.0000,3700,0.0000,1.0000
2008-07-01,0.3900,0.4000,0.3502,0.4000,320.0000,21540,0.0000,1.0000
2008-06-30,0.3700,0.3999,0.3500,0.3500,280.0000,7600,0.0000,1.0000
2008-06-27,0.3700,0.3999,0.3700,0.3999,319.9200,300,0.0000,1.0000
2008-06-26,0.3500,0.3999,0.3500,0.3901,312.0800,5003,0.0000,1.0000
2008-06-25,0.3601,0.3995,0.3600,0.3600,288.0000,2500,0.0000,1.0000
2008-06-24,0.3800,0.3800,0.3800,0.3800,304.0000,0,0.0000,1.0000
2008-06-23,0.3700,0.3999,0.3510,0.3800,304.0000,33850,0.0000,1.0000
2008-06-20,0.3700,0.3800,0.3600,0.3600,288.0000,6200,0.0000,1.0000
2008-06-19,0.3600,0.3800,0.3511,0.3800,304.0000,10300,0.0000,1.0000
2008-06-18,0.3700,0.3700,0.3600,0.3700,296.0000,41300,0.0000,1.0000
2008-06-17,0.3800,0.4000,0.3599,0.3900,312.0000,48354,0.0000,1.0000
2008-06-16,0.3700,0.4000,0.3700,0.3700,296.0000,1602,0.0000,1.0000
2008-06-13,0.3700,0.4000,0.3620,0.3970,317.6000,13600,0.0000,1.0000
2008-06-12,0.3601,0.4000,0.3601,0.3700,296.0000,24810,0.0000,1.0000
2008-06-11,0.3700,0.4000,0.3601,0.3602,288.1600,2950,0.0000,1.0000
2008-06-10,0.3700,0.3901,0.3600,0.3901,312.0800,32489,0.0000,1.0000
2008-06-09,0.3600,0.3999,0.3600,0.3600,288.0000,8240,0.0000,1.0000
2008-06-06,0.3800,0.4000,0.3700,0.3700,296.0000,10850,0.0000,1.0000
2008-06-05,0.3701,0.4000,0.3700,0.3730,298.4000,25042,0.0000,1.0000
2008-06-04,0.3600,0.4000,0.3600,0.3601,288.0800,40675,0.0000,1.0000
2008-06-03,0.3600,0.3999,0.3600,0.3600,288.0000,1700,0.0000,1.0000
2008-06-02,0.3700,0.4000,0.3600,0.3600,288.0000,10991,0.0000,1.0000
2008-05-30,0.4000,0.4000,0.3600,0.3900,312.0000,14185,0.0000,1.0000
2008-05-29,0.3600,0.4000,0.3600,0.4000,320.0000,8250,0.0000,1.0000
2008-05-28,0.3800,0.3900,0.3800,0.3900,312.0000,14670,0.0000,1.0000
2008-05-27,0.3600,0.3900,0.3500,0.3900,312.0000,12300,0.0000,1.0000
2008-05-23,0.3700,0.3700,0.3700,0.3700,296.0000,0,0.0000,1.0000
2008-05-22,0.3500,0.4000,0.3500,0.3700,296.0000,13050,0.0000,1.0000
2008-05-21,0.3500,0.3700,0.3500,0.3700,296.0000,1200,0.0000,1.0000
2008-05-20,0.3999,0.4000,0.3600,0.3600,288.0000,31980,0.0000,1.0000
2008-05-19,0.3700,0.3999,0.3700,0.3999,319.9200,22300,0.0000,1.0000
2008-05-16,0.3900,0.4200,0.3600,0.3701,296.0800,34120,0.0000,1.0000
2008-05-15,0.3500,0.4000,0.3500,0.3900,312.0000,40700,0.0000,1.0000
2008-05-14,0.3810,0.4000,0.3800,0.3800,304.0000,5500,0.0000,1.0000
2008-05-13,0.3800,0.4000,0.3800,0.3811,304.8800,1221,0.0000,1.0000
