timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-10,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-09,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-08,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-05,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-04,12.4000,12.4000,12.4000,12.4000,11.1289,0,0.0000,1.0000
2016-02-03,12.4000,12.4000,12.4000,12.4000,11.1289,100,0.0000,1.0000
2016-02-02,12.4500,12.4500,12.4000,12.4000,11.1289,799,0.0000,1.0000
2016-02-01,12.4300,12.4500,12.4300,12.4500,11.1738,750,0.0000,1.0000
2016-01-29,11.7500,12.2400,11.5200,11.5300,10.3481,9326,0.0000,1.0000
2016-01-28,11.7500,11.7500,11.7400,11.7500,10.5455,2300,0.0000,1.0000
2016-01-27,11.7500,11.7500,11.7500,11.7500,10.5455,1000,0.0000,1.0000
2016-01-26,11.7500,11.7500,11.7460,11.7500,10.5455,5000,0.0000,1.0000
2016-01-25,11.7501,11.7501,11.7458,11.7500,10.5455,3000,0.0000,1.0000
2016-01-22,11.9499,12.4700,11.6900,12.0001,10.7700,9800,0.0000,1.0000
2016-01-21,11.7100,12.4900,11.7100,12.3500,11.0840,19204,0.0000,1.0000
2016-01-20,11.5200,11.5200,11.5200,11.5200,10.3391,0,0.0000,1.0000
2016-01-19,11.5200,11.5200,11.5200,11.5200,10.3391,0,0.0000,1.0000
2016-01-15,11.5200,11.5200,11.5200,11.5200,10.3391,0,0.0000,1.0000
2016-01-14,11.5200,11.5200,11.5200,11.5200,10.3391,0,0.0000,1.0000
2016-01-13,11.5200,11.5200,11.5200,11.5200,10.3391,0,0.0000,1.0000
2016-01-12,11.5200,11.5200,11.5200,11.5200,10.3391,0,0.0000,1.0000
2016-01-11,11.5200,11.5200,11.5200,11.5200,10.3391,300,0.0000,1.0000
2016-01-08,12.1400,12.1400,12.1400,12.1400,10.8956,0,0.0000,1.0000
2016-01-07,12.1400,12.1400,12.1400,12.1400,10.8956,0,0.0000,1.0000
2016-01-06,12.1400,12.1400,12.1400,12.1400,10.8956,600,0.0000,1.0000
2016-01-05,12.6500,12.6500,12.1500,12.3000,11.0392,16000,0.0000,1.0000
2016-01-04,12.6499,12.6499,12.6499,12.6499,11.3532,0,0.0000,1.0000
2015-12-31,12.6499,12.6499,12.6499,12.6499,11.3532,0,0.0000,1.0000
2015-12-30,12.6499,12.6499,12.6499,12.6499,11.3532,0,0.0000,1.0000
2015-12-29,12.6499,12.6499,12.6499,12.6499,11.3532,0,0.0000,1.0000
2015-12-28,12.6499,12.6499,12.6499,12.6499,11.3532,0,0.0000,1.0000
2015-12-24,12.6499,12.6499,12.6499,12.6499,11.3532,131,0.0000,1.0000
2015-12-23,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-22,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-21,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-18,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-17,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-16,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-15,12.1000,12.1000,12.1000,12.1000,10.8597,26,0.0000,1.0000
2015-12-14,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-11,12.1000,12.1000,12.1000,12.1000,10.8597,0,0.0000,1.0000
2015-12-10,12.1000,12.1000,12.1000,12.1000,10.8597,600,0.0000,1.0000
2015-12-09,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-12-08,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-12-07,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-12-04,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-12-03,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-12-02,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-12-01,12.0000,12.0000,12.0000,12.0000,10.7699,0,0.0000,1.0000
2015-11-30,11.9999,12.0000,11.9999,12.0000,10.7699,650,0.0000,1.0000
2015-11-27,12.2500,12.2500,12.2500,12.2500,10.9943,0,0.0000,1.0000
2015-11-25,12.2500,12.2500,12.2500,12.2500,10.9943,0,0.1625,1.0000
2015-11-24,12.2500,12.2500,12.2500,12.2500,10.8504,0,0.0000,1.0000
2015-11-23,12.2500,12.2500,12.2500,12.2500,10.8504,1600,0.0000,1.0000
2015-11-20,12.2500,12.2500,12.2499,12.2499,10.8503,2400,0.0000,1.0000
2015-11-19,12.2500,12.2500,12.2500,12.2500,10.8504,0,0.0000,1.0000
2015-11-18,12.2500,12.2500,12.2500,12.2500,10.8504,100,0.0000,1.0000
2015-11-17,12.2500,12.2500,12.2500,12.2500,10.8504,0,0.0000,1.0000
2015-11-16,12.2500,12.2500,12.2500,12.2500,10.8504,0,0.0000,1.0000
2015-11-13,12.2500,12.2500,12.2500,12.2500,10.8504,100,0.0000,1.0000
2015-11-12,11.8500,11.8500,11.8500,11.8500,10.4961,0,0.0000,1.0000
2015-11-11,11.8500,11.8500,11.8500,11.8500,10.4961,0,0.0000,1.0000
2015-11-10,11.8500,11.8500,11.8500,11.8500,10.4961,0,0.0000,1.0000
2015-11-09,11.8500,11.8500,11.8500,11.8500,10.4961,0,0.0000,1.0000
2015-11-06,11.8500,11.8500,11.8500,11.8500,10.4961,0,0.0000,1.0000
2015-11-05,11.8400,11.8500,11.8400,11.8500,10.4961,2950,0.0000,1.0000
2015-11-04,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-11-03,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-11-02,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-30,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-29,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-28,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-27,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-26,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-23,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-22,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-21,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-20,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-19,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-16,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-15,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-14,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-13,12.0700,12.0700,12.0700,12.0700,10.6909,0,0.0000,1.0000
2015-10-12,12.0700,12.0700,12.0700,12.0700,10.6909,150,0.0000,1.0000
2015-10-09,11.2500,11.2501,11.2500,11.2501,9.9647,1000,0.0000,1.0000
2015-10-08,11.5000,11.5000,11.5000,11.5000,10.1861,0,0.0000,1.0000
2015-10-07,11.5000,11.5000,11.5000,11.5000,10.1861,39,0.0000,1.0000
2015-10-06,11.5001,11.5001,11.5000,11.5000,10.1861,2461,0.0000,1.0000
2015-10-05,11.5700,11.5700,11.5700,11.5700,10.2481,0,0.0000,1.0000
2015-10-02,11.5700,11.5700,11.5700,11.5700,10.2481,0,0.0000,1.0000
2015-10-01,12.3000,12.3000,11.5700,11.5700,10.2481,1576,0.0000,1.0000
2015-09-30,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-29,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-28,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-25,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-24,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-23,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-22,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-21,13.0000,13.0000,13.0000,13.0000,11.5147,0,0.0000,1.0000
2015-09-18,13.0000,13.0000,13.0000,13.0000,11.5147,100,0.0000,1.0000
2015-09-17,13.3000,13.3000,13.3000,13.3000,11.7804,0,0.0000,1.0000
2015-09-16,13.4500,13.4700,13.3000,13.3000,11.7804,1161,0.0000,1.0000
2015-09-15,13.4500,13.4500,13.4500,13.4500,11.9133,24,0.0000,1.0000
2015-09-14,13.4500,13.7000,13.4500,13.4500,11.9133,300,0.0000,1.0000
2015-09-11,14.5000,14.5000,14.5000,14.5000,12.8433,0,0.0000,1.0000
2015-09-10,14.5000,14.5000,14.5000,14.5000,12.8433,0,0.0000,1.0000
2015-09-09,14.5000,14.5000,14.5000,14.5000,12.8433,416,0.0000,1.0000
2015-09-08,12.0000,12.0000,11.9999,11.9999,10.6288,800,0.0000,1.0000
2015-09-04,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.0000,1.0000
2015-09-03,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.0000,1.0000
2015-09-02,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.0000,1.0000
2015-09-01,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.0000,1.0000
2015-08-31,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.0000,1.0000
2015-08-28,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.0000,1.0000
2015-08-27,12.0000,12.0000,12.0000,12.0000,10.6289,0,0.1625,1.0000
2015-08-26,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-25,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-24,12.0000,12.0000,12.0000,12.0000,10.4869,200,0.0000,1.0000
2015-08-21,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-20,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-19,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-18,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-17,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-14,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-13,12.0000,12.0000,12.0000,12.0000,10.4869,0,0.0000,1.0000
2015-08-12,12.0000,12.0000,12.0000,12.0000,10.4869,400,0.0000,1.0000
2015-08-11,11.5100,11.5100,11.5100,11.5100,10.0587,0,0.0000,1.0000
2015-08-10,11.5100,11.5100,11.5100,11.5100,10.0587,0,0.0000,1.0000
2015-08-07,11.5100,11.5100,11.5100,11.5100,10.0587,0,0.0000,1.0000
2015-08-06,11.5100,11.5100,11.5100,11.5100,10.0587,0,0.0000,1.0000
2015-08-05,11.5100,11.5100,11.5100,11.5100,10.0587,239,0.0000,1.0000
2015-08-04,11.5000,11.5000,11.5000,11.5000,10.0500,0,0.0000,1.0000
2015-08-03,11.5000,11.5000,11.5000,11.5000,10.0500,0,0.0000,1.0000
2015-07-31,11.5000,11.5000,11.5000,11.5000,10.0500,0,0.0000,1.0000
2015-07-30,11.5900,12.0000,11.5000,11.5000,10.0500,2118,0.0000,1.0000
2015-07-29,12.3100,12.3100,12.3100,12.3100,10.7578,0,0.0000,1.0000
2015-07-28,12.3100,12.3100,12.3100,12.3100,10.7578,0,0.0000,1.0000
2015-07-27,12.3100,12.3100,12.3100,12.3100,10.7578,82,0.0000,1.0000
2015-07-24,12.3100,12.3100,12.3100,12.3100,10.7578,0,0.0000,1.0000
2015-07-23,16.0000,16.0000,12.3100,12.3100,10.7578,1899,0.0000,1.0000
2015-07-22,12.1500,12.1500,12.1500,12.1500,10.6180,0,0.0000,1.0000
2015-07-21,12.1500,12.1500,12.1500,12.1500,10.6180,500,0.0000,1.0000
2015-07-20,12.1000,12.1000,12.1000,12.1000,10.5743,0,0.0000,1.0000
2015-07-17,12.1000,12.1000,12.1000,12.1000,10.5743,415,0.0000,1.0000
2015-07-16,12.1500,12.1500,12.1500,12.1500,10.6180,1000,0.0000,1.0000
2015-07-15,12.1500,12.1500,12.1500,12.1500,10.6180,2000,0.0000,1.0000
2015-07-14,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-13,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-10,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-09,11.7500,11.7500,11.7500,11.7500,10.2684,1,0.0000,1.0000
2015-07-08,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-07,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-06,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-02,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-07-01,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-30,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-29,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-26,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-25,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-24,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-23,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-22,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-19,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-18,11.7500,11.7500,11.7500,11.7500,10.2684,0,0.0000,1.0000
2015-06-17,11.7500,11.7500,11.7500,11.7500,10.2684,5400,0.0000,1.0000
2015-06-16,11.7501,11.7501,11.7501,11.7501,10.2685,0,0.0000,1.0000
2015-06-15,11.9000,12.0800,11.7501,11.7501,10.2685,1328,0.0000,1.0000
2015-06-12,11.5800,11.5800,11.5800,11.5800,10.1199,0,0.0000,1.0000
2015-06-11,11.5800,11.5800,11.5800,11.5800,10.1199,0,0.0000,1.0000
2015-06-10,11.5800,11.5800,11.5800,11.5800,10.1199,0,0.0000,1.0000
2015-06-09,11.9000,11.9000,11.5800,11.5800,10.1199,950,0.0000,1.0000
2015-06-08,11.9000,11.9000,11.9000,11.9000,10.3995,800,0.0000,1.0000
2015-06-05,11.9000,11.9000,11.9000,11.9000,10.3995,0,0.0000,1.0000
2015-06-04,11.9000,11.9000,11.9000,11.9000,10.3995,0,0.0000,1.0000
2015-06-03,11.9000,11.9000,11.9000,11.9000,10.3995,900,0.0000,1.0000
2015-06-02,11.9000,11.9000,11.9000,11.9000,10.3995,500,0.0000,1.0000
2015-06-01,11.7000,11.7000,11.7000,11.7000,10.2247,0,0.0000,1.0000
2015-05-29,11.6900,11.7000,11.6900,11.7000,10.2247,1200,0.0000,1.0000
2015-05-28,11.5500,11.5500,11.5500,11.5500,10.0937,0,0.0000,1.0000
2015-05-27,11.5500,11.5500,11.5500,11.5500,10.0937,0,0.1625,1.0000
2015-05-26,11.9000,11.9000,11.5500,11.5500,9.9536,3100,0.0000,1.0000
2015-05-22,11.7500,11.7500,11.7500,11.7500,10.1260,0,0.0000,1.0000
2015-05-21,11.7500,11.7500,11.7500,11.7500,10.1260,0,0.0000,1.0000
2015-05-20,11.5500,11.7500,11.5500,11.7500,10.1260,3700,0.0000,1.0000
2015-05-19,11.9600,12.0000,11.5500,12.0000,10.3414,2900,0.0000,1.0000
2015-05-18,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-05-15,11.8000,11.8000,11.0000,11.5500,9.9536,3000,0.0000,1.0000
2015-05-14,12.0000,12.0000,12.0000,12.0000,10.3414,0,0.0000,1.0000
2015-05-13,12.0000,12.0000,12.0000,12.0000,10.3414,0,0.0000,1.0000
2015-05-12,12.0000,12.0000,12.0000,12.0000,10.3414,0,0.0000,1.0000
2015-05-11,12.0000,12.0000,12.0000,12.0000,10.3414,3000,0.0000,1.0000
2015-05-08,11.5000,11.5000,11.5000,11.5000,9.9105,0,0.0000,1.0000
2015-05-07,11.5000,11.5000,11.5000,11.5000,9.9105,0,0.0000,1.0000
2015-05-06,11.7500,11.7500,11.5000,11.5000,9.9105,1200,0.0000,1.0000
2015-05-05,12.0000,12.0000,12.0000,12.0000,10.3414,0,0.0000,1.0000
2015-05-04,12.0000,12.0000,12.0000,12.0000,10.3414,0,0.0000,1.0000
2015-05-01,12.0000,12.0000,12.0000,12.0000,10.3414,0,0.0000,1.0000
2015-04-30,11.9500,12.0000,11.9500,12.0000,10.3414,400,0.0000,1.0000
2015-04-29,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-28,11.4500,11.4500,11.4500,11.4500,9.8674,100,0.0000,1.0000
2015-04-27,11.6500,11.6500,11.6500,11.6500,10.0398,0,0.0000,1.0000
2015-04-24,11.5800,11.6500,11.5800,11.6500,10.0398,1000,0.0000,1.0000
2015-04-23,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-22,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-21,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-20,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-17,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-16,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-15,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-14,11.4500,11.4500,11.4500,11.4500,9.8674,0,0.0000,1.0000
2015-04-13,11.6500,11.6500,11.4500,11.4500,9.8674,1500,0.0000,1.0000
2015-04-10,11.9500,11.9500,11.9500,11.9500,10.2983,0,0.0000,1.0000
2015-04-09,11.9500,11.9500,11.9500,11.9500,10.2983,0,0.0000,1.0000
2015-04-08,11.9500,11.9500,11.9500,11.9500,10.2983,0,0.0000,1.0000
2015-04-07,11.9500,11.9500,11.9500,11.9500,10.2983,0,0.0000,1.0000
2015-04-06,11.9500,11.9500,11.9500,11.9500,10.2983,0,0.0000,1.0000
2015-04-02,11.9500,11.9500,11.9500,11.9500,10.2983,0,0.0000,1.0000
2015-04-01,11.9000,11.9500,11.9000,11.9500,10.2983,400,0.0000,1.0000
2015-03-31,11.8500,11.9000,11.8500,11.9000,10.2552,400,0.0000,1.0000
2015-03-30,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-27,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-26,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-25,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-24,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-23,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-20,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-19,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-18,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-17,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-16,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-13,11.5500,11.5500,11.5500,11.5500,9.9536,60,0.0000,1.0000
2015-03-12,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-11,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-10,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-09,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-06,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-05,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-04,11.5500,11.5500,11.5500,11.5500,9.9536,0,0.0000,1.0000
2015-03-03,11.5500,11.5500,11.5500,11.5500,9.9536,600,0.0000,1.0000
2015-03-02,11.4000,11.4000,11.4000,11.4000,9.8243,0,0.0000,1.0000
2015-02-27,11.4000,11.4000,11.4000,11.4000,9.8243,0,0.0000,1.0000
2015-02-26,11.4000,11.4000,11.4000,11.4000,9.8243,0,0.0000,1.0000
2015-02-25,11.4000,11.4000,11.4000,11.4000,9.8243,200,0.1499,1.0000
2015-02-24,11.5001,11.5500,11.5001,11.5500,9.8244,700,0.0000,1.0000
2015-02-23,11.2900,11.3000,11.2900,11.3000,9.6118,815,0.0000,1.0000
2015-02-20,11.0000,11.0000,11.0000,11.0000,9.3566,200,0.0000,1.0000
2015-02-19,10.9500,10.9500,10.9500,10.9500,9.3141,0,0.0000,1.0000
2015-02-18,10.9500,10.9500,10.9500,10.9500,9.3141,100,0.0000,1.0000
2015-02-17,10.9500,10.9500,10.9500,10.9500,9.3141,600,0.0000,1.0000
2015-02-13,10.9000,10.9000,10.9000,10.9000,9.2715,100,0.0000,1.0000
2015-02-12,10.9500,10.9500,10.9500,10.9500,9.3141,100,0.0000,1.0000
2015-02-11,10.9000,10.9000,10.9000,10.9000,9.2715,200,0.0000,1.0000
2015-02-10,10.8800,10.8800,10.8300,10.8300,9.2120,200,0.0000,1.0000
2015-02-09,10.9000,10.9000,10.9000,10.9000,9.2715,200,0.0000,1.0000
2015-02-06,10.8500,10.8500,10.8500,10.8500,9.2290,100,0.0000,1.0000
2015-02-05,10.8800,10.8800,10.8800,10.8800,9.2545,500,0.0000,1.0000
2015-02-04,10.5000,10.5000,10.5000,10.5000,8.9313,0,0.0000,1.0000
2015-02-03,10.5000,10.5000,10.5000,10.5000,8.9313,0,0.0000,1.0000
2015-02-02,10.5000,10.5000,10.5000,10.5000,8.9313,500,0.0000,1.0000
