timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-19,18.4500,18.4500,18.4500,18.4500,18.1335,17,0.0000,1.0000
2016-02-18,18.4648,18.4648,18.4648,18.4648,18.1481,205,0.0000,1.0000
2016-02-17,18.4600,18.4600,18.4600,18.4600,18.1434,416,0.0000,1.0000
2016-02-16,18.4924,18.4924,18.4924,18.4924,18.1752,501,0.0000,1.0000
2016-02-12,18.3732,18.3732,18.3732,18.3732,18.0581,92,0.0000,1.0000
2016-02-11,18.3030,18.3732,18.3030,18.3732,18.0581,754,0.0000,1.0000
2016-02-10,18.2600,18.2600,18.2200,18.2200,17.9075,1910,0.0000,1.0000
2016-02-09,18.2600,18.2600,18.2600,18.2600,17.9468,100,0.0000,1.0000
2016-02-08,18.3018,18.3018,18.2200,18.2200,17.9075,2221,0.0000,1.0000
2016-02-05,18.4200,18.4200,18.4200,18.4200,18.1041,283,0.0000,1.0000
2016-02-04,18.5970,18.5970,18.5970,18.5970,18.2780,672,0.0000,1.0000
2016-02-03,18.4168,18.4168,18.4168,18.4168,18.1009,21,0.0000,1.0000
2016-02-02,18.3030,18.4168,18.3030,18.4168,18.1009,830,0.0000,1.0000
2016-02-01,18.4306,18.6000,18.4306,18.6000,18.2810,690,0.0000,1.0000
2016-01-29,18.5985,18.6000,18.4000,18.5400,18.2220,3769,0.0000,1.0000
2016-01-28,18.2100,18.2100,18.2100,18.2100,17.8977,0,0.0000,1.0000
2016-01-27,18.2100,18.2100,18.2100,18.2100,17.8977,100,0.0000,1.0000
2016-01-26,18.2800,18.2800,18.0700,18.0700,17.7601,139,0.0000,1.0000
2016-01-25,18.2200,18.4400,18.0500,18.2700,17.9566,5921,0.0000,1.0000
2016-01-22,18.4700,18.4700,18.4700,18.4700,18.1532,420,0.0000,1.0000
2016-01-21,18.5616,18.5616,18.5616,18.5616,18.2432,0,0.0000,1.0000
2016-01-20,18.8000,18.8110,18.5616,18.5616,18.2432,2235,0.0000,1.0000
2016-01-19,18.9200,18.9200,18.8000,18.8595,18.5360,4182,0.0000,1.0000
2016-01-15,18.7639,18.9900,18.7500,18.8400,18.5168,9465,0.0000,1.0000
2016-01-14,18.7500,18.7500,18.7500,18.7500,18.4284,216,0.0000,1.0000
2016-01-13,18.8300,18.8300,18.7700,18.7700,18.4481,347,0.0000,1.0000
2016-01-12,18.8273,18.8273,18.8273,18.8273,18.5044,100,0.0000,1.0000
2016-01-11,18.8000,18.8000,18.8000,18.8000,18.4775,0,0.0000,1.0000
2016-01-08,18.8200,18.8200,18.8000,18.8000,18.4775,530,0.0000,1.0000
2016-01-07,18.8700,18.8700,18.8700,18.8700,18.5463,0,0.0000,1.0000
2016-01-06,18.8700,18.8700,18.8700,18.8700,18.5463,300,0.0000,1.0000
2016-01-05,18.6500,18.6500,18.6500,18.6500,18.3301,0,0.0000,1.0000
2016-01-04,19.0000,19.0000,18.5210,18.6500,18.3301,17047,0.0000,1.0000
2015-12-31,19.0000,19.0000,18.8000,19.0000,18.6741,4802,0.0000,1.0000
2015-12-30,18.9200,19.1976,18.7500,19.1900,18.8608,9935,0.0000,1.0000
2015-12-29,18.9673,18.9673,18.4700,18.7400,18.4186,4639,0.0000,1.0000
2015-12-28,18.8860,18.8860,18.5500,18.7600,18.4382,13226,0.0000,1.0000
2015-12-24,18.8000,18.8000,18.8000,18.8000,18.4775,0,0.0000,1.0000
2015-12-23,18.8000,18.8000,18.8000,18.8000,18.4775,400,0.0000,1.0000
2015-12-22,18.7000,18.7000,18.7000,18.7000,18.3793,200,0.0000,1.0000
2015-12-21,18.8800,18.8800,18.7000,18.7000,18.3793,335,0.0000,1.0000
2015-12-18,19.0000,19.0000,18.9600,19.0000,18.6741,2189,0.0000,1.0000
2015-12-17,18.7100,18.7100,18.7100,18.7100,18.3891,3,0.0000,1.0000
2015-12-16,18.6900,18.7100,18.6900,18.7100,18.3891,118,0.0000,1.0000
2015-12-15,18.9999,18.9999,18.6600,18.6600,18.3399,201,0.0000,1.0000
2015-12-14,18.7410,18.7800,18.7400,18.7400,18.4186,3491,0.0000,1.0000
2015-12-11,19.0000,19.0000,18.8382,18.9499,18.6249,871,0.0000,1.0000
2015-12-10,18.9900,18.9900,18.9900,18.9900,18.6643,312,0.0000,1.0000
2015-12-09,19.0000,19.0000,19.0000,19.0000,18.6741,346,0.0000,1.0000
2015-12-08,18.8100,18.9000,18.8100,18.9000,18.5758,200,0.0000,1.0000
2015-12-07,18.9769,18.9769,18.9769,18.9769,18.6514,249,0.0000,1.0000
2015-12-04,18.9602,19.0000,18.9602,18.9900,18.6643,3381,0.0000,1.0000
2015-12-03,18.9999,18.9999,18.9276,18.9276,18.6029,1720,0.0000,1.0000
2015-12-02,18.8960,19.0000,18.8910,18.9100,18.5856,2000,0.0000,1.0000
2015-12-01,18.9500,19.0000,18.9000,18.9899,18.6642,3265,0.0000,1.0000
2015-11-30,18.9000,19.0000,18.9000,18.9733,18.6479,1688,0.0300,1.0000
2015-11-27,18.8875,18.8875,18.8875,18.8875,18.5342,0,0.0000,1.0000
2015-11-25,18.8400,18.8875,18.8178,18.8875,18.5342,2230,0.0000,1.0000
2015-11-24,18.7001,18.8999,18.7001,18.8999,18.5464,586,0.0000,1.0000
2015-11-23,18.7000,18.8999,18.6600,18.8999,18.5464,2100,0.0000,1.0000
2015-11-20,18.7190,18.7190,18.6999,18.7000,18.3502,2200,0.0000,1.0000
2015-11-19,18.6500,18.6501,18.6500,18.6500,18.3012,1000,0.0000,1.0000
2015-11-18,18.7500,18.7500,18.5500,18.5500,18.2030,228,0.0000,1.0000
2015-11-17,18.5920,18.7900,18.5801,18.5801,18.2326,730,0.0000,1.0000
2015-11-16,18.8200,18.8200,18.8200,18.8200,18.4680,1,0.0000,1.0000
2015-11-13,18.6300,18.8200,18.6300,18.8200,18.4680,501,0.0000,1.0000
2015-11-12,18.7000,18.7000,18.7000,18.7000,18.3502,663,0.0000,1.0000
2015-11-11,18.5700,18.5700,18.5700,18.5700,18.2227,1,0.0000,1.0000
2015-11-10,18.5700,18.6000,18.5700,18.5700,18.2227,852,0.0000,1.0000
2015-11-09,18.8100,18.8600,18.5500,18.5500,18.2030,1700,0.0000,1.0000
2015-11-06,18.8880,18.8880,18.8880,18.8880,18.5347,0,0.0000,1.0000
2015-11-05,18.7600,18.8880,18.7600,18.8880,18.5347,264,0.0000,1.0000
2015-11-04,18.4600,18.9999,18.4600,18.9900,18.6348,976,0.0000,1.0000
2015-11-03,19.0000,19.0000,18.7700,18.7700,18.4189,1815,0.0000,1.0000
2015-11-02,19.0000,19.0000,19.0000,19.0000,18.6446,499,0.0000,1.0000
2015-10-30,18.9990,19.0000,18.9000,19.0000,18.6446,1876,0.0000,1.0000
2015-10-29,18.7670,19.0000,18.6150,19.0000,18.6446,5386,0.0000,1.0000
2015-10-28,18.9900,18.9900,18.7200,18.7500,18.3993,3428,0.0000,1.0000
2015-10-27,18.3400,19.0000,18.3400,18.9999,18.6445,2587,0.0000,1.0000
2015-10-26,19.0909,19.0909,18.3150,18.4899,18.1441,5345,0.0000,1.0000
2015-10-23,18.7700,18.7700,18.7700,18.7700,18.4189,105,0.0000,1.0000
2015-10-22,19.2800,19.2800,18.4300,18.4300,18.0853,1324,0.0000,1.0000
2015-10-21,19.0999,19.1000,19.0999,19.1000,18.7428,300,0.0000,1.0000
2015-10-20,19.3000,19.3000,19.3000,19.3000,18.9390,0,0.0000,1.0000
2015-10-19,18.9000,19.3000,18.9000,19.3000,18.9390,600,0.0000,1.0000
2015-10-16,19.3000,19.3000,19.3000,19.3000,18.9390,0,0.0000,1.0000
2015-10-15,19.3000,19.3000,19.3000,19.3000,18.9390,287,0.0000,1.0000
2015-10-14,18.7510,18.9000,18.7500,18.8500,18.4974,1191,0.0000,1.0000
2015-10-13,19.3000,19.3000,19.3000,19.3000,18.9390,3,0.0000,1.0000
2015-10-12,19.0000,19.0000,19.0000,19.0000,18.6446,0,0.0000,1.0000
2015-10-09,19.0000,19.0000,19.0000,19.0000,18.6446,0,0.0000,1.0000
2015-10-08,19.0000,19.0500,19.0000,19.0000,18.6446,1849,0.0000,1.0000
2015-10-07,18.8000,18.8400,18.8000,18.8400,18.4876,114,0.0000,1.0000
2015-10-06,19.2200,19.2200,19.2200,19.2200,18.8605,24,0.0000,1.0000
2015-10-05,19.3600,19.4000,19.3600,19.4000,19.0371,600,0.0000,1.0000
2015-10-02,19.0000,19.0000,19.0000,19.0000,18.6446,200,0.0000,1.0000
2015-10-01,19.1400,19.1400,19.1400,19.1400,18.7820,0,0.0000,1.0000
2015-09-30,18.8000,19.3600,18.8000,19.3600,18.9979,8,0.0000,1.0000
2015-09-29,19.3000,19.3000,19.3000,19.3000,18.9390,11,0.0000,1.0000
2015-09-28,18.8100,18.8200,18.8100,18.8200,18.4680,53,0.0000,1.0000
2015-09-25,19.4200,19.4500,19.4200,19.4500,19.0862,90,0.0000,1.0000
2015-09-24,18.9200,18.9200,18.9200,18.9200,18.5661,13,0.0000,1.0000
2015-09-23,19.3900,19.3900,19.3900,19.3900,19.0273,8,0.0000,1.0000
2015-09-22,19.3200,19.3200,19.3200,19.3200,18.9586,10,0.0000,1.0000
2015-09-21,19.1000,19.3400,19.1000,19.3400,18.9783,54,0.0000,1.0000
2015-09-18,18.7100,18.8000,18.7100,18.8000,18.4484,358,0.0000,1.0000
2015-09-17,19.4500,19.4500,19.4500,19.4500,19.0862,3,0.0000,1.0000
2015-09-16,19.4500,19.4500,19.4500,19.4500,19.0862,14,0.0000,1.0000
2015-09-15,19.4500,19.4500,19.4500,19.4500,19.0862,0,0.0000,1.0000
2015-09-14,19.4500,19.4500,19.4500,19.4500,19.0862,11,0.0000,1.0000
2015-09-11,19.4500,19.4500,19.4500,19.4500,19.0862,71,0.0000,1.0000
2015-09-10,19.4500,19.4500,19.4500,19.4500,19.0862,143,0.0000,1.0000
2015-09-09,19.4009,19.4009,19.4009,19.4009,19.0380,1,0.0000,1.0000
2015-09-08,19.4009,19.4009,19.4009,19.4009,19.0380,8,0.0000,1.0000
2015-09-04,19.4100,19.4100,18.8700,18.8700,18.5171,12,0.0000,1.0000
2015-09-03,18.7501,19.4009,18.7501,19.4009,19.0380,256,0.0000,1.0000
2015-09-02,19.4999,19.4999,19.4999,19.4999,19.1352,0,0.0000,1.0000
2015-09-01,19.4999,19.4999,19.4999,19.4999,19.1352,27,0.0000,1.0000
2015-08-31,18.8000,19.4999,18.8000,19.4999,19.1352,300,0.0300,1.0000
2015-08-28,19.5001,19.5001,19.5001,19.5001,19.1060,0,0.0000,1.0000
2015-08-27,19.5020,19.5100,19.5000,19.5001,19.1060,1200,0.0000,1.0000
2015-08-26,19.5500,19.5500,19.5500,19.5500,19.1549,100,0.0000,1.0000
2015-08-25,19.7000,19.7000,19.7000,19.7000,19.3018,0,0.0000,1.0000
2015-08-24,18.7500,19.7480,18.7500,19.7000,19.3018,2893,0.0000,1.0000
2015-08-21,19.3000,19.3000,19.3000,19.3000,18.9099,0,0.0000,1.0000
2015-08-20,19.3000,19.3000,19.3000,19.3000,18.9099,2,0.0000,1.0000
2015-08-19,19.3000,19.3000,19.3000,19.3000,18.9099,0,0.0000,1.0000
2015-08-18,19.3000,19.3000,19.3000,19.3000,18.9099,0,0.0000,1.0000
2015-08-17,18.8400,19.3000,18.7980,19.3000,18.9099,390,0.0000,1.0000
2015-08-14,19.6400,19.6400,19.6400,19.6400,19.2430,7,0.0000,1.0000
2015-08-13,19.5700,19.5700,19.5700,19.5700,19.1745,2,0.0000,1.0000
2015-08-12,19.3000,19.3000,19.3000,19.3000,18.9099,0,0.0000,1.0000
2015-08-11,19.3019,19.3019,19.3000,19.3000,18.9099,1411,0.0000,1.0000
2015-08-10,19.3000,19.3000,19.3000,19.3000,18.9099,160,0.0000,1.0000
2015-08-07,19.4200,19.4200,19.4200,19.4200,19.0275,11,0.0000,1.0000
2015-08-06,19.7510,19.7510,19.3000,19.3000,18.9099,800,0.0000,1.0000
2015-08-05,19.7700,19.7700,19.7700,19.7700,19.3704,7,0.0000,1.0000
2015-08-04,19.7700,19.7700,19.7700,19.7700,19.3704,150,0.0000,1.0000
2015-08-03,19.4000,19.4000,19.4000,19.4000,19.0079,2,0.0000,1.0000
2015-07-31,19.5000,19.5100,19.5000,19.5100,19.1157,250,0.0000,1.0000
2015-07-30,19.4100,19.4100,19.3800,19.3800,18.9883,1604,0.0000,1.0000
2015-07-29,19.7700,19.7700,19.7700,19.7700,19.3704,410,0.0000,1.0000
2015-07-28,19.9500,19.9500,19.9500,19.9500,19.5468,211,0.0000,1.0000
2015-07-27,20.3300,20.3300,20.3300,20.3300,19.9191,0,0.0000,1.0000
2015-07-24,20.3300,20.3300,20.3300,20.3300,19.9191,113,0.0000,1.0000
2015-07-23,19.8500,20.2000,19.7500,20.0000,19.5958,2000,0.0000,1.0000
2015-07-22,20.2001,20.2001,20.2001,20.2001,19.7918,20,0.0000,1.0000
2015-07-21,20.2100,20.2300,20.2000,20.2001,19.7918,2730,0.0000,1.0000
2015-07-20,20.2600,20.2600,20.2600,20.2600,19.8505,0,0.0000,1.0000
2015-07-17,20.2600,20.2600,20.2600,20.2600,19.8505,0,0.0000,1.0000
2015-07-16,20.2600,20.2600,20.2600,20.2600,19.8505,0,0.0000,1.0000
2015-07-15,20.1800,20.2600,20.1800,20.2600,19.8505,203,0.0000,1.0000
2015-07-14,19.9999,19.9999,19.9999,19.9999,19.5957,500,0.0000,1.0000
2015-07-13,19.9700,19.9900,19.9500,19.9500,19.5468,600,0.0000,1.0000
2015-07-10,19.8915,19.8915,19.8915,19.8915,19.4895,160,0.0000,1.0000
2015-07-09,19.9700,19.9700,19.6300,19.7300,19.3312,704,0.0000,1.0000
2015-07-08,19.3272,19.3272,19.3272,19.3272,18.9366,195,0.0000,1.0000
2015-07-07,19.9800,19.9800,19.9800,19.9800,19.5762,0,0.0000,1.0000
2015-07-06,19.9800,19.9800,19.9800,19.9800,19.5762,36,0.0000,1.0000
2015-07-02,19.9800,19.9800,19.9800,19.9800,19.5762,0,0.0000,1.0000
2015-07-01,19.9700,19.9800,19.8593,19.9800,19.5762,900,0.0000,1.0000
2015-06-30,19.6000,20.0000,19.6000,20.0000,19.5958,501,0.0000,1.0000
2015-06-29,20.0000,20.0000,19.3000,19.9563,19.5530,9880,0.0000,1.0000
2015-06-26,19.5600,20.0000,19.5600,19.9600,19.5566,1272,0.0000,1.0000
2015-06-25,19.5500,19.5500,19.5500,19.5500,19.1549,119,0.0000,1.0000
2015-06-24,19.9900,19.9900,19.9900,19.9900,19.5860,103,0.0000,1.0000
2015-06-23,19.6100,20.0000,19.4501,19.9900,19.5860,4300,0.0000,1.0000
2015-06-22,19.5001,19.5700,19.5001,19.5600,19.1647,475,0.0000,1.0000
2015-06-19,19.3600,20.3700,19.2800,19.2800,18.8903,9313,0.0000,1.0000
2015-06-18,20.5900,20.5900,20.1000,20.4000,19.9877,3020,0.0000,1.0000
2015-06-17,19.0592,19.9800,19.0592,19.8900,19.4880,8021,0.0000,1.0000
2015-06-16,19.0000,19.5800,18.7501,19.5800,19.1843,9395,0.0000,1.0000
2015-06-15,19.0000,19.0400,18.9640,19.0000,18.6160,10255,0.0000,1.0000
2015-06-12,18.9500,18.9500,18.9500,18.9500,18.5670,170,0.0000,1.0000
2015-06-11,19.0000,19.0000,18.9999,19.0000,18.6160,1400,0.0000,1.0000
2015-06-10,18.8001,18.8001,18.8001,18.8001,18.4201,0,0.0000,1.0000
2015-06-09,18.9999,18.9999,18.8001,18.8001,18.4201,1100,0.0000,1.0000
2015-06-08,18.7680,19.2000,18.7680,18.7800,18.4004,2447,0.0000,1.0000
2015-06-05,18.7801,18.8000,18.7800,18.8000,18.4200,1400,0.0000,1.0000
2015-06-04,18.7801,18.7801,18.7801,18.7801,18.4005,0,0.0000,1.0000
2015-06-03,18.7801,18.7801,18.7801,18.7801,18.4005,0,0.0000,1.0000
2015-06-02,18.7801,18.7801,18.7801,18.7801,18.4005,600,0.0000,1.0000
2015-06-01,18.9800,19.0000,18.9800,19.0000,18.6160,2500,0.0300,1.0000
2015-05-29,18.9500,18.9500,18.9500,18.9500,18.5377,615,0.0000,1.0000
2015-05-28,19.0000,19.0000,18.9600,19.0000,18.5866,2500,0.0000,1.0000
2015-05-27,19.0900,19.0900,19.0100,19.0100,18.5964,300,0.0000,1.0000
2015-05-26,19.0000,19.0000,19.0000,19.0000,18.5866,5000,0.0000,1.0000
2015-05-22,19.2300,19.4900,19.2300,19.4800,19.0562,500,0.0000,1.0000
2015-05-21,19.3700,19.3700,19.3700,19.3700,18.9486,0,0.0000,1.0000
2015-05-20,19.3700,19.3700,19.3700,19.3700,18.9486,0,0.0000,1.0000
2015-05-19,19.3700,19.3700,19.3700,19.3700,18.9486,0,0.0000,1.0000
2015-05-18,19.9800,19.9800,18.9001,19.3700,18.9486,4100,0.0000,1.0000
2015-05-15,18.7900,19.0000,18.7900,18.9432,18.5311,11100,0.0000,1.0000
2015-05-14,18.7700,18.7700,18.7400,18.7500,18.3421,1900,0.0000,1.0000
2015-05-13,18.8000,18.8000,18.8000,18.8000,18.3910,100,0.0000,1.0000
2015-05-12,18.8000,18.8000,18.8000,18.8000,18.3910,100,0.0000,1.0000
2015-05-11,18.8499,18.8499,18.8499,18.8499,18.4398,0,0.0000,1.0000
2015-05-08,18.7500,18.8499,18.7100,18.8499,18.4398,4925,0.0000,1.0000
2015-05-07,18.8600,18.8600,18.7500,18.7500,18.3421,685,0.0000,1.0000
2015-05-06,18.8500,18.8600,18.8500,18.8600,18.4497,416,0.0000,1.0000
2015-05-05,18.8500,18.9900,18.8499,18.9900,18.5769,618,0.0000,1.0000
2015-05-04,18.8940,18.8940,18.8940,18.8940,18.4829,0,0.0000,1.0000
2015-05-01,18.9000,18.9000,18.8940,18.8940,18.4829,500,0.0000,1.0000
2015-04-30,18.7500,18.7500,18.7500,18.7500,18.3421,100,0.0000,1.0000
2015-04-29,18.7500,18.7500,18.7500,18.7500,18.3421,10,0.0000,1.0000
2015-04-28,18.7500,18.7500,18.7500,18.7500,18.3421,1,0.0000,1.0000
2015-04-27,18.7550,18.7550,18.7500,18.7500,18.3421,492,0.0000,1.0000
2015-04-24,18.9000,18.9000,18.9000,18.9000,18.4888,127,0.0000,1.0000
2015-04-23,18.7500,18.8000,18.7500,18.8000,18.3910,1000,0.0000,1.0000
2015-04-22,18.7500,18.7500,18.7500,18.7500,18.3421,100,0.0000,1.0000
2015-04-21,18.8000,18.8000,18.7500,18.7800,18.3714,1710,0.0000,1.0000
2015-04-20,18.7810,18.7810,18.7800,18.7800,18.3714,400,0.0000,1.0000
2015-04-17,18.8644,18.8644,18.8644,18.8644,18.4540,0,0.0000,1.0000
2015-04-16,18.7000,18.8900,18.7000,18.8644,18.4540,2102,0.0000,1.0000
2015-04-15,18.5000,18.8900,18.5000,18.8900,18.4790,3880,0.0000,1.0000
2015-04-14,18.3200,18.3200,18.3200,18.3200,17.9214,25,0.0000,1.0000
2015-04-13,18.3500,18.5000,18.3200,18.3200,17.9214,730,0.0000,1.0000
2015-04-10,18.5000,18.5000,18.5000,18.5000,18.0975,100,0.0000,1.0000
2015-04-09,18.5501,18.5501,18.5501,18.5501,18.1465,0,0.0000,1.0000
2015-04-08,18.7500,18.7500,18.5500,18.5500,18.1464,650,0.0000,1.0000
2015-04-07,18.4900,18.4900,18.4900,18.4900,18.0877,0,0.0000,1.0000
2015-04-06,18.4700,18.4900,18.4700,18.4900,18.0877,700,0.0000,1.0000
2015-04-02,18.7500,18.7500,18.7500,18.7500,18.3421,0,0.0000,1.0000
2015-04-01,18.7500,18.7500,18.7500,18.7500,18.3421,800,0.0000,1.0000
2015-03-31,18.7500,18.7500,18.7500,18.7500,18.3421,1600,0.0000,1.0000
2015-03-30,18.7500,18.7500,18.7499,18.7499,18.3420,201,0.0000,1.0000
2015-03-27,18.7500,18.7500,18.7500,18.7500,18.3421,1,0.0000,1.0000
2015-03-26,18.7500,18.7500,18.7500,18.7500,18.3421,0,0.0000,1.0000
2015-03-25,18.7000,18.7500,18.7000,18.7500,18.3421,220,0.0000,1.0000
2015-03-24,18.7500,18.7500,18.7500,18.7500,18.3421,0,0.0000,1.0000
2015-03-23,18.7500,18.7500,18.7500,18.7500,18.3421,61,0.0000,1.0000
2015-03-20,18.7500,18.7500,18.7500,18.7500,18.3421,77,0.0000,1.0000
2015-03-19,18.7500,18.7500,18.7500,18.7500,18.3421,19,0.0000,1.0000
2015-03-18,18.7500,18.7500,18.7500,18.7500,18.3421,0,0.0000,1.0000
2015-03-17,18.7500,18.7500,18.7500,18.7500,18.3421,5,0.0000,1.0000
2015-03-16,18.7500,18.7500,18.7500,18.7500,18.3421,1,0.0000,1.0000
2015-03-13,18.7499,18.7500,18.7499,18.7500,18.3421,1258,0.0000,1.0000
2015-03-12,18.7300,18.7500,18.6900,18.7500,18.3421,1209,0.0000,1.0000
2015-03-11,18.7499,18.7500,18.5600,18.5600,18.1562,609,0.0000,1.0000
2015-03-10,18.7499,18.7499,18.7499,18.7499,18.3420,100,0.0000,1.0000
2015-03-09,18.7500,18.7500,18.7500,18.7500,18.3421,300,0.0000,1.0000
2015-03-06,18.7500,18.7500,18.7500,18.7500,18.3421,894,0.0000,1.0000
2015-03-05,18.8250,18.8250,18.8250,18.8250,18.4154,0,0.0000,1.0000
2015-03-04,18.8250,18.8250,18.8250,18.8250,18.4154,0,0.0000,1.0000
2015-03-03,18.8250,18.8250,18.8250,18.8250,18.4154,0,0.0000,1.0000
2015-03-02,18.8250,18.8250,18.8250,18.8250,18.4154,60,0.0250,1.0000
2015-02-27,18.5400,18.8500,18.5400,18.8500,18.4154,1600,0.0000,1.0000
2015-02-26,18.7999,18.7999,18.7999,18.7999,18.3665,100,0.0000,1.0000
2015-02-25,18.7999,18.7999,18.7999,18.7999,18.3665,0,0.0000,1.0000
2015-02-24,18.7999,18.7999,18.7999,18.7999,18.3665,1,0.0000,1.0000
2015-02-23,18.7999,18.7999,18.7999,18.7999,18.3665,1,0.0000,1.0000
2015-02-20,18.7999,18.7999,18.7999,18.7999,18.3665,200,0.0000,1.0000
2015-02-19,18.7500,18.7500,18.7200,18.7350,18.3031,2629,0.0000,1.0000
2015-02-18,18.7500,18.7500,18.7500,18.7500,18.3177,0,0.0000,1.0000
2015-02-17,18.7500,18.7500,18.7500,18.7500,18.3177,0,0.0000,1.0000
2015-02-13,18.8001,18.8100,18.6250,18.7500,18.3177,9211,0.0000,1.0000
2015-02-12,18.8800,18.8800,18.8800,18.8800,18.4448,1,0.0000,1.0000
2015-02-11,18.8800,18.8800,18.8800,18.8800,18.4448,100,0.0000,1.0000
2015-02-10,19.0200,19.0200,19.0200,19.0200,18.5815,0,0.0000,1.0000
2015-02-09,18.8200,19.0200,18.8200,19.0200,18.5815,3500,0.0000,1.0000
2015-02-06,19.1000,19.2400,19.0900,19.1700,18.7281,4800,0.0000,1.0000
2015-02-05,18.8500,19.0800,18.8500,19.0800,18.6401,1677,0.0000,1.0000
2015-02-04,18.9000,18.9000,18.8000,18.8000,18.3666,6100,0.0000,1.0000
2015-02-03,18.8701,18.8701,18.8701,18.8701,18.4351,0,0.0000,1.0000
2015-02-02,18.8700,18.8701,18.8700,18.8701,18.4351,1000,0.0000,1.0000
2015-01-30,18.5800,18.9000,18.5500,18.8501,18.4155,2503,0.0000,1.0000
2015-01-29,19.2100,19.2100,19.2100,19.2100,18.7671,0,0.0000,1.0000
2015-01-28,18.9000,19.2100,18.9000,19.2100,18.7671,1400,0.0000,1.0000
2015-01-27,18.9000,18.9000,18.9000,18.9000,18.4643,500,0.0000,1.0000
2015-01-26,18.9500,18.9500,18.9500,18.9500,18.5131,100,0.0000,1.0000
2015-01-23,18.9000,18.9001,18.9000,18.9001,18.4644,1500,0.0000,1.0000
2015-01-22,18.9020,18.9020,18.9020,18.9020,18.4662,0,0.0000,1.0000
2015-01-21,18.9000,18.9020,18.9000,18.9020,18.4662,800,0.0000,1.0000
2015-01-20,18.9500,19.0500,18.9500,18.9500,18.5131,4700,0.0000,1.0000
2015-01-16,18.9000,18.9000,18.9000,18.9000,18.4643,400,0.0000,1.0000
2015-01-15,18.9501,18.9900,18.9500,18.9500,18.5131,3200,0.0000,1.0000
2015-01-14,19.0000,19.1000,19.0000,19.1000,18.6597,2887,0.0000,1.0000
2015-01-13,19.0000,19.0001,19.0000,19.0001,18.5621,1000,0.0000,1.0000
2015-01-12,19.0001,19.0001,19.0001,19.0001,18.5621,620,0.0000,1.0000
2015-01-09,18.9500,18.9500,18.9500,18.9500,18.5131,300,0.0000,1.0000
2015-01-08,18.9500,18.9501,18.9400,18.9500,18.5131,2300,0.0000,1.0000
2015-01-07,18.9000,18.9000,18.7500,18.9000,18.4643,1500,0.0000,1.0000
2015-01-06,18.7852,18.7852,18.7500,18.7501,18.3178,1050,0.0000,1.0000
2015-01-05,18.7500,18.7852,18.7500,18.7500,18.3177,1250,0.0000,1.0000
2015-01-02,18.9600,18.9600,18.9600,18.9600,18.5229,172,0.0000,1.0000
2014-12-31,19.2490,19.2500,18.7500,19.1910,18.7486,2301,0.0000,1.0000
2014-12-30,18.4700,19.2499,18.4700,18.5500,18.1224,1223,0.0000,1.0000
2014-12-29,19.2500,19.2500,18.5200,18.6900,18.2591,5800,0.0000,1.0000
2014-12-26,19.0000,19.0000,19.0000,19.0000,18.5620,0,0.0000,1.0000
2014-12-24,19.0000,19.0000,19.0000,19.0000,18.5620,0,0.0000,1.0000
2014-12-23,19.0001,19.0001,19.0000,19.0000,18.5620,1200,0.0000,1.0000
2014-12-22,18.9000,18.9001,18.9000,18.9000,18.4643,1902,0.0000,1.0000
2014-12-19,19.1241,19.1241,18.9900,18.9901,18.5523,1314,0.0000,1.0000
2014-12-18,18.8899,18.8900,18.5201,18.8874,18.4520,1978,0.0000,1.0000
2014-12-17,18.8301,18.8700,18.8301,18.8405,18.4062,751,0.0000,1.0000
2014-12-16,19.0600,19.0600,19.0000,19.0000,18.5620,900,0.0000,1.0000
2014-12-15,19.0000,19.1000,19.0000,19.1000,18.6597,208,0.0000,1.0000
2014-12-12,19.2500,19.2500,19.2500,19.2500,18.8062,153,0.0000,1.0000
2014-12-11,18.6410,18.6410,18.6400,18.6400,18.2103,200,0.0000,1.0000
2014-12-10,19.3800,19.4000,18.7005,18.7005,18.2694,1400,0.0000,1.0000
2014-12-09,19.2500,19.4000,18.5000,19.1000,18.6597,4593,0.0000,1.0000
2014-12-08,18.9000,19.3000,18.9000,19.2510,18.8072,2547,0.0000,1.0000
2014-12-05,19.6300,19.6300,19.4600,19.4600,19.0114,3000,0.0000,1.0000
2014-12-04,19.2700,19.2700,19.2700,19.2700,18.8258,0,0.0000,1.0000
2014-12-03,19.2700,19.2700,19.2700,19.2700,18.8258,0,0.0000,1.0000
2014-12-02,19.2700,19.2700,19.2700,19.2700,18.8258,0,0.0000,1.0000
2014-12-01,19.3000,19.3000,19.2700,19.2700,18.8258,277,0.0250,1.0000
2014-11-28,18.8800,18.8800,18.8800,18.8800,18.4209,0,0.0000,1.0000
2014-11-26,18.8800,18.8800,18.8800,18.8800,18.4209,0,0.0000,1.0000
2014-11-25,18.8800,18.8800,18.8800,18.8800,18.4209,0,0.0000,1.0000
2014-11-24,18.8800,18.9000,18.8800,18.9000,18.4404,175,0.0000,1.0000
2014-11-21,18.5210,18.5210,18.5210,18.5210,18.0706,400,0.0000,1.0000
2014-11-20,18.5000,18.5000,18.5000,18.5000,18.0501,47,0.0000,1.0000
2014-11-19,18.5000,18.5000,18.5000,18.5000,18.0501,400,0.0000,1.0000
2014-11-18,18.5200,18.5200,18.5000,18.5000,18.0501,1100,0.0000,1.0000
