timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,57.9500,59.9500,57.8510,59.7000,59.1728,65196,0.0000,1.0000
2017-05-22,59.0000,59.1500,57.2000,57.9500,57.4383,98896,0.0000,1.0000
2017-05-19,59.5500,60.4500,58.4000,58.6500,58.1321,92038,0.0000,1.0000
2017-05-18,58.6000,59.9500,58.4500,59.6500,59.1233,58616,0.0000,1.0000
2017-05-17,59.9500,60.5000,57.1350,58.9000,58.3799,91802,0.0000,1.0000
2017-05-16,61.0000,61.6500,60.6000,61.5500,61.0065,53132,0.0000,1.0000
2017-05-15,59.8000,61.1000,59.8000,61.0000,60.4614,79839,0.0000,1.0000
2017-05-12,60.3000,61.0500,58.8500,59.8000,59.2720,101222,0.0000,1.0000
2017-05-11,60.1000,60.8500,59.3500,60.7500,60.2136,117193,0.0000,1.0000
2017-05-10,59.9000,60.7000,59.7000,60.4500,59.9162,74660,0.0000,1.0000
2017-05-09,61.8500,61.9100,59.6881,60.1500,59.6189,104854,0.0000,1.0000
2017-05-08,60.6000,61.5500,60.2000,61.5500,61.0065,89749,0.0000,1.0000
2017-05-05,61.1000,61.1500,59.7500,60.7000,60.1640,56267,0.0000,1.0000
2017-05-04,61.3000,61.6000,59.7500,60.7000,60.1640,53479,0.1000,1.0000
2017-05-03,60.0000,61.3500,59.9500,61.0500,60.4114,96399,0.0000,1.0000
2017-05-02,61.8500,61.8500,59.9500,60.3000,59.6692,63877,0.0000,1.0000
2017-05-01,60.5000,62.7500,60.5000,62.0000,61.3515,97327,0.0000,1.0000
2017-04-28,62.5500,62.9250,59.9000,60.1500,59.5208,206320,0.0000,1.0000
2017-04-27,63.3000,63.3000,62.0250,62.2000,61.5494,49792,0.0000,1.0000
2017-04-26,64.3000,64.7000,62.9000,63.0000,62.3410,110736,0.0000,1.0000
2017-04-25,62.5000,64.3500,62.5000,64.3000,63.6274,109893,0.0000,1.0000
2017-04-24,61.4500,63.1500,61.0500,63.0000,62.3410,120302,0.0000,1.0000
2017-04-21,61.6000,62.0000,59.8500,59.9000,59.2734,76408,0.0000,1.0000
2017-04-20,60.4000,62.1500,59.9500,62.0500,61.4009,69745,0.0000,1.0000
2017-04-19,60.4500,60.9500,59.8000,60.2000,59.5703,35355,0.0000,1.0000
2017-04-18,58.6000,60.3500,58.4000,60.0000,59.3724,67259,0.0000,1.0000
2017-04-17,58.4000,59.1500,57.9000,58.9500,58.3334,91220,0.0000,1.0000
2017-04-13,59.4000,59.8500,58.2500,58.2500,57.6407,65646,0.0000,1.0000
2017-04-12,60.8000,61.0000,59.3000,59.7500,59.1250,45236,0.0000,1.0000
2017-04-11,59.8500,61.3000,59.5000,61.1500,60.5103,64864,0.0000,1.0000
2017-04-10,60.9000,61.5500,59.9500,60.3000,59.6692,36435,0.0000,1.0000
2017-04-07,60.4000,61.2750,60.0500,60.9500,60.3124,53469,0.0000,1.0000
2017-04-06,61.2000,61.7500,60.3500,60.8000,60.1640,82075,0.0000,1.0000
2017-04-05,64.4000,65.3000,61.0500,61.1000,60.4609,84739,0.0000,1.0000
2017-04-04,63.1000,63.9000,62.9000,63.7000,63.0337,63649,0.0000,1.0000
2017-04-03,64.3000,64.3000,62.3000,63.3000,62.6379,74713,0.0000,1.0000
2017-03-31,64.4500,64.9500,63.2500,64.3000,63.6274,111914,0.0000,1.0000
2017-03-30,60.8500,64.4000,60.8500,64.4000,63.7264,94465,0.0000,1.0000
2017-03-29,61.1500,61.4500,60.3000,60.6500,60.0156,36644,0.0000,1.0000
2017-03-28,60.2500,61.5500,59.6500,61.2500,60.6093,42213,0.0000,1.0000
2017-03-27,60.5500,60.6500,58.8882,60.2500,59.6198,68966,0.0000,1.0000
2017-03-24,60.0110,62.5000,60.0110,62.1500,61.4999,103207,0.0000,1.0000
2017-03-23,59.0000,61.0000,58.7881,60.0500,59.4219,89712,0.0000,1.0000
2017-03-22,59.4500,60.8000,58.3511,59.2000,58.5807,127178,0.0000,1.0000
2017-03-21,66.2500,66.2500,60.0500,60.0500,59.4219,173510,0.0000,1.0000
2017-03-20,66.0500,66.4003,65.2000,66.0000,65.3096,101112,0.0000,1.0000
2017-03-17,65.1000,66.7000,64.7500,66.5000,65.8044,290720,0.0000,1.0000
2017-03-16,63.6000,65.1000,63.5000,64.9000,64.2211,116384,0.0000,1.0000
2017-03-15,63.5000,63.8500,63.0500,63.1000,62.4399,91262,0.0000,1.0000
2017-03-14,62.9000,63.4500,62.4250,63.3500,62.6873,83874,0.0000,1.0000
2017-03-13,62.0000,63.3500,61.9593,63.1500,62.4894,81056,0.0000,1.0000
2017-03-10,63.0000,63.0000,61.2510,62.2000,61.5494,78811,0.0000,1.0000
2017-03-09,62.2500,63.1000,62.0500,62.5000,61.8462,87968,0.0000,1.0000
2017-03-08,62.5500,62.9000,61.2660,62.1500,61.4999,74363,0.0000,1.0000
2017-03-07,61.4498,63.2000,61.4498,62.0500,61.4009,38030,0.0000,1.0000
2017-03-06,62.5000,63.3000,61.8500,63.2500,62.5884,74062,0.0000,1.0000
2017-03-03,62.3000,63.0000,62.3000,62.8500,62.1926,44573,0.0000,1.0000
2017-03-02,64.3000,64.3000,61.6000,62.3500,61.6978,76929,0.0000,1.0000
2017-03-01,64.2500,64.8000,62.6748,64.5500,63.8748,112035,0.0000,1.0000
2017-02-28,63.9000,64.1000,62.7000,63.3000,62.6379,156731,0.0000,1.0000
2017-02-27,63.8000,64.3000,62.7500,64.1000,63.4295,104380,0.0000,1.0000
2017-02-24,63.2500,64.1500,63.2500,63.9500,63.2811,57534,0.0000,1.0000
2017-02-23,64.2000,64.2000,63.1000,64.0500,63.3800,61786,0.0000,1.0000
2017-02-22,63.3000,64.2500,63.3000,64.1000,63.4295,56499,0.0000,1.0000
2017-02-21,65.6500,65.9500,63.5000,63.8000,63.1326,154694,0.0000,1.0000
2017-02-17,66.3000,66.5500,66.0000,66.3000,65.6065,116377,0.0000,1.0000
2017-02-16,65.8500,66.8500,65.3000,66.7000,66.0023,133207,0.0000,1.0000
2017-02-15,66.0000,66.5000,65.4000,65.8000,65.1117,67881,0.0000,1.0000
2017-02-14,65.2000,66.3000,64.5500,66.0000,65.3096,103590,0.0000,1.0000
2017-02-13,64.8500,65.9500,64.5000,65.3500,64.6664,144402,0.0000,1.0000
2017-02-10,64.6000,64.7500,63.9000,64.5000,63.8253,73189,0.0000,1.0000
2017-02-09,63.7500,64.5252,63.1000,64.1500,63.4790,96544,0.0000,1.0000
2017-02-08,63.0500,63.5500,62.5500,63.4000,62.7368,119783,0.0000,1.0000
2017-02-07,63.8000,63.8500,62.8500,63.7000,63.0337,64048,0.0000,1.0000
2017-02-06,63.1500,64.0000,63.1500,63.5500,62.8852,76028,0.0000,1.0000
2017-02-03,63.2000,63.8500,62.8500,63.7000,63.0337,98400,0.0000,1.0000
2017-02-02,62.8000,62.9500,62.2500,62.5000,61.8462,63074,0.1000,1.0000
2017-02-01,62.9000,63.9500,62.1000,63.4500,62.6860,61881,0.0000,1.0000
2017-01-31,61.8500,62.7000,61.4750,62.1500,61.4016,70314,0.0000,1.0000
2017-01-30,63.6000,64.0000,61.9500,62.1000,61.3522,69450,0.0000,1.0000
2017-01-27,64.3000,64.4000,62.9500,64.0500,63.2788,73668,0.0000,1.0000
2017-01-26,63.6500,64.8000,62.4000,64.3000,63.5258,88116,0.0000,1.0000
2017-01-25,63.0000,63.8000,62.7320,63.6500,62.8836,65295,0.0000,1.0000
2017-01-24,60.9500,62.7500,60.8500,62.4000,61.6486,43364,0.0000,1.0000
2017-01-23,60.2500,61.1000,59.6000,60.7000,59.9691,43199,0.0000,1.0000
2017-01-20,60.3500,61.2500,60.2500,60.4500,59.7221,44468,0.0000,1.0000
2017-01-19,60.9000,61.0000,60.3000,60.3500,59.6233,30726,0.0000,1.0000
2017-01-18,60.9500,61.5000,60.4500,61.0000,60.2655,44907,0.0000,1.0000
2017-01-17,61.5500,61.5500,60.1500,60.6000,59.8703,42188,0.0000,1.0000
2017-01-13,62.1000,63.8455,61.3563,62.2000,61.4510,53413,0.0000,1.0000
2017-01-12,62.8500,62.8500,60.7500,61.7000,60.9571,44215,0.0000,1.0000
2017-01-11,62.5000,63.4000,61.6750,63.3000,62.5378,57641,0.0000,1.0000
2017-01-10,61.1500,62.7490,60.0500,62.6000,61.8462,50923,0.0000,1.0000
2017-01-09,61.7500,61.7500,60.6500,60.8500,60.1173,56522,0.0000,1.0000
2017-01-06,62.6000,63.0500,61.7000,62.2000,61.4510,35265,0.0000,1.0000
2017-01-05,63.2000,63.7500,61.7500,62.2000,61.4510,37252,0.0000,1.0000
2017-01-04,62.6000,63.7000,61.9000,63.2000,62.4390,81830,0.0000,1.0000
2017-01-03,63.5000,63.5000,61.7500,62.0000,61.2535,64102,0.0000,1.0000
2016-12-30,62.5000,62.7000,61.8000,62.4000,61.6486,51396,0.0000,1.0000
2016-12-29,62.2500,62.8500,62.0500,62.3500,61.5992,35055,0.0000,1.0000
2016-12-28,63.4000,63.5500,62.2000,62.8500,62.0932,50984,0.0000,1.0000
2016-12-27,63.1000,63.9500,62.6550,63.3500,62.5872,42770,0.0000,1.0000
2016-12-23,63.2500,63.5000,62.4500,62.9500,62.1920,31746,0.0000,1.0000
2016-12-22,62.7500,63.7500,62.7000,63.1000,62.3402,53830,0.0000,1.0000
2016-12-21,63.8000,63.8000,62.7000,62.8000,62.0438,45928,0.0000,1.0000
2016-12-20,63.2000,64.0000,62.9915,63.7500,62.9824,77477,0.0000,1.0000
2016-12-19,62.3000,63.0000,61.3500,62.9500,62.1920,79984,0.0000,1.0000
2016-12-16,61.5500,63.2500,61.3000,62.2500,61.5004,340918,0.0000,1.0000
2016-12-15,62.0000,63.0000,60.8000,62.2000,61.4510,179246,0.0000,1.0000
2016-12-14,61.8000,63.5000,61.4000,61.7500,61.0065,84346,0.0000,1.0000
2016-12-13,62.0000,63.2000,61.6000,62.3500,61.5992,83829,0.0000,1.0000
2016-12-12,64.7000,65.2000,61.9000,62.1000,61.3522,94674,0.0000,1.0000
2016-12-09,65.0000,65.3750,63.5000,64.8500,64.0691,105776,0.0000,1.0000
2016-12-08,63.3500,65.6500,63.3500,64.6500,63.8715,247744,0.0000,1.0000
2016-12-07,63.6000,63.6000,62.7500,63.0000,62.2414,101808,0.0000,1.0000
2016-12-06,63.1000,64.0000,62.9000,63.2000,62.4390,82251,0.0000,1.0000
2016-12-05,62.4500,63.6400,61.9250,62.9000,62.1426,89169,0.0000,1.0000
2016-12-02,63.0000,63.0000,61.7000,62.3000,61.5498,84420,0.0000,1.0000
2016-12-01,60.3000,63.0000,59.4250,63.0000,62.2414,139624,0.0000,1.0000
2016-11-30,60.0000,60.7750,59.3500,60.1000,59.3763,112494,0.0000,1.0000
2016-11-29,59.7500,60.0000,59.1000,59.8000,59.0799,75167,0.0000,1.0000
2016-11-28,60.4000,60.4500,59.3280,59.8500,59.1293,140192,0.0000,1.0000
2016-11-25,60.0000,60.4000,59.7000,60.2000,59.4751,80497,0.0000,1.0000
2016-11-23,58.1500,60.0000,58.1500,60.0000,59.2775,279154,0.0000,1.0000
2016-11-22,54.9000,58.8000,54.3500,58.2000,57.4992,437655,0.0000,1.0000
2016-11-21,54.3500,54.7500,53.8000,54.5500,53.8932,62160,0.0000,1.0000
2016-11-18,52.9500,54.2000,52.6500,53.9500,53.3004,88422,0.0000,1.0000
2016-11-17,53.6000,54.4000,52.8200,53.1000,52.4606,67530,0.0000,1.0000
2016-11-16,53.6000,53.6500,52.7500,53.5000,52.8558,61214,0.0000,1.0000
2016-11-15,52.8000,54.2000,52.0000,53.7000,53.0534,176075,0.0000,1.0000
2016-11-14,53.0000,54.9500,52.3000,52.9000,52.2630,109295,0.0000,1.0000
2016-11-11,51.2500,53.0000,50.9500,53.0000,52.3618,124789,0.0000,1.0000
2016-11-10,50.0000,52.8500,49.5000,51.6000,50.9787,261617,0.0000,1.0000
2016-11-09,47.5000,49.8313,47.4000,49.6000,49.0028,119376,0.0000,1.0000
2016-11-08,47.2500,48.2000,46.9000,47.7500,47.1750,55448,0.0000,1.0000
2016-11-07,47.2500,48.6500,46.6500,47.2500,46.6811,108480,0.0000,1.0000
2016-11-04,46.5500,47.5500,46.2000,46.3000,45.7425,56490,0.0000,1.0000
2016-11-03,46.6000,47.2500,46.2000,46.3000,45.7425,48700,0.1000,1.0000
2016-11-02,47.9500,47.9500,44.4510,46.6500,45.9890,66600,0.0000,1.0000
2016-11-01,48.3500,48.9000,47.7160,47.9500,47.2705,98516,0.0000,1.0000
2016-10-31,48.3000,48.4500,47.8000,48.3000,47.6156,126631,0.0000,1.0000
2016-10-28,48.3500,48.4500,47.5500,48.2000,47.5170,86894,0.0000,1.0000
2016-10-27,48.3500,48.5575,47.7000,48.1500,47.4677,97095,0.0000,1.0000
2016-10-26,48.6000,49.4000,47.8000,48.0500,47.3691,110417,0.0000,1.0000
2016-10-25,46.0000,48.5000,44.0010,48.4000,47.7142,229731,0.0000,1.0000
2016-10-24,47.4500,48.0000,47.3500,47.7500,47.0734,128668,0.0000,1.0000
2016-10-21,46.4500,47.3500,46.2500,47.3000,46.6297,103113,0.0000,1.0000
2016-10-20,46.6000,46.9500,46.4500,46.9000,46.2354,83455,0.0000,1.0000
2016-10-19,45.6500,46.7000,45.6000,46.5500,45.8904,70796,0.0000,1.0000
2016-10-18,45.6000,46.1500,45.4500,45.8000,45.1510,41471,0.0000,1.0000
2016-10-17,45.7500,45.7500,44.8500,45.2500,44.6088,43104,0.0000,1.0000
2016-10-14,45.5000,46.0500,45.4500,45.5500,44.9045,53370,0.0000,1.0000
2016-10-13,45.8000,45.8000,45.0000,45.1500,44.5102,100271,0.0000,1.0000
2016-10-12,44.9500,46.9500,44.8500,46.0500,45.3975,306385,0.0000,1.0000
2016-10-11,44.7000,44.9500,43.9000,44.7500,44.1159,87436,0.0000,1.0000
2016-10-10,44.3500,44.7250,44.0000,44.6000,43.9680,43310,0.0000,1.0000
2016-10-07,44.1200,44.3700,43.4800,44.3100,43.6821,89502,0.0000,1.0000
2016-10-06,43.8350,44.4050,43.0800,44.0900,43.4652,106573,0.0000,1.0000
2016-10-05,43.6500,44.0000,43.0700,43.7900,43.1695,92851,0.0000,1.0000
2016-10-04,43.7000,44.3400,43.1400,43.2900,42.6766,46864,0.0000,1.0000
2016-10-03,43.8000,43.9900,43.0000,43.8700,43.2483,49482,0.0000,1.0000
2016-09-30,43.2900,44.4900,43.0600,44.1700,43.5441,39169,0.0000,1.0000
2016-09-29,43.8600,44.5000,43.2900,43.3500,42.7357,19448,0.0000,1.0000
2016-09-28,43.3000,44.3200,43.0211,44.1300,43.5047,89542,0.0000,1.0000
2016-09-27,43.0500,43.8500,43.0000,43.6700,43.0512,35611,0.0000,1.0000
2016-09-26,43.5100,43.6800,43.0000,43.0600,42.4498,22648,0.0000,1.0000
2016-09-23,43.7300,44.1700,43.6600,43.9600,43.3371,22161,0.0000,1.0000
2016-09-22,44.0300,44.2900,43.7700,44.0000,43.3765,52022,0.0000,1.0000
2016-09-21,44.2800,44.4400,43.5200,43.6300,43.0117,23617,0.0000,1.0000
2016-09-20,43.6600,44.3600,43.0200,44.1200,43.4948,79165,0.0000,1.0000
2016-09-19,43.6600,44.4300,43.2000,43.2400,42.6273,24689,0.0000,1.0000
2016-09-16,43.9300,43.9300,42.7300,43.6300,43.0117,72910,0.0000,1.0000
2016-09-15,43.1600,44.4800,43.0000,43.9000,43.2779,40365,0.0000,1.0000
2016-09-14,43.4600,43.8000,43.0700,43.1300,42.5188,37838,0.0000,1.0000
2016-09-13,43.8700,44.3700,43.3100,43.5900,42.9723,37592,0.0000,1.0000
2016-09-12,43.4500,44.4100,43.4500,44.3900,43.7610,26032,0.0000,1.0000
2016-09-09,44.6700,44.9700,44.0400,44.0400,43.4159,26332,0.0000,1.0000
2016-09-08,44.6300,45.0000,44.6300,45.0000,44.3623,55811,0.0000,1.0000
2016-09-07,44.5400,44.8550,44.1600,44.7700,44.1356,60804,0.0000,1.0000
2016-09-06,44.7500,44.7500,44.0400,44.5500,43.9187,28740,0.0000,1.0000
2016-09-02,44.3200,44.7400,43.6990,44.7400,44.1060,32299,0.0000,1.0000
2016-09-01,44.1600,44.4900,43.6100,44.1700,43.5441,36906,0.0000,1.0000
2016-08-31,44.6800,44.6800,43.7344,43.9200,43.2976,75457,0.0000,1.0000
2016-08-30,44.0000,44.5900,43.5700,44.4100,43.7807,25670,0.0000,1.0000
2016-08-29,43.9900,44.6700,43.8800,44.0200,43.3962,28369,0.0000,1.0000
2016-08-26,44.0000,44.7500,43.7100,43.8900,43.2681,57190,0.0000,1.0000
2016-08-25,43.7600,44.4500,43.0000,43.9400,43.3174,46608,0.0000,1.0000
2016-08-24,43.5900,44.0000,43.4120,43.8500,43.2286,25232,0.0000,1.0000
2016-08-23,43.9400,44.5000,43.3750,43.7500,43.1300,94397,0.0000,1.0000
2016-08-22,43.2800,44.0000,43.2800,43.8900,43.2681,62877,0.0000,1.0000
2016-08-19,43.2100,43.5000,43.1060,43.4600,42.8442,83721,0.0000,1.0000
2016-08-18,42.8900,43.3400,42.8900,43.2800,42.6667,31530,0.0000,1.0000
2016-08-17,42.9000,43.2099,42.5400,42.9800,42.3710,27055,0.0000,1.0000
2016-08-16,42.8400,43.2400,42.6700,43.0300,42.4203,27696,0.0000,1.0000
2016-08-15,42.2900,43.3400,42.2900,43.2500,42.6371,18243,0.0000,1.0000
2016-08-12,42.0700,42.2400,41.9200,42.2400,41.6414,10316,0.0000,1.0000
2016-08-11,42.8700,42.8700,42.2000,42.3100,41.7105,13906,0.0000,1.0000
2016-08-10,43.4800,43.4800,42.2800,42.3100,41.7105,22211,0.0000,1.0000
2016-08-09,43.1000,43.5000,42.5100,43.4500,42.8343,28582,0.0000,1.0000
2016-08-08,42.5900,43.3300,42.4200,42.9000,42.2921,33748,0.0000,1.0000
2016-08-05,41.4900,42.4700,41.4900,42.4100,41.8090,73261,0.0000,1.0000
2016-08-04,41.2700,41.9300,41.0700,41.1800,40.5965,13731,0.0800,1.0000
2016-08-03,41.2500,41.3900,40.9600,41.2400,40.5768,47977,0.0000,1.0000
2016-08-02,41.6500,41.6500,40.3900,41.1500,40.4882,65786,0.0000,1.0000
2016-08-01,42.2100,42.7400,41.4000,41.7300,41.0589,21885,0.0000,1.0000
2016-07-29,43.1100,43.6400,42.1900,42.2600,41.5804,65390,0.0000,1.0000
2016-07-28,43.2600,43.9500,43.0600,43.2700,42.5741,38149,0.0000,1.0000
2016-07-27,42.9200,43.5900,42.7200,43.4800,42.7808,60399,0.0000,1.0000
2016-07-26,35.3900,42.9800,34.0000,42.5000,41.8165,92204,0.0000,1.0000
2016-07-25,42.3000,42.9300,41.9700,42.3800,41.6985,45202,0.0000,1.0000
2016-07-22,42.8900,43.4150,42.4000,42.5900,41.9051,32239,0.0000,1.0000
2016-07-21,42.4900,42.8300,41.9000,42.5900,41.9051,112131,0.0000,1.0000
2016-07-20,42.7800,42.9950,42.1800,42.3200,41.6394,51099,0.0000,1.0000
2016-07-19,42.1100,42.7670,41.9000,42.4400,41.7575,22789,0.0000,1.0000
2016-07-18,42.2400,43.0200,42.0008,42.2900,41.6099,32245,0.0000,1.0000
2016-07-15,43.2500,43.9600,42.0000,42.4500,41.7673,38604,0.0000,1.0000
2016-07-14,43.0700,43.8300,42.4600,42.5300,41.8460,65598,0.0000,1.0000
2016-07-13,42.5800,43.2100,42.1300,42.3100,41.6296,39645,0.0000,1.0000
2016-07-12,42.5500,43.7900,42.4700,42.5900,41.9051,51736,0.0000,1.0000
2016-07-11,41.8200,42.4500,41.7400,42.0700,41.3934,61430,0.0000,1.0000
2016-07-08,40.8900,42.0100,40.8900,41.5900,40.9212,49129,0.0000,1.0000
2016-07-07,40.0000,40.9999,39.7400,40.4300,39.7798,44767,0.0000,1.0000
2016-07-06,38.3000,39.7000,37.9700,39.6600,39.0222,64060,0.0000,1.0000
2016-07-05,40.2000,40.7400,38.6500,38.7700,38.1465,41770,0.0000,1.0000
2016-07-01,42.5600,42.5600,40.2500,40.4200,39.7700,48350,0.0000,1.0000
2016-06-30,42.3300,43.0000,41.8900,42.9100,42.2199,103136,0.0000,1.0000
2016-06-29,39.8800,42.2500,39.8800,42.0400,41.3639,64617,0.0000,1.0000
2016-06-28,39.1700,39.7400,38.7000,39.3200,38.6877,67738,0.0000,1.0000
2016-06-27,38.7900,39.0200,37.8400,38.3000,37.6841,85900,0.0000,1.0000
2016-06-24,39.7100,40.0500,38.8000,39.3300,38.6975,256404,0.0000,1.0000
2016-06-23,41.7800,42.8000,41.6900,42.0100,41.3344,117184,0.0000,1.0000
2016-06-22,41.6400,41.9500,40.9700,41.0800,40.4194,45159,0.0000,1.0000
2016-06-21,41.1000,41.8900,40.7000,41.7500,41.0786,58681,0.0000,1.0000
2016-06-20,41.6000,41.8200,40.9400,41.0100,40.3505,61304,0.0000,1.0000
2016-06-17,40.5100,41.4900,40.3900,41.2700,40.6063,138150,0.0000,1.0000
2016-06-16,40.8400,40.8400,39.9200,40.3800,39.7306,66845,0.0000,1.0000
2016-06-15,40.9200,41.5000,40.2900,41.0700,40.4095,91513,0.0000,1.0000
2016-06-14,40.9800,41.4450,40.2700,40.6900,40.0356,72254,0.0000,1.0000
2016-06-13,40.4600,41.0200,40.1000,40.6500,39.9963,59746,0.0000,1.0000
2016-06-10,40.0400,40.7000,40.0400,40.5900,39.9372,79994,0.0000,1.0000
2016-06-09,39.7600,41.6900,38.6800,40.6400,39.9864,293078,0.0000,1.0000
2016-06-08,37.9500,39.0100,37.6600,38.9800,38.3531,55746,0.0000,1.0000
2016-06-07,38.1000,38.1700,37.6600,37.8000,37.1921,64581,0.0000,1.0000
2016-06-06,38.1700,38.6500,38.1200,38.1400,37.5266,36363,0.0000,1.0000
2016-06-03,38.0200,38.3200,37.2100,38.0900,37.4774,48706,0.0000,1.0000
2016-06-02,38.2300,38.5500,37.9400,38.4300,37.8120,40019,0.0000,1.0000
2016-06-01,37.6800,38.8200,37.5100,38.5100,37.8907,88592,0.0000,1.0000
2016-05-31,38.2600,38.5000,37.5000,38.0200,37.4086,41854,0.0000,1.0000
2016-05-27,37.6200,38.4100,37.6200,38.2100,37.5955,20942,0.0000,1.0000
2016-05-26,38.3100,38.4500,37.7200,37.7200,37.1134,25776,0.0000,1.0000
2016-05-25,38.5000,38.7550,38.1400,38.2900,37.6742,49033,0.0000,1.0000
2016-05-24,37.7500,38.8800,37.7200,38.2800,37.6644,115177,0.0000,1.0000
2016-05-23,36.5300,37.7500,35.4200,37.6600,37.0544,70976,0.0000,1.0000
2016-05-20,35.8000,36.8700,35.6900,36.7700,36.1787,79168,0.0000,1.0000
2016-05-19,36.3800,36.4900,34.5300,35.7500,35.1751,64349,0.0000,1.0000
2016-05-18,35.3500,36.8000,35.3500,36.5100,35.9229,43738,0.0000,1.0000
2016-05-17,34.9300,35.6900,34.6900,35.5100,34.9389,98609,0.0000,1.0000
2016-05-16,33.8400,35.2400,33.7000,34.7800,34.2207,48829,0.0000,1.0000
2016-05-13,34.5400,34.5400,33.3500,33.6800,33.1384,38210,0.0000,1.0000
2016-05-12,34.9900,35.2100,33.8584,34.1600,33.6106,39113,0.0000,1.0000
2016-05-11,35.2500,35.4400,34.8200,34.9700,34.4076,33850,0.0000,1.0000
2016-05-10,34.7900,35.6900,34.7900,35.2800,34.7126,25601,0.0000,1.0000
2016-05-09,34.7800,35.1300,34.3500,34.6500,34.0928,23373,0.0000,1.0000
2016-05-06,33.7420,35.1200,33.7420,34.7900,34.2305,38829,0.0000,1.0000
2016-05-05,35.1500,35.3300,34.0400,34.1700,33.6205,44589,0.0800,1.0000
2016-05-04,35.3800,36.0400,34.4600,35.0000,34.3567,58370,0.0000,1.0000
2016-05-03,36.1300,36.6900,35.0800,35.7400,35.0831,40874,0.0000,1.0000
2016-05-02,36.6300,36.9300,36.2050,36.7300,36.0549,41693,0.0000,1.0000
2016-04-29,36.3800,37.1100,34.8200,36.6000,35.9273,56639,0.0000,1.0000
2016-04-28,36.6300,37.8700,36.2700,36.3000,35.6328,72149,0.0000,1.0000
2016-04-27,35.3500,37.1800,35.3500,36.7600,36.0844,138967,0.0000,1.0000
2016-04-26,33.0000,36.2800,31.8400,35.4300,34.7788,227496,0.0000,1.0000
2016-04-25,32.7800,32.9600,32.1900,32.3100,31.7161,116370,0.0000,1.0000
2016-04-22,32.2300,32.7800,32.0000,32.5200,31.9223,26712,0.0000,1.0000
2016-04-21,32.5100,33.0400,32.0500,32.0800,31.4904,94014,0.0000,1.0000
2016-04-20,31.4200,32.6000,31.2300,32.5600,31.9615,61511,0.0000,1.0000
2016-04-19,30.0600,31.3250,30.0600,31.2700,30.6953,54784,0.0000,1.0000
2016-04-18,29.0000,30.1000,27.8620,30.0700,29.5173,52863,0.0000,1.0000
2016-04-15,30.3900,30.7200,29.0800,29.2300,28.6928,61565,0.0000,1.0000
2016-04-14,29.8300,30.8700,29.8300,30.5100,29.9492,28196,0.0000,1.0000
2016-04-13,28.7500,30.2100,28.7500,30.0900,29.5369,63590,0.0000,1.0000
2016-04-12,27.4800,29.1500,27.2000,28.6500,28.1234,85711,0.0000,1.0000
2016-04-11,26.3900,27.5700,26.3900,27.2800,26.7786,37059,0.0000,1.0000
2016-04-08,26.1300,26.9200,25.5000,26.3400,25.8559,56991,0.0000,1.0000
2016-04-07,26.5500,26.5500,25.6000,25.7900,25.3160,79555,0.0000,1.0000
2016-04-06,26.1900,26.7000,26.0020,26.6000,26.1111,40869,0.0000,1.0000
2016-04-05,26.5400,26.8499,26.1400,26.2300,25.7479,42857,0.0000,1.0000
2016-04-04,26.8000,26.9500,26.2906,26.7500,26.2583,49715,0.0000,1.0000
2016-04-01,27.1100,27.4400,26.8300,26.9300,26.4350,27321,0.0000,1.0000
2016-03-31,27.9000,27.9000,27.2700,27.4000,26.8964,51696,0.0000,1.0000
2016-03-30,27.8900,28.4600,27.7500,27.9200,27.4068,56329,0.0000,1.0000
2016-03-29,27.8500,28.1700,27.5700,27.7300,27.2203,60698,0.0000,1.0000
2016-03-28,28.4700,28.6200,27.8300,28.2800,27.7602,23706,0.0000,1.0000
2016-03-24,28.2700,28.4700,28.0000,28.4500,27.9271,19442,0.0000,1.0000
2016-03-23,29.3300,29.3300,28.5600,28.5900,28.0645,25563,0.0000,1.0000
2016-03-22,29.9100,29.9100,29.2999,29.6500,29.1050,35713,0.0000,1.0000
2016-03-21,31.0900,31.0900,29.5200,30.2000,29.6449,39172,0.0000,1.0000
2016-03-18,29.8600,31.3300,29.2300,30.1700,29.6155,96236,0.0000,1.0000
2016-03-17,29.3900,29.9600,29.0100,29.5600,29.0167,124247,0.0000,1.0000
2016-03-16,29.7800,31.2100,28.9000,29.3700,28.8302,27993,0.0000,1.0000
2016-03-15,30.8000,32.1700,29.9300,30.0600,29.5075,41627,0.0000,1.0000
2016-03-14,31.0300,32.6700,30.3400,30.8800,30.3124,31901,0.0000,1.0000
2016-03-11,30.0700,31.1650,30.0700,31.1500,30.5775,85416,0.0000,1.0000
2016-03-10,28.8800,30.5400,28.3000,29.9000,29.3504,38041,0.0000,1.0000
2016-03-09,29.2200,30.0500,28.3100,28.8900,28.3590,73068,0.0000,1.0000
2016-03-08,30.2000,30.7700,29.1000,29.1000,28.5651,92738,0.0000,1.0000
2016-03-07,29.8000,31.0300,29.6500,30.5600,29.9983,26924,0.0000,1.0000
2016-03-04,28.9900,30.5950,28.6700,29.8800,29.3308,71625,0.0000,1.0000
2016-03-03,28.6000,29.8960,28.4500,28.8200,28.2903,93949,0.0000,1.0000
2016-03-02,28.7800,29.7350,28.2700,28.7700,28.2412,42471,0.0000,1.0000
