timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-12,93.5600,93.5600,88.6200,89.5100,73.7458,4400,0.0000,1.0000
2009-01-09,94.3300,96.4400,94.3300,94.4500,77.8158,900,0.0000,1.0000
2009-01-08,97.6000,97.6000,95.0000,97.0000,79.9167,500,0.0000,1.0000
2009-01-07,95.5200,96.7299,95.5200,95.5600,78.7303,700,0.0000,1.0000
2009-01-06,98.0500,98.7100,96.5400,97.5900,80.4028,3500,0.0000,1.0000
2009-01-05,96.0600,99.7400,96.0600,96.8900,79.8261,900,0.0000,1.0000
2009-01-02,95.4000,98.9800,95.3100,97.0600,79.9662,2500,0.0000,1.0000
2008-12-31,98.7900,100.4400,96.5300,97.1000,79.9991,8600,0.0000,1.0000
2008-12-30,100.8000,103.0000,96.4400,98.8000,81.3997,16300,0.0000,1.0000
2008-12-29,99.2100,103.9400,99.2100,99.3000,81.8117,6800,0.0000,1.0000
2008-12-26,104.0100,107.9600,99.6900,101.5000,83.6242,8000,0.0000,1.0000
2008-12-24,105.6100,106.1400,100.5500,102.8000,84.6953,7300,0.0000,1.0000
2008-12-23,106.5100,109.9600,104.6300,105.0500,86.5490,4800,0.0000,1.0000
2008-12-22,110.1600,110.1600,103.5000,107.8600,88.8641,3200,0.0000,1.0000
2008-12-19,106.6500,110.8800,103.1800,107.8800,88.8806,11000,0.0000,1.0000
2008-12-18,108.8600,108.9800,104.6900,106.2900,87.5706,4200,0.0000,1.0000
2008-12-17,106.0000,106.1500,103.4000,105.4800,86.9033,4500,0.0000,1.0000
2008-12-16,104.5900,105.4500,103.0000,105.4500,86.8785,6600,0.0000,1.0000
2008-12-15,103.5000,104.4900,102.0400,103.5900,85.3461,1500,0.0000,1.0000
2008-12-12,101.3150,105.6100,97.8900,104.4200,86.0299,5800,0.0000,1.0000
2008-12-11,103.1600,105.0000,103.1600,104.0200,85.7004,24200,0.0000,1.0000
2008-12-10,101.6000,105.0000,96.1100,105.0000,86.5078,8800,0.0000,1.0000
2008-12-09,104.7500,105.0100,101.6000,101.9200,83.9702,8100,0.0000,1.0000
2008-12-08,99.1800,105.2600,98.2500,105.2600,86.7220,8200,0.0000,1.0000
2008-12-05,92.5000,97.3900,88.0100,97.3900,80.2380,6700,0.0000,1.0000
2008-12-04,92.0000,93.8500,89.0000,90.1500,74.2731,3700,0.0000,1.0000
2008-12-03,94.9000,94.9900,88.1001,92.0100,75.8056,3600,0.0000,1.0000
2008-12-02,89.9500,95.2900,89.4500,95.2900,78.5079,2900,0.0000,1.0000
2008-12-01,92.0800,96.9900,86.0000,87.0100,71.6861,5000,0.0000,1.0000
2008-11-28,91.5000,96.2500,91.5000,96.2000,79.2576,500,0.0000,1.0000
2008-11-26,88.3000,96.2500,87.2150,96.2500,79.2988,3100,0.3000,1.0000
2008-11-25,92.0000,96.0000,86.0100,91.5000,75.1511,4300,0.0000,1.0000
2008-11-24,80.0000,91.2300,80.0000,91.2300,74.9294,3600,0.0000,1.0000
2008-11-21,75.7800,82.0000,75.7800,82.0000,67.3486,2300,0.0000,1.0000
2008-11-20,75.0000,76.9700,71.9000,75.4700,61.9853,6100,0.0000,1.0000
2008-11-19,83.0100,87.2000,74.2200,75.9900,62.4124,3600,0.0000,1.0000
2008-11-18,88.2900,88.2900,82.1100,82.1100,67.4389,6000,0.0000,1.0000
2008-11-17,85.0100,92.3400,85.0100,90.5300,74.3544,2000,0.0000,1.0000
2008-11-14,88.0700,89.0000,86.2200,86.2700,70.8556,2500,0.0000,1.0000
2008-11-13,84.5100,90.2000,83.2600,88.9100,73.0239,4100,0.0000,1.0000
2008-11-12,85.7500,86.9700,83.6100,84.1100,69.0815,6200,0.0000,1.0000
2008-11-11,93.8600,93.8600,85.8600,85.8600,70.5189,11800,0.0000,1.0000
2008-11-10,101.9000,101.9000,94.2200,94.5000,77.6151,8100,0.0000,1.0000
2008-11-07,99.3001,103.4400,99.3001,103.4400,84.9577,1500,0.0000,1.0000
2008-11-06,96.6000,99.9000,95.8900,95.8900,78.7567,2000,0.0000,1.0000
2008-11-05,102.5600,102.5600,93.5300,96.6900,79.4138,2100,0.0000,1.0000
2008-11-04,104.0000,104.0000,101.0000,103.3900,84.9167,2600,0.0000,1.0000
2008-11-03,100.3000,103.5700,97.0400,103.5700,85.0645,4000,0.0000,1.0000
2008-10-31,91.8800,98.9600,90.7150,98.9600,81.2782,6100,0.0000,1.0000
2008-10-30,95.8300,97.5000,90.0400,93.9400,77.1552,1300,0.0000,1.0000
2008-10-29,92.0000,92.0000,89.1700,91.2800,74.9704,1200,0.0000,1.0000
2008-10-28,86.6700,92.9900,86.6700,91.9900,75.5536,1700,0.0000,1.0000
2008-10-27,90.0100,90.7100,87.1000,87.1000,71.5373,1600,0.0000,1.0000
2008-10-24,85.7500,96.7500,85.7500,96.0300,78.8717,1000,0.0000,1.0000
2008-10-23,91.9900,99.5100,89.3500,96.2500,79.0524,3200,0.0000,1.0000
2008-10-22,93.5000,94.0000,89.3600,89.3600,73.3935,3600,0.0000,1.0000
2008-10-21,99.9500,99.9500,96.1500,97.1000,79.7505,2200,0.0000,1.0000
2008-10-20,104.9900,105.3000,97.0500,102.7000,84.3500,6200,0.0000,1.0000
2008-10-17,93.4300,106.9400,93.4200,102.3000,84.0214,10200,0.0000,1.0000
2008-10-16,87.0000,98.1200,86.5000,97.3500,79.9559,3600,0.0000,1.0000
2008-10-15,88.8900,92.4100,85.0500,86.9700,71.4305,2900,0.0000,1.0000
2008-10-14,93.7600,95.9300,90.0100,90.0100,73.9274,3500,0.0000,1.0000
2008-10-13,94.3600,95.9800,90.6300,93.7500,76.9991,2800,0.0000,1.0000
2008-10-10,74.1300,95.0300,63.0000,93.1100,76.4735,10800,0.0000,1.0000
2008-10-09,90.2100,99.0000,88.0000,88.9900,73.0896,5500,0.0000,1.0000
2008-10-08,86.7100,98.9000,86.7100,98.3800,80.8018,2500,0.0000,1.0000
2008-10-07,91.1600,96.2500,89.7600,90.3500,74.2066,2400,0.0000,1.0000
2008-10-06,101.6100,101.6100,88.0350,91.0500,74.7815,7600,0.0000,1.0000
2008-10-03,108.1500,111.0000,103.0000,104.2600,85.6312,5300,0.0000,1.0000
2008-10-02,103.0400,108.2900,103.0400,106.8300,87.7420,1800,0.0000,1.0000
2008-10-01,106.1100,107.5100,103.0700,103.0700,84.6539,400,0.0000,1.0000
2008-09-30,103.8600,106.6200,95.8500,103.0300,84.6210,12800,0.0000,1.0000
2008-09-29,104.0200,109.4300,104.0000,104.0000,85.4177,2200,0.0000,1.0000
2008-09-26,103.3100,111.9000,102.0000,107.3400,88.1609,6100,0.0000,1.0000
2008-09-25,107.0000,107.0000,103.0500,106.3900,87.3806,800,0.0000,1.0000
2008-09-24,108.9700,110.5500,105.6800,107.1700,88.0213,1700,0.0000,1.0000
2008-09-23,102.8600,108.4800,102.8600,105.6800,86.7975,1500,0.0000,1.0000
2008-09-22,103.5100,108.4400,99.8200,108.0000,88.7030,4200,0.0000,1.0000
2008-09-19,106.9900,113.3300,100.0000,113.3300,93.0806,22100,0.0000,1.0000
2008-09-18,109.7500,115.0000,91.8700,100.5000,82.5430,50900,0.0000,1.0000
2008-09-17,113.6200,113.6200,103.8700,107.7000,88.4566,6600,0.0000,1.0000
2008-09-16,111.0200,115.9900,110.3800,114.4800,94.0252,3400,0.0000,1.0000
2008-09-15,112.2100,114.9000,110.8800,111.0900,91.2409,1500,0.0000,1.0000
2008-09-12,113.5700,115.9800,112.1000,115.6500,94.9861,3300,0.0000,1.0000
2008-09-11,114.0000,116.9900,111.5400,115.9750,95.2530,6600,0.3000,1.0000
2008-09-10,109.5900,114.8700,109.5900,114.8200,94.0611,4000,0.0000,1.0000
2008-09-09,112.9900,113.0700,106.9200,106.9200,87.5894,7600,0.0000,1.0000
2008-09-08,114.9900,114.9900,111.4300,112.5000,92.1605,6800,0.0000,1.0000
2008-09-05,110.8800,112.9900,108.0100,110.3700,90.4156,2800,0.0000,1.0000
2008-09-04,114.9899,114.9900,111.8200,112.6000,92.2425,3300,0.0000,1.0000
2008-09-03,113.9900,114.9900,113.9900,114.4600,93.7662,2500,0.0000,1.0000
2008-09-02,114.2700,116.7000,112.2000,114.2700,93.6105,6400,0.0000,1.0000
2008-08-29,116.5400,116.5400,112.9900,115.2800,94.4379,4400,0.0000,1.0000
2008-08-28,112.5000,116.9400,107.2750,116.8000,95.6831,8000,0.0000,1.0000
2008-08-27,109.8000,113.0000,109.8000,113.0000,92.5701,4100,0.0000,1.0000
2008-08-26,107.0800,111.0000,107.0800,111.0000,90.9317,2200,0.0000,1.0000
2008-08-25,107.8300,109.6400,107.0100,107.0100,87.6631,1200,0.0000,1.0000
2008-08-22,108.5000,112.0000,108.1100,112.0000,91.7509,800,0.0000,1.0000
2008-08-21,109.3100,111.9700,107.6900,108.8000,89.1295,2600,0.0000,1.0000
2008-08-20,112.9900,113.0000,109.0720,111.2900,91.1693,900,0.0000,1.0000
2008-08-19,111.9500,112.4900,108.3700,112.4900,92.1523,1300,0.0000,1.0000
2008-08-18,112.5000,112.5000,108.0300,109.8000,89.9487,3300,0.0000,1.0000
2008-08-15,113.9900,114.9900,111.4200,112.3700,92.0540,13500,0.0000,1.0000
2008-08-14,107.1700,113.5100,107.1700,113.2700,92.7913,18200,0.0000,1.0000
2008-08-13,114.8000,114.8000,108.8800,110.2300,90.3009,1900,0.0000,1.0000
2008-08-12,113.5900,115.0000,112.4300,115.0000,94.2085,3200,0.0000,1.0000
2008-08-11,114.5100,118.0000,109.7000,115.3500,94.4953,3800,0.0000,1.0000
2008-08-08,105.9200,116.0000,105.9200,114.0000,93.3893,4500,0.0000,1.0000
2008-08-07,104.6500,110.0500,103.3700,107.6200,88.1628,3000,0.0000,1.0000
2008-08-06,105.7100,109.5000,105.7100,107.5000,88.0645,3000,0.0000,1.0000
2008-08-05,109.3200,110.2500,106.8000,110.1000,90.1944,4800,0.0000,1.0000
2008-08-04,108.2600,109.9300,105.5600,109.3200,89.5555,5200,0.0000,1.0000
2008-08-01,108.1700,111.0000,108.1700,111.0000,90.9317,600,0.0000,1.0000
2008-07-31,110.9100,111.8900,109.0900,110.4200,90.4566,1600,0.0000,1.0000
2008-07-30,111.5600,111.5600,107.0500,110.9200,90.8662,3400,0.0000,1.0000
2008-07-29,107.0700,112.4200,105.5700,111.5600,91.3905,2800,0.0000,1.0000
2008-07-28,105.0500,107.6100,99.2100,107.1700,87.7942,4100,0.0000,1.0000
2008-07-25,104.3500,109.9700,100.1500,109.9700,90.0879,2800,0.0000,1.0000
2008-07-24,101.7100,103.9900,98.0450,103.9900,85.1891,3400,0.0000,1.0000
2008-07-23,99.3300,101.5100,99.3300,100.6300,82.4366,1400,0.0000,1.0000
2008-07-22,95.8800,104.4900,95.8800,104.4900,85.5987,4900,0.0000,1.0000
2008-07-21,99.0600,101.7700,99.0600,100.2001,82.0844,1300,0.0000,1.0000
2008-07-18,95.9400,104.0000,95.9400,99.5900,81.5846,7400,0.0000,1.0000
2008-07-17,101.2000,101.7800,96.2700,98.5000,80.6917,6500,0.0000,1.0000
2008-07-16,87.1700,99.8300,86.6100,99.4250,81.4494,10300,0.0000,1.0000
2008-07-15,84.9900,89.2000,84.0200,85.9700,70.4270,3300,0.0000,1.0000
2008-07-14,84.0200,87.3800,84.0100,86.2600,70.6646,2800,0.0000,1.0000
2008-07-11,85.0000,87.8300,84.5500,85.0000,69.6324,5000,0.0000,1.0000
2008-07-10,86.0500,89.3800,84.1000,85.5300,70.0666,8700,0.0000,1.0000
2008-07-09,86.7600,87.0000,83.6500,84.5000,69.2228,3500,0.0000,1.0000
2008-07-08,83.5000,88.1000,82.6600,86.7100,71.0332,11500,0.0000,1.0000
2008-07-07,88.4100,94.2200,80.2100,83.5000,68.4036,14100,0.0000,1.0000
2008-07-03,86.8500,88.0000,86.0000,87.1900,71.4265,2200,0.0000,1.0000
2008-07-02,85.9600,89.7100,85.9600,86.5100,70.8694,5100,0.0000,1.0000
2008-07-01,95.0000,95.4500,88.0100,89.7700,73.5400,9400,0.0000,1.0000
2008-06-30,93.6100,98.9700,93.6100,95.8200,78.4962,3200,0.0000,1.0000
2008-06-27,96.7900,100.4160,93.4100,93.8800,76.9069,137500,0.0000,1.0000
2008-06-26,103.3700,103.3700,95.6800,97.0100,79.4711,3100,0.0000,1.0000
2008-06-25,99.2100,99.2100,98.4800,98.5000,80.6917,3400,0.0000,1.0000
2008-06-24,100.0000,100.4500,96.2500,99.2000,81.2651,5000,0.0000,1.0000
2008-06-23,100.0100,102.3100,99.5000,99.5000,81.5109,1700,0.0000,1.0000
2008-06-20,101.0000,101.6500,100.0000,101.0000,82.7397,3900,0.0000,1.0000
2008-06-19,99.0000,100.5000,99.0000,100.5000,82.3301,300,0.0000,1.0000
2008-06-18,103.4000,104.0000,97.3500,98.3400,80.5606,5000,0.0000,1.0000
2008-06-17,104.8400,108.0300,104.0000,104.0400,85.2301,1200,0.0000,1.0000
2008-06-16,107.3000,110.7500,104.3300,107.4250,88.0031,1500,0.0000,1.0000
2008-06-13,109.2900,109.5500,104.0000,107.4900,88.0563,4800,0.0000,1.0000
2008-06-12,111.9800,112.2400,109.0000,109.0200,89.3097,1300,0.2400,1.0000
2008-06-11,112.2900,112.2900,108.0600,110.0000,89.9146,900,0.0000,1.0000
2008-06-10,109.9700,109.9700,105.2200,109.9700,89.8901,500,0.0000,1.0000
2008-06-09,109.6900,110.0000,108.5100,108.5100,88.6966,1500,0.0000,1.0000
2008-06-06,111.0000,111.0000,107.8100,107.8100,88.1245,300,0.0000,1.0000
2008-06-05,106.9800,111.5000,106.9040,111.5000,91.1407,2500,0.0000,1.0000
2008-06-04,105.4400,107.9400,105.4000,105.5900,86.3098,3300,0.0000,1.0000
2008-06-03,106.0500,108.3000,105.5200,105.7500,86.4406,800,0.0000,1.0000
2008-06-02,106.1800,106.9600,106.1800,106.1800,86.7921,900,0.0000,1.0000
2008-05-30,107.0100,108.4950,106.5000,108.4950,88.6844,1500,0.0000,1.0000
2008-05-29,106.5000,109.8400,106.5000,106.6100,87.1436,1000,0.0000,1.0000
2008-05-28,107.8900,110.0000,107.4600,107.8800,88.1817,1000,0.0000,1.0000
2008-05-27,107.3800,110.5000,106.9000,109.6300,89.6121,700,0.0000,1.0000
2008-05-23,111.0100,111.0100,108.0100,109.9900,89.9064,900,0.0000,1.0000
2008-05-22,110.0100,111.7500,106.1600,107.2500,87.6667,3700,0.0000,1.0000
2008-05-21,111.0000,112.2700,111.0000,111.0000,90.7320,1100,0.0000,1.0000
2008-05-20,110.9300,112.0000,110.0100,110.0101,89.9228,800,0.0000,1.0000
2008-05-19,114.9900,114.9900,112.9700,112.9700,92.3423,600,0.0000,1.0000
2008-05-16,115.6100,115.9900,107.5200,112.7250,92.1420,5200,0.0000,1.0000
2008-05-15,113.4900,115.5000,113.4900,115.5000,94.4103,700,0.0000,1.0000
2008-05-14,114.0400,115.5050,114.0000,114.3700,93.4866,2200,0.0000,1.0000
2008-05-13,109.2000,115.5200,109.2000,114.4000,93.5112,2600,0.0000,1.0000
2008-05-12,108.8400,110.5300,108.8400,109.5100,89.5141,4800,0.0000,1.0000
2008-05-09,111.1100,112.0000,111.0000,111.0600,90.7810,1400,0.0000,1.0000
2008-05-08,110.9800,115.0000,109.1500,114.8500,93.8790,1500,0.0000,1.0000
2008-05-07,110.0800,110.0800,109.9600,109.9600,89.8819,200,0.0000,1.0000
2008-05-06,107.5000,112.0000,107.0100,111.1600,90.8628,1800,0.0000,1.0000
2008-05-05,109.2500,109.2500,107.0600,107.0600,87.5114,3500,0.0000,1.0000
2008-05-02,108.6000,108.6000,108.6000,108.6000,88.7702,100,0.0000,1.0000
2008-05-01,110.5500,110.5500,110.5500,110.5500,90.3642,100,0.0000,1.0000
2008-04-30,112.0000,112.0000,110.0300,111.9000,91.4677,1100,0.0000,1.0000
2008-04-29,112.0000,116.7499,111.0100,111.9700,91.5249,8900,0.0000,1.0000
2008-04-28,110.0000,114.9900,108.7940,112.0000,91.5494,8100,0.0000,1.0000
2008-04-25,111.2500,113.7500,110.0100,110.0100,89.9228,1800,0.0000,1.0000
2008-04-24,110.0000,111.0000,110.0000,111.0000,90.7320,1400,0.0000,1.0000
2008-04-23,109.7500,109.9000,105.7100,109.9000,89.8328,4300,0.0000,1.0000
2008-04-22,108.0000,109.0000,107.0000,107.0000,87.4624,1000,0.0000,1.0000
2008-04-21,109.8400,109.8400,108.7500,108.8700,88.9909,1100,0.0000,1.0000
2008-04-18,109.7000,111.0000,107.2900,110.0000,89.9146,1700,0.0000,1.0000
2008-04-17,104.0000,110.9800,103.6000,105.6500,86.3589,4900,0.0000,1.0000
2008-04-16,102.0000,102.7500,101.2300,101.5000,82.9666,1900,0.0000,1.0000
2008-04-15,100.5200,101.8500,100.5200,101.0100,82.5661,1100,0.0000,1.0000
2008-04-14,102.7500,102.7500,101.0000,101.4270,82.9070,700,0.0000,1.0000
2008-04-11,101.0001,105.0000,101.0001,103.0000,84.1927,2400,0.0000,1.0000
2008-04-10,99.7400,107.9900,99.7400,103.3200,84.4543,10800,0.0000,1.0000
2008-04-09,100.6500,100.6500,100.0000,100.0000,81.7405,200,0.0000,1.0000
2008-04-08,100.0000,101.0200,99.6000,100.6300,82.2555,1600,0.0000,1.0000
2008-04-07,100.0000,100.0000,100.0000,100.0000,81.7405,0,0.0000,1.0000
2008-04-04,100.0000,100.0000,100.0000,100.0000,81.7405,0,0.0000,1.0000
2008-04-03,100.0000,100.0000,100.0000,100.0000,81.7405,400,0.0000,1.0000
2008-04-02,102.0000,102.0000,102.0000,102.0000,83.3753,1800,0.0000,1.0000
2008-04-01,100.0000,102.2000,100.0000,102.0000,83.3753,600,0.0000,1.0000
2008-03-31,99.9900,99.9900,99.9900,99.9900,81.7324,3,0.0000,1.0000
2008-03-28,99.5000,100.3000,99.2500,99.9900,81.7324,2300,0.0000,1.0000
2008-03-27,101.5700,102.0000,97.7500,98.7600,80.7269,10500,0.0000,1.0000
2008-03-26,101.0000,102.9000,101.0000,102.9000,84.1110,2100,0.0000,1.0000
2008-03-25,100.0000,102.9900,99.2500,101.0000,82.5579,2200,0.0000,1.0000
2008-03-24,101.0000,101.0000,99.9900,99.9900,81.7324,1400,0.0000,1.0000
2008-03-20,97.9200,101.0000,96.9300,101.0000,82.5579,2300,0.0000,1.0000
2008-03-19,99.7500,101.9600,99.7500,100.0000,81.7405,1000,0.0000,1.0000
2008-03-18,97.0000,102.9800,97.0000,100.0000,81.7405,1500,0.0000,1.0000
2008-03-17,99.9900,99.9900,95.7700,96.2300,78.6589,1100,0.0000,1.0000
2008-03-14,101.0100,103.0050,101.0000,102.0000,83.3753,4200,0.0000,1.0000
2008-03-13,99.5600,103.9899,98.7600,100.0000,81.7405,1900,0.2400,1.0000
2008-03-12,102.0000,104.4700,102.0000,103.0000,83.9912,900,0.0000,1.0000
2008-03-11,99.9500,101.9900,99.9500,101.4900,82.7598,1000,0.0000,1.0000
2008-03-10,99.5500,100.0000,98.5300,98.5300,80.3461,3100,0.0000,1.0000
2008-03-07,99.9900,99.9900,99.9900,99.9900,81.5367,400,0.0000,1.0000
2008-03-06,104.1600,104.1600,100.2100,100.2100,81.7161,700,0.0000,1.0000
2008-03-05,101.9900,103.8300,99.9899,103.8300,84.6680,600,0.0000,1.0000
2008-03-04,100.1200,102.0000,96.5000,102.0000,83.1757,11400,0.0000,1.0000
2008-03-03,100.5000,102.0000,100.0000,100.9800,82.3440,1600,0.0000,1.0000
2008-02-29,100.8400,105.8100,100.5000,102.0000,83.1757,2200,0.0000,1.0000
2008-02-28,102.9700,106.9600,102.0100,103.2180,84.1689,1800,0.0000,1.0000
2008-02-27,101.0000,101.0000,98.2000,100.8800,82.2624,5100,0.0000,1.0000
2008-02-26,108.0000,108.0100,98.1100,99.9500,81.5041,17900,0.0000,1.0000
2008-02-25,126.5000,126.5000,105.0100,108.0000,88.0684,40600,0.0000,1.0000
2008-02-22,129.4300,130.0000,127.5820,129.6210,105.6992,3700,0.0000,1.0000
2008-02-21,125.1400,125.1400,125.1400,125.1400,102.0452,100,0.0000,1.0000
2008-02-20,126.2000,126.2000,126.2000,126.2000,102.9096,200,0.0000,1.0000
2008-02-19,126.4200,126.4200,126.0600,126.4200,103.0890,200,0.0000,1.0000
2008-02-15,130.2500,130.2500,127.5300,127.7500,104.1735,700,0.0000,1.0000
2008-02-14,129.0000,130.7200,128.2000,129.3000,105.4375,1000,0.0000,1.0000
2008-02-13,126.5500,131.0000,123.7100,125.5500,102.3795,5000,0.0000,1.0000
2008-02-12,128.3700,129.4600,126.7300,126.9710,103.5383,1400,0.0000,1.0000
2008-02-11,127.9900,128.0000,127.9900,128.0000,104.3774,400,0.0000,1.0000
2008-02-08,122.7500,127.4300,122.7500,125.0300,101.9555,2000,0.0000,1.0000
2008-02-07,123.4900,126.2100,122.5000,125.3000,102.1757,1600,0.0000,1.0000
2008-02-06,122.1300,122.1300,122.1300,122.1300,99.5907,100,0.0000,1.0000
2008-02-05,125.2500,125.5000,122.6200,125.5000,102.3388,1700,0.0000,1.0000
2008-02-04,125.4900,125.4900,125.4900,125.4900,102.3306,40,0.0000,1.0000
2008-02-01,124.0000,125.4900,120.0700,125.4900,102.3306,300,0.0000,1.0000
2008-01-31,121.5000,125.7500,121.3100,122.5800,99.9576,1100,0.0000,1.0000
2008-01-30,122.0000,126.0000,122.0000,126.0000,102.7465,2500,0.0000,1.0000
2008-01-29,123.4100,126.5000,123.3501,126.3200,103.0074,800,0.0000,1.0000
2008-01-28,124.0940,126.5000,124.0940,126.5000,103.1542,400,0.0000,1.0000
2008-01-25,126.0700,128.0700,125.1400,126.5000,103.1542,1900,0.0000,1.0000
2008-01-24,120.0100,125.0320,120.0100,125.0320,101.9571,2200,0.0000,1.0000
2008-01-23,120.0400,121.5000,119.0000,120.0000,97.8538,4300,0.0000,1.0000
2008-01-22,123.1400,127.0100,120.0600,123.7100,100.8791,1700,0.0000,1.0000
2008-01-18,130.0000,130.4220,128.2000,128.2100,104.5486,1100,0.0000,1.0000
2008-01-17,131.0000,133.8200,128.0000,131.2500,107.0276,10600,0.0000,1.0000
2008-01-16,129.8201,132.0000,129.8201,132.0000,107.6392,700,0.0000,1.0000
2008-01-15,133.8800,133.8800,131.0600,132.2500,107.8430,1100,0.0000,1.0000
2008-01-14,131.9800,133.7500,129.5001,132.0100,107.6473,1400,0.0000,1.0000
2008-01-11,127.1000,131.0000,127.1000,129.2600,105.4048,5900,0.0000,1.0000
2008-01-10,126.8000,129.7200,124.7500,129.4400,105.5516,4600,0.0000,1.0000
2008-01-09,126.2400,126.3500,123.5000,126.3500,103.0319,2800,0.0000,1.0000
2008-01-08,125.5000,126.5000,123.2000,126.5000,103.1542,5200,0.0000,1.0000
2008-01-07,125.9000,125.9000,122.2500,122.3350,99.7579,2400,0.0000,1.0000
2008-01-04,125.0400,126.0000,125.0400,125.4900,102.3306,1400,0.0000,1.0000
2008-01-03,125.9900,125.9900,122.5480,122.5480,99.9315,700,0.0000,1.0000
2008-01-02,125.5000,125.5000,121.8500,124.8100,101.7761,2300,0.0000,1.0000
2007-12-31,124.8800,128.2000,122.0200,125.0000,101.9310,3000,0.0000,1.0000
2007-12-28,121.0200,124.6900,121.0200,124.6900,101.6782,1100,0.0000,1.0000
2007-12-27,121.5500,124.3700,121.5500,124.3700,101.4173,900,0.0000,1.0000
2007-12-26,123.5000,123.5000,123.0000,123.0000,100.3001,400,0.0000,1.0000
2007-12-24,124.9400,124.9400,123.0500,123.0500,100.3409,1400,0.0000,1.0000
2007-12-21,120.9300,124.0000,118.3530,122.5100,99.9006,6800,0.0000,1.0000
2007-12-20,112.7000,120.9020,112.7000,118.5300,96.6551,6100,0.0000,1.0000
2007-12-19,109.2500,111.4400,109.2500,111.4400,90.8736,1600,0.0000,1.0000
2007-12-18,107.5000,110.7300,107.4500,109.0000,88.8839,5000,0.0000,1.0000
2007-12-17,107.4100,110.0000,107.4100,107.6500,87.7830,1000,0.0000,1.0000
2007-12-14,108.1600,110.0000,107.4500,109.0000,88.8839,2000,0.0000,1.0000
2007-12-13,114.7100,114.7100,109.6600,109.8600,89.5851,3000,0.0000,1.0000
2007-12-12,117.0000,117.0000,115.0000,115.0000,93.7765,200,0.0000,1.0000
2007-12-11,116.8400,117.0000,116.8400,117.0000,95.4074,900,0.0000,1.0000
2007-12-10,114.8200,116.1100,114.5600,115.5350,94.2128,800,0.0000,1.0000
2007-12-07,116.1000,117.0000,115.3100,116.0000,94.5920,1700,0.0000,1.0000
2007-12-06,119.8100,119.8100,116.7300,117.0000,95.4074,4400,0.0000,1.0000
2007-12-05,117.7500,119.0000,115.7700,118.1400,96.3371,2600,0.0000,1.0000
2007-12-04,119.7700,119.9900,117.1100,117.7700,96.0353,1000,0.0000,1.0000
2007-12-03,117.4000,119.7200,117.4000,119.5100,97.4542,4100,0.0000,1.0000
2007-11-30,118.3500,118.9800,118.3200,118.7700,96.8508,400,0.0000,1.0000
2007-11-29,117.0500,118.5600,117.0200,118.2516,96.4281,3200,0.2400,1.0000
2007-11-28,119.8900,119.8900,116.8000,116.8000,95.0514,1300,0.0000,1.0000
2007-11-27,119.0000,119.8800,118.2000,119.8800,97.5579,1600,0.0000,1.0000
2007-11-26,121.2500,121.2500,118.0200,119.6700,97.3870,2700,0.0000,1.0000
2007-11-23,121.8500,121.8500,120.1000,121.0700,98.5264,600,0.0000,1.0000
2007-11-21,121.7900,121.7900,117.1000,119.9900,97.6475,500,0.0000,1.0000
2007-11-20,120.0900,121.8000,119.7700,119.7700,97.4684,1200,0.0000,1.0000
2007-11-19,119.3200,120.0000,116.3200,120.0000,97.6556,1600,0.0000,1.0000
2007-11-16,124.2500,124.6000,117.1200,119.3200,97.1022,2300,0.0000,1.0000
2007-11-15,124.2500,124.2500,122.8200,122.8200,99.9505,2900,0.0000,1.0000
2007-11-14,124.8500,124.8500,121.7400,124.0000,100.9108,1400,0.0000,1.0000
2007-11-13,121.5000,125.0400,121.5000,123.3300,100.3655,2400,0.0000,1.0000
2007-11-12,118.0700,121.1900,117.2400,119.5000,97.2487,2200,0.0000,1.0000
2007-11-09,120.0399,120.0399,120.0000,120.0000,97.6556,1300,0.0000,1.0000
2007-11-08,122.5001,122.7500,117.2200,119.2400,97.0371,3300,0.0000,1.0000
2007-11-07,125.9600,125.9600,122.3600,122.3600,99.5761,1500,0.0000,1.0000
2007-11-06,125.9700,126.0000,125.9700,126.0000,102.5384,500,0.0000,1.0000
2007-11-05,125.9200,126.8600,125.3500,126.0000,102.5384,7600,0.0000,1.0000
2007-11-02,124.0200,125.4900,124.0200,125.4900,102.1233,1000,0.0000,1.0000
2007-11-01,124.9000,125.9800,122.0200,125.9800,102.5221,1100,0.0000,1.0000
2007-10-31,124.2300,124.2400,124.2300,124.2400,101.1061,300,0.0000,1.0000
2007-10-30,123.9600,123.9600,123.0000,123.4880,100.4941,500,0.0000,1.0000
2007-10-29,123.4000,123.9600,123.4000,123.9600,100.8782,700,0.0000,1.0000
2007-10-26,120.5700,121.7700,119.4000,121.7700,99.0960,700,0.0000,1.0000
2007-10-25,121.3400,122.8300,120.7100,121.6600,99.0065,2900,0.0000,1.0000
2007-10-24,119.4700,120.4100,119.3400,120.0400,97.6881,700,0.0000,1.0000
2007-10-23,116.8100,119.9400,116.8100,117.9600,95.9954,3100,0.0000,1.0000
2007-10-22,117.5500,119.5300,117.0100,119.5300,97.2731,3200,0.0000,1.0000
2007-10-19,118.4700,120.4000,118.4700,120.3600,97.9486,1100,0.0000,1.0000
2007-10-18,122.5900,123.0000,122.5900,122.9800,100.0807,1000,0.0000,1.0000
