timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-10,29.4900,29.4900,29.4900,29.4900,29.4900,100,0.0000,1.0000
2017-05-09,29.7200,29.7500,29.7200,29.7500,29.7500,289,0.0000,1.0000
2017-05-08,28.6700,28.6700,28.6700,28.6700,28.6700,73,0.0000,1.0000
2017-05-05,28.6700,28.6700,28.6700,28.6700,28.6700,0,0.0000,1.0000
2017-05-04,28.6700,28.6700,28.6700,28.6700,28.6700,0,0.0000,1.0000
2017-05-03,28.6700,28.6700,28.6700,28.6700,28.6700,0,0.0000,1.0000
2017-05-02,28.6700,28.6700,28.6700,28.6700,28.6700,1346,0.0000,1.0000
2017-05-01,28.9800,28.9800,28.9800,28.9800,28.9800,0,0.0000,1.0000
2017-04-28,28.9800,28.9800,28.9800,28.9800,28.9800,493,0.0000,1.0000
2017-04-27,28.9300,28.9300,28.9300,28.9300,28.9300,1,0.0000,1.0000
2017-04-26,28.9300,28.9300,28.9300,28.9300,28.9300,1000,0.0000,1.0000
2017-04-25,28.9700,28.9700,28.9700,28.9700,28.9700,120,0.0000,1.0000
2017-04-24,28.0600,28.0600,28.0600,28.0600,28.0600,0,0.0000,1.0000
2017-04-21,28.0600,28.0600,28.0600,28.0600,28.0600,250,0.0000,1.0000
2017-04-20,28.2800,28.2800,28.2800,28.2800,28.2800,0,0.0000,1.0000
2017-04-19,28.2800,28.2800,28.2800,28.2800,28.2800,75,0.0000,1.0000
2017-04-18,28.2800,28.2800,28.2800,28.2800,28.2800,1,0.0000,1.0000
2017-04-17,28.2800,28.2800,28.2800,28.2800,28.2800,979,0.0000,1.0000
2017-04-13,29.7500,29.7500,29.7500,29.7500,29.7500,50,0.0000,1.0000
2017-04-12,29.7500,29.7500,29.7500,29.7500,29.7500,50,0.0000,1.0000
2017-04-11,29.7500,29.7500,29.7500,29.7500,29.7500,191,0.0000,1.0000
2017-04-10,29.7500,29.7500,29.7500,29.7500,29.7500,0,0.0000,1.0000
2017-04-07,29.7400,29.7500,29.7400,29.7500,29.7500,400,0.0000,1.0000
2017-04-06,29.4100,29.4100,29.4100,29.4100,29.4100,152,0.0000,1.0000
2017-04-05,29.6200,29.6200,29.6200,29.6200,29.6200,301,0.0000,1.0000
2017-04-04,30.1800,30.1800,30.1800,30.1800,30.1800,40,0.0000,1.0000
2017-04-03,30.1800,30.1800,30.1800,30.1800,30.1800,0,0.0000,1.0000
2017-03-31,30.1800,30.1800,30.1800,30.1800,30.1800,0,0.0000,1.0000
2017-03-30,30.1800,30.1800,30.1800,30.1800,30.1800,0,0.0000,1.0000
2017-03-29,30.1800,30.1800,30.1800,30.1800,30.1800,271,0.0000,1.0000
2017-03-28,30.8500,30.8500,30.8500,30.8500,30.8500,0,0.0000,1.0000
2017-03-27,30.8500,30.8500,30.8500,30.8500,30.8500,0,0.0000,1.0000
2017-03-24,30.8500,30.8500,30.8500,30.8500,30.8500,0,0.0000,1.0000
2017-03-23,30.8500,30.8500,30.8500,30.8500,30.8500,156,0.0000,1.0000
2017-03-22,30.8500,30.8500,30.8500,30.8500,30.8500,51,0.0000,1.0000
2017-03-21,30.7600,30.8500,30.7600,30.8500,30.8500,720,0.0000,1.0000
2017-03-20,31.5100,31.5100,31.5100,31.5100,31.5100,0,0.0000,1.0000
2017-03-17,31.5100,31.5100,31.5100,31.5100,31.5100,144,0.0000,1.0000
2017-03-16,31.5100,31.5100,31.5100,31.5100,31.5100,0,0.0000,1.0000
2017-03-15,31.5100,31.5100,31.5100,31.5100,31.5100,129,0.0000,1.0000
2017-03-14,32.2000,32.3300,32.2000,32.2200,32.2200,3500,0.0000,1.0000
2017-03-13,32.0500,32.0500,32.0500,32.0500,32.0500,0,0.0000,1.0000
2017-03-10,31.9800,32.2900,31.9800,32.0500,32.0500,19274,0.0000,1.0000
2017-03-09,32.1300,32.1300,32.1300,32.1300,32.1300,378,0.0000,1.0000
2017-03-08,31.8100,31.8200,31.7500,31.7500,31.7500,5338,0.0000,1.0000
2017-03-07,30.0800,30.0800,30.0800,30.0800,30.0800,0,0.0000,1.0000
2017-03-06,30.0800,30.0800,30.0800,30.0800,30.0800,0,0.0000,1.0000
2017-03-03,30.0800,30.0800,30.0800,30.0800,30.0800,0,0.0000,1.0000
2017-03-02,30.0800,30.0800,30.0800,30.0800,30.0800,0,0.0000,1.0000
2017-03-01,30.0800,30.0800,30.0800,30.0800,30.0800,2,0.0000,1.0000
2017-02-28,30.0800,30.0800,30.0800,30.0800,30.0800,0,0.0000,1.0000
2017-02-27,30.0800,30.0800,30.0800,30.0800,30.0800,30,0.0000,1.0000
2017-02-24,30.0800,30.0800,30.0800,30.0800,30.0800,37,0.0000,1.0000
2017-02-23,30.0800,30.0800,30.0800,30.0800,30.0800,100,0.0000,1.0000
2017-02-22,30.4700,30.4700,30.4700,30.4700,30.4700,0,0.0000,1.0000
2017-02-21,30.4700,30.4700,30.4700,30.4700,30.4700,0,0.0000,1.0000
2017-02-17,30.4700,30.4700,30.4700,30.4700,30.4700,230,0.0000,1.0000
2017-02-16,30.4700,30.4700,30.4700,30.4700,30.4700,70,0.0000,1.0000
2017-02-15,30.4700,30.4700,30.4700,30.4700,30.4700,0,0.0000,1.0000
2017-02-14,30.4700,30.4700,30.4700,30.4700,30.4700,0,0.0000,1.0000
2017-02-13,30.4700,30.4700,30.4700,30.4700,30.4700,115,0.0000,1.0000
2017-02-10,30.2600,30.2600,30.2500,30.2500,30.2500,1394,0.0000,1.0000
2017-02-09,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,1.0000
2017-02-08,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,1.0000
2017-02-07,29.9800,29.9800,29.9800,29.9800,29.9800,0,0.0000,1.0000
2017-02-06,29.9600,29.9900,29.9600,29.9800,29.9800,1300,0.0000,1.0000
2017-02-03,30.4800,30.4800,30.4800,30.4800,30.4800,0,0.0000,1.0000
2017-02-02,30.4800,30.4800,30.4800,30.4800,30.4800,0,0.0000,1.0000
2017-02-01,30.4800,30.4800,30.4800,30.4800,30.4800,0,0.0000,1.0000
2017-01-31,30.4757,30.4757,30.4757,30.4757,30.4757,0,0.0000,1.0000
2017-01-30,30.4757,30.4757,30.4757,30.4757,30.4757,0,0.0000,1.0000
2017-01-27,30.4757,30.4757,30.4757,30.4757,30.4757,0,0.0000,1.0000
2017-01-26,30.4757,30.4757,30.4757,30.4757,30.4757,16,0.0000,1.0000
2017-01-25,30.4757,30.4757,30.4757,30.4757,30.4757,0,0.0000,1.0000
2017-01-24,30.4757,30.4757,30.4757,30.4757,30.4757,100,0.0000,1.0000
2017-01-23,30.0600,30.0600,30.0600,30.0600,30.0600,300,0.0000,1.0000
2017-01-20,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-19,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-18,30.6300,30.6300,30.6300,30.6300,30.6300,20,0.0000,1.0000
2017-01-17,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-13,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-12,30.6300,30.6300,30.6300,30.6300,30.6300,1,0.0000,1.0000
2017-01-11,30.6300,30.6300,30.6300,30.6300,30.6300,3,0.0000,1.0000
2017-01-10,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-09,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-06,30.6300,30.6300,30.6300,30.6300,30.6300,0,0.0000,1.0000
2017-01-05,30.6300,30.6300,30.6300,30.6300,30.6300,1282,0.0000,1.0000
2017-01-04,31.0000,31.0000,31.0000,31.0000,31.0000,0,0.0000,1.0000
2017-01-03,31.0700,31.0700,31.0000,31.0000,31.0000,16952,0.0000,1.0000
2016-12-30,32.1400,32.1400,32.1400,32.1400,32.1400,13,0.0000,1.0000
2016-12-29,32.1400,32.1400,32.1400,32.1400,32.1400,0,0.0000,1.0000
2016-12-28,32.1400,32.1400,32.1400,32.1400,32.1400,0,0.0000,1.0000
2016-12-27,32.1400,32.1400,32.1400,32.1400,32.1400,0,0.0000,1.0000
2016-12-23,32.2500,32.2500,32.1400,32.1400,32.1400,669,0.0000,1.0000
2016-12-22,32.0800,32.0800,32.0800,32.0800,32.0800,0,0.0000,1.0000
2016-12-21,32.0800,32.0800,32.0800,32.0800,32.0800,100,0.0000,1.0000
2016-12-20,32.7600,32.7600,32.7600,32.7600,32.7600,0,0.0000,1.0000
2016-12-19,32.7600,32.7600,32.7600,32.7600,32.7600,0,0.0000,1.0000
2016-12-16,32.7600,32.7600,32.7600,32.7600,32.7600,100,0.0000,1.0000
2016-12-15,32.6897,32.9612,32.6897,32.7600,32.7600,900,0.0000,1.0000
2016-12-14,31.4500,31.4500,31.4500,31.4500,31.4500,100,0.0000,1.0000
2016-12-13,30.6000,30.6000,30.6000,30.6000,30.6000,203,0.0000,1.0000
2016-12-12,30.4900,30.4900,30.4900,30.4900,30.4900,0,0.0000,1.0000
2016-12-09,30.2700,30.4900,30.2700,30.4900,30.4900,518,0.0000,1.0000
2016-12-08,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-12-07,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-12-06,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-12-05,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-12-02,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-12-01,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-11-30,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-11-29,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-11-28,29.9400,29.9400,29.9400,29.9400,29.9400,8,0.0000,1.0000
2016-11-25,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-11-23,29.9400,29.9400,29.9400,29.9400,29.9400,80,0.0000,1.0000
2016-11-22,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-11-21,29.9400,29.9400,29.9400,29.9400,29.9400,0,0.0000,1.0000
2016-11-18,29.3700,29.9400,29.3700,29.9400,29.9400,571,0.0000,1.0000
2016-11-17,29.9300,29.9300,29.1800,29.2300,29.2300,1639,0.0000,1.0000
2016-11-16,28.8600,29.8540,28.8600,29.8540,29.8540,250,0.0000,1.0000
2016-11-15,27.1321,27.1321,27.1321,27.1321,27.1321,1,0.0000,1.0000
2016-11-14,27.1321,27.1321,27.1321,27.1321,27.1321,0,0.0000,1.0000
2016-11-11,27.1321,27.1321,27.1321,27.1321,27.1321,0,0.0000,1.0000
2016-11-10,26.9700,27.1321,26.9700,27.1321,27.1321,200,0.0000,1.0000
2016-11-09,27.5000,27.5000,27.5000,27.5000,27.5000,500,0.0000,1.0000
2016-11-08,25.3901,25.3901,25.3901,25.3901,25.3901,68,0.0000,1.0000
2016-11-07,25.3901,25.3901,25.3901,25.3901,25.3901,0,0.0000,1.0000
2016-11-04,25.3901,25.3901,25.3901,25.3901,25.3901,0,0.0000,1.0000
2016-11-03,25.3901,25.3901,25.3901,25.3901,25.3901,0,0.0000,1.0000
2016-11-02,25.3901,25.3901,25.3901,25.3901,25.3901,0,0.0000,1.0000
2016-11-01,25.3901,25.3901,25.3901,25.3901,25.3901,7,0.0000,1.0000
2016-10-31,25.3901,25.3901,25.3901,25.3901,25.3901,0,0.0000,1.0000
2016-10-28,25.3901,25.3901,25.3901,25.3901,25.3901,0,0.0000,1.0000
2016-10-27,25.3901,25.3901,25.3901,25.3901,25.3901,100,0.0000,1.0000
2016-10-26,24.3089,24.3089,24.3089,24.3089,24.3089,21,0.0000,1.0000
2016-10-25,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-24,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-21,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-20,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-19,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-18,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-17,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-14,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-13,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-12,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-11,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-10,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-07,24.3089,24.3089,24.3089,24.3089,24.3089,1,0.0000,1.0000
2016-10-06,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-05,24.3089,24.3089,24.3089,24.3089,24.3089,4,0.0000,1.0000
2016-10-04,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-10-03,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-30,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-29,24.3089,24.3089,24.3089,24.3089,24.3089,5,0.0000,1.0000
2016-09-28,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-27,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-26,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-23,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-22,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-21,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-20,24.3089,24.3089,24.3089,24.3089,24.3089,5,0.0000,1.0000
2016-09-19,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-16,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-15,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-14,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-13,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-12,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-09,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-08,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-07,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-06,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-09-02,24.3089,24.3089,24.3089,24.3089,24.3089,5,0.0000,1.0000
2016-09-01,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-31,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-30,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-29,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-26,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-25,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-24,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-23,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-22,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-19,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-18,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-17,24.3089,24.3089,24.3089,24.3089,24.3089,0,0.0000,1.0000
2016-08-16,24.3300,24.3350,24.0300,24.3089,24.3089,2700,0.0000,1.0000
2016-08-15,24.3000,24.3000,24.3000,24.3000,24.3000,1,0.0000,1.0000
2016-08-12,24.3000,24.3000,24.3000,24.3000,24.3000,0,0.0000,1.0000
2016-08-11,24.3000,24.3000,24.3000,24.3000,24.3000,100,0.0000,1.0000
2016-08-10,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-09,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-08,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-05,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-04,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-03,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-02,23.2600,23.2600,23.2600,23.2600,23.2600,0,0.0000,1.0000
2016-08-01,23.2500,23.2600,23.2400,23.2600,23.2600,1719,0.0000,1.0000
2016-07-29,24.1600,24.1600,24.1600,24.1600,24.1600,0,0.0000,1.0000
2016-07-28,24.1600,24.1600,24.1600,24.1600,24.1600,0,0.0000,1.0000
2016-07-27,24.1600,24.1600,24.1600,24.1600,24.1600,0,0.0000,1.0000
2016-07-26,24.1600,24.1600,24.1600,24.1600,24.1600,0,0.0000,1.0000
2016-07-25,24.4600,24.4600,24.0100,24.1600,24.1600,1300,0.0000,1.0000
2016-07-22,24.4425,24.4425,24.4425,24.4425,24.4425,0,0.0000,1.0000
2016-07-21,24.4425,24.4425,24.4425,24.4425,24.4425,0,0.0000,1.0000
2016-07-20,24.4425,24.4425,24.4425,24.4425,24.4425,0,0.0000,1.0000
2016-07-19,24.4425,24.4425,24.4425,24.4425,24.4425,0,0.0000,1.0000
2016-07-18,24.4425,24.4425,24.4425,24.4425,24.4425,0,0.0000,1.0000
2016-07-15,24.4425,24.4425,24.4425,24.4425,24.4425,503,0.0000,1.0000
2016-07-14,23.6773,23.6773,23.6773,23.6773,23.6773,3,0.0000,1.0000
2016-07-13,23.6773,23.6773,23.6773,23.6773,23.6773,500,0.0000,1.0000
2016-07-12,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-07-11,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-07-08,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-07-07,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-07-06,22.5000,22.5000,22.5000,22.5000,22.5000,1,0.0000,1.0000
2016-07-05,22.5000,22.5000,22.5000,22.5000,22.5000,1000,0.0000,1.0000
2016-07-01,22.9000,22.9000,22.9000,22.9000,22.9000,0,0.0000,1.0000
2016-06-30,22.9000,22.9000,22.9000,22.9000,22.9000,0,0.0000,1.0000
2016-06-29,22.9000,22.9000,22.9000,22.9000,22.9000,5,0.0000,1.0000
2016-06-28,22.8700,22.9000,22.8700,22.9000,22.9000,1100,0.0000,1.0000
2016-06-27,22.4950,23.1200,22.4950,22.6700,22.6700,7899,0.0000,1.0000
2016-06-24,24.5500,24.5500,24.5500,24.5500,24.5500,40,0.0000,1.0000
2016-06-23,24.5500,24.5500,24.5500,24.5500,24.5500,0,0.0000,1.0000
2016-06-22,24.5500,24.5500,24.5500,24.5500,24.5500,0,0.0000,1.0000
2016-06-21,24.5500,24.5500,24.5500,24.5500,24.5500,0,0.0000,1.0000
2016-06-20,25.3300,25.3300,24.5500,24.5500,24.5500,200,0.0000,1.0000
2016-06-17,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-16,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-15,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-14,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-13,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-10,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-09,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-08,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-07,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-06,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-03,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-02,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-06-01,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-05-31,26.6000,26.6000,26.6000,26.6000,26.6000,0,0.0000,1.0000
2016-05-27,26.6100,26.6100,26.6000,26.6000,26.6000,993,0.0000,1.0000
2016-05-26,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-25,26.7320,26.7320,26.7320,26.7320,26.7320,9,0.0000,1.0000
2016-05-24,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-23,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-20,26.7320,26.7320,26.7320,26.7320,26.7320,1,0.0000,1.0000
2016-05-19,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-18,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-17,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-16,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-13,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-12,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-11,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-10,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-09,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-06,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-05,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-04,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-05-03,26.7320,26.7320,26.7320,26.7320,26.7320,100,0.0000,1.0000
2016-05-02,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-04-29,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-04-28,26.7320,26.7320,26.7320,26.7320,26.7320,0,0.0000,1.0000
2016-04-27,26.7320,26.7320,26.7320,26.7320,26.7320,197,0.0000,1.0000
2016-04-26,26.3479,26.3479,26.3479,26.3479,26.3479,0,0.0000,1.0000
2016-04-25,26.3479,26.3479,26.3479,26.3479,26.3479,0,0.0000,1.0000
2016-04-22,26.3479,26.3479,26.3479,26.3479,26.3479,0,0.0000,1.0000
2016-04-21,26.3479,26.3479,26.3479,26.3479,26.3479,0,0.0000,1.0000
2016-04-20,26.3479,26.3479,26.3479,26.3479,26.3479,150,0.0000,1.0000
2016-04-19,25.9760,25.9760,25.7070,25.7070,25.7070,428,0.0000,1.0000
2016-04-18,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-15,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-14,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-13,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-12,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-11,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-08,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-07,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-06,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-05,25.6000,25.6000,25.6000,25.6000,25.6000,0,0.0000,1.0000
2016-04-04,25.6000,25.6000,25.6000,25.6000,25.6000,1000,0.0000,1.0000
2016-04-01,25.8700,25.8700,25.8700,25.8700,25.8700,1145,0.0000,1.0000
2016-03-31,27.2700,27.2700,27.2700,27.2700,27.2700,45,0.0000,1.0000
2016-03-30,27.2700,27.2700,27.2700,27.2700,27.2700,0,0.0000,1.0000
2016-03-29,27.2700,27.2700,27.2700,27.2700,27.2700,3000,0.0000,1.0000
2016-03-28,27.3800,27.4000,27.3700,27.4000,27.4000,1200,0.0000,1.0000
2016-03-24,27.4800,27.4800,27.4800,27.4800,27.4800,0,0.0000,1.0000
2016-03-23,27.4900,27.4900,27.4800,27.4800,27.4800,200,0.0000,1.0000
2016-03-22,27.6200,27.6200,27.6200,27.6200,27.6200,0,0.0000,1.0000
2016-03-21,27.5600,27.6200,27.5600,27.6200,27.6200,1100,0.0000,1.0000
2016-03-18,29.3600,29.3600,29.3600,29.3600,29.3600,0,0.0000,1.0000
2016-03-17,29.3600,29.3600,29.3600,29.3600,29.3600,0,0.0000,1.0000
2016-03-16,29.3600,29.3600,29.3600,29.3600,29.3600,100,0.0000,1.0000
2016-03-15,28.9800,29.0300,28.9800,29.0300,29.0300,1100,0.0000,1.0000
2016-03-14,27.6800,27.6800,27.6800,27.6800,27.6800,1,0.0000,1.0000
2016-03-11,27.6800,27.6800,27.6800,27.6800,27.6800,0,0.0000,1.0000
2016-03-10,27.6800,27.6800,27.6800,27.6800,27.6800,4001,0.0000,1.0000
2016-03-09,27.6800,27.6800,27.6800,27.6800,27.6800,0,0.0000,1.0000
2016-03-08,27.5100,27.6800,27.5100,27.6800,27.6800,1108,0.0000,1.0000
2016-03-07,28.2000,28.2000,28.2000,28.2000,28.2000,166,0.0000,1.0000
2016-03-04,28.0200,28.0200,28.0200,28.0200,28.0200,133,0.0000,1.0000
2016-03-03,26.9500,26.9500,26.9500,26.9500,26.9500,0,0.0000,1.0000
2016-03-02,26.9500,26.9500,26.9500,26.9500,26.9500,96,0.0000,1.0000
2016-03-01,26.2000,26.9500,26.0900,26.9500,26.9500,3100,0.0000,1.0000
2016-02-29,26.4100,26.4500,26.4100,26.4500,26.4500,1002,0.0000,1.0000
2016-02-26,25.9000,25.9000,25.9000,25.9000,25.9000,2,0.0000,1.0000
2016-02-25,25.9000,25.9000,25.9000,25.9000,25.9000,0,0.0000,1.0000
2016-02-24,25.8800,25.9200,25.8800,25.9000,25.9000,3101,0.0000,1.0000
2016-02-23,25.9700,26.1300,25.3000,25.8500,25.8500,10248,0.0000,1.0000
2016-02-22,25.4000,25.4000,25.4000,25.4000,25.4000,0,0.0000,1.0000
2016-02-19,25.4000,25.4000,25.4000,25.4000,25.4000,0,0.0000,1.0000
2016-02-18,25.4000,25.4000,25.4000,25.4000,25.4000,0,0.0000,1.0000
2016-02-17,25.4000,25.4000,25.4000,25.4000,25.4000,95,0.0000,1.0000
2016-02-16,25.4000,25.4000,25.4000,25.4000,25.4000,0,0.0000,1.0000
2016-02-12,24.9600,25.5200,24.9600,25.4000,25.4000,1466,0.0000,1.0000
2016-02-11,24.6600,24.9800,24.6600,24.7700,24.7700,11366,0.0000,1.0000
2016-02-10,25.5293,25.5293,25.5293,25.5293,25.5293,0,0.0000,1.0000
2016-02-09,25.5293,25.5293,25.5293,25.5293,25.5293,0,0.0000,1.0000
