timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-18,93.4100,94.0400,93.4100,94.0400,86.3271,1213,0.0000,1.0000
2017-05-17,94.3200,94.3200,92.7300,93.1900,85.5468,1956,0.0000,1.0000
2017-05-16,93.1196,95.2400,93.1196,95.0200,87.2267,2721,0.0000,1.0000
2017-05-15,92.6182,93.8300,92.6182,93.6900,86.0058,1998,0.0000,1.0000
2017-05-12,91.5600,92.2192,91.5600,91.8500,84.3167,10532,0.0000,1.0000
2017-05-11,94.0800,94.0800,92.9800,92.9800,85.3540,2897,0.0000,1.0000
2017-05-10,95.0900,95.7200,95.0900,95.1487,87.3448,4938,0.0000,1.0000
2017-05-09,95.1700,95.2200,94.7300,95.1700,87.3644,3449,0.0000,1.0000
2017-05-08,94.7089,95.3100,94.0600,95.3100,87.4929,2185,0.0000,1.0000
2017-05-05,94.5300,94.8800,94.3716,94.8800,87.0982,2398,0.0000,1.0000
2017-05-04,94.9800,94.9800,94.3500,94.7500,86.9788,4169,0.0000,1.0000
2017-05-03,95.0100,98.4400,95.0000,98.4400,90.3662,1663,0.0000,1.0000
2017-05-02,95.1500,95.3900,94.8200,95.3900,87.5664,2777,0.0000,1.0000
2017-05-01,96.5100,97.7000,96.4500,97.7000,89.6869,3786,0.0000,1.0000
2017-04-28,100.0000,100.8500,97.6257,98.0000,89.9623,10106,0.0000,1.0000
2017-04-27,100.6900,101.5699,100.6900,100.8100,92.5418,81965,0.0000,1.0000
2017-04-26,101.5600,101.9460,101.3200,101.7700,93.4231,10933,0.0000,1.0000
2017-04-25,100.6908,100.8600,100.6000,100.6000,92.3490,2119,0.0000,1.0000
2017-04-24,100.7500,100.9100,100.1600,100.3500,92.1195,3829,0.0000,1.0000
2017-04-21,101.0000,101.5700,100.1500,101.0000,92.7162,221044,0.0000,1.0000
2017-04-20,100.6800,101.3100,100.0700,100.9700,92.6887,12931,0.0000,1.0000
2017-04-19,99.6510,100.5800,99.2683,100.5300,92.2848,28988,0.0000,1.0000
2017-04-18,99.0100,99.9700,98.4700,99.5614,91.3956,6662,0.0000,1.0000
2017-04-17,98.0500,98.6500,97.6700,98.6500,90.5590,23913,0.0000,1.0000
2017-04-13,97.9400,97.9400,97.0300,97.5800,89.5767,6525,0.0000,1.0000
2017-04-12,97.6500,98.8500,97.6500,98.6800,90.5865,43204,0.0000,1.0000
2017-04-11,97.7000,99.6200,97.3250,98.1475,90.0977,7243,1.8125,1.0000
2017-04-10,99.3100,100.6300,99.3100,99.9500,90.0887,10694,0.0000,1.0000
2017-04-07,97.6500,98.7800,97.6500,98.7800,89.0341,10226,0.0000,1.0000
2017-04-06,95.4700,97.9400,95.4700,97.9400,88.2770,15472,0.0000,1.0000
2017-04-05,98.0000,98.0000,95.2800,95.2800,85.8794,9611,0.0000,1.0000
2017-04-04,97.4900,98.3900,96.6100,97.2112,87.6201,5800,0.0000,1.0000
2017-04-03,98.7500,98.7500,97.2500,97.5000,87.8804,15638,0.0000,1.0000
2017-03-31,97.3600,98.2500,97.3600,97.9634,88.2981,25420,0.0000,1.0000
2017-03-30,97.5600,97.5900,97.1400,97.5200,87.8984,4332,0.0000,1.0000
2017-03-29,96.3993,96.9000,96.1800,96.4300,86.9160,23444,0.0000,1.0000
2017-03-28,95.6400,96.9400,95.6400,96.8000,87.2495,42096,0.0000,1.0000
2017-03-27,93.7400,95.4000,93.7400,95.0600,85.6811,1310,0.0000,1.0000
2017-03-24,95.3300,95.6800,94.2410,94.4300,85.1133,22074,0.0000,1.0000
2017-03-23,95.2600,95.6000,94.5700,95.0300,85.6541,8999,0.0000,1.0000
2017-03-22,95.6400,95.6400,94.7600,95.1800,85.7893,7373,0.0000,1.0000
2017-03-21,96.3230,97.3120,96.2400,96.2400,86.7447,63463,0.0000,1.0000
2017-03-20,99.7100,99.7100,98.5400,98.5400,88.8178,4770,0.0000,1.0000
2017-03-17,99.8599,99.9000,99.5600,99.8000,89.9535,1675,0.0000,1.0000
2017-03-16,100.5000,100.6299,100.5000,100.6299,90.7015,670,0.0000,1.0000
2017-03-15,99.0900,100.1700,99.0900,100.0000,90.1337,80498,0.0000,1.0000
2017-03-14,97.1100,97.4780,97.0000,97.4780,87.8606,805,0.0000,1.0000
2017-03-13,98.0670,98.1300,97.8600,98.0827,88.4056,850,0.0000,1.0000
2017-03-10,99.8100,99.8100,98.1000,98.1000,88.4212,15400,0.0000,1.0000
2017-03-09,99.9900,99.9900,99.0700,99.0700,89.2955,1504,0.0000,1.0000
2017-03-08,99.9900,101.7100,99.9900,101.0900,91.1162,27291,0.0000,1.0000
2017-03-07,101.2600,101.7700,100.1200,100.7800,90.8368,3715,0.0000,1.0000
2017-03-06,100.5200,101.6000,100.3000,100.8300,90.8819,3790,0.0000,1.0000
2017-03-03,100.9800,101.8700,100.0000,101.1200,91.1432,8291,0.0000,1.0000
2017-03-02,101.0100,102.2600,99.9150,101.9300,91.8733,48049,0.0000,1.0000
2017-03-01,101.8900,101.8900,101.4400,101.4400,91.4317,45714,0.0000,1.0000
2017-02-28,101.6400,101.6400,100.6300,100.8700,90.9179,2896,0.0000,1.0000
2017-02-27,104.5050,104.5050,100.7000,101.8800,91.8283,2306,0.0000,1.0000
2017-02-24,101.0000,101.0000,100.0000,100.6300,90.7016,12093,0.0000,1.0000
2017-02-23,100.0000,102.1900,100.0000,101.7573,91.7177,2950,0.0000,1.0000
2017-02-22,100.0000,100.9762,100.0000,100.8284,90.8804,2380,0.0000,1.0000
2017-02-21,101.3000,101.3000,100.0000,100.0000,90.1337,34210,0.0000,1.0000
2017-02-17,101.0700,101.8300,101.0700,101.8300,91.7832,1325,0.0000,1.0000
2017-02-16,101.0000,101.6300,100.7600,101.5000,91.4857,4593,0.0000,1.0000
2017-02-15,100.0000,101.5200,100.0000,101.5200,91.5038,2900,0.0000,1.0000
2017-02-14,99.2400,99.2400,99.2400,99.2400,89.4487,0,0.0000,1.0000
2017-02-13,100.0000,100.0000,99.1900,99.2400,89.4487,90400,0.0000,1.0000
2017-02-10,100.5000,100.7500,99.7500,100.3500,90.4492,2650,0.0000,1.0000
2017-02-09,99.8800,100.1500,99.8800,100.1500,90.2689,4650,0.0000,1.0000
2017-02-08,98.7500,98.7500,98.7500,98.7500,89.0071,500,0.0000,1.0000
2017-02-07,99.0000,99.5000,99.0000,99.0000,89.2324,300,0.0000,1.0000
2017-02-06,98.6300,98.6300,98.6300,98.6300,88.8989,100,0.0000,1.0000
2017-02-03,100.2500,100.2500,100.0000,100.0000,90.1337,10100,0.0000,1.0000
2017-02-02,100.2500,100.2500,100.2500,100.2500,90.3591,10200,0.0000,1.0000
2017-02-01,99.9000,100.2000,99.5000,100.0000,90.1337,15300,0.0000,1.0000
2017-01-31,100.6920,100.6920,98.0150,99.8800,90.0256,241650,0.0000,1.0000
2017-01-30,100.0000,100.3750,99.4000,100.2762,90.3827,89725,0.0000,1.0000
2017-01-27,100.0950,101.7500,99.0000,100.0950,90.2194,850250,0.0000,1.0000
