timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-02-05,25.0600,25.3995,23.6400,24.1300,19.8500,13637,0.0000,1.0000
2013-02-04,25.1800,25.4999,25.1000,25.1000,20.6479,1020,0.0000,1.0000
2013-02-01,25.3900,25.4990,24.6800,25.0500,20.6068,7800,0.0000,1.0000
2013-01-31,25.0000,25.3000,25.0000,25.1800,20.7137,5347,0.0000,1.0000
2013-01-30,24.9800,25.1500,24.9438,25.1170,20.6619,2540,0.0000,1.0000
2013-01-29,23.9300,25.1400,23.9300,25.1400,20.6808,3500,0.0000,1.0000
2013-01-28,24.7600,24.8500,23.9100,24.1500,19.8664,5451,0.0000,1.0000
2013-01-25,24.7480,24.7480,24.5350,24.5350,20.1831,1000,0.0000,1.0000
2013-01-24,25.1600,25.2999,25.1160,25.1160,20.6611,700,0.0000,1.0000
2013-01-23,24.5700,25.2900,24.5700,25.2900,20.8042,800,0.0000,1.0000
2013-01-22,25.4000,25.4000,24.5301,24.5401,20.1873,1130,0.0000,1.0000
2013-01-18,25.3500,25.6800,25.0050,25.4000,20.8947,1554,0.0000,1.0000
2013-01-17,25.3400,25.3500,25.3200,25.3500,20.8536,1700,0.0000,1.0000
2013-01-16,25.0500,25.1000,25.0300,25.1000,20.6479,1200,0.0000,1.0000
2013-01-15,24.3500,25.3500,24.3500,25.3500,20.8536,4246,0.0000,1.0000
2013-01-14,24.9600,26.0000,24.2001,26.0000,21.3883,1980,0.0000,1.0000
2013-01-11,25.8900,26.4400,25.0000,25.0100,20.5739,3986,0.0000,1.0000
2013-01-10,25.6600,25.8900,25.5325,25.8900,21.2978,3155,0.0000,1.0000
2013-01-09,25.7800,25.7800,25.5200,25.5200,20.9934,1300,0.0000,1.0000
2013-01-08,25.2400,25.6300,24.7715,25.6300,21.0839,1700,0.0000,1.0000
2013-01-07,24.5700,25.2800,23.5500,25.2800,20.7960,5375,0.0000,1.0000
2013-01-04,24.0000,24.4400,23.5565,24.4400,20.1050,2901,0.0000,1.0000
2013-01-03,23.8100,24.4100,23.8100,24.4100,20.0803,3304,0.0000,1.0000
2013-01-02,23.6300,24.0020,23.6300,23.7500,19.5374,645,0.0000,1.0000
2012-12-31,23.3400,23.3400,23.3400,23.3400,19.2001,0,0.0000,1.0000
2012-12-28,23.4800,23.6100,23.2524,23.3400,19.2001,6025,0.0000,1.0000
2012-12-27,23.6500,23.8000,23.6000,23.6499,19.4550,8032,0.0000,1.0000
2012-12-26,23.8000,23.8000,23.8000,23.8000,19.5785,100,0.0000,1.0000
2012-12-24,23.2200,23.7500,23.2200,23.7500,19.5374,586,0.0000,1.0000
2012-12-21,23.2000,23.2000,23.1500,23.2000,19.0849,2850,0.0000,1.0000
2012-12-20,23.5800,23.5800,23.1600,23.1600,19.0520,2950,0.0000,1.0000
2012-12-19,24.2500,24.5600,24.2000,24.5600,20.2037,2145,0.0000,1.0000
2012-12-18,23.8700,24.2500,23.8700,24.2500,19.9487,3092,0.0000,1.0000
2012-12-17,24.0000,24.2000,23.1600,23.2801,19.1508,13976,0.0000,1.0000
2012-12-14,24.0200,24.0200,22.9800,23.9500,19.7019,5988,0.0000,1.0000
2012-12-13,23.7101,24.0147,23.7101,24.0147,19.7551,1100,0.0000,1.0000
2012-12-12,24.3600,24.7000,24.0000,24.0000,19.7430,700,0.0000,1.0000
2012-12-11,24.4300,24.4300,23.6042,23.6042,19.4174,18512,0.0000,1.0000
2012-12-10,24.8500,24.8500,23.6600,24.2499,19.9486,9090,0.0000,1.0000
2012-12-07,25.1200,25.1200,25.1000,25.1000,20.6479,450,0.0000,1.0000
2012-12-06,25.6200,25.6200,24.9500,25.0000,20.5657,6185,0.0000,1.0000
2012-12-05,25.6500,25.6500,25.6500,25.6500,21.1004,0,0.0000,1.0000
2012-12-04,26.7700,26.7700,25.4300,25.6500,21.1004,2597,0.0000,1.0000
2012-12-03,27.2500,27.2500,26.7500,26.7500,22.0052,1010,0.0000,1.0000
2012-11-30,26.8600,27.2500,26.8600,27.2500,22.4166,1420,0.0000,1.0000
2012-11-29,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-28,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-27,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-26,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-23,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-21,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-20,26.4000,26.4000,26.4000,26.4000,21.7173,200,0.0000,1.0000
2012-11-19,26.4000,26.4000,26.4000,26.4000,21.7173,0,0.0000,1.0000
2012-11-16,26.5000,26.5000,26.4000,26.4000,21.7173,700,0.0000,1.0000
2012-11-15,26.2800,26.2800,26.2800,26.2800,21.6186,0,0.0000,1.0000
2012-11-14,26.1045,26.2800,26.1045,26.2800,21.6186,260,0.0000,1.0000
2012-11-13,26.0000,26.5400,26.0000,26.5400,21.8325,2750,0.0000,1.0000
2012-11-12,27.0000,27.0200,26.2400,27.0000,22.2109,3718,0.0000,1.0000
2012-11-09,26.9900,26.9900,26.9900,26.9900,22.2027,0,0.0000,1.0000
2012-11-08,25.4700,26.9900,25.4700,26.9900,22.2027,1320,0.0000,1.0000
2012-11-07,28.4000,28.4000,26.7300,26.7300,21.9888,1300,0.2800,1.0000
2012-11-06,28.0000,28.0000,27.9000,27.9000,22.7133,1901,0.0000,1.0000
2012-11-05,26.8000,28.2500,26.7500,28.2500,22.9983,7433,0.0000,1.0000
2012-11-02,26.0300,26.0500,26.0300,26.0500,21.2073,1000,0.0000,1.0000
2012-11-01,27.3900,27.3900,26.3100,26.3500,21.4515,1200,0.0000,1.0000
2012-10-31,25.5700,28.4700,25.5700,28.4700,23.1774,3500,0.0000,1.0000
2012-10-26,25.1000,25.1500,25.1000,25.1000,20.4339,1461,0.0000,1.0000
2012-10-25,25.2500,25.2500,25.1499,25.1600,20.4827,3243,0.0000,1.0000
2012-10-24,25.3200,25.3200,25.2500,25.2500,20.5560,1525,0.0000,1.0000
2012-10-23,25.4000,25.4100,25.2500,25.2500,20.5560,2500,0.0000,1.0000
2012-10-22,25.4500,25.5500,25.4000,25.5500,20.8002,1600,0.0000,1.0000
2012-10-19,25.4500,25.5500,25.4500,25.4500,20.7188,1500,0.0000,1.0000
2012-10-18,25.5700,25.6000,25.2500,25.2500,20.5560,2350,0.0000,1.0000
2012-10-17,25.7000,25.7000,25.5380,25.5501,20.8003,3270,0.0000,1.0000
2012-10-16,25.2900,25.5300,25.2500,25.5000,20.7595,4188,0.0000,1.0000
2012-10-15,25.1600,25.2900,25.1600,25.2900,20.5885,400,0.0000,1.0000
2012-10-12,25.5500,25.5500,25.5500,25.5500,20.8002,300,0.0000,1.0000
2012-10-11,25.7000,25.7500,25.4400,25.4500,20.7188,6090,0.0000,1.0000
2012-10-10,25.5000,25.5000,25.5000,25.5000,20.7595,380,0.0000,1.0000
2012-10-09,25.3500,25.3500,25.3500,25.3500,20.6374,300,0.0000,1.0000
2012-10-08,25.1100,25.5500,25.0000,25.0000,20.3525,4506,0.0000,1.0000
2012-10-05,25.1000,25.1000,25.1000,25.1000,20.4339,0,0.0000,1.0000
2012-10-04,25.1500,25.2000,25.1000,25.1000,20.4339,3418,0.0000,1.0000
2012-10-03,25.0000,25.4499,25.0000,25.1100,20.4420,4422,0.0000,1.0000
2012-10-02,25.0000,25.0000,25.0000,25.0000,20.3525,0,0.0000,1.0000
2012-10-01,25.0000,25.0000,25.0000,25.0000,20.3525,0,0.0000,1.0000
2012-09-28,25.0100,25.0100,25.0000,25.0000,20.3525,400,0.0000,1.0000
2012-09-27,25.1000,25.1000,25.0600,25.0600,20.4013,1000,0.0000,1.0000
2012-09-26,25.0500,25.0500,25.0500,25.0500,20.3932,0,0.0000,1.0000
2012-09-25,25.0500,25.0500,25.0500,25.0500,20.3932,0,0.0000,1.0000
2012-09-24,25.0500,25.0500,25.0500,25.0500,20.3932,0,0.0000,1.0000
2012-09-21,25.0500,25.0500,25.0500,25.0500,20.3932,0,0.0000,1.0000
2012-09-20,25.0500,25.0500,25.0500,25.0500,20.3932,0,0.0000,1.0000
2012-09-19,25.0000,25.0500,25.0000,25.0500,20.3932,1000,0.0000,1.0000
2012-09-18,25.7499,25.7499,25.0000,25.0000,20.3525,700,0.0000,1.0000
2012-09-17,25.1900,25.3050,25.0000,25.0000,20.3525,6100,0.0000,1.0000
2012-09-14,25.1100,25.1100,25.0000,25.0000,20.3525,1000,0.0000,1.0000
2012-09-13,25.0000,25.0000,24.7500,25.0000,20.3525,700,0.0000,1.0000
2012-09-12,24.3200,24.7250,24.2400,24.6500,20.0675,2148,0.0000,1.0000
2012-09-11,25.0000,25.0000,25.0000,25.0000,20.3525,2300,0.0000,1.0000
2012-09-10,24.9100,25.0000,24.9100,25.0000,20.3525,1900,0.0000,1.0000
2012-09-07,25.0000,25.0000,24.7600,24.7601,20.1572,796,0.0000,1.0000
2012-09-06,24.9250,24.9300,24.8200,24.9300,20.2955,1504,0.0000,1.0000
2012-09-05,25.0000,25.0000,25.0000,25.0000,20.3525,0,0.0000,1.0000
2012-09-04,24.9000,25.0000,24.9000,25.0000,20.3525,447,0.0000,1.0000
2012-08-31,24.3800,24.9000,24.2600,24.9000,20.2710,1537,0.0000,1.0000
2012-08-30,24.8800,24.8800,24.2000,24.4123,19.8740,1000,0.0000,1.0000
2012-08-29,24.7500,24.7500,24.7500,24.7500,20.1489,0,0.0000,1.0000
2012-08-28,24.4600,24.7500,24.4600,24.7500,20.1489,800,0.0000,1.0000
2012-08-27,24.5001,24.7400,24.2401,24.7100,20.1164,1000,0.0000,1.0000
2012-08-24,24.9999,24.9999,24.9999,24.9999,20.3524,0,0.0000,1.0000
2012-08-23,24.9999,25.0000,24.9999,24.9999,20.3524,1132,0.0000,1.0000
2012-08-22,24.9900,24.9900,24.5001,24.5001,19.9455,1023,0.0000,1.0000
2012-08-21,24.9999,24.9999,24.9999,24.9999,20.3524,500,0.0000,1.0000
2012-08-20,25.0300,25.0300,24.9700,24.9800,20.3362,1600,0.0000,1.0000
2012-08-17,25.5000,25.5000,25.5000,25.5000,20.7595,0,0.0000,1.0000
2012-08-16,25.5000,25.5000,25.5000,25.5000,20.7595,0,0.0000,1.0000
2012-08-15,25.2500,25.9600,25.2500,25.5000,20.7595,1240,0.0000,1.0000
2012-08-14,24.3800,25.2590,24.3800,25.2590,20.5633,4560,0.0000,1.0000
2012-08-13,24.9900,24.9900,24.9900,24.9900,20.3443,100,0.0000,1.0000
2012-08-10,24.5300,24.7500,24.5000,24.7500,20.1489,400,0.0000,1.0000
2012-08-09,25.0000,25.0000,25.0000,25.0000,20.3525,200,0.0000,1.0000
2012-08-08,25.1200,25.8880,25.1200,25.8880,21.0754,1999,0.0000,1.0000
2012-08-07,25.1200,25.3000,25.1200,25.2900,20.5885,700,0.0000,1.0000
2012-08-06,24.7800,25.9600,24.7800,25.5000,20.7595,5700,0.2800,1.0000
2012-08-03,24.0200,25.5000,24.0200,24.8000,19.9704,5726,0.0000,1.0000
2012-08-02,23.9800,23.9800,23.7500,23.7600,19.1329,1915,0.0000,1.0000
2012-08-01,24.4500,24.5000,23.6200,23.6500,19.0443,1886,0.0000,1.0000
2012-07-31,23.5201,25.0000,23.5201,24.5000,19.7288,1018,0.0000,1.0000
2012-07-30,23.5000,24.8900,23.5000,23.8200,19.1812,6249,0.0000,1.0000
2012-07-27,24.2100,24.2500,23.1100,23.1100,18.6095,4627,0.0000,1.0000
2012-07-26,24.3050,24.3050,24.0100,24.2160,19.5001,1200,0.0000,1.0000
2012-07-25,24.2500,24.2500,24.0600,24.2500,19.5275,2293,0.0000,1.0000
2012-07-24,24.0300,24.4999,24.0300,24.4999,19.7287,1700,0.0000,1.0000
2012-07-23,24.7500,24.7500,24.0200,24.5001,19.7289,900,0.0000,1.0000
2012-07-20,25.0400,25.0500,25.0400,25.0500,20.1717,300,0.0000,1.0000
2012-07-19,26.0000,26.0011,25.5100,25.5100,20.5421,3537,0.0000,1.0000
2012-07-18,25.4000,25.4000,25.4000,25.4000,20.4535,0,0.0000,1.0000
2012-07-17,25.7800,25.7900,25.4000,25.4000,20.4535,635,0.0000,1.0000
2012-07-16,26.2000,26.2000,26.2000,26.2000,21.0977,0,0.0000,1.0000
2012-07-13,26.1900,26.2000,26.1900,26.2000,21.0977,200,0.0000,1.0000
2012-07-12,26.1000,26.1000,26.1000,26.1000,21.0172,0,0.0000,1.0000
2012-07-11,26.2300,26.2500,26.1000,26.1000,21.0172,722,0.0000,1.0000
2012-07-10,25.1500,26.0000,25.1500,26.0000,20.9367,700,0.0000,1.0000
2012-07-09,26.1000,26.2500,26.1000,26.2500,21.1380,797,0.0000,1.0000
2012-07-06,26.3900,26.3900,26.3900,26.3900,21.2507,0,0.0000,1.0000
2012-07-05,26.3700,26.3900,26.3700,26.3900,21.2507,200,0.0000,1.0000
2012-07-03,24.6400,26.2000,24.2800,26.2000,21.0977,4894,0.0000,1.0000
2012-07-02,24.6000,24.6000,24.6000,24.6000,19.8093,200,0.0000,1.0000
2012-06-29,24.6000,24.9800,24.6000,24.6500,19.8496,1275,0.0000,1.0000
2012-06-28,24.2500,24.2500,24.2500,24.2500,19.5275,200,0.0000,1.0000
2012-06-27,24.5000,24.5000,24.0300,24.4900,19.7207,1000,0.0000,1.0000
2012-06-26,23.9700,24.3900,23.9700,24.3500,19.6080,600,0.0000,1.0000
2012-06-25,24.0200,24.4000,24.0000,24.0000,19.3262,1590,0.0000,1.0000
2012-06-22,24.3000,24.5000,24.0000,24.5000,19.7288,800,0.0000,1.0000
2012-06-21,24.7000,24.7000,24.7000,24.7000,19.8898,0,0.0000,1.0000
2012-06-20,24.7200,24.7200,24.5000,24.7000,19.8898,500,0.0000,1.0000
2012-06-19,25.2300,25.2300,24.9000,24.9000,20.0509,2003,0.0000,1.0000
2012-06-18,24.7500,24.7501,24.5940,24.5940,19.8045,700,0.0000,1.0000
2012-06-15,25.5000,25.5000,25.5000,25.5000,20.5340,600,0.0000,1.0000
2012-06-14,26.0200,26.0200,24.6200,24.6200,19.8254,2835,0.0000,1.0000
2012-06-13,25.5200,25.5200,25.5200,25.5200,20.5501,100,0.0000,1.0000
2012-06-12,26.0000,26.0000,25.5100,26.0000,20.9367,1869,0.0000,1.0000
2012-06-11,26.3300,26.4000,26.3300,26.4000,21.2588,1625,0.0000,1.0000
2012-06-08,26.3200,26.3200,26.0000,26.0000,20.9367,600,0.0000,1.0000
2012-06-07,26.4200,26.4200,25.7280,26.2640,21.1493,2000,0.0000,1.0000
2012-06-06,25.6300,26.4851,25.6300,26.4851,21.3273,950,0.0000,1.0000
2012-06-05,25.2500,26.0000,25.2500,26.0000,20.9367,829,0.0000,1.0000
2012-06-04,25.2500,25.2500,25.2500,25.2500,20.3327,100,0.0000,1.0000
2012-06-01,24.5000,25.1240,24.0900,25.1240,20.2313,629,0.0000,1.0000
2012-05-31,24.5000,24.5000,24.5000,24.5000,19.7288,0,0.0000,1.0000
2012-05-30,24.5000,24.5000,24.5000,24.5000,19.7288,100,0.0000,1.0000
2012-05-29,25.0000,25.0000,22.7500,24.3500,19.6080,3522,0.0000,1.0000
2012-05-25,24.4600,26.0000,24.4600,26.0000,20.9367,1474,0.0000,1.0000
2012-05-24,26.0200,26.0200,24.3000,24.3000,19.5677,2500,0.0000,1.0000
2012-05-23,26.2900,26.2900,26.2900,26.2900,21.1702,100,0.0000,1.0000
2012-05-22,26.2400,26.2400,26.2400,26.2400,21.1299,100,0.0000,1.0000
2012-05-21,24.9400,26.0000,24.9400,25.9600,20.9045,1600,0.0000,1.0000
2012-05-18,25.0000,25.0000,25.0000,25.0000,20.1314,100,0.0000,1.0000
2012-05-17,24.4700,24.9750,24.4300,24.8800,20.0348,2500,0.0000,1.0000
2012-05-16,24.0300,24.0300,24.0300,24.0300,19.3503,100,0.0000,1.0000
2012-05-15,24.4800,25.0400,24.4800,25.0000,20.1314,2612,0.0000,1.0000
2012-05-14,24.9600,25.0000,24.2900,25.0000,20.1314,2293,0.0000,1.0000
2012-05-11,24.9100,24.9382,24.8600,24.8600,20.0187,400,0.0000,1.0000
2012-05-10,24.9600,24.9600,24.9600,24.9600,20.0992,100,0.0000,1.0000
2012-05-09,24.5100,24.5840,24.5100,24.5840,19.7964,331,0.0000,1.0000
2012-05-08,24.9700,24.9700,24.9200,24.9200,20.0670,200,0.2800,1.0000
2012-05-07,24.4300,25.0000,24.1300,25.0000,19.9077,1492,0.0000,1.0000
2012-05-04,25.0000,25.1260,24.5000,24.5000,19.5096,650,0.0000,1.0000
2012-05-03,25.2400,25.8200,25.2400,25.4100,20.2342,4102,0.0000,1.0000
2012-05-02,25.0000,25.0000,25.0000,25.0000,19.9077,0,0.0000,1.0000
2012-05-01,25.0100,25.0100,25.0000,25.0000,19.9077,900,0.0000,1.0000
2012-04-30,24.9999,24.9999,24.9999,24.9999,19.9076,200,0.0000,1.0000
2012-04-27,24.9500,26.2400,24.9500,25.6399,20.4173,4707,0.0000,1.0000
2012-04-26,24.9200,24.9500,24.9000,24.9000,19.8281,700,0.0000,1.0000
2012-04-25,24.8900,24.9500,24.2500,24.2800,19.3344,1143,0.0000,1.0000
2012-04-24,24.8000,24.9400,24.7000,24.9320,19.8536,3375,0.0000,1.0000
2012-04-23,24.4700,24.9500,24.4700,24.9500,19.8679,800,0.0000,1.0000
2012-04-20,24.2500,24.2500,24.2500,24.2500,19.3105,0,0.0000,1.0000
2012-04-19,23.7600,24.2500,23.7600,24.2500,19.3105,200,0.0000,1.0000
2012-04-18,24.7399,24.7400,24.0000,24.2100,19.2786,1100,0.0000,1.0000
2012-04-17,24.4800,24.7420,24.4800,24.7420,19.7023,1016,0.0000,1.0000
2012-04-16,24.5000,24.5000,24.5000,24.5000,19.5096,100,0.0000,1.0000
2012-04-13,24.0400,24.0400,23.6041,23.8000,18.9522,2400,0.0000,1.0000
2012-04-12,24.4900,24.4900,23.6101,24.2820,19.3360,700,0.0000,1.0000
2012-04-11,24.5000,24.5000,24.4900,24.4900,19.5016,200,0.0000,1.0000
2012-04-10,24.0600,24.1100,24.0600,24.1000,19.1910,875,0.0000,1.0000
2012-04-09,24.0200,24.0200,24.0200,24.0200,19.1273,100,0.0000,1.0000
2012-04-05,24.5000,24.7000,24.0010,24.4500,19.4698,2668,0.0000,1.0000
2012-04-04,24.0001,24.0001,24.0001,24.0001,19.1115,200,0.0000,1.0000
2012-04-03,23.6000,24.7882,23.6000,24.2500,19.3105,1100,0.0000,1.0000
2012-04-02,23.2500,23.2500,23.2500,23.2500,18.5142,0,0.0000,1.0000
2012-03-30,23.1600,23.7500,23.1600,23.2500,18.5142,6002,0.0000,1.0000
2012-03-29,23.6400,24.3500,23.0500,23.0500,18.3549,16267,0.0000,1.0000
2012-03-28,24.5100,24.5100,23.0400,23.7500,18.9123,7390,0.0000,1.0000
2012-03-27,24.5100,24.8520,24.5100,24.8520,19.7899,335,0.0000,1.0000
2012-03-26,24.9600,24.9600,24.7500,24.7500,19.7086,300,0.0000,1.0000
2012-03-23,24.6999,24.6999,24.6999,24.6999,19.6688,100,0.0000,1.0000
2012-03-22,24.7499,24.7499,24.7499,24.7499,19.7086,100,0.0000,1.0000
2012-03-21,24.7200,24.7200,24.5400,24.5400,19.5414,200,0.0000,1.0000
2012-03-20,24.4000,24.4000,24.4000,24.4000,19.4299,200,0.0000,1.0000
2012-03-19,24.1500,24.7300,23.7508,23.7508,18.9130,3755,0.0000,1.0000
2012-03-16,25.0200,25.4500,24.1500,24.1500,19.2309,2188,0.0000,1.0000
2012-03-15,25.9500,25.9500,25.4800,25.4800,20.2900,300,0.0000,1.0000
2012-03-14,25.5000,25.5000,25.5000,25.5000,20.3059,0,0.0000,1.0000
2012-03-13,25.9000,26.5000,25.0800,25.5000,20.3059,4434,0.0000,1.0000
2012-03-12,26.0600,26.0600,26.0600,26.0600,20.7518,0,0.0000,1.0000
2012-03-09,26.0600,26.0600,26.0600,26.0600,20.7518,0,0.0000,1.0000
2012-03-08,26.2400,26.2500,26.0600,26.0600,20.7518,910,0.0000,1.0000
2012-03-07,26.2710,26.2710,26.2710,26.2710,20.9198,0,0.0000,1.0000
2012-03-06,26.0000,26.4900,26.0000,26.2710,20.9198,3664,0.0000,1.0000
2012-03-05,26.2500,26.2500,26.2500,26.2500,20.9031,0,0.0000,1.0000
2012-03-02,26.7500,26.7500,26.2000,26.2500,20.9031,1455,0.0000,1.0000
2012-03-01,25.9900,26.9500,25.6100,26.1700,20.8394,9741,0.0000,1.0000
2012-02-29,25.9300,26.0000,25.6000,26.0000,20.7040,740,0.0000,1.0000
2012-02-28,25.7500,25.7500,25.5500,25.5500,20.3457,613,0.0000,1.0000
2012-02-27,25.3000,25.9400,25.0000,25.8100,20.5527,2110,0.0000,1.0000
2012-02-24,25.0400,25.2500,25.0000,25.1000,19.9874,2334,0.0000,1.0000
2012-02-23,25.0000,25.4800,24.9500,25.1000,19.9874,8079,0.0000,1.0000
2012-02-22,24.9800,25.0000,24.6000,24.8920,19.8217,3960,0.0000,1.0000
2012-02-21,24.7500,25.0000,24.7500,25.0000,19.9077,1773,0.0000,1.0000
2012-02-17,24.7200,25.0000,24.2500,25.0000,19.9077,5200,0.0000,1.0000
2012-02-16,24.7200,24.7500,24.4200,24.7500,19.7086,600,0.0000,1.0000
2012-02-15,24.9500,24.9500,24.5000,24.7000,19.6688,1300,0.0000,1.0000
2012-02-14,24.7500,24.7500,24.7500,24.7500,19.7086,0,0.0000,1.0000
2012-02-13,24.5000,24.9000,24.5000,24.7500,19.7086,400,0.0000,1.0000
2012-02-10,24.0500,24.5400,24.0500,24.5400,19.5414,2886,0.0000,1.0000
2012-02-09,23.9500,24.4775,23.9300,24.0500,19.1512,777,0.0000,1.0000
2012-02-08,24.2000,24.4900,23.5000,23.9500,19.0716,1625,0.2800,1.0000
2012-02-07,24.5000,24.5300,24.5000,24.5000,19.2841,1700,0.0000,1.0000
2012-02-06,24.1900,24.3500,24.1900,24.3500,19.1661,470,0.0000,1.0000
2012-02-03,23.9000,24.0900,23.7700,24.0000,18.8906,4411,0.0000,1.0000
2012-02-02,23.5500,23.9000,23.3000,23.9000,18.8119,773,0.0000,1.0000
2012-02-01,23.1050,24.1900,22.6300,23.2500,18.3002,7060,0.0000,1.0000
2012-01-31,23.6700,23.7000,23.6500,23.7000,18.6544,900,0.0000,1.0000
2012-01-30,23.9500,23.9500,23.7000,23.7000,18.6544,600,0.0000,1.0000
2012-01-27,23.0000,23.0000,23.0000,23.0000,18.1035,1000,0.0000,1.0000
2012-01-26,22.9000,22.9000,22.5201,22.5201,17.7257,300,0.0000,1.0000
2012-01-25,22.5200,23.0000,22.5200,22.7750,17.9264,1200,0.0000,1.0000
2012-01-24,23.0000,23.2499,22.8400,23.0000,18.1035,1200,0.0000,1.0000
2012-01-23,22.7600,23.1499,22.7600,23.1499,18.2214,300,0.0000,1.0000
2012-01-20,22.8000,22.9100,22.5600,22.9100,18.0326,800,0.0000,1.0000
2012-01-19,22.7000,22.7000,22.5100,22.5100,17.7178,600,0.0000,1.0000
2012-01-18,22.7900,22.9000,22.7900,22.8850,18.0129,500,0.0000,1.0000
2012-01-17,22.9500,22.9500,22.7500,22.8600,17.9933,2100,0.0000,1.0000
2012-01-13,23.3000,23.3000,23.3000,23.3000,18.3396,200,0.0000,1.0000
2012-01-12,23.1000,23.1500,23.1000,23.1500,18.2215,200,0.0000,1.0000
2012-01-11,23.3000,23.3000,23.3000,23.3000,18.3396,173,0.0000,1.0000
2012-01-10,23.4900,23.4900,22.9600,22.9600,18.0720,500,0.0000,1.0000
2012-01-09,23.5000,23.5000,22.5693,23.4400,18.4498,832,0.0000,1.0000
2012-01-06,23.2500,23.2500,23.2500,23.2500,18.3002,0,0.0000,1.0000
2012-01-05,23.2500,23.2500,23.2500,23.2500,18.3002,203,0.0000,1.0000
2012-01-04,22.9700,23.4800,22.7400,22.7400,17.8988,3670,0.0000,1.0000
2012-01-03,22.3100,23.3500,22.3100,23.0600,18.1507,1138,0.0000,1.0000
2011-12-30,22.5500,23.3500,22.5000,23.3500,18.3789,2100,0.0000,1.0000
2011-12-29,23.3500,23.3500,22.2600,22.5000,17.7099,4254,0.0000,1.0000
2011-12-28,23.0500,23.8500,22.7100,22.7100,17.8752,4400,0.0000,1.0000
2011-12-27,22.3600,23.5200,22.3600,23.2500,18.3002,3400,0.0000,1.0000
2011-12-23,24.1900,24.1900,23.9900,23.9900,18.8827,254,0.0000,1.0000
2011-12-22,22.0500,23.7000,22.0500,23.6999,18.6544,2034,0.0000,1.0000
2011-12-21,23.4900,23.4900,23.4900,23.4900,18.4891,200,0.0000,1.0000
2011-12-20,25.0000,25.0000,22.0908,23.2800,18.3239,3001,0.0000,1.0000
2011-12-19,23.2400,23.2400,23.2400,23.2400,18.2924,200,0.0000,1.0000
2011-12-16,23.1400,23.2000,23.1400,23.2000,18.2609,500,0.0000,1.0000
2011-12-15,22.4500,22.9800,22.4500,22.9799,18.0876,302,0.0000,1.0000
2011-12-14,22.4200,22.4500,22.4100,22.4500,17.6706,1280,0.0000,1.0000
2011-12-13,22.7500,22.7590,21.7300,22.1500,17.4344,7673,0.0000,1.0000
2011-12-12,23.0600,23.0600,23.0600,23.0600,18.1507,0,0.0000,1.0000
2011-12-09,22.5196,23.4000,22.5196,23.0600,18.1507,4344,0.0000,1.0000
2011-12-08,23.0000,23.0000,23.0000,23.0000,18.1035,0,0.0000,1.0000
2011-12-07,23.0000,23.0000,23.0000,23.0000,18.1035,200,0.0000,1.0000
2011-12-06,22.9800,22.9800,22.9800,22.9800,18.0877,0,0.0000,1.0000
2011-12-05,22.7500,23.7000,22.6500,22.9800,18.0877,8448,0.0000,1.0000
2011-12-02,23.1100,23.1500,23.0160,23.1500,18.2215,1800,0.0000,1.0000
2011-12-01,23.1100,23.1200,23.1100,23.1200,18.1979,200,0.0000,1.0000
2011-11-30,23.1500,23.1500,22.2300,23.1500,18.2215,400,0.0000,1.0000
2011-11-29,22.1500,23.0900,22.1500,22.8000,17.9460,2500,0.0000,1.0000
2011-11-28,23.1500,23.1500,22.0200,23.1500,18.2215,2334,0.0000,1.0000
2011-11-25,23.1200,23.1500,23.1200,23.1500,18.2215,843,0.0000,1.0000
2011-11-23,22.5100,22.5100,22.5100,22.5100,17.7178,0,0.0000,1.0000
2011-11-22,22.1000,22.5090,22.1000,22.5090,17.7170,1200,0.0000,1.0000
2011-11-21,21.8000,22.0300,21.8000,22.0000,17.3164,1024,0.0000,1.0000
2011-11-18,22.5000,22.5000,22.3000,22.5000,17.7099,5131,0.0000,1.0000
2011-11-17,22.2500,23.3300,22.2500,23.3300,18.3632,305,0.0000,1.0000
2011-11-16,22.2300,22.2300,22.2300,22.2300,17.4974,0,0.0000,1.0000
2011-11-15,22.2300,22.2300,22.2300,22.2300,17.4974,0,0.0000,1.0000
2011-11-14,22.2300,22.2300,22.2300,22.2300,17.4974,0,0.0000,1.0000
2011-11-11,22.0000,22.2300,22.0000,22.2300,17.4974,500,0.0000,1.0000
2011-11-10,22.3200,22.3200,22.3200,22.3200,17.5682,0,0.0000,1.0000
2011-11-09,23.3000,23.3000,22.3200,22.3200,17.5682,600,0.0000,1.0000
2011-11-08,23.5000,24.2500,23.1000,23.2700,18.3160,4635,0.2800,1.0000
2011-11-07,23.2500,23.2500,23.2500,23.2500,18.0827,700,0.0000,1.0000
2011-11-04,23.0000,23.2500,23.0000,23.2500,18.0827,700,0.0000,1.0000
